% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1803 0 +1.682652447e+000 +1.001682652e+003 +1.001682652e+003 -2.3197e+000 -1.2803e+000 +3.2837e+000 -9.4413e-001 +4.5950e-001
1809 0 +1.608985809e+000 +1.001608986e+003 +1.001608986e+003 -2.4723e+000 -1.5631e+000 +3.2810e+000 -9.7390e-001 +5.5452e-001
1878 0 +1.562132481e+000 +1.001562132e+003 +1.001562132e+003 -2.3809e+000 -1.3907e+000 +3.3325e+000 -9.8550e-001 +3.2494e-001
1907 0 +1.532764705e+000 +1.001532765e+003 +1.001532765e+003 -2.4621e+000 -1.4991e+000 +3.2787e+000 -9.6462e-001 +5.5555e-001
1932 0 +1.485829056e+000 +1.001485829e+003 +1.001485829e+003 -2.4275e+000 -1.2931e+000 +3.2702e+000 -9.7084e-001 +3.2809e-001
1963 0 +1.395635296e+000 +1.001395635e+003 +1.001395635e+003 -2.4502e+000 -1.4632e+000 +3.3749e+000 -9.5825e-001 +4.9770e-001
2005 0 +1.315698193e+000 +1.001315698e+003 +1.001315698e+003 -2.4339e+000 -1.4954e+000 +3.3901e+000 -8.8648e-001 +4.0796e-001
2341 0 +1.169234891e+000 +1.001169235e+003 +1.001169235e+003 -2.4368e+000 -1.5904e+000 +3.4008e+000 -8.2126e-001 +3.7815e-001
2599 0 +1.002993503e+000 +1.001002994e+003 +1.001002994e+003 -2.4596e+000 -1.5993e+000 +3.4305e+000 -8.0838e-001 +3.7741e-001
2607 0 +9.732149641e-001 +1.000973215e+003 +1.000973215e+003 -2.4792e+000 -1.5909e+000 +3.4441e+000 -8.2069e-001 +4.0670e-001
2642 0 +9.129801453e-001 +1.000912980e+003 +1.000912980e+003 -2.4634e+000 -1.5179e+000 +3.4448e+000 -8.2957e-001 +3.6804e-001
2707 0 +8.535416771e-001 +1.000853542e+003 +1.000853542e+003 -2.4851e+000 -1.5180e+000 +3.4673e+000 -8.1812e-001 +3.7408e-001
2741 0 +7.378074103e-001 +1.000737807e+003 +1.000737807e+003 -2.4740e+000 -1.4918e+000 +3.3957e+000 -7.5620e-001 +2.5442e-001
2921 0 +7.154629608e-001 +1.000715463e+003 +1.000715463e+003 -2.4844e+000 -1.4150e+000 +3.4194e+000 -7.5749e-001 +2.2599e-001
2975 0 +6.680980100e-001 +1.000668098e+003 +1.000668098e+003 -2.4818e+000 -1.4614e+000 +3.4502e+000 -7.3129e-001 +2.3656e-001
3115 0 +6.247393881e-001 +1.000624739e+003 +1.000624739e+003 -2.4872e+000 -1.4352e+000 +3.4460e+000 -7.2463e-001 +2.1543e-001
3211 0 +4.886528807e-001 +1.000488653e+003 +1.000488653e+003 -2.5053e+000 -1.4566e+000 +3.4613e+000 -6.9171e-001 +1.9321e-001
3349 0 +4.568244532e-001 +1.000456824e+003 +1.000456824e+003 -2.5072e+000 -1.4435e+000 +3.4735e+000 -6.8886e-001 +1.7330e-001
3469 0 +4.421785502e-001 +1.000442179e+003 +1.000442179e+003 -2.5292e+000 -1.4535e+000 +3.4874e+000 -7.0076e-001 +1.8420e-001
3510 0 +4.244063288e-001 +1.000424406e+003 +1.000424406e+003 -2.5204e+000 -1.4385e+000 +3.4850e+000 -6.8601e-001 +1.6636e-001
3607 0 +4.118811886e-001 +1.000411881e+003 +1.000411881e+003 -2.5316e+000 -1.4423e+000 +3.5014e+000 -6.8489e-001 +1.6484e-001
3904 0 +4.015836596e-001 +1.000401584e+003 +1.000401584e+003 -2.5433e+000 -1.4447e+000 +3.5047e+000 -6.8293e-001 +1.7299e-001
3942 0 +3.757682367e-001 +1.000375768e+003 +1.000375768e+003 -2.5953e+000 -1.4704e+000 +3.4917e+000 -6.8521e-001 +2.2437e-001
4109 0 +3.459721802e-001 +1.000345972e+003 +1.000345972e+003 -2.6095e+000 -1.4570e+000 +3.5067e+000 -6.7645e-001 +2.1159e-001
4304 0 +3.314539042e-001 +1.000331454e+003 +1.000331454e+003 -2.6034e+000 -1.4301e+000 +3.5044e+000 -6.8122e-001 +1.9936e-001
4317 0 +3.210060145e-001 +1.000321006e+003 +1.000321006e+003 -2.6147e+000 -1.4278e+000 +3.5150e+000 -6.8981e-001 +2.1056e-001
4417 0 +2.989396470e-001 +1.000298940e+003 +1.000298940e+003 -2.6352e+000 -1.4459e+000 +3.5202e+000 -6.7972e-001 +2.2106e-001
4504 0 +2.899597365e-001 +1.000289960e+003 +1.000289960e+003 -2.6416e+000 -1.4430e+000 +3.5112e+000 -6.7923e-001 +2.2605e-001
4507 0 +2.753337152e-001 +1.000275334e+003 +1.000275334e+003 -2.6403e+000 -1.3984e+000 +3.5275e+000 -6.9059e-001 +2.0851e-001
4602 0 +2.409482303e-001 +1.000240948e+003 +1.000240948e+003 -2.6697e+000 -1.4178e+000 +3.5407e+000 -6.8460e-001 +2.2512e-001
4642 0 +1.496583234e-001 +1.000149658e+003 +1.000149658e+003 -2.7390e+000 -1.3809e+000 +3.5874e+000 -6.7140e-001 +2.1369e-001
4741 0 +1.358461848e-001 +1.000135846e+003 +1.000135846e+003 -2.7775e+000 -1.3622e+000 +3.6055e+000 -6.7578e-001 +2.2557e-001
4757 0 +1.226605969e-001 +1.000122661e+003 +1.000122661e+003 -2.8085e+000 -1.3473e+000 +3.6229e+000 -6.7917e-001 +2.2848e-001
4835 0 +1.127313684e-001 +1.000112731e+003 +1.000112731e+003 -2.8378e+000 -1.3395e+000 +3.6357e+000 -6.7879e-001 +2.3458e-001
4983 0 +9.228504264e-002 +1.000092285e+003 +1.000092285e+003 -2.8732e+000 -1.3411e+000 +3.6585e+000 -6.8219e-001 +2.3937e-001
5104 0 +8.067985732e-002 +1.000080680e+003 +1.000080680e+003 -2.8235e+000 -1.3604e+000 +3.6562e+000 -6.7800e-001 +2.1314e-001
5159 0 +7.942325271e-002 +1.000079423e+003 +1.000079423e+003 -2.8369e+000 -1.3533e+000 +3.6527e+000 -6.6690e-001 +2.1166e-001
5203 0 +7.733054639e-002 +1.000077331e+003 +1.000077331e+003 -2.8498e+000 -1.3506e+000 +3.6610e+000 -6.6434e-001 +2.1112e-001
5209 0 +6.092548841e-002 +1.000060925e+003 +1.000060925e+003 -2.8402e+000 -1.3603e+000 +3.6618e+000 -6.5439e-001 +1.9844e-001
5422 0 +5.855915943e-002 +1.000058559e+003 +1.000058559e+003 -2.8030e+000 -1.3917e+000 +3.6482e+000 -6.5229e-001 +1.8738e-001
5502 0 +4.124999235e-002 +1.000041250e+003 +1.000041250e+003 -2.8548e+000 -1.3710e+000 +3.6795e+000 -6.5017e-001 +1.8910e-001
5565 0 +3.437861840e-002 +1.000034379e+003 +1.000034379e+003 -2.8865e+000 -1.3615e+000 +3.7043e+000 -6.4489e-001 +1.8513e-001
5611 0 +2.711423727e-002 +1.000027114e+003 +1.000027114e+003 -2.8705e+000 -1.3749e+000 +3.6969e+000 -6.4541e-001 +1.8266e-001
5664 0 +2.568980349e-002 +1.000025690e+003 +1.000025690e+003 -2.8903e+000 -1.3767e+000 +3.7054e+000 -6.4583e-001 +1.8969e-001
5710 0 +1.285252441e-002 +1.000012853e+003 +1.000012853e+003 -2.8986e+000 -1.3948e+000 +3.7111e+000 -6.3322e-001 +1.8034e-001
5866 0 +1.150705849e-002 +1.000011507e+003 +1.000011507e+003 -2.8984e+000 -1.3972e+000 +3.7112e+000 -6.3251e-001 +1.7977e-001
5879 0 +9.235548945e-003 +1.000009236e+003 +1.000009236e+003 -2.8945e+000 -1.4070e+000 +3.7080e+000 -6.3192e-001 +1.7998e-001
5910 0 +8.984367698e-003 +1.000008984e+003 +1.000008984e+003 -2.8839e+000 -1.4186e+000 +3.7032e+000 -6.3091e-001 +1.7765e-001
6163 0 +8.138609781e-003 +1.000008139e+003 +1.000008139e+003 -2.8983e+000 -1.4027e+000 +3.7144e+000 -6.2918e-001 +1.7232e-001
6172 0 +4.774479879e-003 +1.000004774e+003 +1.000004774e+003 -2.8949e+000 -1.4318e+000 +3.7186e+000 -6.2328e-001 +1.6654e-001
6237 0 +3.986934052e-003 +1.000003987e+003 +1.000003987e+003 -2.8932e+000 -1.4094e+000 +3.7147e+000 -6.2286e-001 +1.6200e-001
6364 0 +3.542649260e-003 +1.000003543e+003 +1.000003543e+003 -2.9002e+000 -1.4123e+000 +3.7197e+000 -6.2292e-001 +1.6404e-001
6405 0 +1.805483364e-003 +1.000001805e+003 +1.000001805e+003 -2.8843e+000 -1.4097e+000 +3.7111e+000 -6.1539e-001 +1.4886e-001
6530 0 +1.097789377e-003 +1.000001098e+003 +1.000001098e+003 -2.8944e+000 -1.4048e+000 +3.7177e+000 -6.1400e-001 +1.4720e-001
6630 0 +5.158027232e-004 +1.000000516e+003 +1.000000516e+003 -2.8878e+000 -1.4097e+000 +3.7151e+000 -6.1055e-001 +1.4112e-001
6810 0 +4.609189914e-004 +1.000000461e+003 +1.000000461e+003 -2.8898e+000 -1.4114e+000 +3.7174e+000 -6.1067e-001 +1.4155e-001
6930 0 +4.529019255e-004 +1.000000453e+003 +1.000000453e+003 -2.8901e+000 -1.4114e+000 +3.7176e+000 -6.1076e-001 +1.4172e-001
7099 0 +2.706381811e-004 +1.000000271e+003 +1.000000271e+003 -2.8941e+000 -1.4112e+000 +3.7205e+000 -6.1043e-001 +1.4187e-001
7127 0 +1.938367251e-004 +1.000000194e+003 +1.000000194e+003 -2.8937e+000 -1.4091e+000 +3.7201e+000 -6.0924e-001 +1.3973e-001
7499 0 +1.683410267e-004 +1.000000168e+003 +1.000000168e+003 -2.8936e+000 -1.4091e+000 +3.7201e+000 -6.0886e-001 +1.3913e-001
7588 0 +1.606183773e-004 +1.000000161e+003 +1.000000161e+003 -2.8951e+000 -1.4110e+000 +3.7209e+000 -6.0942e-001 +1.4061e-001
7599 0 +1.539476330e-004 +1.000000154e+003 +1.000000154e+003 -2.8934e+000 -1.4095e+000 +3.7201e+000 -6.0849e-001 +1.3856e-001
8316 0 +1.512988312e-004 +1.000000151e+003 +1.000000151e+003 -2.8938e+000 -1.4097e+000 +3.7204e+000 -6.0841e-001 +1.3852e-001
8927 0 +1.477204900e-004 +1.000000148e+003 +1.000000148e+003 -2.8938e+000 -1.4095e+000 +3.7204e+000 -6.0832e-001 +1.3848e-001
9311 0 +1.442215212e-004 +1.000000144e+003 +1.000000144e+003 -2.8939e+000 -1.4100e+000 +3.7204e+000 -6.0833e-001 +1.3888e-001
9804 0 +1.401181127e-004 +1.000000140e+003 +1.000000140e+003 -2.8943e+000 -1.4101e+000 +3.7204e+000 -6.0859e-001 +1.3939e-001
9915 0 +1.377244831e-004 +1.000000138e+003 +1.000000138e+003 -2.8946e+000 -1.4105e+000 +3.7206e+000 -6.0864e-001 +1.3974e-001
10081 0 +1.330815192e-004 +1.000000133e+003 +1.000000133e+003 -2.8948e+000 -1.4108e+000 +3.7206e+000 -6.0864e-001 +1.3993e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152155826e+002 +2.167055826e+002 +2.167055826e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.475485470e+002 +1.490385470e+002 +1.490385470e+002 +3.4093e+000 -1.0656e+000 -2.4176e-001 -2.0716e+000 -1.0790e+000
9 0 +6.896363582e+001 +7.045363582e+001 +7.045363582e+001 +2.6902e+000 -3.4241e+000 +1.2949e+000 -4.8396e+000 +3.1702e+000
173 0 +6.417572872e+001 +6.566572872e+001 +6.566572872e+001 +2.9915e+000 -1.4636e-001 +4.7711e-001 -5.0512e+000 +4.0556e+000
241 0 +5.129202438e+001 +5.278202438e+001 +5.278202438e+001 +3.0704e+000 -1.1081e+000 -1.4145e+000 -2.1159e+000 +1.9141e+000
304 0 +2.211482513e+001 +2.360482513e+001 +2.360482513e+001 +3.0486e+000 -1.4646e+000 -2.9756e+000 -2.6527e+000 +1.3201e+000
455 0 +1.421357412e+001 +1.570357412e+001 +1.570357412e+001 +3.9092e+000 -9.0989e-001 -2.8657e+000 -2.8504e+000 +2.0778e+000
504 0 +1.310156710e+001 +1.459156710e+001 +1.459156710e+001 +3.3623e+000 -1.2832e+000 -3.0611e+000 -2.9501e+000 +1.6713e+000
588 0 +9.112968733e+000 +1.060296873e+001 +1.060296873e+001 +3.9540e+000 -9.7749e-001 -2.6565e+000 -3.5170e+000 +2.8848e+000
651 0 +1.336906805e+000 +2.826906805e+000 +2.826906805e+000 +4.0322e+000 -1.8960e+000 -3.1966e+000 -2.8851e+000 +3.3857e+000
967 0 +7.532046654e-001 +2.243204665e+000 +2.243204665e+000 +3.9167e+000 -1.9117e+000 -3.5712e+000 -2.6226e+000 +3.0886e+000
1732 0 +5.493581806e-001 +2.039358181e+000 +2.039358181e+000 +3.8682e+000 -1.9684e+000 -3.5931e+000 -2.7527e+000 +2.9661e+000
1805 0 +2.699218785e-001 +1.759921879e+000 +1.759921879e+000 +3.8620e+000 -1.9411e+000 -3.5513e+000 -2.9452e+000 +3.0086e+000
1966 0 +2.358770567e-001 +1.725877057e+000 +1.725877057e+000 +3.8338e+000 -1.9393e+000 -3.5116e+000 -3.1076e+000 +2.9856e+000
2191 0 +1.570046326e-001 +1.647004633e+000 +1.647004633e+000 +3.8589e+000 -1.9136e+000 -3.4763e+000 -3.1885e+000 +3.0641e+000
2319 0 +1.310602064e-001 +1.621060206e+000 +1.621060206e+000 +3.8886e+000 -1.8781e+000 -3.4695e+000 -3.2364e+000 +3.1039e+000
2441 0 +1.167627795e-001 +1.606762779e+000 +1.606762779e+000 +3.8897e+000 -1.8927e+000 -3.4798e+000 -3.1779e+000 +3.1174e+000
2541 0 +9.465629092e-002 +1.584656291e+000 +1.584656291e+000 +3.8994e+000 -1.8858e+000 -3.4751e+000 -3.2195e+000 +3.1436e+000
2605 0 +8.794090816e-002 +1.577940908e+000 +1.577940908e+000 +3.9019e+000 -1.8793e+000 -3.4848e+000 -3.2021e+000 +3.1236e+000
2819 0 +7.885324113e-002 +1.568853241e+000 +1.568853241e+000 +3.9183e+000 -1.8614e+000 -3.4993e+000 -3.2102e+000 +3.1236e+000
2919 0 +6.867678370e-002 +1.558676784e+000 +1.558676784e+000 +3.9287e+000 -1.8577e+000 -3.5084e+000 -3.2016e+000 +3.1361e+000
3067 0 +5.811453739e-002 +1.548114537e+000 +1.548114537e+000 +3.9266e+000 -1.8511e+000 -3.5186e+000 -3.2062e+000 +3.1069e+000
3129 0 +4.957868183e-002 +1.539578682e+000 +1.539578682e+000 +3.9335e+000 -1.8329e+000 -3.5331e+000 -3.1904e+000 +3.0888e+000
3141 0 +4.279581461e-002 +1.532795815e+000 +1.532795815e+000 +3.9473e+000 -1.8366e+000 -3.5345e+000 -3.2001e+000 +3.1222e+000
3241 0 +4.122068486e-002 +1.531220685e+000 +1.531220685e+000 +3.9490e+000 -1.8316e+000 -3.5424e+000 -3.1953e+000 +3.1080e+000
3302 0 +2.820596243e-002 +1.518205962e+000 +1.518205962e+000 +3.9369e+000 -1.8337e+000 -3.5628e+000 -3.1723e+000 +3.0940e+000
3441 0 +2.382296056e-002 +1.513822961e+000 +1.513822961e+000 +3.9270e+000 -1.8361e+000 -3.5779e+000 -3.1546e+000 +3.0849e+000
3560 0 +2.166367796e-002 +1.511663678e+000 +1.511663678e+000 +3.9349e+000 -1.8314e+000 -3.5805e+000 -3.1583e+000 +3.0874e+000
3944 0 +2.067326906e-002 +1.510673269e+000 +1.510673269e+000 +3.9334e+000 -1.8344e+000 -3.5858e+000 -3.1579e+000 +3.0566e+000
3993 0 +2.034108401e-002 +1.510341084e+000 +1.510341084e+000 +3.9349e+000 -1.8319e+000 -3.5834e+000 -3.1563e+000 +3.0857e+000
4068 0 +1.869744360e-002 +1.508697444e+000 +1.508697444e+000 +3.9350e+000 -1.8315e+000 -3.5864e+000 -3.1556e+000 +3.0830e+000
4141 0 +1.773402310e-002 +1.507734023e+000 +1.507734023e+000 +3.9337e+000 -1.8323e+000 -3.5889e+000 -3.1532e+000 +3.0799e+000
4163 0 +1.727200278e-002 +1.507272003e+000 +1.507272003e+000 +3.9357e+000 -1.8316e+000 -3.5881e+000 -3.1570e+000 +3.0824e+000
4294 0 +1.529888889e-002 +1.505298889e+000 +1.505298889e+000 +3.9345e+000 -1.8311e+000 -3.5963e+000 -3.1477e+000 +3.0761e+000
4402 0 +1.417271558e-002 +1.504172716e+000 +1.504172716e+000 +3.9339e+000 -1.8314e+000 -3.6025e+000 -3.1394e+000 +3.0699e+000
4502 0 +1.372700393e-002 +1.503727004e+000 +1.503727004e+000 +3.9337e+000 -1.8315e+000 -3.6051e+000 -3.1361e+000 +3.0674e+000
4522 0 +1.271616964e-002 +1.502716170e+000 +1.502716170e+000 +3.9348e+000 -1.8310e+000 -3.6051e+000 -3.1394e+000 +3.0676e+000
4602 0 +1.206423471e-002 +1.502064235e+000 +1.502064235e+000 +3.9350e+000 -1.8308e+000 -3.6064e+000 -3.1388e+000 +3.0664e+000
4702 0 +1.134451569e-002 +1.501344516e+000 +1.501344516e+000 +3.9357e+000 -1.8305e+000 -3.6071e+000 -3.1401e+000 +3.0658e+000
4782 0 +1.067133534e-002 +1.500671335e+000 +1.500671335e+000 +3.9350e+000 -1.8304e+000 -3.6146e+000 -3.1284e+000 +3.0584e+000
4802 0 +1.035749159e-002 +1.500357492e+000 +1.500357492e+000 +3.9357e+000 -1.8303e+000 -3.6111e+000 -3.1351e+000 +3.0619e+000
4836 0 +9.750856975e-003 +1.499750857e+000 +1.499750857e+000 +3.9356e+000 -1.8296e+000 -3.6177e+000 -3.1268e+000 +3.0560e+000
4930 0 +9.416066593e-003 +1.499416067e+000 +1.499416067e+000 +3.9367e+000 -1.8287e+000 -3.6234e+000 -3.1200e+000 +3.0519e+000
4941 0 +9.330736877e-003 +1.499330737e+000 +1.499330737e+000 +3.9358e+000 -1.8291e+000 -3.6267e+000 -3.1165e+000 +3.0478e+000
4947 0 +9.090334374e-003 +1.499090334e+000 +1.499090334e+000 +3.9365e+000 -1.8275e+000 -3.6264e+000 -3.1186e+000 +3.0486e+000
4993 0 +8.855738404e-003 +1.498855738e+000 +1.498855738e+000 +3.9373e+000 -1.8299e+000 -3.6208e+000 -3.1258e+000 +3.0566e+000
5002 0 +8.598761872e-003 +1.498598762e+000 +1.498598762e+000 +3.9384e+000 -1.8296e+000 -3.6263e+000 -3.1207e+000 +3.0538e+000
5315 0 +8.500236776e-003 +1.498500237e+000 +1.498500237e+000 +3.9386e+000 -1.8285e+000 -3.6270e+000 -3.1210e+000 +3.0519e+000
5792 0 +8.238193963e-003 +1.498238194e+000 +1.498238194e+000 +3.9401e+000 -1.8279e+000 -3.6386e+000 -3.1098e+000 +3.0441e+000
5829 0 +7.939806747e-003 +1.497939807e+000 +1.497939807e+000 +3.9409e+000 -1.8291e+000 -3.6320e+000 -3.1161e+000 +3.0464e+000
5904 0 +7.266720837e-003 +1.497266721e+000 +1.497266721e+000 +3.9430e+000 -1.8294e+000 -3.6336e+000 -3.1154e+000 +3.0427e+000
6004 0 +6.751762557e-003 +1.496751763e+000 +1.496751763e+000 +3.9450e+000 -1.8297e+000 -3.6345e+000 -3.1151e+000 +3.0394e+000
6009 0 +6.570017977e-003 +1.496570018e+000 +1.496570018e+000 +3.9451e+000 -1.8298e+000 -3.6343e+000 -3.1155e+000 +3.0405e+000
6031 0 +4.430401979e-003 +1.494430402e+000 +1.494430402e+000 +3.9434e+000 -1.8279e+000 -3.6367e+000 -3.1249e+000 +3.0349e+000
6122 0 +3.365655303e-003 +1.493365655e+000 +1.493365655e+000 +3.9440e+000 -1.8257e+000 -3.6485e+000 -3.1193e+000 +3.0252e+000
6135 0 +2.421869790e-003 +1.492421870e+000 +1.492421870e+000 +3.9488e+000 -1.8246e+000 -3.6463e+000 -3.1255e+000 +3.0250e+000
6158 0 +2.183861440e-003 +1.492183861e+000 +1.492183861e+000 +3.9468e+000 -1.8250e+000 -3.6476e+000 -3.1251e+000 +3.0277e+000
6171 0 +1.959306114e-003 +1.491959306e+000 +1.491959306e+000 +3.9460e+000 -1.8292e+000 -3.6344e+000 -3.1439e+000 +3.0337e+000
6202 0 +1.729268053e-003 +1.491729268e+000 +1.491729268e+000 +3.9469e+000 -1.8283e+000 -3.6384e+000 -3.1396e+000 +3.0277e+000
6241 0 +1.454500804e-003 +1.491454501e+000 +1.491454501e+000 +3.9467e+000 -1.8283e+000 -3.6373e+000 -3.1403e+000 +3.0319e+000
6297 0 +1.283857501e-003 +1.491283858e+000 +1.491283858e+000 +3.9477e+000 -1.8272e+000 -3.6455e+000 -3.1367e+000 +3.0229e+000
6522 0 +1.179722535e-003 +1.491179723e+000 +1.491179723e+000 +3.9482e+000 -1.8276e+000 -3.6441e+000 -3.1391e+000 +3.0234e+000
6618 0 +1.041852632e-003 +1.491041853e+000 +1.491041853e+000 +3.9502e+000 -1.8277e+000 -3.6452e+000 -3.1354e+000 +3.0252e+000
6881 0 +9.795201428e-004 +1.490979520e+000 +1.490979520e+000 +3.9500e+000 -1.8282e+000 -3.6434e+000 -3.1398e+000 +3.0253e+000
6910 0 +9.450144553e-004 +1.490945014e+000 +1.490945014e+000 +3.9503e+000 -1.8280e+000 -3.6443e+000 -3.1391e+000 +3.0248e+000
6930 0 +9.331413931e-004 +1.490933141e+000 +1.490933141e+000 +3.9499e+000 -1.8284e+000 -3.6418e+000 -3.1423e+000 +3.0268e+000
7013 0 +8.635121456e-004 +1.490863512e+000 +1.490863512e+000 +3.9499e+000 -1.8285e+000 -3.6422e+000 -3.1443e+000 +3.0266e+000
7233 0 +8.077876529e-004 +1.490807788e+000 +1.490807788e+000 +3.9500e+000 -1.8280e+000 -3.6428e+000 -3.1433e+000 +3.0264e+000
7372 0 +6.869319689e-004 +1.490686932e+000 +1.490686932e+000 +3.9515e+000 -1.8265e+000 -3.6448e+000 -3.1393e+000 +3.0256e+000
7413 0 +5.015258572e-004 +1.490501526e+000 +1.490501526e+000 +3.9510e+000 -1.8263e+000 -3.6450e+000 -3.1413e+000 +3.0265e+000
7472 0 +4.993215824e-004 +1.490499322e+000 +1.490499322e+000 +3.9527e+000 -1.8252e+000 -3.6453e+000 -3.1417e+000 +3.0255e+000
7508 0 +3.365905726e-004 +1.490336591e+000 +1.490336591e+000 +3.9539e+000 -1.8249e+000 -3.6456e+000 -3.1416e+000 +3.0266e+000
7511 0 +2.576547679e-004 +1.490257655e+000 +1.490257655e+000 +3.9546e+000 -1.8239e+000 -3.6450e+000 -3.1443e+000 +3.0274e+000
7633 0 +2.202155748e-004 +1.490220216e+000 +1.490220216e+000 +3.9561e+000 -1.8223e+000 -3.6455e+000 -3.1427e+000 +3.0283e+000
7683 0 +1.367770494e-004 +1.490136777e+000 +1.490136777e+000 +3.9542e+000 -1.8210e+000 -3.6440e+000 -3.1452e+000 +3.0312e+000
7718 0 +1.299626219e-004 +1.490129963e+000 +1.490129963e+000 +3.9540e+000 -1.8215e+000 -3.6436e+000 -3.1460e+000 +3.0312e+000
7727 0 +1.098554732e-004 +1.490109855e+000 +1.490109855e+000 +3.9552e+000 -1.8220e+000 -3.6451e+000 -3.1454e+000 +3.0287e+000
7830 0 +1.057920201e-004 +1.490105792e+000 +1.490105792e+000 +3.9551e+000 -1.8215e+000 -3.6456e+000 -3.1444e+000 +3.0286e+000
7910 0 +9.069600280e-005 +1.490090696e+000 +1.490090696e+000 +3.9556e+000 -1.8207e+000 -3.6462e+000 -3.1447e+000 +3.0283e+000
7918 0 +8.367972075e-005 +1.490083680e+000 +1.490083680e+000 +3.9553e+000 -1.8209e+000 -3.6452e+000 -3.1454e+000 +3.0295e+000
8027 0 +7.218854246e-005 +1.490072189e+000 +1.490072189e+000 +3.9556e+000 -1.8207e+000 -3.6462e+000 -3.1448e+000 +3.0288e+000
8127 0 +6.322384588e-005 +1.490063224e+000 +1.490063224e+000 +3.9558e+000 -1.8204e+000 -3.6463e+000 -3.1451e+000 +3.0290e+000
8210 0 +6.027870071e-005 +1.490060279e+000 +1.490060279e+000 +3.9555e+000 -1.8207e+000 -3.6460e+000 -3.1449e+000 +3.0294e+000
8241 0 +5.835965717e-005 +1.490058360e+000 +1.490058360e+000 +3.9556e+000 -1.8204e+000 -3.6465e+000 -3.1448e+000 +3.0290e+000
8286 0 +5.086426867e-005 +1.490050864e+000 +1.490050864e+000 +3.9548e+000 -1.8210e+000 -3.6457e+000 -3.1455e+000 +3.0296e+000
8310 0 +4.871617844e-005 +1.490048716e+000 +1.490048716e+000 +3.9543e+000 -1.8213e+000 -3.6453e+000 -3.1460e+000 +3.0301e+000
8541 0 +2.471544744e-005 +1.490024715e+000 +1.490024715e+000 +3.9543e+000 -1.8214e+000 -3.6462e+000 -3.1450e+000 +3.0295e+000
8634 0 +1.565113235e-005 +1.490015651e+000 +1.490015651e+000 +3.9543e+000 -1.8215e+000 -3.6466e+000 -3.1449e+000 +3.0292e+000
8741 0 +1.379565245e-005 +1.490013796e+000 +1.490013796e+000 +3.9543e+000 -1.8215e+000 -3.6469e+000 -3.1447e+000 +3.0290e+000
8827 0 +8.925975253e-006 +1.490008926e+000 +1.490008926e+000 +3.9541e+000 -1.8217e+000 -3.6470e+000 -3.1448e+000 +3.0290e+000
9027 0 +8.702923156e-006 +1.490008703e+000 +1.490008703e+000 +3.9541e+000 -1.8217e+000 -3.6470e+000 -3.1449e+000 +3.0290e+000
9227 0 +8.445856168e-006 +1.490008446e+000 +1.490008446e+000 +3.9541e+000 -1.8217e+000 -3.6470e+000 -3.1449e+000 +3.0290e+000
9354 0 +5.536857780e-006 +1.490005537e+000 +1.490005537e+000 +3.9542e+000 -1.8215e+000 -3.6472e+000 -3.1448e+000 +3.0291e+000
9727 0 +5.490129887e-006 +1.490005490e+000 +1.490005490e+000 +3.9542e+000 -1.8215e+000 -3.6472e+000 -3.1448e+000 +3.0291e+000
9896 0 +4.852783108e-006 +1.490004853e+000 +1.490004853e+000 +3.9542e+000 -1.8215e+000 -3.6471e+000 -3.1448e+000 +3.0292e+000
9978 0 +4.771931830e-006 +1.490004772e+000 +1.490004772e+000 +3.9542e+000 -1.8214e+000 -3.6471e+000 -3.1448e+000 +3.0292e+000
9998 0 +4.182921207e-006 +1.490004183e+000 +1.490004183e+000 +3.9542e+000 -1.8214e+000 -3.6472e+000 -3.1448e+000 +3.0292e+000
10082 0 +4.061885460e-006 +1.490004062e+000 +1.490004062e+000 +3.9542e+000 -1.8214e+000 -3.6472e+000 -3.1448e+000 +3.0292e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437133385e+005 +1.443096885e+005 +1.443096885e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.325232913e+005 +1.331196413e+005 +1.331196413e+005 -2.5428e+000 +2.2425e+000 -1.0711e+000 -4.7073e+000 -2.2760e+000
6 0 +1.824769283e+004 +1.884404283e+004 +1.884404283e+004 -8.2695e-001 +3.5426e+000 +3.3481e-001 -8.3806e-001 -2.8495e+000
9 0 +1.332583218e+004 +1.392218218e+004 +1.392218218e+004 -1.1887e+000 +1.9984e+000 +1.7599e+000 +3.6806e+000 -1.8342e+000
15 0 +5.146398521e+003 +5.742748521e+003 +5.742748521e+003 +3.8679e+000 +4.1914e+000 +2.9853e+000 +6.1545e-001 +1.0995e-001
30 0 +1.421832166e+002 +7.385332166e+002 +7.385332166e+002 +4.4470e+000 +4.9647e+000 +2.2104e+000 +4.5843e+000 -1.0059e+000
