% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6425 0 +6.000719281e-007 -7.186999940e+001 -7.186999940e+001 -1.4136e+000 +2.9089e+000 +3.7810e+000
6625 0 +4.560837255e-007 -7.186999954e+001 -7.186999954e+001 -1.4136e+000 +2.9088e+000 +3.7807e+000
6689 0 +1.055131662e-007 -7.186999989e+001 -7.186999989e+001 -1.4136e+000 +2.9088e+000 +3.7809e+000
6825 0 +9.977668469e-009 -7.186999999e+001 -7.186999999e+001 -1.4136e+000 +2.9088e+000 +3.7809e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.063072108e+007 +2.063070458e+007 +2.063070458e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +5.163552606e+006 +5.163536106e+006 +5.163536106e+006 +3.9037e+000 -9.8525e-001 -2.9873e-001
5 0 +4.738803917e+006 +4.738787417e+006 +4.738787417e+006 -4.8253e-002 +2.2603e+000 +3.4843e+000
10 0 +8.540237248e+005 +8.540072248e+005 +8.540072248e+005 +1.9554e+000 +1.8545e+000 +3.4919e+000
30 0 +4.647979834e+004 +4.646329834e+004 +4.646329834e+004 +4.3745e+000 -4.3689e+000 +1.6605e+000
269 0 +1.243244526e+003 +1.226744526e+003 +1.226744526e+003 +1.0393e+000 +4.2346e-002 +5.0000e+000
319 0 +2.017485088e+002 +1.852485088e+002 +1.852485088e+002 +1.6135e+000 +1.4555e+000 +4.8896e+000
648 0 +9.116531303e+001 +7.466531303e+001 +7.466531303e+001 +1.6298e+000 +1.1968e+000 +4.8007e+000
1243 0 +7.858232900e+000 -8.641767100e+000 -8.641767100e+000 +1.6973e+000 +1.4178e+000 +4.8021e+000
1443 0 +5.935022847e+000 -1.056497715e+001 -1.056497715e+001 +1.7028e+000 +1.4430e+000 +4.8025e+000
1876 0 +3.993920568e+000 -1.250607943e+001 -1.250607943e+001 +1.7102e+000 +1.4746e+000 +4.8028e+000
2386 0 +3.733783737e+000 -1.276621626e+001 -1.276621626e+001 +1.7134e+000 +1.4876e+000 +4.8029e+000
3175 0 +3.709927260e+000 -1.279007274e+001 -1.279007274e+001 +1.7131e+000 +1.4942e+000 +4.8046e+000
4509 0 +3.612145734e+000 -1.288785427e+001 -1.288785427e+001 +1.7328e+000 +1.5064e+000 +4.7920e+000
4603 0 +3.545530116e+000 -1.295446988e+001 -1.295446988e+001 +1.7636e+000 +1.5230e+000 +4.7721e+000
4706 0 +3.461052906e+000 -1.303894709e+001 -1.303894709e+001 +1.7821e+000 +1.5433e+000 +4.7621e+000
4809 0 +3.367805055e+000 -1.313219494e+001 -1.313219494e+001 +1.8074e+000 +1.5632e+000 +4.7469e+000
4909 0 +3.301420416e+000 -1.319857958e+001 -1.319857958e+001 +1.8330e+000 +1.5823e+000 +4.7313e+000
4993 0 +3.213923225e+000 -1.328607677e+001 -1.328607677e+001 +1.8508e+000 +1.5930e+000 +4.7198e+000
5002 0 +3.117819745e+000 -1.338218025e+001 -1.338218025e+001 +1.9069e+000 +1.6364e+000 +4.6860e+000
5034 0 +3.066993632e+000 -1.343300637e+001 -1.343300637e+001 +1.8877e+000 +1.6167e+000 +4.6966e+000
5102 0 +2.945108976e+000 -1.355489102e+001 -1.355489102e+001 +1.9495e+000 +1.6640e+000 +4.6591e+000
5164 0 +2.867896293e+000 -1.363210371e+001 -1.363210371e+001 +1.9345e+000 +1.6420e+000 +4.6661e+000
5202 0 +2.816836476e+000 -1.368316352e+001 -1.368316352e+001 +1.9737e+000 +1.6783e+000 +4.6436e+000
5205 0 +2.732021906e+000 -1.376797809e+001 -1.376797809e+001 +2.0051e+000 +1.6922e+000 +4.6224e+000
5206 0 +2.631427245e+000 -1.386857276e+001 -1.386857276e+001 +2.0109e+000 +1.6997e+000 +4.6196e+000
5218 0 +2.594272327e+000 -1.390572767e+001 -1.390572767e+001 +2.0021e+000 +1.6933e+000 +4.6253e+000
5251 0 +2.559228721e+000 -1.394077128e+001 -1.394077128e+001 +2.0247e+000 +1.7091e+000 +4.6111e+000
5275 0 +2.504335044e+000 -1.399566496e+001 -1.399566496e+001 +2.0446e+000 +1.7221e+000 +4.5986e+000
5306 0 +2.447693038e+000 -1.405230696e+001 -1.405230696e+001 +2.0659e+000 +1.7369e+000 +4.5854e+000
5309 0 +2.283835774e+000 -1.421616423e+001 -1.421616423e+001 +2.1101e+000 +1.7667e+000 +4.5579e+000
5313 0 +1.945689987e+000 -1.455431001e+001 -1.455431001e+001 +2.1390e+000 +1.7787e+000 +4.5387e+000
5402 0 +1.482022660e+000 -1.501797734e+001 -1.501797734e+001 +2.2383e+000 +1.8389e+000 +4.4757e+000
5413 0 +1.368348038e+000 -1.513165196e+001 -1.513165196e+001 +2.2632e+000 +1.8551e+000 +4.4602e+000
5453 0 +1.333446291e+000 -1.516655371e+001 -1.516655371e+001 +2.2705e+000 +1.8633e+000 +4.4561e+000
5502 0 +1.126245890e+000 -1.537375411e+001 -1.537375411e+001 +2.3339e+000 +1.8968e+000 +4.4150e+000
5503 0 +9.342046994e-001 -1.556579530e+001 -1.556579530e+001 +2.3725e+000 +1.9321e+000 +4.3926e+000
5506 0 +7.577810506e-001 -1.574221895e+001 -1.574221895e+001 +2.4396e+000 +1.9673e+000 +4.3492e+000
5508 0 +7.392423522e-001 -1.576075765e+001 -1.576075765e+001 +2.4447e+000 +1.9757e+000 +4.3471e+000
5527 0 +6.802101580e-001 -1.581978984e+001 -1.581978984e+001 +2.4655e+000 +1.9858e+000 +4.3333e+000
5557 0 +5.562967649e-001 -1.594370324e+001 -1.594370324e+001 +2.5859e+000 +2.0659e+000 +4.2585e+000
5605 0 +5.286296126e-001 -1.597137039e+001 -1.597137039e+001 +2.6121e+000 +2.0813e+000 +4.2417e+000
5607 0 +3.383368110e-001 -1.616166319e+001 -1.616166319e+001 +2.7114e+000 +2.1472e+000 +4.1795e+000
5611 0 +2.746211676e-002 -1.647253788e+001 -1.647253788e+001 +3.0734e+000 +2.4033e+000 +3.9565e+000
5724 0 +2.566347251e-002 -1.647433653e+001 -1.647433653e+001 +3.1283e+000 +2.4380e+000 +3.9220e+000
5786 0 +1.550116308e-002 -1.648449884e+001 -1.648449884e+001 +3.0882e+000 +2.4078e+000 +3.9464e+000
5787 0 +1.372007460e-002 -1.648627993e+001 -1.648627993e+001 +3.0065e+000 +2.3540e+000 +3.9974e+000
5835 0 +2.883030808e-003 -1.649711697e+001 -1.649711697e+001 +3.0804e+000 +2.4041e+000 +3.9514e+000
6196 0 +2.122904309e-003 -1.649787710e+001 -1.649787710e+001 +3.0739e+000 +2.3993e+000 +3.9554e+000
6199 0 +1.981450586e-003 -1.649801855e+001 -1.649801855e+001 +3.0566e+000 +2.3863e+000 +3.9659e+000
6245 0 +4.971271878e-004 -1.649950287e+001 -1.649950287e+001 +3.0943e+000 +2.4118e+000 +3.9425e+000
6419 0 +3.485237457e-004 -1.649965148e+001 -1.649965148e+001 +3.0952e+000 +2.4125e+000 +3.9418e+000
6511 0 +8.158782860e-005 -1.649991841e+001 -1.649991841e+001 +3.0875e+000 +2.4073e+000 +3.9466e+000
6750 0 +6.872704389e-005 -1.649993127e+001 -1.649993127e+001 +3.0823e+000 +2.4038e+000 +3.9499e+000
6989 0 +5.966062448e-005 -1.649994034e+001 -1.649994034e+001 +3.0780e+000 +2.4008e+000 +3.9525e+000
7003 0 +1.409661268e-005 -1.649998590e+001 -1.649998590e+001 +3.0825e+000 +2.4038e+000 +3.9498e+000
7111 0 +7.603512831e-006 -1.649999240e+001 -1.649999240e+001 +3.0831e+000 +2.4042e+000 +3.9493e+000
7203 0 +7.389448612e-006 -1.649999261e+001 -1.649999261e+001 +3.0859e+000 +2.4060e+000 +3.9476e+000
7273 0 +6.167065621e-006 -1.649999383e+001 -1.649999383e+001 +3.0852e+000 +2.4055e+000 +3.9480e+000
7451 0 +1.877015368e-006 -1.649999812e+001 -1.649999812e+001 +3.0850e+000 +2.4055e+000 +3.9482e+000
7805 0 +1.439349909e-006 -1.649999856e+001 -1.649999856e+001 +3.0841e+000 +2.4049e+000 +3.9487e+000
7811 0 +1.389114612e-006 -1.649999861e+001 -1.649999861e+001 +3.0847e+000 +2.4053e+000 +3.9483e+000
7917 0 +1.047630327e-006 -1.649999895e+001 -1.649999895e+001 +3.0847e+000 +2.4053e+000 +3.9484e+000
8027 0 +9.109826316e-007 -1.649999909e+001 -1.649999909e+001 +3.0846e+000 +2.4052e+000 +3.9484e+000
8105 0 +7.537254270e-007 -1.649999925e+001 -1.649999925e+001 +3.0845e+000 +2.4051e+000 +3.9485e+000
8136 0 +6.808237387e-007 -1.649999932e+001 -1.649999932e+001 +3.0836e+000 +2.4045e+000 +3.9490e+000
8207 0 +3.376922137e-007 -1.649999966e+001 -1.649999966e+001 +3.0838e+000 +2.4046e+000 +3.9489e+000
8274 0 +2.822555736e-007 -1.649999972e+001 -1.649999972e+001 +3.0837e+000 +2.4046e+000 +3.9490e+000
8345 0 +8.401253027e-008 -1.649999992e+001 -1.649999992e+001 +3.0842e+000 +2.4049e+000 +3.9487e+000
8403 0 +4.259130648e-008 -1.649999996e+001 -1.649999996e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
8473 0 +3.780087354e-008 -1.649999996e+001 -1.649999996e+001 +3.0839e+000 +2.4048e+000 +3.9488e+000
8736 0 +1.888277268e-008 -1.649999998e+001 -1.649999998e+001 +3.0839e+000 +2.4048e+000 +3.9488e+000
8803 0 +2.056431470e-009 -1.650000000e+001 -1.650000000e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.693280327e+006 +4.694280327e+006 +4.694280327e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.488643059e+006 +2.489643059e+006 +2.489643059e+006 -3.3456e+000 -4.2275e+000 -3.4269e+000
6 0 +5.204458388e+005 +5.214458388e+005 +5.214458388e+005 +2.4098e+000 -3.7472e+000 +2.8971e+000
12 0 +2.794376165e+005 +2.804376165e+005 +2.804376165e+005 +3.4308e+000 -6.2817e-001 -7.5024e-002
15 0 +3.680558843e+004 +3.780558843e+004 +3.780558843e+004 +7.4809e-001 -1.6954e+000 -9.4565e-001
34 0 +5.573372062e+003 +6.573372062e+003 +6.573372062e+003 -1.7806e+000 -3.3487e+000 -8.0252e-001
35 0 +2.870101207e+003 +3.870101207e+003 +3.870101207e+003 +1.0449e+000 -2.9674e+000 +1.8827e-001
279 0 +9.560541726e+002 +1.956054173e+003 +1.956054173e+003 +5.5143e-001 -2.9878e+000 -7.8195e-003
466 0 +4.464155645e+002 +1.446415564e+003 +1.446415564e+003 +1.3374e-001 -3.7607e+000 +5.2779e-001
573 0 +4.362464779e+002 +1.436246478e+003 +1.436246478e+003 +8.2283e-002 -3.7065e+000 +4.6442e-001
888 0 +2.990519417e+002 +1.299051942e+003 +1.299051942e+003 -9.1358e-001 -4.5461e+000 +7.4975e-001
915 0 +1.335111635e+002 +1.133511164e+003 +1.133511164e+003 -2.6923e-001 -3.9336e+000 +4.8933e-001
974 0 +7.535422594e+001 +1.075354226e+003 +1.075354226e+003 +2.8809e-001 -1.0339e+000 -2.1199e+000
1128 0 +4.582431602e+001 +1.045824316e+003 +1.045824316e+003 +2.4953e-001 -1.1636e+000 -2.0136e+000
1474 0 +4.231359796e+001 +1.042313598e+003 +1.042313598e+003 +2.7765e-001 -1.1300e+000 -2.0516e+000
1480 0 +4.026467925e+001 +1.040264679e+003 +1.040264679e+003 +2.9716e-001 -3.0638e-001 -2.8630e+000
1490 0 +8.536897466e+000 +1.008536897e+003 +1.008536897e+003 +7.7881e-001 +5.1809e-001 -3.4368e+000
1974 0 +8.077642105e+000 +1.008077642e+003 +1.008077642e+003 +7.0307e-001 +2.7812e-001 -3.2341e+000
2074 0 +5.489672724e+000 +1.005489673e+003 +1.005489673e+003 +5.8781e-001 -1.0122e-001 -2.9152e+000
2237 0 +5.343381288e+000 +1.005343381e+003 +1.005343381e+003 +5.9557e-001 -4.3458e-002 -2.9704e+000
2338 0 +5.163508527e+000 +1.005163509e+003 +1.005163509e+003 +5.6753e-001 -1.3304e-001 -2.8947e+000
2349 0 +4.686559066e+000 +1.004686559e+003 +1.004686559e+003 +6.1745e-001 +1.5035e-002 -3.0161e+000
2427 0 +3.041794175e+000 +1.003041794e+003 +1.003041794e+003 +5.5740e-001 -6.8260e-002 -2.9658e+000
2549 0 +1.941539420e+000 +1.001941539e+003 +1.001941539e+003 +5.4283e-001 -9.2887e-002 -2.9481e+000
2638 0 +1.823378963e+000 +1.001823379e+003 +1.001823379e+003 +4.8553e-001 -2.1696e-001 -2.8526e+000
2666 0 +9.776214490e-001 +1.000977621e+003 +1.000977621e+003 +5.3167e-001 -6.9634e-002 -2.9763e+000
3166 0 +9.671679968e-001 +1.000967168e+003 +1.000967168e+003 +5.3161e-001 -6.6268e-002 -2.9797e+000
3302 0 +8.402035071e-001 +1.000840204e+003 +1.000840204e+003 +5.3913e-001 -2.1185e-002 -3.0215e+000
3402 0 +7.629640848e-001 +1.000762964e+003 +1.000762964e+003 +5.4685e-001 +1.2216e-002 -3.0510e+000
3465 0 +6.497837595e-001 +1.000649784e+003 +1.000649784e+003 +6.1611e-001 +1.9734e-001 -3.2012e+000
3561 0 +5.588671037e-001 +1.000558867e+003 +1.000558867e+003 +6.3653e-001 +2.7361e-001 -3.2674e+000
3672 0 +1.567760080e-001 +1.000156776e+003 +1.000156776e+003 +7.0726e-001 +5.3385e-001 -3.4919e+000
3702 0 +4.059723473e-002 +1.000040597e+003 +1.000040597e+003 +7.0002e-001 +5.3922e-001 -3.5010e+000
4035 0 +8.689224892e-003 +1.000008689e+003 +1.000008689e+003 +7.3028e-001 +6.5218e-001 -3.5988e+000
4203 0 +2.520060306e-003 +1.000002520e+003 +1.000002520e+003 +7.3746e-001 +6.7763e-001 -3.6205e+000
4638 0 +1.098836022e-003 +1.000001099e+003 +1.000001099e+003 +7.3323e-001 +6.6219e-001 -3.6072e+000
4802 0 +5.147288946e-004 +1.000000515e+003 +1.000000515e+003 +7.3856e-001 +6.7988e-001 -3.6222e+000
5038 0 +3.765386153e-004 +1.000000377e+003 +1.000000377e+003 +7.3491e-001 +6.6689e-001 -3.6111e+000
5152 0 +3.342258412e-004 +1.000000334e+003 +1.000000334e+003 +7.3727e-001 +6.7532e-001 -3.6183e+000
5184 0 +2.182587447e-004 +1.000000218e+003 +1.000000218e+003 +7.3605e-001 +6.7078e-001 -3.6144e+000
5238 0 +1.808090122e-004 +1.000000181e+003 +1.000000181e+003 +7.3769e-001 +6.7585e-001 -3.6186e+000
5274 0 +7.939175862e-005 +1.000000079e+003 +1.000000079e+003 +7.3415e-001 +6.6246e-001 -3.6070e+000
5285 0 +4.926060433e-005 +1.000000049e+003 +1.000000049e+003 +7.3447e-001 +6.6341e-001 -3.6078e+000
5474 0 +4.683559155e-006 +1.000000005e+003 +1.000000005e+003 +7.3505e-001 +6.6588e-001 -3.6100e+000
5702 0 +4.376087190e-006 +1.000000004e+003 +1.000000004e+003 +7.3511e-001 +6.6592e-001 -3.6100e+000
5902 0 +3.975340405e-006 +1.000000004e+003 +1.000000004e+003 +7.3519e-001 +6.6635e-001 -3.6104e+000
6012 0 +2.302112307e-006 +1.000000002e+003 +1.000000002e+003 +7.3543e-001 +6.6711e-001 -3.6110e+000
6138 0 +1.803238320e-006 +1.000000002e+003 +1.000000002e+003 +7.3547e-001 +6.6734e-001 -3.6112e+000
6224 0 +1.580742946e-006 +1.000000002e+003 +1.000000002e+003 +7.3539e-001 +6.6712e-001 -3.6110e+000
6339 0 +8.915841363e-007 +1.000000001e+003 +1.000000001e+003 +7.3514e-001 +6.6629e-001 -3.6103e+000
6538 0 +7.118649137e-007 +1.000000001e+003 +1.000000001e+003 +7.3521e-001 +6.6652e-001 -3.6105e+000
6602 0 +6.376675401e-007 +1.000000001e+003 +1.000000001e+003 +7.3523e-001 +6.6658e-001 -3.6106e+000
6803 0 +6.025966286e-007 +1.000000001e+003 +1.000000001e+003 +7.3519e-001 +6.6640e-001 -3.6104e+000
6938 0 +2.993458565e-007 +1.000000000e+003 +1.000000000e+003 +7.3516e-001 +6.6628e-001 -3.6103e+000
7027 0 +2.175021336e-007 +1.000000000e+003 +1.000000000e+003 +7.3526e-001 +6.6661e-001 -3.6106e+000
7117 0 +9.391987987e-008 +1.000000000e+003 +1.000000000e+003 +7.3525e-001 +6.6657e-001 -3.6105e+000
7239 0 +1.567332220e-008 +1.000000000e+003 +1.000000000e+003 +7.3520e-001 +6.6639e-001 -3.6104e+000
7527 0 +8.615415936e-009 +1.000000000e+003 +1.000000000e+003 +7.3521e-001 +6.6643e-001 -3.6104e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768516060e+007 +1.768416060e+007 +1.768416060e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +6.498597531e+006 +6.497597531e+006 +6.497597531e+006 -9.4851e-001 +1.1783e-001 -3.5081e+000
4 0 +4.276294898e+006 +4.275294898e+006 +4.275294898e+006 -3.5498e+000 -1.7053e+000 +2.9840e+000
21 0 +3.801857608e+006 +3.800857608e+006 +3.800857608e+006 +3.6408e+000 -3.5927e+000 -3.8154e+000
46 0 +8.341634371e+005 +8.331634371e+005 +8.331634371e+005 -3.2757e+000 -2.4199e+000 +9.2040e-001
48 0 +2.490544980e+005 +2.480544980e+005 +2.480544980e+005 -2.4630e-001 -3.2531e+000 -2.9172e+000
59 0 +1.201061218e+005 +1.191061218e+005 +1.191061218e+005 -3.3553e+000 -2.6056e+000 -2.2879e+000
76 0 +4.005943515e+004 +3.905943515e+004 +3.905943515e+004 -2.4560e+000 -3.3479e+000 -1.4374e+000
182 0 +1.964328079e+004 +1.864328079e+004 +1.864328079e+004 +2.7457e+000 -5.9891e+000 -2.7401e+000
245 0 +1.876154473e+004 +1.776154473e+004 +1.776154473e+004 +3.3286e+000 -6.0419e+000 -2.8845e+000
265 0 +1.048597670e+004 +9.485976696e+003 +9.485976696e+003 +7.8203e-001 -5.2163e+000 -1.6007e+000
383 0 +8.540656523e+003 +7.540656523e+003 +7.540656523e+003 -3.0654e+000 -2.8578e+000 -1.2545e+000
403 0 +2.581603262e+003 +1.581603262e+003 +1.581603262e+003 -3.1617e-002 -4.1071e+000 -2.5847e+000
462 0 +2.134423819e+003 +1.134423819e+003 +1.134423819e+003 -1.0919e+000 -3.9545e+000 -1.4111e+000
626 0 +2.070152877e+003 +1.070152877e+003 +1.070152877e+003 +8.7343e-001 -5.4497e+000 -7.7456e-001
629 0 +1.689201746e+002 -8.310798254e+002 -8.310798254e+002 +8.3225e-002 -4.5739e+000 -1.7509e+000
1160 0 +1.463862829e+002 -8.536137171e+002 -8.536137171e+002 +4.5003e-001 -4.7326e+000 -1.9583e+000
1246 0 +3.930954748e+001 -9.606904525e+002 -9.606904525e+002 -2.5795e-001 -4.2874e+000 -1.9696e+000
1495 0 +1.198390214e+001 -9.880160979e+002 -9.880160979e+002 -2.3553e-001 -4.3001e+000 -1.9593e+000
1609 0 +4.556816287e+000 -9.954431837e+002 -9.954431837e+002 -7.0054e-002 -4.3832e+000 -2.0068e+000
1916 0 +3.473851178e+000 -9.965261488e+002 -9.965261488e+002 -5.6798e-002 -4.3968e+000 -1.9974e+000
1998 0 +2.889688072e+000 -9.971103119e+002 -9.971103119e+002 -1.6457e-001 -4.2822e+000 -2.1061e+000
2062 0 +1.201374991e+000 -9.987986250e+002 -9.987986250e+002 -1.8978e-001 -4.3001e+000 -2.0294e+000
2257 0 +4.338519617e-001 -9.995661480e+002 -9.995661480e+002 -9.0909e-002 -4.3875e+000 -1.9695e+000
2935 0 +4.141088741e-001 -9.995858911e+002 -9.995858911e+002 -9.9327e-002 -4.3824e+000 -1.9692e+000
3304 0 +3.462630374e-001 -9.996537370e+002 -9.996537370e+002 -1.7627e-001 -4.2959e+000 -2.0590e+000
3412 0 +2.607506392e-001 -9.997392494e+002 -9.997392494e+002 -2.1024e-001 -4.2628e+000 -2.0860e+000
3535 0 +2.136707501e-001 -9.997863292e+002 -9.997863292e+002 -2.5681e-001 -4.2110e+000 -2.1391e+000
3634 0 +1.415574646e-001 -9.998584425e+002 -9.998584425e+002 -2.8414e-001 -4.1787e+000 -2.1737e+000
3646 0 +1.277066886e-001 -9.998722933e+002 -9.998722933e+002 -3.9818e-001 -4.0624e+000 -2.2777e+000
3724 0 +9.875712805e-002 -9.999012429e+002 -9.999012429e+002 -3.1722e-001 -4.1441e+000 -2.2066e+000
3769 0 +6.305499776e-002 -9.999369450e+002 -9.999369450e+002 -4.1812e-001 -4.0401e+000 -2.3013e+000
3850 0 +5.427770933e-002 -9.999457223e+002 -9.999457223e+002 -3.9192e-001 -4.0668e+000 -2.2773e+000
4062 0 +3.993152996e-002 -9.999600685e+002 -9.999600685e+002 -3.7562e-001 -4.0826e+000 -2.2643e+000
4113 0 +2.718150206e-003 -9.999972818e+002 -9.999972818e+002 -5.0105e-001 -3.9460e+000 -2.3995e+000
4534 0 +7.157159414e-004 -9.999992843e+002 -9.999992843e+002 -4.7685e-001 -3.9718e+000 -2.3748e+000
4562 0 +5.922957330e-004 -9.999994077e+002 -9.999994077e+002 -4.8004e-001 -3.9690e+000 -2.3767e+000
5124 0 +6.557775748e-005 -9.999999344e+002 -9.999999344e+002 -4.7578e-001 -3.9732e+000 -2.3730e+000
5360 0 +2.304890631e-005 -9.999999770e+002 -9.999999770e+002 -4.7871e-001 -3.9699e+000 -2.3765e+000
5713 0 +1.986424331e-005 -9.999999801e+002 -9.999999801e+002 -4.7739e-001 -3.9713e+000 -2.3752e+000
6024 0 +4.417164064e-006 -9.999999956e+002 -9.999999956e+002 -4.7636e-001 -3.9724e+000 -2.3740e+000
6124 0 +2.118866291e-006 -9.999999979e+002 -9.999999979e+002 -4.7621e-001 -3.9726e+000 -2.3738e+000
6262 0 +1.961543035e-006 -9.999999980e+002 -9.999999980e+002 -4.7632e-001 -3.9725e+000 -2.3739e+000
6313 0 +7.986001265e-007 -9.999999992e+002 -9.999999992e+002 -4.7704e-001 -3.9717e+000 -2.3747e+000
6424 0 +3.322260227e-007 -9.999999997e+002 -9.999999997e+002 -4.7705e-001 -3.9717e+000 -2.3747e+000
6624 0 +2.070956953e-007 -9.999999998e+002 -9.999999998e+002 -4.7689e-001 -3.9719e+000 -2.3745e+000
6824 0 +2.008911224e-007 -9.999999998e+002 -9.999999998e+002 -4.7691e-001 -3.9719e+000 -2.3745e+000
7115 0 +6.451034551e-008 -9.999999999e+002 -9.999999999e+002 -4.7687e-001 -3.9719e+000 -2.3745e+000
7420 0 +1.980777142e-008 -1.000000000e+003 -1.000000000e+003 -4.7673e-001 -3.9721e+000 -2.3743e+000
7950 0 +1.884450285e-008 -1.000000000e+003 -1.000000000e+003 -4.7685e-001 -3.9719e+000 -2.3745e+000
8034 0 +3.977334018e-009 -1.000000000e+003 -1.000000000e+003 -4.7677e-001 -3.9720e+000 -2.3744e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.820055611e+004 +4.804781611e+004 +4.804781611e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000
75 0 +3.782964218e+001 -1.149103578e+002 -1.149103578e+002 -5.3682e-001 +3.1579e+000 -7.7911e-001
1202 0 +3.646580519e+001 -1.162741948e+002 -1.162741948e+002 -5.3282e-001 +3.1531e+000 -7.8068e-001
1279 0 +3.449695162e+001 -1.182430484e+002 -1.182430484e+002 -5.2798e-001 +3.1684e+000 -7.7401e-001
1495 0 +2.200131565e+001 -1.307386844e+002 -1.307386844e+002 -7.2391e-001 +3.0961e+000 -9.5218e-001
1812 0 +2.036582542e+001 -1.323741746e+002 -1.323741746e+002 -5.6143e-001 +3.0690e+000 -7.9232e-001
1814 0 +1.754992505e+001 -1.351900750e+002 -1.351900750e+002 -7.9476e-001 +3.0373e+000 -1.0114e+000
1861 0 +1.689564325e+001 -1.358443567e+002 -1.358443567e+002 -8.3047e-001 +3.0397e+000 -1.0454e+000
2294 0 +1.633800480e+001 -1.364019952e+002 -1.364019952e+002 -8.9564e-001 +2.9759e+000 -1.0987e+000
2395 0 +1.519896808e+001 -1.375410319e+002 -1.375410319e+002 -9.0868e-001 +2.9747e+000 -1.1098e+000
2896 0 +1.477920205e+001 -1.379607980e+002 -1.379607980e+002 -9.4187e-001 +2.9705e+000 -1.1409e+000
3137 0 +1.434235376e+001 -1.383976462e+002 -1.383976462e+002 -9.9092e-001 +2.9596e+000 -1.1863e+000
3296 0 +1.410562548e+001 -1.386343745e+002 -1.386343745e+002 -9.8305e-001 +2.9730e+000 -1.1809e+000
3394 0 +1.376508280e+001 -1.389749172e+002 -1.389749172e+002 -1.0578e+000 +2.9488e+000 -1.2484e+000
3445 0 +1.330236587e+001 -1.394376341e+002 -1.394376341e+002 -1.0953e+000 +2.9405e+000 -1.2836e+000
3506 0 +1.300331796e+001 -1.397366820e+002 -1.397366820e+002 -1.1179e+000 +2.9389e+000 -1.3053e+000
3591 0 +1.281223255e+001 -1.399277675e+002 -1.399277675e+002 -1.1543e+000 +2.9287e+000 -1.3387e+000
3606 0 +1.240046803e+001 -1.403395320e+002 -1.403395320e+002 -1.1622e+000 +2.9539e+000 -1.3496e+000
3670 0 +1.191170013e+001 -1.408282999e+002 -1.408282999e+002 -1.2236e+000 +2.9300e+000 -1.4062e+000
3706 0 +1.166158868e+001 -1.410784113e+002 -1.410784113e+002 -1.2174e+000 +2.9486e+000 -1.4022e+000
3717 0 +1.062031356e+001 -1.421196864e+002 -1.421196864e+002 -1.3421e+000 +2.9103e+000 -1.5170e+000
3769 0 +9.774239245e+000 -1.429657608e+002 -1.429657608e+002 -1.4647e+000 +2.8782e+000 -1.6293e+000
3806 0 +9.456122767e+000 -1.432838772e+002 -1.432838772e+002 -1.4937e+000 +2.8751e+000 -1.6569e+000
3828 0 +8.923003881e+000 -1.438169961e+002 -1.438169961e+002 -1.5379e+000 +2.8704e+000 -1.6984e+000
3829 0 +8.837832507e+000 -1.439021675e+002 -1.439021675e+002 -1.5128e+000 +2.8848e+000 -1.6769e+000
3889 0 +8.407035637e+000 -1.443329644e+002 -1.443329644e+002 -1.6979e+000 +2.8408e+000 -1.8465e+000
3894 0 +7.784588596e+000 -1.449554114e+002 -1.449554114e+002 -1.7506e+000 +2.8286e+000 -1.8960e+000
3906 0 +7.641725304e+000 -1.450982747e+002 -1.450982747e+002 -2.0340e+000 +2.7655e+000 -2.1585e+000
3924 0 +5.996809244e+000 -1.467431908e+002 -1.467431908e+002 -2.1928e+000 +2.7536e+000 -2.3104e+000
4006 0 +5.664020225e+000 -1.470759798e+002 -1.470759798e+002 -2.4846e+000 +2.6971e+000 -2.5820e+000
4008 0 +4.773201702e+000 -1.479667983e+002 -1.479667983e+002 -2.5030e+000 +2.7026e+000 -2.5998e+000
4024 0 +3.784539872e+000 -1.489554601e+002 -1.489554601e+002 -2.6329e+000 +2.6896e+000 -2.7224e+000
4106 0 +2.033110122e+000 -1.507068899e+002 -1.507068899e+002 -2.9456e+000 +2.6509e+000 -3.0169e+000
4161 0 +1.613602291e+000 -1.511263977e+002 -1.511263977e+002 -3.1544e+000 +2.6094e+000 -3.2113e+000
