% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4532 0 +2.320747128e-004 -3.428897679e+002 -3.428897679e+002 +2.2441e+000 -2.7706e+000 +3.4727e+000
5064 0 +2.979077368e-005 -3.428899702e+002 -3.428899702e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
5937 0 +2.947767626e-005 -3.428899705e+002 -3.428899705e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
6323 0 +2.882847434e-005 -3.428899712e+002 -3.428899712e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
6411 0 +2.648897083e-005 -3.428899735e+002 -3.428899735e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
6478 0 +2.019855822e-005 -3.428899798e+002 -3.428899798e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
6664 0 +1.979697123e-005 -3.428899802e+002 -3.428899802e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
6723 0 +1.432685644e-005 -3.428899857e+002 -3.428899857e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
6932 0 +1.194365075e-005 -3.428899881e+002 -3.428899881e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7137 0 +6.913622144e-006 -3.428899931e+002 -3.428899931e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7249 0 +6.710838363e-006 -3.428899933e+002 -3.428899933e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7449 0 +5.746865043e-006 -3.428899943e+002 -3.428899943e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7478 0 +5.298252859e-006 -3.428899947e+002 -3.428899947e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7523 0 +3.738328076e-006 -3.428899963e+002 -3.428899963e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7650 0 +2.837633076e-006 -3.428899972e+002 -3.428899972e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7723 0 +2.797042896e-006 -3.428899972e+002 -3.428899972e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7871 0 +1.763468106e-006 -3.428899982e+002 -3.428899982e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7904 0 +1.601229485e-006 -3.428899984e+002 -3.428899984e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
7932 0 +1.416649695e-006 -3.428899986e+002 -3.428899986e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8078 0 +1.202544013e-006 -3.428899988e+002 -3.428899988e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8137 0 +8.101018238e-007 -3.428899992e+002 -3.428899992e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8247 0 +7.504860946e-007 -3.428899992e+002 -3.428899992e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8265 0 +6.796223602e-007 -3.428899993e+002 -3.428899993e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8290 0 +6.540736877e-007 -3.428899993e+002 -3.428899993e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8295 0 +4.787360695e-007 -3.428899995e+002 -3.428899995e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8478 0 +4.446595199e-007 -3.428899996e+002 -3.428899996e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8703 0 +4.290439506e-007 -3.428899996e+002 -3.428899996e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8778 0 +3.774343327e-007 -3.428899996e+002 -3.428899996e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8849 0 +3.568553097e-007 -3.428899996e+002 -3.428899996e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8876 0 +3.207669010e-007 -3.428899997e+002 -3.428899997e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8945 0 +2.347911732e-007 -3.428899998e+002 -3.428899998e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
8947 0 +2.264996510e-007 -3.428899998e+002 -3.428899998e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
9076 0 +2.019319254e-007 -3.428899998e+002 -3.428899998e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
9147 0 +1.749612011e-007 -3.428899998e+002 -3.428899998e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
9242 0 +1.694793923e-007 -3.428899998e+002 -3.428899998e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
9337 0 +1.657357416e-007 -3.428899998e+002 -3.428899998e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
9480 0 +6.955298204e-008 -3.428899999e+002 -3.428899999e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
9537 0 +3.693457984e-008 -3.428900000e+002 -3.428900000e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
9799 0 +2.320848580e-008 -3.428900000e+002 -3.428900000e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
9960 0 +2.084453854e-008 -3.428900000e+002 -3.428900000e+002 +2.2440e+000 -2.7704e+000 +3.4728e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162525087e+001 +1.026452509e+002 +1.026452509e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.060697874e+001 +1.016269787e+002 +1.016269787e+002 -3.7182e-001 +4.9466e+000 +3.2796e+000
8 0 +3.779500889e+000 +9.479950089e+001 +9.479950089e+001 +6.6496e-001 +2.7807e+000 +1.8860e-001
96 0 +3.358608331e+000 +9.437860833e+001 +9.437860833e+001 +9.1699e-002 -1.0092e+000 +4.0276e+000
176 0 +2.875558506e+000 +9.389555851e+001 +9.389555851e+001 +1.2711e+000 -2.0385e+000 +2.9506e+000
205 0 +2.559083871e+000 +9.357908387e+001 +9.357908387e+001 +1.3963e+000 -1.2513e+000 +2.3094e+000
223 0 +1.597527334e+000 +9.261752733e+001 +9.261752733e+001 +2.9025e-001 -1.4615e+000 +3.5679e+000
278 0 +1.493107992e+000 +9.251310799e+001 +9.251310799e+001 +7.5866e-001 -2.5861e+000 +5.0000e+000
483 0 +1.456282863e+000 +9.247628286e+001 +9.247628286e+001 +1.0543e+000 -2.4693e+000 +5.0000e+000
587 0 +9.740576776e-001 +9.199405768e+001 +9.199405768e+001 +8.6740e-001 -1.5272e+000 +3.9403e+000
633 0 +6.653081520e-001 +9.168530815e+001 +9.168530815e+001 +6.4769e-001 -7.3907e-001 +3.0384e+000
642 0 +3.825414251e-001 +9.140254143e+001 +9.140254143e+001 +4.7321e-001 -6.4544e-001 +3.1331e+000
711 0 +3.218735986e-001 +9.134187360e+001 +9.134187360e+001 +4.9445e-001 -6.4864e-001 +3.0843e+000
765 0 +1.792098318e-001 +9.119920983e+001 +9.119920983e+001 +5.8315e-001 -9.6577e-001 +3.3792e+000
1041 0 +1.495587480e-001 +9.116955875e+001 +9.116955875e+001 +5.1021e-001 -8.4322e-001 +3.2305e+000
1128 0 +8.150532547e-002 +9.110150533e+001 +9.110150533e+001 +5.1897e-001 -8.6382e-001 +3.2395e+000
1214 0 +5.811002801e-002 +9.107811003e+001 +9.107811003e+001 +5.4268e-001 -8.6240e-001 +3.2301e+000
1628 0 +4.132513297e-002 +9.106132513e+001 +9.106132513e+001 +5.7697e-001 -8.7753e-001 +3.2778e+000
1690 0 +2.946865098e-002 +9.104946865e+001 +9.104946865e+001 +5.6676e-001 -8.8143e-001 +3.2530e+000
1755 0 +1.942489523e-002 +9.103942490e+001 +9.103942490e+001 +5.6792e-001 -8.6458e-001 +3.2546e+000
1852 0 +1.416600504e-002 +9.103416601e+001 +9.103416601e+001 +5.6255e-001 -8.7077e-001 +3.2507e+000
2269 0 +1.323021958e-002 +9.103323022e+001 +9.103323022e+001 +5.6392e-001 -8.7334e-001 +3.2601e+000
2318 0 +1.153716820e-002 +9.103153717e+001 +9.103153717e+001 +5.6440e-001 -8.8144e-001 +3.2636e+000
2319 0 +8.579874523e-003 +9.102857987e+001 +9.102857987e+001 +5.6003e-001 -8.7054e-001 +3.2503e+000
2433 0 +8.476274930e-003 +9.102847627e+001 +9.102847627e+001 +5.6248e-001 -8.7391e-001 +3.2544e+000
2633 0 +7.013791316e-003 +9.102701379e+001 +9.102701379e+001 +5.6298e-001 -8.7298e-001 +3.2533e+000
2655 0 +6.066129845e-003 +9.102606613e+001 +9.102606613e+001 +5.6330e-001 -8.7888e-001 +3.2631e+000
2685 0 +4.693403052e-003 +9.102469340e+001 +9.102469340e+001 +5.6225e-001 -8.7342e-001 +3.2554e+000
2704 0 +4.419672845e-003 +9.102441967e+001 +9.102441967e+001 +5.6092e-001 -8.7422e-001 +3.2553e+000
2728 0 +4.232982720e-003 +9.102423298e+001 +9.102423298e+001 +5.6190e-001 -8.7141e-001 +3.2561e+000
2885 0 +2.619392919e-003 +9.102261939e+001 +9.102261939e+001 +5.6226e-001 -8.7236e-001 +3.2563e+000
3019 0 +1.081626274e-003 +9.102108163e+001 +9.102108163e+001 +5.6279e-001 -8.7442e-001 +3.2580e+000
3547 0 +1.043359536e-003 +9.102104336e+001 +9.102104336e+001 +5.6281e-001 -8.7465e-001 +3.2583e+000
3619 0 +1.004811697e-003 +9.102100481e+001 +9.102100481e+001 +5.6284e-001 -8.7439e-001 +3.2580e+000
3773 0 +9.864486529e-004 +9.102098645e+001 +9.102098645e+001 +5.6294e-001 -8.7449e-001 +3.2579e+000
4065 0 +6.935727859e-004 +9.102069357e+001 +9.102069357e+001 +5.6216e-001 -8.7349e-001 +3.2568e+000
4102 0 +6.916606520e-004 +9.102069166e+001 +9.102069166e+001 +5.6219e-001 -8.7386e-001 +3.2570e+000
4268 0 +5.911761818e-004 +9.102059118e+001 +9.102059118e+001 +5.6205e-001 -8.7377e-001 +3.2569e+000
4393 0 +5.589671776e-004 +9.102055897e+001 +9.102055897e+001 +5.6206e-001 -8.7377e-001 +3.2569e+000
4404 0 +3.875966607e-004 +9.102038760e+001 +9.102038760e+001 +5.6243e-001 -8.7433e-001 +3.2576e+000
4502 0 +2.477809321e-004 +9.102024778e+001 +9.102024778e+001 +5.6242e-001 -8.7427e-001 +3.2574e+000
4568 0 +1.464302368e-004 +9.102014643e+001 +9.102014643e+001 +5.6236e-001 -8.7421e-001 +3.2574e+000
4673 0 +1.281825962e-004 +9.102012818e+001 +9.102012818e+001 +5.6236e-001 -8.7427e-001 +3.2575e+000
4804 0 +3.102908217e-005 +9.102003103e+001 +9.102003103e+001 +5.6241e-001 -8.7440e-001 +3.2576e+000
5156 0 +2.983739981e-005 +9.102002984e+001 +9.102002984e+001 +5.6241e-001 -8.7439e-001 +3.2576e+000
5566 0 +2.888814382e-005 +9.102002889e+001 +9.102002889e+001 +5.6241e-001 -8.7439e-001 +3.2576e+000
5933 0 +2.881935559e-005 +9.102002882e+001 +9.102002882e+001 +5.6241e-001 -8.7439e-001 +3.2576e+000
6079 0 +2.673125623e-005 +9.102002673e+001 +9.102002673e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
6269 0 +2.220734498e-005 +9.102002221e+001 +9.102002221e+001 +5.6239e-001 -8.7438e-001 +3.2576e+000
6533 0 +1.442718076e-005 +9.102001443e+001 +9.102001443e+001 +5.6239e-001 -8.7438e-001 +3.2576e+000
6590 0 +1.380052717e-005 +9.102001380e+001 +9.102001380e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
6994 0 +1.287782804e-005 +9.102001288e+001 +9.102001288e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
7033 0 +1.074607044e-005 +9.102001075e+001 +9.102001075e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
7133 0 +1.024515811e-005 +9.102001025e+001 +9.102001025e+001 +5.6240e-001 -8.7439e-001 +3.2576e+000
7290 0 +1.009661656e-005 +9.102001010e+001 +9.102001010e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
7333 0 +9.962470173e-006 +9.102000996e+001 +9.102000996e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
7364 0 +9.750202977e-006 +9.102000975e+001 +9.102000975e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
7519 0 +9.509236804e-006 +9.102000951e+001 +9.102000951e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
7568 0 +9.319771223e-006 +9.102000932e+001 +9.102000932e+001 +5.6240e-001 -8.7438e-001 +3.2576e+000
7623 0 +8.020995779e-006 +9.102000802e+001 +9.102000802e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
7718 0 +3.795823417e-006 +9.102000380e+001 +9.102000380e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
7773 0 +1.243479829e-006 +9.102000124e+001 +9.102000124e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
8364 0 +1.039859441e-006 +9.102000104e+001 +9.102000104e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
8454 0 +9.327913943e-007 +9.102000093e+001 +9.102000093e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
8490 0 +8.815447359e-007 +9.102000088e+001 +9.102000088e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
8519 0 +8.368955804e-007 +9.102000084e+001 +9.102000084e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
8703 0 +6.393516259e-007 +9.102000064e+001 +9.102000064e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
8807 0 +5.782638368e-007 +9.102000058e+001 +9.102000058e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
8847 0 +5.390764386e-007 +9.102000054e+001 +9.102000054e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
9014 0 +4.385356220e-007 +9.102000044e+001 +9.102000044e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
9474 0 +4.052006375e-007 +9.102000041e+001 +9.102000041e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
9657 0 +2.700579813e-007 +9.102000027e+001 +9.102000027e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
9706 0 +1.109340246e-007 +9.102000011e+001 +9.102000011e+001 +5.6240e-001 -8.7440e-001 +3.2576e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.735364637e+001 +7.497736464e+002 +7.497736464e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.311399790e+001 +7.455339979e+002 +7.455339979e+002 -1.7499e+000 +7.8296e-001 +2.5208e+000
6 0 +1.066780397e+001 +7.430878040e+002 +7.430878040e+002 -2.7595e+000 -6.4218e-001 -2.0855e+000
10 0 +6.490857825e+000 +7.389108578e+002 +7.389108578e+002 -5.6916e-001 -9.8968e-001 -3.4677e-001
19 0 +5.980002475e+000 +7.384000025e+002 +7.384000025e+002 -4.5687e+000 -3.1642e+000 +1.7646e+000
24 0 +2.865001381e+000 +7.352850014e+002 +7.352850014e+002 -1.4578e+000 -2.7700e+000 +2.3190e+000
184 0 +2.559861818e+000 +7.349798618e+002 +7.349798618e+002 -1.4707e+000 -1.8856e+000 +1.6260e+000
277 0 +1.904432802e+000 +7.343244328e+002 +7.343244328e+002 -1.9795e+000 -2.6458e+000 +1.8008e+000
419 0 +1.426375649e+000 +7.338463756e+002 +7.338463756e+002 -1.9360e+000 -2.2545e+000 +1.2660e+000
507 0 +1.005435986e+000 +7.334254360e+002 +7.334254360e+002 -2.2467e+000 -2.5997e+000 +1.9435e+000
554 0 +6.752185728e-001 +7.330952186e+002 +7.330952186e+002 -2.2675e+000 -2.5081e+000 +1.9663e+000
609 0 +5.516908870e-001 +7.329716909e+002 +7.329716909e+002 -3.1568e+000 -2.4049e+000 +2.5164e+000
662 0 +4.008590159e-001 +7.328208590e+002 +7.328208590e+002 -2.6185e+000 -2.4464e+000 +1.9489e+000
893 0 +1.820211606e-001 +7.326020212e+002 +7.326020212e+002 -2.6342e+000 -2.3699e+000 +2.2143e+000
1166 0 +1.775791040e-001 +7.325975791e+002 +7.325975791e+002 -2.6705e+000 -2.3445e+000 +2.1968e+000
1249 0 +1.064029233e-001 +7.325264029e+002 +7.325264029e+002 -2.6629e+000 -2.3476e+000 +2.2185e+000
1486 0 +9.891102532e-002 +7.325189110e+002 +7.325189110e+002 -2.6757e+000 -2.3567e+000 +2.1552e+000
1503 0 +8.950742641e-002 +7.325095074e+002 +7.325095074e+002 -2.7571e+000 -2.4035e+000 +2.1954e+000
1557 0 +8.239907871e-002 +7.325023991e+002 +7.325023991e+002 -2.8043e+000 -2.3847e+000 +2.2441e+000
1595 0 +5.236976179e-002 +7.324723698e+002 +7.324723698e+002 -2.6752e+000 -2.3775e+000 +2.1680e+000
1706 0 +4.581292103e-002 +7.324658129e+002 +7.324658129e+002 -2.6754e+000 -2.3813e+000 +2.1770e+000
1802 0 +4.091134773e-002 +7.324609113e+002 +7.324609113e+002 -2.6780e+000 -2.3797e+000 +2.1636e+000
2002 0 +3.781323249e-002 +7.324578132e+002 +7.324578132e+002 -2.6811e+000 -2.3799e+000 +2.1572e+000
2123 0 +1.750128001e-002 +7.324375013e+002 +7.324375013e+002 -2.7327e+000 -2.3791e+000 +2.1909e+000
2340 0 +1.017274896e-002 +7.324301727e+002 +7.324301727e+002 -2.7252e+000 -2.3816e+000 +2.1749e+000
2723 0 +7.576706930e-003 +7.324275767e+002 +7.324275767e+002 -2.7368e+000 -2.3822e+000 +2.1789e+000
2972 0 +7.221754829e-003 +7.324272218e+002 +7.324272218e+002 -2.7397e+000 -2.3806e+000 +2.1792e+000
3040 0 +6.551466040e-003 +7.324265515e+002 +7.324265515e+002 -2.7398e+000 -2.3806e+000 +2.1810e+000
3054 0 +5.113975108e-003 +7.324251140e+002 +7.324251140e+002 -2.7390e+000 -2.3802e+000 +2.1819e+000
3272 0 +4.666427878e-003 +7.324246664e+002 +7.324246664e+002 -2.7375e+000 -2.3821e+000 +2.1825e+000
3340 0 +2.131929460e-003 +7.324221319e+002 +7.324221319e+002 -2.7380e+000 -2.3823e+000 +2.1814e+000
3361 0 +1.988552742e-003 +7.324219886e+002 +7.324219886e+002 -2.7383e+000 -2.3814e+000 +2.1814e+000
3509 0 +1.067126141e-003 +7.324210671e+002 +7.324210671e+002 -2.7383e+000 -2.3821e+000 +2.1815e+000
3545 0 +7.543616139e-004 +7.324207544e+002 +7.324207544e+002 -2.7391e+000 -2.3826e+000 +2.1815e+000
3671 0 +6.328139427e-004 +7.324206328e+002 +7.324206328e+002 -2.7393e+000 -2.3825e+000 +2.1816e+000
3871 0 +5.113399639e-004 +7.324205113e+002 +7.324205113e+002 -2.7394e+000 -2.3824e+000 +2.1818e+000
3996 0 +3.558277033e-004 +7.324203558e+002 +7.324203558e+002 -2.7393e+000 -2.3823e+000 +2.1818e+000
4071 0 +2.303786708e-004 +7.324202304e+002 +7.324202304e+002 -2.7391e+000 -2.3824e+000 +2.1815e+000
4564 0 +2.137737450e-004 +7.324202138e+002 +7.324202138e+002 -2.7392e+000 -2.3825e+000 +2.1816e+000
4641 0 +1.473976702e-004 +7.324201474e+002 +7.324201474e+002 -2.7392e+000 -2.3825e+000 +2.1816e+000
4726 0 +1.442878940e-004 +7.324201443e+002 +7.324201443e+002 -2.7392e+000 -2.3825e+000 +2.1816e+000
4826 0 +1.169592416e-004 +7.324201170e+002 +7.324201170e+002 -2.7394e+000 -2.3824e+000 +2.1817e+000
5226 0 +1.060570437e-004 +7.324201061e+002 +7.324201061e+002 -2.7394e+000 -2.3824e+000 +2.1817e+000
5500 0 +4.177808489e-005 +7.324200418e+002 +7.324200418e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
5871 0 +3.430361051e-005 +7.324200343e+002 +7.324200343e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
5907 0 +3.097406307e-005 +7.324200310e+002 +7.324200310e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
5971 0 +2.967069236e-005 +7.324200297e+002 +7.324200297e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
6145 0 +2.912979141e-005 +7.324200291e+002 +7.324200291e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
6206 0 +2.438154877e-005 +7.324200244e+002 +7.324200244e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
6347 0 +1.360125623e-005 +7.324200136e+002 +7.324200136e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
6433 0 +1.138383584e-005 +7.324200114e+002 +7.324200114e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
6571 0 +7.690238135e-006 +7.324200077e+002 +7.324200077e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
6607 0 +6.585991855e-006 +7.324200066e+002 +7.324200066e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
6675 0 +1.895883997e-006 +7.324200019e+002 +7.324200019e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
6975 0 +1.428637688e-006 +7.324200014e+002 +7.324200014e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
7101 0 +6.539792139e-007 +7.324200007e+002 +7.324200007e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
7697 0 +5.615155487e-007 +7.324200006e+002 +7.324200006e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
8292 0 +4.403960929e-007 +7.324200004e+002 +7.324200004e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
8507 0 +2.972303719e-007 +7.324200003e+002 +7.324200003e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
8675 0 +1.995450702e-007 +7.324200002e+002 +7.324200002e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
9045 0 +1.855061100e-007 +7.324200002e+002 +7.324200002e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
9062 0 +9.655752820e-008 +7.324200001e+002 +7.324200001e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
9104 0 +8.166557564e-008 +7.324200001e+002 +7.324200001e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
9175 0 +5.998856523e-008 +7.324200001e+002 +7.324200001e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
9362 0 +4.313369573e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
9592 0 +3.223522071e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
9792 0 +2.560909707e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
9917 0 +1.735315891e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
10092 0 +1.114381121e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.641167422e+001 +5.183167422e+001 +5.183167422e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +5.221946947e+000 +4.064194695e+001 +4.064194695e+001 +3.5837e+000 -5.9057e-002 -1.5088e+000
39 0 +4.877047071e+000 +4.029704707e+001 +4.029704707e+001 +2.4183e+000 -3.1592e+000 +6.9990e-001
136 0 +3.187515464e+000 +3.860751546e+001 +3.860751546e+001 +3.3480e+000 -2.3242e+000 -3.3297e-002
234 0 +2.294116152e+000 +3.771411615e+001 +3.771411615e+001 +3.8149e+000 -2.2059e+000 -1.1840e+000
404 0 +5.434012593e-001 +3.596340126e+001 +3.596340126e+001 +3.5406e+000 -2.3810e+000 -5.8804e-001
431 0 +4.877482027e-001 +3.590774820e+001 +3.590774820e+001 +3.9505e+000 -2.1587e+000 -9.5762e-001
690 0 +4.618842485e-001 +3.588188425e+001 +3.588188425e+001 +3.9039e+000 -2.0912e+000 -8.4875e-001
755 0 +4.121284789e-001 +3.583212848e+001 +3.583212848e+001 +3.8548e+000 -2.1077e+000 -6.6689e-001
851 0 +3.529549687e-001 +3.577295497e+001 +3.577295497e+001 +3.8873e+000 -1.9301e+000 -9.2326e-001
890 0 +2.462901646e-001 +3.566629016e+001 +3.566629016e+001 +3.8822e+000 -2.1768e+000 -7.5410e-001
985 0 +1.879100560e-001 +3.560791006e+001 +3.560791006e+001 +3.8177e+000 -2.1349e+000 -7.8543e-001
1190 0 +1.645654854e-001 +3.558456549e+001 +3.558456549e+001 +3.7961e+000 -2.1535e+000 -8.0246e-001
1325 0 +1.138962034e-001 +3.553389620e+001 +3.553389620e+001 +3.8314e+000 -2.1518e+000 -7.6429e-001
2089 0 +8.998776295e-002 +3.550998776e+001 +3.550998776e+001 +3.8278e+000 -2.1492e+000 -7.7350e-001
2289 0 +8.348317221e-002 +3.550348317e+001 +3.550348317e+001 +3.8304e+000 -2.1507e+000 -7.7022e-001
2489 0 +8.257445452e-002 +3.550257445e+001 +3.550257445e+001 +3.8297e+000 -2.1503e+000 -7.7107e-001
3004 0 +8.022469927e-002 +3.550022470e+001 +3.550022470e+001 +3.8322e+000 -2.1506e+000 -7.7220e-001
3089 0 +7.631606372e-002 +3.549631606e+001 +3.549631606e+001 +3.8311e+000 -2.1510e+000 -7.7091e-001
3362 0 +7.571479362e-002 +3.549571479e+001 +3.549571479e+001 +3.8307e+000 -2.1509e+000 -7.7119e-001
3525 0 +7.267499361e-002 +3.549267499e+001 +3.549267499e+001 +3.8348e+000 -2.1449e+000 -7.7480e-001
3562 0 +6.573199073e-002 +3.548573199e+001 +3.548573199e+001 +3.8335e+000 -2.1471e+000 -7.7356e-001
4499 0 +6.366148054e-002 +3.548366148e+001 +3.548366148e+001 +3.8355e+000 -2.1445e+000 -7.7501e-001
4743 0 +6.295573994e-002 +3.548295574e+001 +3.548295574e+001 +3.8355e+000 -2.1444e+000 -7.7506e-001
5973 0 +6.134369843e-002 +3.548134370e+001 +3.548134370e+001 +3.8353e+000 -2.1447e+000 -7.7489e-001
