% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4127 0 +8.893010318e+001 +6.638010318e+001 +6.638010318e+001 +3.2631e+000 +2.0562e+000 -3.2021e+000 -3.2857e+000 +1.0888e+000 -1.5534e-001 +2.0764e+000 -8.8023e-001 +2.2578e+000 -5.3199e-001 -2.7765e+000 +2.5223e+000 +2.8287e+000 +2.6905e-001 +1.6583e+000 -1.4538e+000 +1.1154e+000 -2.1074e+000 +1.8898e+000 -1.1016e+000
4383 0 +8.684704139e+001 +6.429704139e+001 +6.429704139e+001 +3.3404e+000 +2.0876e+000 -3.2457e+000 -3.1723e+000 +1.0497e+000 -3.9540e-001 +2.0755e+000 -7.6716e-001 +2.0312e+000 -7.4671e-001 -2.5402e+000 +2.3129e+000 +2.7188e+000 +2.5649e-001 +1.2247e+000 -1.6320e+000 +1.3349e+000 -2.0629e+000 +2.0027e+000 -1.0022e+000
4483 0 +8.509951812e+001 +6.254951812e+001 +6.254951812e+001 +3.2818e+000 +2.0019e+000 -3.2453e+000 -3.1863e+000 +8.9750e-001 -3.6938e-001 +2.1248e+000 -6.3966e-001 +1.8660e+000 -8.3927e-001 -2.4141e+000 +2.0774e+000 +2.5312e+000 +3.8500e-001 +1.1252e+000 -1.6856e+000 +1.2976e+000 -1.9788e+000 +1.9501e+000 -1.1073e+000
4618 0 +8.300998585e+001 +6.045998585e+001 +6.045998585e+001 +3.3402e+000 +1.8426e+000 -3.1210e+000 -3.0016e+000 +7.2897e-001 -3.5700e-001 +2.0146e+000 -5.6430e-001 +2.0031e+000 -9.5063e-001 -2.1730e+000 +2.1396e+000 +2.5477e+000 +3.3418e-001 +1.0205e+000 -1.6314e+000 +1.3624e+000 -1.9539e+000 +1.9109e+000 -1.1080e+000
4736 0 +8.084442018e+001 +5.829442018e+001 +5.829442018e+001 +3.4110e+000 +2.1396e+000 -3.3285e+000 -3.0534e+000 +8.7012e-001 -6.6975e-001 +1.9059e+000 -8.6563e-001 +2.2069e+000 -8.5459e-001 -2.1276e+000 +2.2976e+000 +2.9834e+000 +2.2938e-001 +1.0181e+000 -1.5743e+000 +1.6358e+000 -2.1222e+000 +2.0210e+000 -9.4027e-001
4811 0 +7.899334571e+001 +5.644334571e+001 +5.644334571e+001 +3.5941e+000 +2.2501e+000 -3.4266e+000 -3.0622e+000 +7.3146e-001 -9.6288e-001 +1.7934e+000 -1.0873e+000 +2.6169e+000 -9.4280e-001 -1.7615e+000 +2.4269e+000 +3.5487e+000 +1.5699e-001 +1.0129e+000 -1.4259e+000 +1.9927e+000 -2.1854e+000 +2.0676e+000 -9.6317e-001
4911 0 +7.760894454e+001 +5.505894454e+001 +5.505894454e+001 +3.6291e+000 +2.3522e+000 -3.4991e+000 -3.0153e+000 +7.3413e-001 -1.1159e+000 +1.6595e+000 -1.2521e+000 +2.8141e+000 -8.9751e-001 -1.6505e+000 +2.5611e+000 +3.8045e+000 +8.8002e-002 +1.0174e+000 -1.3368e+000 +2.1509e+000 -2.2931e+000 +2.0836e+000 -8.7833e-001
4950 0 +7.536522764e+001 +5.281522764e+001 +5.281522764e+001 +3.0809e+000 +1.8990e+000 -3.2684e+000 -2.3649e+000 +5.8662e-001 -5.0008e-001 +1.0740e+000 -1.0454e+000 +2.9811e+000 -4.3649e-001 -1.8825e+000 +3.0254e+000 +3.1007e+000 +7.3401e-002 +1.3770e+000 -1.0249e+000 +1.6111e+000 -2.5685e+000 +1.6578e+000 -6.3729e-001
5039 0 +7.391955443e+001 +5.136955443e+001 +5.136955443e+001 +2.9143e+000 +1.7739e+000 -3.2700e+000 -1.9922e+000 +3.6201e-001 -4.9551e-001 +6.5944e-001 -1.0722e+000 +3.2573e+000 -3.2344e-001 -1.6161e+000 +3.2385e+000 +3.0850e+000 +4.2755e-002 +1.3944e+000 -8.0886e-001 +1.6675e+000 -2.7603e+000 +1.4844e+000 -4.9949e-001
5163 0 +7.242237244e+001 +4.987237244e+001 +4.987237244e+001 +3.3758e+000 +1.7914e+000 -3.1722e+000 -2.1562e+000 +3.1207e-001 -8.4467e-001 +9.8848e-001 -9.9851e-001 +3.1691e+000 -8.5418e-001 -1.2238e+000 +2.9708e+000 +3.3908e+000 -6.8525e-002 +9.2143e-001 -1.0496e+000 +2.0575e+000 -2.4872e+000 +1.7864e+000 -6.3551e-001
5280 0 +6.984765957e+001 +4.729765957e+001 +4.729765957e+001 +3.3057e+000 +1.7965e+000 -3.2481e+000 -2.0313e+000 +1.7313e-001 -9.5076e-001 +8.0276e-001 -1.0505e+000 +3.2712e+000 -8.3536e-001 -1.0142e+000 +2.9847e+000 +3.4491e+000 -4.6276e-002 +8.7717e-001 -9.6249e-001 +2.1677e+000 -2.5855e+000 +1.7281e+000 -5.7388e-001
5380 0 +6.877778706e+001 +4.622778706e+001 +4.622778706e+001 +3.3834e+000 +1.9460e+000 -3.3444e+000 -2.1105e+000 +2.7355e-001 -1.1505e+000 +8.6319e-001 -1.1231e+000 +3.2097e+000 -8.8373e-001 -9.9132e-001 +2.9285e+000 +3.5805e+000 -8.0582e-002 +7.4482e-001 -1.0482e+000 +2.3236e+000 -2.5931e+000 +1.8556e+000 -5.0441e-001
5638 0 +6.729742523e+001 +4.474742523e+001 +4.474742523e+001 +3.3114e+000 +1.8182e+000 -3.3643e+000 -1.7664e+000 -1.1551e-002 -1.3768e+000 +5.7942e-001 -1.0247e+000 +3.2329e+000 -1.0263e+000 -4.7091e-001 +2.8359e+000 +3.4955e+000 -7.6810e-002 +3.6151e-001 -1.0411e+000 +2.5778e+000 -2.6490e+000 +1.8369e+000 -3.8797e-001
7050 0 +6.599067529e+001 +4.344067529e+001 +4.344067529e+001 +3.3493e+000 +1.9400e+000 -3.3707e+000 -1.6393e+000 +2.8469e-001 -1.5058e+000 +5.0720e-001 -1.1010e+000 +3.2220e+000 -9.1969e-001 -6.2855e-001 +3.0287e+000 +3.5035e+000 -2.7344e-001 +2.3373e-001 -1.1083e+000 +2.6847e+000 -2.7427e+000 +1.9724e+000 -9.4005e-002
7404 0 +6.451951877e+001 +4.196951877e+001 +4.196951877e+001 +3.2301e+000 +1.8626e+000 -3.3010e+000 -1.3702e+000 +3.1659e-001 -1.5294e+000 +3.0438e-001 -1.0708e+000 +3.1979e+000 -8.0768e-001 -5.2889e-001 +3.0470e+000 +3.2795e+000 -3.2072e-001 +6.7184e-002 -1.0821e+000 +2.7305e+000 -2.7813e+000 +1.8915e+000 +3.7383e-002
7605 0 +6.265447599e+001 +4.010447599e+001 +4.010447599e+001 +3.1463e+000 +1.8916e+000 -3.2598e+000 -1.1411e+000 +5.1309e-001 -1.6379e+000 +1.4391e-001 -1.1003e+000 +3.1124e+000 -6.5898e-001 -5.2225e-001 +3.0900e+000 +3.0913e+000 -4.2940e-001 -1.6115e-001 -1.1157e+000 +2.8312e+000 -2.8244e+000 +1.8966e+000 +2.7046e-001
7904 0 +6.151978455e+001 +3.896978455e+001 +3.896978455e+001 +2.9846e+000 +1.8641e+000 -3.1337e+000 -7.4612e-001 +8.0433e-001 -1.7078e+000 -1.1799e-001 -1.1036e+000 +2.9823e+000 -3.9975e-001 -5.4611e-001 +3.1721e+000 +2.7046e+000 -5.9190e-001 -4.6881e-001 -1.1429e+000 +2.9095e+000 -2.8740e+000 +1.8486e+000 +6.0440e-001
8202 0 +6.012898796e+001 +3.757898796e+001 +3.757898796e+001 +2.8488e+000 +1.8743e+000 -2.8727e+000 -5.5844e-001 +1.4228e+000 -1.5325e+000 -1.9646e-001 -1.2126e+000 +2.8771e+000 +1.0338e-001 -1.0152e+000 +3.3814e+000 +2.3025e+000 -8.0645e-001 -4.3818e-001 -1.1232e+000 +2.7529e+000 -2.8437e+000 +1.7398e+000 +8.5371e-001
8328 0 +5.853881802e+001 +3.598881802e+001 +3.598881802e+001 +2.8675e+000 +1.9639e+000 -2.9535e+000 -6.7034e-001 +1.4330e+000 -1.6312e+000 -1.2852e-001 -1.2589e+000 +2.8049e+000 +7.9663e-002 -9.8735e-001 +3.2572e+000 +2.3625e+000 -7.5486e-001 -4.7831e-001 -1.1618e+000 +2.8149e+000 -2.8253e+000 +1.7690e+000 +8.1853e-001
8409 0 +5.726828734e+001 +3.471828734e+001 +3.471828734e+001 +3.0562e+000 +2.1531e+000 -3.0364e+000 -1.0022e+000 +1.4402e+000 -1.7852e+000 +8.0098e-002 -1.4423e+000 +2.8819e+000 -2.4752e-002 -9.0653e-001 +3.1146e+000 +2.7553e+000 -6.9994e-001 -4.2042e-001 -1.1572e+000 +2.9596e+000 -2.7279e+000 +1.8204e+000 +6.0231e-001
8505 0 +5.438775816e+001 +3.183775816e+001 +3.183775816e+001 +2.9962e+000 +2.2635e+000 -3.0292e+000 -1.3034e+000 +1.5405e+000 -1.6679e+000 +2.3366e-001 -1.6234e+000 +2.8483e+000 +1.8185e-001 -1.0422e+000 +2.8978e+000 +2.7805e+000 -5.2915e-001 -1.7948e-001 -1.0593e+000 +2.8329e+000 -2.5971e+000 +1.6141e+000 +2.9918e-001
8605 0 +5.363787434e+001 +3.108787434e+001 +3.108787434e+001 +2.9804e+000 +2.3994e+000 -2.9982e+000 -1.4507e+000 +1.7685e+000 -1.6850e+000 +3.0661e-001 -1.8120e+000 +2.8094e+000 +3.8834e-001 -1.1469e+000 +2.7841e+000 +2.7968e+000 -5.0176e-001 -1.2571e-001 -1.0164e+000 +2.8420e+000 -2.5102e+000 +1.5109e+000 +2.0314e-001
8721 0 +5.204487301e+001 +2.949487301e+001 +2.949487301e+001 +2.8278e+000 +2.5135e+000 -3.0205e+000 -1.0063e+000 +1.9240e+000 -2.0720e+000 -1.4678e-001 -2.0269e+000 +2.8688e+000 +6.5145e-001 -7.7407e-001 +2.7896e+000 +2.7196e+000 -6.3490e-001 -5.7484e-001 -9.3320e-001 +3.2410e+000 -2.6420e+000 +1.4148e+000 +5.3814e-001
8902 0 +5.116972131e+001 +2.861972131e+001 +2.861972131e+001 +3.0039e+000 +2.4464e+000 -2.7928e+000 -1.4337e+000 +1.8169e+000 -1.6236e+000 +1.1406e-001 -2.1699e+000 +3.2651e+000 +6.6978e-001 -9.8061e-001 +2.8614e+000 +3.0732e+000 -5.4413e-001 +8.6089e-002 -6.5184e-001 +2.9210e+000 -2.4751e+000 +1.2066e+000 -2.0510e-002
9002 0 +4.971126906e+001 +2.716126906e+001 +2.716126906e+001 +3.0613e+000 +2.3682e+000 -2.6378e+000 -1.1355e+000 +1.8707e+000 -1.7123e+000 +6.6566e-003 -2.0319e+000 +3.1265e+000 +5.8589e-001 -8.1831e-001 +2.7991e+000 +2.8173e+000 -6.5260e-001 -3.4669e-001 -7.6198e-001 +3.0605e+000 -2.4188e+000 +1.2360e+000 +1.9080e-001
9102 0 +4.883948994e+001 +2.628948994e+001 +2.628948994e+001 +3.0068e+000 +2.2602e+000 -2.4766e+000 -7.8226e-001 +2.0039e+000 -1.7129e+000 -1.4839e-001 -1.8822e+000 +2.9512e+000 +6.3639e-001 -7.9623e-001 +2.8091e+000 +2.4207e+000 -7.6800e-001 -6.9795e-001 -8.5715e-001 +3.0945e+000 -2.4027e+000 +1.2238e+000 +4.5884e-001
9204 0 +4.763874480e+001 +2.508874480e+001 +2.508874480e+001 +2.9388e+000 +2.6323e+000 -2.5936e+000 -1.0149e+000 +2.3633e+000 -2.0187e+000 -1.3198e-001 -2.3375e+000 +2.8954e+000 +1.0099e+000 -7.5315e-001 +2.5235e+000 +2.5938e+000 -6.9157e-001 -7.5747e-001 -7.7725e-001 +3.3405e+000 -2.3260e+000 +1.0678e+000 +3.5445e-001
9354 0 +4.674704844e+001 +2.419704844e+001 +2.419704844e+001 +2.9681e+000 +2.7427e+000 -2.4902e+000 -1.0729e+000 +2.5968e+000 -2.0770e+000 -5.6064e-002 -2.4429e+000 +2.7335e+000 +1.1405e+000 -7.6622e-001 +2.2878e+000 +2.4694e+000 -6.7071e-001 -9.4088e-001 -8.1341e-001 +3.4122e+000 -2.1681e+000 +9.6869e-001 +3.0858e-001
9405 0 +4.524309202e+001 +2.269309202e+001 +2.269309202e+001 +3.2186e+000 +2.6518e+000 -2.0359e+000 -1.4308e+000 +2.8226e+000 -1.5447e+000 +3.4473e-001 -2.4656e+000 +2.8229e+000 +1.2050e+000 -1.1975e+000 +2.2565e+000 +2.4472e+000 -6.7564e-001 -5.4266e-001 -7.1148e-001 +3.0302e+000 -1.8251e+000 +7.8322e-001 -1.2109e-001
10098 0 +4.452902166e+001 +2.197902166e+001 +2.197902166e+001 +3.2636e+000 +2.6143e+000 -1.8715e+000 -1.3213e+000 +2.9847e+000 -1.4822e+000 +3.0234e-001 -2.4911e+000 +2.8866e+000 +1.2941e+000 -1.2741e+000 +2.3767e+000 +2.3871e+000 -8.0421e-001 -5.6599e-001 -6.7853e-001 +3.0222e+000 -1.7971e+000 +7.6090e-001 -4.6885e-002
13174 0 +4.323958551e+001 +2.068958551e+001 +2.068958551e+001 +8.0577e-001 +1.7391e+000 +1.2965e+000 -1.2396e+000 +7.5628e-001 -3.9357e-001 -3.9656e+000 -3.7184e+000 +1.9340e+000 +1.3544e+000 +1.2557e+000 +3.4318e-001 +9.9796e-001 -6.6876e-001 -5.0859e-001 +4.4740e-001 +5.1543e-001 -2.7275e+000 +9.6060e-001 +1.3964e+000
13374 0 +4.259735155e+001 +2.004735155e+001 +2.004735155e+001 +7.7539e-001 +1.9568e+000 +1.2101e+000 -1.3046e+000 +5.8658e-001 -3.7231e-001 -3.9827e+000 -3.7966e+000 +1.8145e+000 +1.3257e+000 +1.3385e+000 +2.7809e-001 +1.0594e+000 -5.6078e-001 -4.8022e-001 +5.7919e-001 +5.7670e-001 -2.5859e+000 +9.4631e-001 +1.3871e+000
13645 0 +4.155446861e+001 +1.900446861e+001 +1.900446861e+001 +6.4274e-001 +2.0077e+000 +1.2550e+000 -1.1518e+000 +8.2155e-001 -4.6011e-001 -3.9903e+000 -3.8026e+000 +1.6697e+000 +1.2529e+000 +1.3634e+000 +2.5999e-001 +1.2436e+000 -7.1600e-001 -6.3201e-001 +4.7897e-001 +5.2454e-001 -2.5743e+000 +9.6433e-001 +1.5367e+000
13906 0 +4.054763522e+001 +1.799763522e+001 +1.799763522e+001 +1.1756e+000 +2.0858e+000 +1.2868e+000 -1.7578e+000 +3.4059e-001 -5.1862e-001 -4.0483e+000 -4.3399e+000 +2.0099e+000 +1.4925e+000 +1.3637e+000 +4.1749e-001 +1.2686e+000 -7.8924e-001 -6.6724e-001 +6.7893e-001 +8.0854e-001 -3.0572e+000 +1.4804e+000 +1.5479e+000
13942 0 +3.917031315e+001 +1.662031315e+001 +1.662031315e+001 +9.7693e-001 +1.6926e+000 +1.3379e+000 -1.1483e+000 +7.9368e-001 -3.0010e-001 -3.7065e+000 -3.5895e+000 +1.9945e+000 +1.2199e+000 +7.0392e-001 +8.1902e-001 +1.4871e+000 -5.0884e-001 -5.1481e-001 +2.2766e-001 +7.3746e-001 -3.0272e+000 +1.2012e+000 +1.2797e+000
14005 0 +3.873474396e+001 +1.618474396e+001 +1.618474396e+001 +1.1088e+000 +1.4482e+000 +1.3689e+000 -1.0042e+000 +8.3507e-001 -1.6940e-001 -3.4582e+000 -3.2542e+000 +2.1236e+000 +1.1367e+000 +2.4436e-001 +1.1824e+000 +1.6378e+000 -2.7412e-001 -4.1817e-001 +4.8352e-002 +8.4579e-001 -3.1827e+000 +1.2274e+000 +1.0753e+000
14028 0 +3.785354200e+001 +1.530354200e+001 +1.530354200e+001 +1.1379e+000 +1.5800e+000 +1.3679e+000 -1.1931e+000 +7.4501e-001 -2.4009e-001 -3.6090e+000 -3.5355e+000 +2.1372e+000 +1.2332e+000 +4.6078e-001 +1.0436e+000 +1.5727e+000 -4.1990e-001 -4.6445e-001 +1.5241e-001 +8.3305e-001 -3.2259e+000 +1.3209e+000 +1.1724e+000
14111 0 +3.652224577e+001 +1.397224577e+001 +1.397224577e+001 +1.2695e+000 +1.2062e+000 +1.4406e+000 -1.0518e+000 +1.0546e+000 -1.5037e-001 -3.2088e+000 -3.2038e+000 +2.1220e+000 +1.0038e+000 -8.8026e-002 +1.4638e+000 +1.6416e+000 -4.0009e-001 -3.7322e-001 -2.3057e-001 +7.9626e-001 -3.4407e+000 +1.3618e+000 +1.0727e+000
14295 0 +3.628344899e+001 +1.373344899e+001 +1.373344899e+001 +1.3835e+000 +1.4443e+000 +1.3294e+000 -1.4556e+000 +6.3745e-001 -1.9648e-001 -3.5024e+000 -3.5723e+000 +2.2687e+000 +1.2400e+000 +3.1870e-001 +1.2482e+000 +1.4608e+000 -3.9939e-001 -4.0311e-001 +1.2407e-001 +8.8463e-001 -3.3875e+000 +1.4944e+000 +1.1030e+000
14478 0 +3.526850550e+001 +1.271850550e+001 +1.271850550e+001 +1.0339e+000 +1.6101e+000 +1.3548e+000 -1.1094e+000 +9.3362e-001 -1.8397e-001 -3.4454e+000 -3.5667e+000 +2.0259e+000 +9.5488e-001 +1.8656e-001 +1.1047e+000 +1.7026e+000 -5.1402e-001 -5.1766e-001 -5.5325e-002 +8.0169e-001 -3.2261e+000 +1.3344e+000 +1.2785e+000
14511 0 +3.459983469e+001 +1.204983469e+001 +1.204983469e+001 +1.2239e+000 +1.2257e+000 +1.4769e+000 -8.9398e-001 +1.2887e+000 -1.9534e-001 -2.9737e+000 -3.0859e+000 +1.9251e+000 +8.4498e-001 -3.4728e-001 +1.7127e+000 +1.9992e+000 -4.3287e-001 -5.1112e-001 -4.2387e-001 +8.4285e-001 -3.5590e+000 +1.5217e+000 +1.1627e+000
14603 0 +3.348082119e+001 +1.093082119e+001 +1.093082119e+001 +1.3715e+000 +1.5289e+000 +1.3524e+000 -1.3592e+000 +7.8735e-001 -2.2964e-001 -3.3439e+000 -3.5917e+000 +2.0980e+000 +1.1337e+000 +1.9582e-001 +1.3938e+000 +1.7333e+000 -4.6929e-001 -4.5890e-001 -4.9918e-003 +9.1269e-001 -3.4872e+000 +1.5679e+000 +1.1093e+000
14796 0 +3.311120172e+001 +1.056120172e+001 +1.056120172e+001 +1.4925e+000 +1.6932e+000 +1.2847e+000 -1.6158e+000 +5.4785e-001 -2.4365e-001 -3.4479e+000 -3.8471e+000 +2.1634e+000 +1.2362e+000 +3.5686e-001 +1.3535e+000 +1.7109e+000 -4.7653e-001 -4.5880e-001 +1.5794e-001 +9.9446e-001 -3.5288e+000 +1.6873e+000 +1.0822e+000
14929 0 +3.206035151e+001 +9.510351506e+000 +9.510351506e+000 +1.7459e+000 +1.5016e+000 +1.3212e+000 -1.5943e+000 +6.5398e-001 -1.6321e-001 -3.0817e+000 -3.6611e+000 +2.1855e+000 +1.1031e+000 -1.5970e-001 +1.8659e+000 +1.9836e+000 -3.7202e-001 -3.8041e-001 -1.0919e-001 +1.1148e+000 -3.8530e+000 +1.8741e+000 +8.9250e-001
14980 0 +3.140066245e+001 +8.850662447e+000 +8.850662447e+000 +1.6948e+000 +1.6355e+000 +1.2954e+000 -1.6365e+000 +6.1908e-001 -2.1307e-001 -3.1664e+000 -3.7883e+000 +2.0946e+000 +1.1407e+000 +5.9140e-002 +1.7208e+000 +1.9499e+000 -4.4344e-001 -3.9947e-001 -1.5506e-002 +1.0828e+000 -3.7620e+000 +1.8320e+000 +9.3166e-001
15006 0 +3.033220238e+001 +7.782202384e+000 +7.782202384e+000 +1.4764e+000 +1.9331e+000 +1.2596e+000 -1.6279e+000 +5.8226e-001 -2.3041e-001 -3.3458e+000 -4.0786e+000 +2.0374e+000 +1.0463e+000 +1.8685e-001 +1.4287e+000 +2.0303e+000 -5.6148e-001 -5.3838e-001 +6.4737e-002 +1.0793e+000 -3.6199e+000 +1.8069e+000 +1.1404e+000
15085 0 +2.951457055e+001 +6.964570547e+000 +6.964570547e+000 +1.4933e+000 +2.0004e+000 +1.2406e+000 -1.6037e+000 +6.2594e-001 -2.0542e-001 -3.2403e+000 -4.0943e+000 +1.9738e+000 +9.5464e-001 +4.4323e-002 +1.5650e+000 +2.2212e+000 -5.5113e-001 -5.4913e-001 -1.6482e-002 +1.1313e+000 -3.6872e+000 +1.8671e+000 +1.0996e+000
15137 0 +2.932326913e+001 +6.773269125e+000 +6.773269125e+000 +1.4010e+000 +2.2311e+000 +1.2060e+000 -1.5778e+000 +6.4570e-001 -1.9991e-001 -3.2253e+000 -4.2721e+000 +1.8595e+000 +8.2283e-001 +1.0532e-003 +1.5319e+000 +2.4434e+000 -6.1369e-001 -6.2487e-001 -4.3360e-002 +1.1767e+000 -3.6700e+000 +1.9036e+000 +1.1661e+000
15457 0 +2.883776090e+001 +6.287760901e+000 +6.287760901e+000 +1.4473e+000 +2.4517e+000 +1.1524e+000 -1.5727e+000 +6.5348e-001 -1.5345e-001 -3.0063e+000 -4.3649e+000 +1.6897e+000 +6.3198e-001 -2.5814e-001 +1.7605e+000 +2.8409e+000 -5.6631e-001 -6.5510e-001 -1.3779e-001 +1.3150e+000 -3.7754e+000 +2.0312e+000 +1.1139e+000
15637 0 +2.815757363e+001 +5.607573635e+000 +5.607573635e+000 +1.4701e+000 +2.6735e+000 +1.0967e+000 -1.6553e+000 +5.5968e-001 -1.6461e-001 -2.9877e+000 -4.5312e+000 +1.5912e+000 +6.0946e-001 -2.1244e-001 +1.7781e+000 +3.0124e+000 -5.6539e-001 -6.8830e-001 -7.0266e-002 +1.3972e+000 -3.7865e+000 +2.1063e+000 +1.1030e+000
16030 0 +2.741995636e+001 +4.869956359e+000 +4.869956359e+000 +1.5086e+000 +2.8633e+000 +1.0018e+000 -1.6885e+000 +3.1735e-001 -1.8053e-001 -2.9026e+000 -4.3877e+000 +1.3850e+000 +7.2060e-001 -5.0676e-003 +1.8111e+000 +3.0720e+000 -2.8641e-001 -6.1133e-001 +1.8316e-001 +1.4969e+000 -3.6177e+000 +2.0655e+000 +9.3104e-001
16526 0 +2.689547681e+001 +4.345476813e+000 +4.345476813e+000 +1.4694e+000 +2.9767e+000 +1.0125e+000 -1.6850e+000 +3.3327e-001 -2.4016e-001 -2.8947e+000 -4.3696e+000 +1.2163e+000 +7.7470e-001 +1.6049e-001 +1.7449e+000 +3.1649e+000 -2.2205e-001 -6.0185e-001 +3.3332e-001 +1.4879e+000 -3.4982e+000 +1.9752e+000 +9.2704e-001
16904 0 +2.619121881e+001 +3.641218807e+000 +3.641218807e+000 +1.4350e+000 +2.7726e+000 +1.2197e+000 -1.6416e+000 +7.3456e-001 -3.1315e-001 -2.8728e+000 -4.4179e+000 +1.1989e+000 +7.0762e-001 +4.4244e-002 +1.6876e+000 +3.2636e+000 -4.6042e-001 -6.3254e-001 +1.9092e-001 +1.3277e+000 -3.6251e+000 +1.9120e+000 +1.1092e+000
17093 0 +2.534966891e+001 +2.799668905e+000 +2.799668905e+000 +1.5286e+000 +2.8250e+000 +1.2830e+000 -1.7155e+000 +7.9472e-001 -3.6877e-001 -2.7469e+000 -4.4384e+000 +1.0353e+000 +7.3278e-001 +5.0108e-002 +1.7661e+000 +3.4815e+000 -4.3195e-001 -5.9909e-001 +2.6213e-001 +1.3502e+000 -3.6969e+000 +1.9325e+000 +1.0793e+000
17103 0 +2.483934708e+001 +2.289347084e+000 +2.289347084e+000 +1.5293e+000 +2.7353e+000 +1.4017e+000 -1.7150e+000 +9.7519e-001 -4.3087e-001 -2.7268e+000 -4.4387e+000 +9.6798e-001 +7.5677e-001 +7.8704e-002 +1.7105e+000 +3.5267e+000 -5.2019e-001 -5.8661e-001 +2.6203e-001 +1.2623e+000 -3.7395e+000 +1.8717e+000 +1.1486e+000
17147 0 +2.445315890e+001 +1.903158903e+000 +1.903158903e+000 +1.5944e+000 +2.6969e+000 +1.4185e+000 -1.7373e+000 +1.0029e+000 -4.3674e-001 -2.6321e+000 -4.3982e+000 +9.2907e-001 +7.3745e-001 +1.0140e-002 +1.7994e+000 +3.5962e+000 -5.0602e-001 -5.6882e-001 +2.3702e-001 +1.2732e+000 -3.8039e+000 +1.9126e+000 +1.1179e+000
17206 0 +2.395517982e+001 +1.405179816e+000 +1.405179816e+000 +1.6434e+000 +2.6704e+000 +1.4729e+000 -1.7825e+000 +1.0671e+000 -4.7299e-001 -2.5922e+000 -4.4261e+000 +8.8724e-001 +7.5018e-001 +6.9000e-003 +1.8142e+000 +3.6642e+000 -5.4506e-001 -5.6249e-001 +2.4544e-001 +1.2559e+000 -3.8666e+000 +1.9292e+000 +1.1379e+000
17326 0 +2.330087025e+001 +7.508702539e-001 +7.508702539e-001 +1.7069e+000 +2.6192e+000 +1.5958e+000 -1.8288e+000 +1.2173e+000 -5.6956e-001 -2.4714e+000 -4.3640e+000 +6.7662e-001 +8.1632e-001 +1.1192e-001 +1.8033e+000 +3.7892e+000 -5.5519e-001 -5.0141e-001 +3.4051e-001 +1.1845e+000 -3.8976e+000 +1.8636e+000 +1.1358e+000
17507 0 +2.286660405e+001 +3.166040525e-001 +3.166040525e-001 +1.7664e+000 +2.4994e+000 +1.7375e+000 -1.8955e+000 +1.3843e+000 -6.7672e-001 -2.4204e+000 -4.3313e+000 +5.4075e-001 +9.1016e-001 +2.5628e-001 +1.7275e+000 +3.8032e+000 -6.3096e-001 -4.4731e-001 +4.2468e-001 +1.0677e+000 -3.9348e+000 +1.7872e+000 +1.1753e+000
17613 0 +2.232080269e+001 -2.291973117e-001 -2.291973117e-001 +1.8824e+000 +2.2390e+000 +1.9433e+000 -2.0313e+000 +1.5453e+000 -8.5296e-001 -2.4268e+000 -4.2606e+000 +4.3911e-001 +1.1222e+000 +5.5513e-001 +1.5570e+000 +3.6429e+000 -7.5037e-001 -3.3097e-001 +5.8838e-001 +8.7690e-001 -3.9887e+000 +1.6908e+000 +1.2148e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+005 +2.811723377e+005 +2.811723377e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
10 0 +7.621499716e+004 +7.622865716e+004 +7.622865716e+004 +4.5539e+000 -2.3614e+000 +2.3578e+000 +2.0483e+000 +3.1909e+000 -1.0926e+000 +1.5889e+000 +4.0728e+000 -4.0693e+000 +1.0449e+000 +1.0647e+000 +3.1031e+000 -1.9075e-001 +4.4970e+000 +4.6335e+000 -1.8495e+000 +1.1371e+000 -3.1201e+000 +4.1432e+000 -8.3181e-001
31 0 +1.629723105e+004 +1.631089105e+004 +1.631089105e+004 +9.8602e-001 +2.2282e+000 -1.0932e-001 +5.7299e-001 +8.9842e-001 -2.2746e+000 -8.3833e-001 +1.7763e+000 +1.5176e+000 +2.9635e+000 +2.9443e+000 -3.3809e+000 +4.7050e+000 +1.1756e+000 -1.0582e+000 +2.9944e+000 -3.8142e+000 +8.9797e-001 -4.3086e-001 -2.8839e+000
41 0 +8.340019893e+002 +8.476619893e+002 +8.476619893e+002 +2.0907e+000 +4.6022e+000 +2.2665e+000 -1.1339e+000 +1.0044e+000 -2.4522e+000 +1.7239e+000 -9.2513e-001 +2.4105e+000 +1.4074e+000 +2.9178e+000 +4.9889e+000 +2.3551e+000 -4.6904e+000 +2.9628e+000 -3.4924e+000 +4.5142e+000 +4.3312e-002 +3.9222e+000 +4.8984e+000
