% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6220 0 +3.819204327e-004 +9.102038192e+001 +9.102038192e+001 +5.6236e-001 -8.7446e-001 +3.2577e+000 -2.8810e+000 -1.7899e+000
6346 0 +3.788429543e-004 +9.102037884e+001 +9.102037884e+001 +5.6273e-001 -8.7417e-001 +3.2570e+000 -2.8809e+000 -1.7895e+000
6418 0 +3.330020386e-004 +9.102033300e+001 +9.102033300e+001 +5.6249e-001 -8.7444e-001 +3.2576e+000 -2.8810e+000 -1.7899e+000
6520 0 +3.279941850e-004 +9.102032799e+001 +9.102032799e+001 +5.6259e-001 -8.7442e-001 +3.2575e+000 -2.8810e+000 -1.7898e+000
6535 0 +3.026012072e-004 +9.102030260e+001 +9.102030260e+001 +5.6259e-001 -8.7440e-001 +3.2575e+000 -2.8810e+000 -1.7898e+000
6774 0 +2.848588625e-004 +9.102028486e+001 +9.102028486e+001 +5.6262e-001 -8.7439e-001 +3.2574e+000 -2.8810e+000 -1.7898e+000
6911 0 +2.813868770e-004 +9.102028139e+001 +9.102028139e+001 +5.6261e-001 -8.7441e-001 +3.2575e+000 -2.8810e+000 -1.7898e+000
7074 0 +2.572057820e-004 +9.102025721e+001 +9.102025721e+001 +5.6254e-001 -8.7444e-001 +3.2576e+000 -2.8810e+000 -1.7899e+000
7135 0 +2.341070041e-004 +9.102023411e+001 +9.102023411e+001 +5.6251e-001 -8.7445e-001 +3.2576e+000 -2.8810e+000 -1.7899e+000
7217 0 +2.139627930e-004 +9.102021396e+001 +9.102021396e+001 +5.6252e-001 -8.7445e-001 +3.2576e+000 -2.8810e+000 -1.7899e+000
7219 0 +2.056484727e-004 +9.102020565e+001 +9.102020565e+001 +5.6251e-001 -8.7445e-001 +3.2576e+000 -2.8810e+000 -1.7899e+000
7317 0 +1.931009127e-004 +9.102019310e+001 +9.102019310e+001 +5.6249e-001 -8.7446e-001 +3.2576e+000 -2.8809e+000 -1.7899e+000
7870 0 +1.720805867e-004 +9.102017208e+001 +9.102017208e+001 +5.6236e-001 -8.7442e-001 +3.2575e+000 -2.8808e+000 -1.7897e+000
7976 0 +1.478780715e-004 +9.102014788e+001 +9.102014788e+001 +5.6237e-001 -8.7442e-001 +3.2575e+000 -2.8808e+000 -1.7897e+000
8099 0 +1.352876417e-004 +9.102013529e+001 +9.102013529e+001 +5.6240e-001 -8.7442e-001 +3.2576e+000 -2.8808e+000 -1.7897e+000
8170 0 +1.094414322e-004 +9.102010944e+001 +9.102010944e+001 +5.6238e-001 -8.7442e-001 +3.2575e+000 -2.8808e+000 -1.7896e+000
8417 0 +9.544474318e-005 +9.102009544e+001 +9.102009544e+001 +5.6237e-001 -8.7441e-001 +3.2575e+000 -2.8808e+000 -1.7896e+000
8717 0 +8.830748695e-005 +9.102008831e+001 +9.102008831e+001 +5.6237e-001 -8.7441e-001 +3.2575e+000 -2.8808e+000 -1.7896e+000
8872 0 +8.581902267e-005 +9.102008582e+001 +9.102008582e+001 +5.6236e-001 -8.7442e-001 +3.2575e+000 -2.8808e+000 -1.7896e+000
8911 0 +8.496729275e-005 +9.102008497e+001 +9.102008497e+001 +5.6238e-001 -8.7442e-001 +3.2575e+000 -2.8808e+000 -1.7896e+000
9582 0 +8.309239833e-005 +9.102008309e+001 +9.102008309e+001 +5.6237e-001 -8.7441e-001 +3.2575e+000 -2.8808e+000 -1.7896e+000
9867 0 +8.059895681e-005 +9.102008060e+001 +9.102008060e+001 +5.6237e-001 -8.7441e-001 +3.2575e+000 -2.8808e+000 -1.7896e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.499022759e+001 +7.574102276e+002 +7.574102276e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.041580809e+001 +7.428358081e+002 +7.428358081e+002 -2.9065e+000 +2.6264e+000 -2.5233e+000 -1.5788e+000 -3.9303e+000
29 0 +7.869596465e+000 +7.402895965e+002 +7.402895965e+002 -2.9660e+000 +3.8451e+000 +8.8309e-002 +4.7334e+000 -3.5506e+000
60 0 +2.493516013e+000 +7.349135160e+002 +7.349135160e+002 -3.3864e+000 -1.3555e+000 +5.5797e-001 +3.3581e+000 -3.4713e+000
135 0 +2.157380490e+000 +7.345773805e+002 +7.345773805e+002 -2.3778e+000 -3.9110e-001 +8.4068e-001 +3.9489e+000 -3.3842e+000
334 0 +1.300424670e+000 +7.337204247e+002 +7.337204247e+002 -3.1913e+000 -2.5552e+000 +2.7705e+000 +3.4640e+000 -1.8507e+000
382 0 +1.151008607e+000 +7.335710086e+002 +7.335710086e+002 -2.6035e+000 -9.2703e-001 +1.0185e+000 +2.5877e+000 -3.9765e+000
941 0 +1.136683876e+000 +7.335566839e+002 +7.335566839e+002 -2.6954e+000 -9.9111e-001 +1.0762e+000 +2.6652e+000 -3.9681e+000
1082 0 +1.054654322e+000 +7.334746543e+002 +7.334746543e+002 -2.6944e+000 -1.0495e+000 +1.1385e+000 +2.6084e+000 -3.9418e+000
1342 0 +6.982435030e-001 +7.331182435e+002 +7.331182435e+002 -2.2400e+000 -1.8794e+000 +1.3731e+000 +3.1537e+000 -3.6601e+000
1349 0 +6.832493939e-001 +7.331032494e+002 +7.331032494e+002 -2.2085e+000 -2.0267e+000 +1.3455e+000 +3.2005e+000 -3.6932e+000
1601 0 +6.489370741e-001 +7.330689371e+002 +7.330689371e+002 -2.2002e+000 -2.0029e+000 +1.3467e+000 +3.1747e+000 -3.6825e+000
1834 0 +1.592894168e-001 +7.325792894e+002 +7.325792894e+002 -2.6419e+000 -2.2141e+000 +1.9422e+000 +3.2944e+000 -2.9206e+000
2067 0 +1.211664224e-001 +7.325411664e+002 +7.325411664e+002 -2.7752e+000 -2.3475e+000 +2.1367e+000 +3.3582e+000 -2.6743e+000
2306 0 +5.911891424e-002 +7.324791189e+002 +7.324791189e+002 -2.7642e+000 -2.3892e+000 +2.2203e+000 +3.3731e+000 -2.6655e+000
2476 0 +3.822388923e-002 +7.324582239e+002 +7.324582239e+002 -2.7352e+000 -2.3796e+000 +2.1854e+000 +3.3658e+000 -2.7105e+000
2911 0 +2.967313698e-002 +7.324496731e+002 +7.324496731e+002 -2.7382e+000 -2.3744e+000 +2.1851e+000 +3.3646e+000 -2.7051e+000
3004 0 +2.265582405e-002 +7.324426558e+002 +7.324426558e+002 -2.7324e+000 -2.3809e+000 +2.1868e+000 +3.3677e+000 -2.7105e+000
3324 0 +2.020633868e-002 +7.324402063e+002 +7.324402063e+002 -2.7326e+000 -2.3796e+000 +2.1859e+000 +3.3670e+000 -2.7107e+000
3694 0 +1.826098270e-002 +7.324382610e+002 +7.324382610e+002 -2.7361e+000 -2.3869e+000 +2.1746e+000 +3.3631e+000 -2.7092e+000
3771 0 +1.464201681e-002 +7.324346420e+002 +7.324346420e+002 -2.7325e+000 -2.3871e+000 +2.1777e+000 +3.3636e+000 -2.7118e+000
4030 0 +1.408525275e-002 +7.324340853e+002 +7.324340853e+002 -2.7303e+000 -2.3857e+000 +2.1776e+000 +3.3636e+000 -2.7145e+000
4104 0 +1.171633670e-002 +7.324317163e+002 +7.324317163e+002 -2.7294e+000 -2.3839e+000 +2.1757e+000 +3.3609e+000 -2.7181e+000
4217 0 +7.730459128e-003 +7.324277305e+002 +7.324277305e+002 -2.7321e+000 -2.3833e+000 +2.1744e+000 +3.3626e+000 -2.7172e+000
4659 0 +7.062453833e-003 +7.324270625e+002 +7.324270625e+002 -2.7317e+000 -2.3835e+000 +2.1746e+000 +3.3628e+000 -2.7173e+000
5385 0 +6.587466554e-003 +7.324265875e+002 +7.324265875e+002 -2.7317e+000 -2.3836e+000 +2.1745e+000 +3.3628e+000 -2.7173e+000
6143 0 +6.429166475e-003 +7.324264292e+002 +7.324264292e+002 -2.7317e+000 -2.3836e+000 +2.1746e+000 +3.3628e+000 -2.7172e+000
7126 0 +5.713182225e-003 +7.324257132e+002 +7.324257132e+002 -2.7402e+000 -2.3874e+000 +2.1867e+000 +3.3531e+000 -2.7097e+000
7223 0 +3.905569386e-003 +7.324239056e+002 +7.324239056e+002 -2.7398e+000 -2.3874e+000 +2.1861e+000 +3.3542e+000 -2.7096e+000
7457 0 +3.571173132e-003 +7.324235712e+002 +7.324235712e+002 -2.7397e+000 -2.3875e+000 +2.1859e+000 +3.3545e+000 -2.7095e+000
7553 0 +3.501641701e-003 +7.324235016e+002 +7.324235016e+002 -2.7397e+000 -2.3875e+000 +2.1859e+000 +3.3546e+000 -2.7095e+000
7730 0 +3.404962279e-003 +7.324234050e+002 +7.324234050e+002 -2.7398e+000 -2.3876e+000 +2.1860e+000 +3.3545e+000 -2.7094e+000
8103 0 +3.378539158e-003 +7.324233785e+002 +7.324233785e+002 -2.7396e+000 -2.3873e+000 +2.1857e+000 +3.3542e+000 -2.7094e+000
8206 0 +3.111760903e-003 +7.324231118e+002 +7.324231118e+002 -2.7398e+000 -2.3873e+000 +2.1860e+000 +3.3537e+000 -2.7092e+000
8208 0 +2.982744015e-003 +7.324229827e+002 +7.324229827e+002 -2.7401e+000 -2.3875e+000 +2.1864e+000 +3.3537e+000 -2.7090e+000
8370 0 +2.943451379e-003 +7.324229435e+002 +7.324229435e+002 -2.7399e+000 -2.3874e+000 +2.1861e+000 +3.3539e+000 -2.7092e+000
8840 0 +2.576733577e-003 +7.324225767e+002 +7.324225767e+002 -2.7408e+000 -2.3838e+000 +2.1835e+000 +3.3527e+000 -2.7121e+000
8909 0 +2.476686425e-003 +7.324224767e+002 +7.324224767e+002 -2.7406e+000 -2.3841e+000 +2.1837e+000 +3.3528e+000 -2.7119e+000
8929 0 +1.967342714e-003 +7.324219673e+002 +7.324219673e+002 -2.7405e+000 -2.3841e+000 +2.1835e+000 +3.3533e+000 -2.7121e+000
9007 0 +1.916327648e-003 +7.324219163e+002 +7.324219163e+002 -2.7407e+000 -2.3839e+000 +2.1835e+000 +3.3529e+000 -2.7122e+000
9049 0 +1.757923073e-003 +7.324217579e+002 +7.324217579e+002 -2.7404e+000 -2.3840e+000 +2.1834e+000 +3.3533e+000 -2.7122e+000
9074 0 +1.677961820e-003 +7.324216780e+002 +7.324216780e+002 -2.7406e+000 -2.3835e+000 +2.1831e+000 +3.3531e+000 -2.7126e+000
9088 0 +1.475010522e-003 +7.324214750e+002 +7.324214750e+002 -2.7403e+000 -2.3838e+000 +2.1830e+000 +3.3535e+000 -2.7125e+000
9154 0 +1.378769007e-003 +7.324213788e+002 +7.324213788e+002 -2.7403e+000 -2.3838e+000 +2.1830e+000 +3.3536e+000 -2.7126e+000
9202 0 +1.345451058e-003 +7.324213455e+002 +7.324213455e+002 -2.7402e+000 -2.3841e+000 +2.1831e+000 +3.3537e+000 -2.7125e+000
9309 0 +1.314029754e-003 +7.324213140e+002 +7.324213140e+002 -2.7402e+000 -2.3838e+000 +2.1829e+000 +3.3537e+000 -2.7127e+000
9329 0 +1.225725199e-003 +7.324212257e+002 +7.324212257e+002 -2.7404e+000 -2.3840e+000 +2.1832e+000 +3.3535e+000 -2.7124e+000
9751 0 +1.201636490e-003 +7.324212016e+002 +7.324212016e+002 -2.7403e+000 -2.3840e+000 +2.1832e+000 +3.3536e+000 -2.7125e+000
9784 0 +1.162451358e-003 +7.324211625e+002 +7.324211625e+002 -2.7403e+000 -2.3841e+000 +2.1832e+000 +3.3536e+000 -2.7124e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.624426383e+001 +7.166426383e+001 +7.166426383e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.504815992e+001 +5.046815992e+001 +5.046815992e+001 +4.9367e+000 +1.0818e+000 -3.6623e+000 +2.6598e+000 +2.0919e+000
4 0 +1.129309358e+001 +4.671309358e+001 +4.671309358e+001 -2.9092e+000 +1.6444e+000 -4.2347e+000 +4.6558e+000 -6.4034e-001
7 0 +5.177289091e+000 +4.059728909e+001 +4.059728909e+001 +8.3138e-001 -7.6249e-001 -8.5822e-001 +2.3785e+000 +4.4290e+000
186 0 +4.250974401e+000 +3.967097440e+001 +3.967097440e+001 +4.5062e+000 -1.5706e+000 -2.8604e+000 +1.9584e+000 +2.4121e+000
456 0 +3.458895426e+000 +3.887889543e+001 +3.887889543e+001 +3.3400e+000 -9.4173e-001 -1.6170e+000 +6.4024e-001 +1.3577e+000
583 0 +3.275347282e+000 +3.869534728e+001 +3.869534728e+001 +1.6069e+000 +4.8717e-001 -3.0732e+000 +1.7463e+000 +6.4792e-001
586 0 +2.548276466e+000 +3.796827647e+001 +3.796827647e+001 +4.2111e+000 -1.7383e+000 -1.9708e+000 +6.7251e-001 +1.6543e+000
643 0 +1.785439971e+000 +3.720543997e+001 +3.720543997e+001 +2.9066e+000 -1.1406e+000 -2.1450e+000 +5.9430e-001 +1.4475e+000
689 0 +1.501146807e+000 +3.692114681e+001 +3.692114681e+001 +2.7572e+000 -1.5668e+000 -1.2811e+000 -4.8584e-002 +1.8469e+000
918 0 +1.349373027e+000 +3.676937303e+001 +3.676937303e+001 +2.8332e+000 -1.6787e+000 -1.4029e+000 +3.3103e-002 +1.9659e+000
1033 0 +1.104969494e+000 +3.652496949e+001 +3.652496949e+001 +2.9339e+000 -1.7621e+000 -1.3093e+000 -2.2331e-001 +2.2424e+000
1035 0 +5.810773418e-001 +3.600107734e+001 +3.600107734e+001 +3.2093e+000 -1.5793e+000 -1.5461e+000 +2.9770e-001 +1.8655e+000
1408 0 +5.695910679e-001 +3.598959107e+001 +3.598959107e+001 +3.2134e+000 -1.5737e+000 -1.5428e+000 +2.9972e-001 +1.8576e+000
1678 0 +5.600633947e-001 +3.598006339e+001 +3.598006339e+001 +3.2296e+000 -1.5760e+000 -1.5642e+000 +2.8229e-001 +1.9277e+000
2000 0 +5.295464935e-001 +3.594954649e+001 +3.594954649e+001 +2.9979e+000 -1.5434e+000 -1.4735e+000 +2.5495e-001 +1.9859e+000
2028 0 +5.181925157e-001 +3.593819252e+001 +3.593819252e+001 +2.9487e+000 -1.5275e+000 -1.4554e+000 +2.4080e-001 +2.0015e+000
2029 0 +4.499500982e-001 +3.586995010e+001 +3.586995010e+001 +3.0254e+000 -1.5478e+000 -1.4833e+000 +2.3470e-001 +2.0398e+000
2066 0 +4.065892913e-001 +3.582658929e+001 +3.582658929e+001 +2.9965e+000 -1.5559e+000 -1.4575e+000 +2.5157e-001 +1.9543e+000
2087 0 +3.761969766e-001 +3.579619698e+001 +3.579619698e+001 +2.9449e+000 -1.5068e+000 -1.4468e+000 +2.6436e-001 +1.9669e+000
2135 0 +3.679593557e-001 +3.578795936e+001 +3.578795936e+001 +2.8414e+000 -1.4901e+000 -1.4021e+000 +2.4659e-001 +1.9767e+000
2356 0 +3.395351813e-001 +3.575953518e+001 +3.575953518e+001 +2.9641e+000 -1.4689e+000 -1.4728e+000 +2.4992e-001 +1.9587e+000
2418 0 +2.998518496e-001 +3.571985185e+001 +3.571985185e+001 +2.9378e+000 -1.4718e+000 -1.4728e+000 +2.4042e-001 +1.9938e+000
2712 0 +2.920771136e-001 +3.571207711e+001 +3.571207711e+001 +2.9123e+000 -1.4782e+000 -1.4625e+000 +2.3490e-001 +1.9983e+000
2758 0 +2.841636197e-001 +3.570416362e+001 +3.570416362e+001 +2.9392e+000 -1.4663e+000 -1.4604e+000 +2.2598e-001 +1.9834e+000
2914 0 +2.596335645e-001 +3.567963356e+001 +3.567963356e+001 +2.9620e+000 -1.4726e+000 -1.4859e+000 +2.3344e-001 +1.9987e+000
3009 0 +2.360510984e-001 +3.565605110e+001 +3.565605110e+001 +2.9173e+000 -1.4661e+000 -1.4654e+000 +1.9157e-001 +2.0060e+000
3361 0 +2.338414941e-001 +3.565384149e+001 +3.565384149e+001 +2.9348e+000 -1.4665e+000 -1.4702e+000 +2.1206e-001 +1.9986e+000
3422 0 +2.083296211e-001 +3.562832962e+001 +3.562832962e+001 +2.9446e+000 -1.4706e+000 -1.4721e+000 +2.2184e-001 +1.9948e+000
3497 0 +1.944396662e-001 +3.561443967e+001 +3.561443967e+001 +2.9388e+000 -1.4575e+000 -1.4778e+000 +2.1381e-001 +2.0008e+000
3543 0 +1.811927095e-001 +3.560119271e+001 +3.560119271e+001 +2.9427e+000 -1.4560e+000 -1.4856e+000 +2.1687e-001 +2.0006e+000
3750 0 +1.683384425e-001 +3.558833844e+001 +3.558833844e+001 +2.9458e+000 -1.4557e+000 -1.4868e+000 +2.1025e-001 +2.0005e+000
3835 0 +1.632513210e-001 +3.558325132e+001 +3.558325132e+001 +2.9444e+000 -1.4569e+000 -1.4857e+000 +2.1538e-001 +1.9980e+000
3935 0 +1.596708260e-001 +3.557967083e+001 +3.557967083e+001 +2.9452e+000 -1.4565e+000 -1.4863e+000 +2.1196e-001 +1.9997e+000
4135 0 +1.462591850e-001 +3.556625919e+001 +3.556625919e+001 +2.9459e+000 -1.4582e+000 -1.4850e+000 +2.1323e-001 +1.9992e+000
4156 0 +1.444014977e-001 +3.556440150e+001 +3.556440150e+001 +2.9459e+000 -1.4594e+000 -1.4840e+000 +2.1309e-001 +1.9991e+000
4335 0 +1.360732430e-001 +3.555607324e+001 +3.555607324e+001 +2.9459e+000 -1.4588e+000 -1.4844e+000 +2.1343e-001 +1.9990e+000
4629 0 +1.333623690e-001 +3.555336237e+001 +3.555336237e+001 +2.9459e+000 -1.4590e+000 -1.4843e+000 +2.1288e-001 +1.9993e+000
4967 0 +1.313986852e-001 +3.555139869e+001 +3.555139869e+001 +2.9457e+000 -1.4590e+000 -1.4842e+000 +2.1276e-001 +1.9994e+000
5504 0 +1.284866142e-001 +3.554848661e+001 +3.554848661e+001 +2.9463e+000 -1.4590e+000 -1.4845e+000 +2.1293e-001 +1.9992e+000
5758 0 +1.253263538e-001 +3.554532635e+001 +3.554532635e+001 +2.9464e+000 -1.4591e+000 -1.4845e+000 +2.1281e-001 +1.9991e+000
6052 0 +1.221907063e-001 +3.554219071e+001 +3.554219071e+001 +2.9462e+000 -1.4591e+000 -1.4844e+000 +2.1275e-001 +1.9992e+000
8337 0 +1.202019932e-001 +3.554020199e+001 +3.554020199e+001 +2.9462e+000 -1.4591e+000 -1.4844e+000 +2.1276e-001 +1.9992e+000
