% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1891 0 +2.497213112e+001 +9.313213112e+001 +9.313213112e+001 +3.1402e+000 +2.4389e+000 +2.5800e+000
2017 0 +5.333901509e+000 +7.349390151e+001 +7.349390151e+001 +3.1413e+000 +2.4303e+000 +2.5795e+000
2336 0 +3.783858016e+000 +7.194385802e+001 +7.194385802e+001 +3.1410e+000 +2.4313e+000 +2.5828e+000
2467 0 +1.941645018e+000 +7.010164502e+001 +7.010164502e+001 +3.1409e+000 +2.4315e+000 +2.5811e+000
2505 0 +1.724399669e+000 +6.988439967e+001 +6.988439967e+001 +3.1410e+000 +2.4316e+000 +2.5812e+000
2867 0 +1.688836989e+000 +6.984883699e+001 +6.984883699e+001 +3.1413e+000 +2.4306e+000 +2.5817e+000
2925 0 +1.441219883e+000 +6.960121988e+001 +6.960121988e+001 +3.1419e+000 +2.4303e+000 +2.5815e+000
3186 0 +1.359322413e+000 +6.951932241e+001 +6.951932241e+001 +3.1421e+000 +2.4301e+000 +2.5819e+000
3367 0 +1.312583742e+000 +6.947258374e+001 +6.947258374e+001 +3.1421e+000 +2.4302e+000 +2.5819e+000
3467 0 +1.277544206e+000 +6.943754421e+001 +6.943754421e+001 +3.1421e+000 +2.4302e+000 +2.5819e+000
3667 0 +1.256833121e+000 +6.941683312e+001 +6.941683312e+001 +3.1420e+000 +2.4302e+000 +2.5821e+000
5742 0 +1.228069417e+000 +6.938806942e+001 +6.938806942e+001 +3.1394e+000 +2.4369e+000 +2.5756e+000
5937 0 +1.201145138e+000 +6.936114514e+001 +6.936114514e+001 +3.1358e+000 +2.4460e+000 +2.5663e+000
6047 0 +1.172489862e+000 +6.933248986e+001 +6.933248986e+001 +3.1333e+000 +2.4521e+000 +2.5603e+000
6102 0 +1.147965615e+000 +6.930796561e+001 +6.930796561e+001 +3.1301e+000 +2.4600e+000 +2.5524e+000
6226 0 +1.104681658e+000 +6.926468166e+001 +6.926468166e+001 +3.1237e+000 +2.4755e+000 +2.5366e+000
6302 0 +1.092476841e+000 +6.925247684e+001 +6.925247684e+001 +3.1226e+000 +2.4777e+000 +2.5343e+000
6305 0 +1.067679171e+000 +6.922767917e+001 +6.922767917e+001 +3.1210e+000 +2.4815e+000 +2.5305e+000
6425 0 +1.045336431e+000 +6.920533643e+001 +6.920533643e+001 +3.1150e+000 +2.4955e+000 +2.5161e+000
6484 0 +1.003783901e+000 +6.916378390e+001 +6.916378390e+001 +3.1130e+000 +2.5002e+000 +2.5116e+000
6515 0 +9.906431302e-001 +6.915064313e+001 +6.915064313e+001 +3.1093e+000 +2.5085e+000 +2.5031e+000
6567 0 +9.685773646e-001 +6.912857736e+001 +6.912857736e+001 +3.1071e+000 +2.5137e+000 +2.4977e+000
6602 0 +9.383197275e-001 +6.909831973e+001 +6.909831973e+001 +3.1035e+000 +2.5214e+000 +2.4895e+000
6628 0 +9.317312892e-001 +6.909173129e+001 +6.909173129e+001 +3.1025e+000 +2.5238e+000 +2.4873e+000
6702 0 +9.044484724e-001 +6.906444847e+001 +6.906444847e+001 +3.0973e+000 +2.5352e+000 +2.4752e+000
6808 0 +8.831281645e-001 +6.904312816e+001 +6.904312816e+001 +3.0941e+000 +2.5421e+000 +2.4680e+000
6908 0 +8.699751076e-001 +6.902997511e+001 +6.902997511e+001 +3.0917e+000 +2.5471e+000 +2.4626e+000
7010 0 +7.913150758e-001 +6.895131508e+001 +6.895131508e+001 +3.0795e+000 +2.5728e+000 +2.4357e+000
7121 0 +7.704851852e-001 +6.893048519e+001 +6.893048519e+001 +3.0786e+000 +2.5744e+000 +2.4339e+000
7244 0 +7.533211404e-001 +6.891332114e+001 +6.891332114e+001 +3.0752e+000 +2.5814e+000 +2.4266e+000
7390 0 +7.301035614e-001 +6.889010356e+001 +6.889010356e+001 +3.0714e+000 +2.5890e+000 +2.4183e+000
7404 0 +7.097039860e-001 +6.886970399e+001 +6.886970399e+001 +3.0681e+000 +2.5955e+000 +2.4113e+000
7504 0 +6.950452018e-001 +6.885504520e+001 +6.885504520e+001 +3.0656e+000 +2.6003e+000 +2.4062e+000
7513 0 +6.881291266e-001 +6.884812913e+001 +6.884812913e+001 +3.0632e+000 +2.6051e+000 +2.4010e+000
7604 0 +6.753901340e-001 +6.883539013e+001 +6.883539013e+001 +3.0609e+000 +2.6096e+000 +2.3962e+000
7707 0 +6.443761179e-001 +6.880437612e+001 +6.880437612e+001 +3.0562e+000 +2.6184e+000 +2.3866e+000
7804 0 +6.280168199e-001 +6.878801682e+001 +6.878801682e+001 +3.0514e+000 +2.6276e+000 +2.3764e+000
7911 0 +6.156240328e-001 +6.877562403e+001 +6.877562403e+001 +3.0482e+000 +2.6336e+000 +2.3698e+000
8064 0 +5.915713681e-001 +6.875157137e+001 +6.875157137e+001 +3.0444e+000 +2.6407e+000 +2.3620e+000
8104 0 +5.870034985e-001 +6.874700350e+001 +6.874700350e+001 +3.0433e+000 +2.6427e+000 +2.3598e+000
8159 0 +5.657220116e-001 +6.872572201e+001 +6.872572201e+001 +3.0398e+000 +2.6489e+000 +2.3529e+000
8204 0 +5.526004868e-001 +6.871260049e+001 +6.871260049e+001 +3.0340e+000 +2.6596e+000 +2.3410e+000
8225 0 +5.464053280e-001 +6.870640533e+001 +6.870640533e+001 +3.0307e+000 +2.6652e+000 +2.3346e+000
8448 0 +5.270578438e-001 +6.868705784e+001 +6.868705784e+001 +3.0288e+000 +2.6687e+000 +2.3308e+000
8488 0 +5.206494831e-001 +6.868064948e+001 +6.868064948e+001 +3.0275e+000 +2.6709e+000 +2.3282e+000
8502 0 +5.061154853e-001 +6.866611549e+001 +6.866611549e+001 +3.0243e+000 +2.6765e+000 +2.3220e+000
8602 0 +4.996493300e-001 +6.865964933e+001 +6.865964933e+001 +3.0223e+000 +2.6798e+000 +2.3183e+000
8630 0 +4.714986919e-001 +6.863149869e+001 +6.863149869e+001 +3.0164e+000 +2.6899e+000 +2.3068e+000
8702 0 +4.475365093e-001 +6.860753651e+001 +6.860753651e+001 +3.0114e+000 +2.6983e+000 +2.2973e+000
8713 0 +4.422743442e-001 +6.860227434e+001 +6.860227434e+001 +3.0088e+000 +2.7029e+000 +2.2921e+000
8805 0 +4.200260354e-001 +6.858002604e+001 +6.858002604e+001 +3.0004e+000 +2.7165e+000 +2.2765e+000
8908 0 +4.130948198e-001 +6.857309482e+001 +6.857309482e+001 +2.9997e+000 +2.7176e+000 +2.2752e+000
9008 0 +4.042521044e-001 +6.856425210e+001 +6.856425210e+001 +2.9896e+000 +2.7339e+000 +2.2564e+000
9010 0 +3.977642937e-001 +6.855776429e+001 +6.855776429e+001 +2.9920e+000 +2.7300e+000 +2.2609e+000
9191 0 +3.849351597e-001 +6.854493516e+001 +6.854493516e+001 +2.9893e+000 +2.7343e+000 +2.2558e+000
9208 0 +3.776622208e-001 +6.853766222e+001 +6.853766222e+001 +2.9894e+000 +2.7341e+000 +2.2560e+000
9330 0 +3.601017361e-001 +6.852010174e+001 +6.852010174e+001 +2.9853e+000 +2.7404e+000 +2.2485e+000
9422 0 +3.504203391e-001 +6.851042034e+001 +6.851042034e+001 +2.9831e+000 +2.7439e+000 +2.2443e+000
9462 0 +3.303827721e-001 +6.849038277e+001 +6.849038277e+001 +2.9660e+000 +2.7695e+000 +2.2137e+000
9510 0 +2.901238131e-001 +6.845012381e+001 +6.845012381e+001 +2.9611e+000 +2.7768e+000 +2.2049e+000
9538 0 +2.787033943e-001 +6.843870339e+001 +6.843870339e+001 +2.9550e+000 +2.7859e+000 +2.1940e+000
9549 0 +2.666785388e-001 +6.842667854e+001 +6.842667854e+001 +2.9527e+000 +2.7891e+000 +2.1901e+000
10091 0 +2.531585436e-001 +6.841315854e+001 +6.841315854e+001 +2.9460e+000 +2.7986e+000 +2.1785e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909143400e+007 +1.909243400e+007 +1.909243400e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.495582939e+007 +1.495682939e+007 +1.495682939e+007 +3.7391e+000 +2.7565e+000 +1.7687e+000
7 0 +1.180198941e+007 +1.180298941e+007 +1.180298941e+007 -8.4638e-002 +4.0487e-001 +2.2682e+000
9 0 +9.408388865e+006 +9.409388865e+006 +9.409388865e+006 -4.4584e+000 -9.3394e-002 +4.3950e+000
15 0 +5.776995778e+006 +5.777995778e+006 +5.777995778e+006 -1.1195e+000 +1.0179e+000 +2.6648e+000
32 0 +4.886222778e+006 +4.887222778e+006 +4.887222778e+006 -1.7140e-001 +1.8807e+000 +1.9042e+000
38 0 +3.505680230e+006 +3.506680230e+006 +3.506680230e+006 -1.9485e+000 +1.3713e+000 +9.8754e-001
68 0 +3.031080541e+006 +3.032080541e+006 +3.032080541e+006 -4.6767e+000 +2.8806e+000 +3.1572e+000
108 0 +7.730170091e+005 +7.740170091e+005 +7.740170091e+005 -3.3767e-001 +4.1169e+000 +3.2997e+000
171 0 +1.915254303e+005 +1.925254303e+005 +1.925254303e+005 -2.4527e+000 +2.6948e+000 +2.3662e+000
184 0 +6.056107768e+004 +6.156107768e+004 +6.156107768e+004 -4.5420e+000 +7.1948e-001 +2.1427e+000
303 0 +4.574033162e+004 +4.674033162e+004 +4.674033162e+004 -3.5801e+000 +2.2503e+000 +2.1412e+000
505 0 +1.257009124e+004 +1.357009124e+004 +1.357009124e+004 -3.2280e+000 +2.2225e+000 +1.9454e+000
801 0 +1.176284683e+004 +1.276284683e+004 +1.276284683e+004 -3.0741e+000 +2.3476e+000 +1.9532e+000
992 0 +7.389596239e+003 +8.389596239e+003 +8.389596239e+003 -3.0268e+000 +2.4062e+000 +2.0102e+000
1102 0 +3.251342121e+003 +4.251342121e+003 +4.251342121e+003 -3.0712e+000 +2.4165e+000 +1.9755e+000
1171 0 +6.471173505e+002 +1.647117351e+003 +1.647117351e+003 -3.1410e+000 +2.4014e+000 +2.0348e+000
1343 0 +3.520551743e+002 +1.352055174e+003 +1.352055174e+003 -3.1398e+000 +2.3849e+000 +2.0165e+000
1396 0 +9.299223209e+001 +1.092992232e+003 +1.092992232e+003 -3.1897e+000 +2.3498e+000 +2.0167e+000
1777 0 +1.719103746e+001 +1.017191037e+003 +1.017191037e+003 -3.1979e+000 +2.3496e+000 +2.0189e+000
2002 0 +9.733973252e+000 +1.009733973e+003 +1.009733973e+003 -3.2044e+000 +2.3455e+000 +2.0183e+000
2331 0 +8.161897610e+000 +1.008161898e+003 +1.008161898e+003 -3.2073e+000 +2.3435e+000 +2.0200e+000
2392 0 +6.691744019e+000 +1.006691744e+003 +1.006691744e+003 -3.1981e+000 +2.3528e+000 +2.0183e+000
2571 0 +5.857707164e+000 +1.005857707e+003 +1.005857707e+003 -3.1944e+000 +2.3561e+000 +2.0185e+000
2652 0 +5.531322442e+000 +1.005531322e+003 +1.005531322e+003 -3.1918e+000 +2.3601e+000 +2.0188e+000
2988 0 +5.104002225e+000 +1.005104002e+003 +1.005104002e+003 -3.1874e+000 +2.3634e+000 +2.0185e+000
3088 0 +4.902036602e+000 +1.004902037e+003 +1.004902037e+003 -3.1855e+000 +2.3652e+000 +2.0189e+000
3305 0 +4.896676135e+000 +1.004896676e+003 +1.004896676e+003 -3.1897e+000 +2.3612e+000 +2.0189e+000
4662 0 +4.765381734e+000 +1.004765382e+003 +1.004765382e+003 -3.1692e+000 +2.3799e+000 +2.0181e+000
4894 0 +4.653345983e+000 +1.004653346e+003 +1.004653346e+003 -3.1513e+000 +2.3962e+000 +2.0175e+000
5032 0 +4.527065129e+000 +1.004527065e+003 +1.004527065e+003 -3.1335e+000 +2.4123e+000 +2.0168e+000
5103 0 +4.451353058e+000 +1.004451353e+003 +1.004451353e+003 -3.1200e+000 +2.4245e+000 +2.0164e+000
5130 0 +4.301487675e+000 +1.004301488e+003 +1.004301488e+003 -3.0882e+000 +2.4528e+000 +2.0152e+000
5211 0 +4.259536443e+000 +1.004259536e+003 +1.004259536e+003 -3.0887e+000 +2.4529e+000 +2.0155e+000
5313 0 +4.080041591e+000 +1.004080042e+003 +1.004080042e+003 -3.0494e+000 +2.4874e+000 +2.0145e+000
5383 0 +3.978191590e+000 +1.003978192e+003 +1.003978192e+003 -3.0341e+000 +2.5013e+000 +2.0140e+000
5407 0 +3.889662059e+000 +1.003889662e+003 +1.003889662e+003 -3.0292e+000 +2.5058e+000 +2.0141e+000
5556 0 +3.801130670e+000 +1.003801131e+003 +1.003801131e+003 -3.0132e+000 +2.5200e+000 +2.0140e+000
5742 0 +3.678750676e+000 +1.003678751e+003 +1.003678751e+003 -2.9664e+000 +2.5611e+000 +2.0132e+000
5830 0 +3.628439609e+000 +1.003628440e+003 +1.003628440e+003 -2.9729e+000 +2.5551e+000 +2.0136e+000
5982 0 +3.519059586e+000 +1.003519060e+003 +1.003519060e+003 -2.9649e+000 +2.5625e+000 +2.0135e+000
6104 0 +3.465312662e+000 +1.003465313e+003 +1.003465313e+003 -2.9515e+000 +2.5744e+000 +2.0135e+000
6195 0 +3.311544814e+000 +1.003311545e+003 +1.003311545e+003 -2.8902e+000 +2.6271e+000 +2.0138e+000
6204 0 +3.040429424e+000 +1.003040429e+003 +1.003040429e+003 -2.8358e+000 +2.6742e+000 +2.0140e+000
6257 0 +3.015406771e+000 +1.003015407e+003 +1.003015407e+003 -2.8549e+000 +2.6576e+000 +2.0141e+000
6587 0 +2.927549463e+000 +1.002927549e+003 +1.002927549e+003 -2.8442e+000 +2.6668e+000 +2.0142e+000
6687 0 +2.869060560e+000 +1.002869061e+003 +1.002869061e+003 -2.8163e+000 +2.6906e+000 +2.0146e+000
6765 0 +2.795847489e+000 +1.002795847e+003 +1.002795847e+003 -2.8077e+000 +2.6980e+000 +2.0148e+000
6876 0 +2.732733655e+000 +1.002732734e+003 +1.002732734e+003 -2.8040e+000 +2.7012e+000 +2.0150e+000
6968 0 +2.676492109e+000 +1.002676492e+003 +1.002676492e+003 -2.7858e+000 +2.7167e+000 +2.0154e+000
7055 0 +2.628133739e+000 +1.002628134e+003 +1.002628134e+003 -2.7882e+000 +2.7148e+000 +2.0154e+000
7192 0 +2.561665502e+000 +1.002561666e+003 +1.002561666e+003 -2.7728e+000 +2.7278e+000 +2.0159e+000
7304 0 +2.500104261e+000 +1.002500104e+003 +1.002500104e+003 -2.7589e+000 +2.7396e+000 +2.0165e+000
7404 0 +2.449747517e+000 +1.002449748e+003 +1.002449748e+003 -2.7477e+000 +2.7490e+000 +2.0169e+000
7519 0 +2.389728822e+000 +1.002389729e+003 +1.002389729e+003 -2.7329e+000 +2.7614e+000 +2.0174e+000
7643 0 +2.334545352e+000 +1.002334545e+003 +1.002334545e+003 -2.7059e+000 +2.7842e+000 +2.0186e+000
7723 0 +2.282992926e+000 +1.002282993e+003 +1.002282993e+003 -2.6789e+000 +2.8067e+000 +2.0199e+000
7808 0 +2.225186821e+000 +1.002225187e+003 +1.002225187e+003 -2.6786e+000 +2.8068e+000 +2.0200e+000
7917 0 +2.107057574e+000 +1.002107058e+003 +1.002107058e+003 -2.6375e+000 +2.8406e+000 +2.0222e+000
8008 0 +2.083734187e+000 +1.002083734e+003 +1.002083734e+003 -2.6646e+000 +2.8180e+000 +2.0206e+000
8072 0 +2.037273467e+000 +1.002037273e+003 +1.002037273e+003 -2.6500e+000 +2.8301e+000 +2.0214e+000
8223 0 +1.977152607e+000 +1.001977153e+003 +1.001977153e+003 -2.6359e+000 +2.8417e+000 +2.0223e+000
8323 0 +1.948208717e+000 +1.001948209e+003 +1.001948209e+003 -2.6198e+000 +2.8549e+000 +2.0232e+000
8352 0 +1.866665952e+000 +1.001866666e+003 +1.001866666e+003 -2.6087e+000 +2.8637e+000 +2.0240e+000
8416 0 +1.822093342e+000 +1.001822093e+003 +1.001822093e+003 -2.5839e+000 +2.8841e+000 +2.0256e+000
8452 0 +1.805802604e+000 +1.001805803e+003 +1.001805803e+003 -2.5904e+000 +2.8786e+000 +2.0251e+000
8528 0 +1.771514043e+000 +1.001771514e+003 +1.001771514e+003 -2.5830e+000 +2.8846e+000 +2.0257e+000
8587 0 +1.725209359e+000 +1.001725209e+003 +1.001725209e+003 -2.5541e+000 +2.9075e+000 +2.0279e+000
8617 0 +1.690558537e+000 +1.001690559e+003 +1.001690559e+003 -2.5544e+000 +2.9076e+000 +2.0277e+000
8635 0 +1.608812924e+000 +1.001608813e+003 +1.001608813e+003 -2.5173e+000 +2.9370e+000 +2.0307e+000
8673 0 +1.569746843e+000 +1.001569747e+003 +1.001569747e+003 -2.4879e+000 +2.9600e+000 +2.0336e+000
8716 0 +1.408098533e+000 +1.001408099e+003 +1.001408099e+003 -2.4733e+000 +2.9720e+000 +2.0349e+000
8919 0 +1.323956009e+000 +1.001323956e+003 +1.001323956e+003 -2.4408e+000 +2.9971e+000 +2.0381e+000
8928 0 +1.259782943e+000 +1.001259783e+003 +1.001259783e+003 -2.4165e+000 +3.0161e+000 +2.0407e+000
9023 0 +1.243790627e+000 +1.001243791e+003 +1.001243791e+003 -2.4233e+000 +3.0108e+000 +2.0401e+000
9028 0 +1.189627271e+000 +1.001189627e+003 +1.001189627e+003 -2.4008e+000 +3.0283e+000 +2.0427e+000
9137 0 +1.119954044e+000 +1.001119954e+003 +1.001119954e+003 -2.3797e+000 +3.0443e+000 +2.0451e+000
9217 0 +1.059557662e+000 +1.001059558e+003 +1.001059558e+003 -2.3577e+000 +3.0610e+000 +2.0478e+000
9328 0 +1.024549124e+000 +1.001024549e+003 +1.001024549e+003 -2.3410e+000 +3.0737e+000 +2.0498e+000
9437 0 +1.017181405e+000 +1.001017181e+003 +1.001017181e+003 -2.3301e+000 +3.0819e+000 +2.0512e+000
9465 0 +9.945642067e-001 +1.000994564e+003 +1.000994564e+003 -2.3224e+000 +3.0875e+000 +2.0522e+000
9470 0 +9.510309738e-001 +1.000951031e+003 +1.000951031e+003 -2.2937e+000 +3.1093e+000 +2.0565e+000
9514 0 +9.150392851e-001 +1.000915039e+003 +1.000915039e+003 -2.2796e+000 +3.1198e+000 +2.0583e+000
9789 0 +8.930408084e-001 +1.000893041e+003 +1.000893041e+003 -2.2884e+000 +3.1130e+000 +2.0572e+000
9914 0 +8.795806277e-001 +1.000879581e+003 +1.000879581e+003 -2.2866e+000 +3.1144e+000 +2.0574e+000
9937 0 +8.402762443e-001 +1.000840276e+003 +1.000840276e+003 -2.2633e+000 +3.1317e+000 +2.0609e+000
10037 0 +8.165281455e-001 +1.000816528e+003 +1.000816528e+003 -2.2481e+000 +3.1429e+000 +2.0630e+000
10059 0 +8.086258621e-001 +1.000808626e+003 +1.000808626e+003 -2.2396e+000 +3.1491e+000 +2.0643e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.096769592e+007 +2.096762755e+007 +2.096762755e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.363313563e+007 +1.363306726e+007 +1.363306726e+007 -9.4251e-001 +2.1433e+000 +6.9776e-001
12 0 +7.064433369e+006 +7.064364999e+006 +7.064364999e+006 +3.9869e+000 +1.3577e+000 -4.9782e+000
15 0 +5.600082637e+006 +5.600014267e+006 +5.600014267e+006 +4.4525e+000 -3.9924e-001 -1.0048e+000
18 0 +4.637564876e+005 +4.636881176e+005 +4.636881176e+005 +2.8948e+000 +2.7141e+000 -5.0929e-001
80 0 +4.446562026e+005 +4.445878326e+005 +4.445878326e+005 +4.5461e+000 +6.2399e-001 -2.8325e+000
208 0 +3.788434966e+005 +3.787751266e+005 +3.787751266e+005 +5.2090e+000 +1.4271e+000 -2.8446e+000
257 0 +6.249431869e+004 +6.242594869e+004 +6.242594869e+004 +5.1882e+000 -9.1767e-001 -5.0000e+000
306 0 +2.782185600e+004 +2.775348600e+004 +2.775348600e+004 +4.5691e+000 +2.0005e+000 -1.8670e+000
457 0 +2.464425543e+004 +2.457588543e+004 +2.457588543e+004 +5.1129e+000 -6.5814e-001 -5.0000e+000
506 0 +1.683343603e+004 +1.676506603e+004 +1.676506603e+004 +4.6665e+000 +1.4512e+000 -2.4830e+000
708 0 +5.237437929e+003 +5.169067929e+003 +5.169067929e+003 +4.3381e+000 +2.0514e+000 -1.7322e+000
1063 0 +2.738932892e+003 +2.670562892e+003 +2.670562892e+003 +4.3204e+000 +2.1663e+000 -1.7905e+000
1185 0 +2.007140053e+003 +1.938770053e+003 +1.938770053e+003 +4.3699e+000 +2.0894e+000 -1.8543e+000
1213 0 +1.640109249e+003 +1.571739249e+003 +1.571739249e+003 +4.3557e+000 +2.1242e+000 -1.8036e+000
1583 0 +8.612046105e+002 +7.928346105e+002 +7.928346105e+002 +4.3509e+000 +2.0705e+000 -1.8449e+000
1597 0 +2.944964214e+002 +2.261264214e+002 +2.261264214e+002 +4.3482e+000 +2.0650e+000 -1.7933e+000
1805 0 +1.860098760e+002 +1.176398760e+002 +1.176398760e+002 +4.3475e+000 +2.0975e+000 -1.7936e+000
1841 0 +1.307909624e+002 +6.242096241e+001 +6.242096241e+001 +4.2983e+000 +2.1512e+000 -1.7471e+000
1979 0 +7.913936205e+001 +1.076936205e+001 +1.076936205e+001 +4.3099e+000 +2.1292e+000 -1.7694e+000
2012 0 +2.064276300e+001 -4.772723700e+001 -4.772723700e+001 +4.3163e+000 +2.1116e+000 -1.7775e+000
2482 0 +1.309461527e+001 -5.527538473e+001 -5.527538473e+001 +4.3176e+000 +2.1120e+000 -1.7772e+000
2533 0 +3.017067527e+000 -6.535293247e+001 -6.535293247e+001 +4.3119e+000 +2.1186e+000 -1.7689e+000
2796 0 +7.010854604e-001 -6.766891454e+001 -6.766891454e+001 +4.3076e+000 +2.1243e+000 -1.7618e+000
3084 0 +6.384907005e-001 -6.773150930e+001 -6.773150930e+001 +4.3085e+000 +2.1233e+000 -1.7630e+000
3390 0 +6.219202433e-001 -6.774807976e+001 -6.774807976e+001 +4.3134e+000 +2.1171e+000 -1.7687e+000
3578 0 +5.820758370e-001 -6.778792416e+001 -6.778792416e+001 +4.3117e+000 +2.1194e+000 -1.7664e+000
3612 0 +5.745864216e-001 -6.779541358e+001 -6.779541358e+001 +4.3084e+000 +2.1233e+000 -1.7630e+000
4203 0 +5.611070075e-001 -6.780889299e+001 -6.780889299e+001 +4.3101e+000 +2.1211e+000 -1.7649e+000
4513 0 +5.460781354e-001 -6.782392186e+001 -6.782392186e+001 +4.3058e+000 +2.1260e+000 -1.7605e+000
4817 0 +5.309328527e-001 -6.783906715e+001 -6.783906715e+001 +4.3003e+000 +2.1323e+000 -1.7548e+000
5013 0 +5.205468511e-001 -6.784945315e+001 -6.784945315e+001 +4.2962e+000 +2.1369e+000 -1.7506e+000
5103 0 +5.099292187e-001 -6.786007078e+001 -6.786007078e+001 +4.2929e+000 +2.1406e+000 -1.7472e+000
5224 0 +4.961755770e-001 -6.787382442e+001 -6.787382442e+001 +4.2870e+000 +2.1473e+000 -1.7413e+000
5324 0 +4.891427301e-001 -6.788085727e+001 -6.788085727e+001 +4.2856e+000 +2.1489e+000 -1.7398e+000
5365 0 +4.741588502e-001 -6.789584115e+001 -6.789584115e+001 +4.2796e+000 +2.1555e+000 -1.7339e+000
5403 0 +4.510164165e-001 -6.791898358e+001 -6.791898358e+001 +4.2713e+000 +2.1647e+000 -1.7256e+000
5516 0 +4.404855026e-001 -6.792951450e+001 -6.792951450e+001 +4.2631e+000 +2.1737e+000 -1.7175e+000
5727 0 +4.234657724e-001 -6.794653423e+001 -6.794653423e+001 +4.2554e+000 +2.1818e+000 -1.7102e+000
5875 0 +4.135428834e-001 -6.795645712e+001 -6.795645712e+001 +4.2493e+000 +2.1885e+000 -1.7042e+000
5913 0 +4.068734545e-001 -6.796312655e+001 -6.796312655e+001 +4.2518e+000 +2.1858e+000 -1.7067e+000
6013 0 +3.933832266e-001 -6.797661677e+001 -6.797661677e+001 +4.2464e+000 +2.1916e+000 -1.7015e+000
6048 0 +3.886336615e-001 -6.798136634e+001 -6.798136634e+001 +4.2439e+000 +2.1944e+000 -1.6991e+000
6205 0 +3.748385127e-001 -6.799516149e+001 -6.799516149e+001 +4.2390e+000 +2.1996e+000 -1.6946e+000
6305 0 +3.695671719e-001 -6.800043283e+001 -6.800043283e+001 +4.2318e+000 +2.2073e+000 -1.6877e+000
6364 0 +3.613948507e-001 -6.800860515e+001 -6.800860515e+001 +4.2317e+000 +2.2073e+000 -1.6878e+000
6416 0 +3.543920309e-001 -6.801560797e+001 -6.801560797e+001 +4.2257e+000 +2.2135e+000 -1.6824e+000
6516 0 +3.402271322e-001 -6.802977287e+001 -6.802977287e+001 +4.2189e+000 +2.2206e+000 -1.6761e+000
6548 0 +3.377347995e-001 -6.803226520e+001 -6.803226520e+001 +4.2195e+000 +2.2200e+000 -1.6766e+000
6604 0 +3.308253907e-001 -6.803917461e+001 -6.803917461e+001 +4.2158e+000 +2.2239e+000 -1.6731e+000
6704 0 +3.203717374e-001 -6.804962826e+001 -6.804962826e+001 +4.2120e+000 +2.2277e+000 -1.6698e+000
6803 0 +3.136929467e-001 -6.805630705e+001 -6.805630705e+001 +4.2045e+000 +2.2354e+000 -1.6630e+000
6983 0 +3.005193500e-001 -6.806948065e+001 -6.806948065e+001 +4.2017e+000 +2.2384e+000 -1.6605e+000
7105 0 +2.916825211e-001 -6.807831748e+001 -6.807831748e+001 +4.1970e+000 +2.2432e+000 -1.6564e+000
7161 0 +2.873918689e-001 -6.808260813e+001 -6.808260813e+001 +4.1918e+000 +2.2485e+000 -1.6517e+000
7279 0 +2.806766181e-001 -6.808932338e+001 -6.808932338e+001 +4.1898e+000 +2.2505e+000 -1.6500e+000
7330 0 +2.753056874e-001 -6.809469431e+001 -6.809469431e+001 +4.1866e+000 +2.2537e+000 -1.6472e+000
7403 0 +2.652237714e-001 -6.810477623e+001 -6.810477623e+001 +4.1816e+000 +2.2587e+000 -1.6430e+000
7433 0 +2.625050730e-001 -6.810749493e+001 -6.810749493e+001 +4.1802e+000 +2.2600e+000 -1.6418e+000
7533 0 +2.550935187e-001 -6.811490648e+001 -6.811490648e+001 +4.1746e+000 +2.2656e+000 -1.6369e+000
7612 0 +2.473014804e-001 -6.812269852e+001 -6.812269852e+001 +4.1700e+000 +2.2702e+000 -1.6330e+000
7703 0 +2.440265848e-001 -6.812597342e+001 -6.812597342e+001 +4.1682e+000 +2.2719e+000 -1.6315e+000
7714 0 +2.366535664e-001 -6.813334643e+001 -6.813334643e+001 +4.1630e+000 +2.2771e+000 -1.6270e+000
7755 0 +2.342691197e-001 -6.813573088e+001 -6.813573088e+001 +4.1623e+000 +2.2778e+000 -1.6265e+000
7803 0 +2.253606168e-001 -6.814463938e+001 -6.814463938e+001 +4.1569e+000 +2.2831e+000 -1.6220e+000
7818 0 +2.227123374e-001 -6.814728766e+001 -6.814728766e+001 +4.1553e+000 +2.2846e+000 -1.6206e+000
7903 0 +2.138179914e-001 -6.815618201e+001 -6.815618201e+001 +4.1459e+000 +2.2938e+000 -1.6128e+000
7936 0 +2.133224797e-001 -6.815667752e+001 -6.815667752e+001 +4.1490e+000 +2.2907e+000 -1.6155e+000
8061 0 +2.065620125e-001 -6.816343799e+001 -6.816343799e+001 +4.1442e+000 +2.2954e+000 -1.6115e+000
8128 0 +1.973574930e-001 -6.817264251e+001 -6.817264251e+001 +4.1355e+000 +2.3038e+000 -1.6044e+000
8230 0 +1.908276962e-001 -6.817917230e+001 -6.817917230e+001 +4.1304e+000 +2.3087e+000 -1.6003e+000
