% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11683 0 +1.566863272e+002 +2.343463272e+002 +2.343463272e+002 +4.9500e-001 -1.8621e+000 -3.8132e+000 -9.3736e-001 -1.2235e+000 +2.2479e+000 +2.6226e+000 +1.1744e-001 -3.8833e-001 -3.3075e+000 +2.4852e+000 +6.0857e-002 +2.6410e-001 -2.8103e+000 -3.2406e+000 +9.1704e-001 -7.0629e-001 -1.9647e+000 +2.0108e+000 -2.6605e+000
11916 0 +1.540827744e+002 +2.317427744e+002 +2.317427744e+002 +4.5927e-001 -1.8726e+000 -3.8539e+000 -8.9655e-001 -1.1828e+000 +2.2090e+000 +2.5945e+000 +1.3887e-001 -4.2684e-001 -3.3029e+000 +2.4960e+000 +2.9047e-002 +2.1683e-001 -2.7830e+000 -3.2445e+000 +9.9669e-001 -6.8031e-001 -1.8929e+000 +2.0256e+000 -2.6606e+000
11954 0 +1.508442191e+002 +2.285042191e+002 +2.285042191e+002 +5.0081e-001 -1.8828e+000 -3.8182e+000 -9.1454e-001 -1.1852e+000 +2.2263e+000 +2.6053e+000 +1.1385e-001 -3.8703e-001 -3.2969e+000 +2.4880e+000 +6.9876e-002 +2.5115e-001 -2.7866e+000 -3.2483e+000 +9.6441e-001 -6.7878e-001 -1.9340e+000 +2.0189e+000 -2.6451e+000
12166 0 +1.473761364e+002 +2.250361364e+002 +2.250361364e+002 +5.0341e-001 -1.8639e+000 -3.8419e+000 -9.1436e-001 -1.1588e+000 +2.2411e+000 +2.5945e+000 +1.3569e-001 -3.7249e-001 -3.2802e+000 +2.4972e+000 +5.3614e-002 +2.4952e-001 -2.8150e+000 -3.2470e+000 +9.5606e-001 -6.4784e-001 -1.9188e+000 +2.0476e+000 -2.6417e+000
12309 0 +1.445201144e+002 +2.221801144e+002 +2.221801144e+002 +4.8381e-001 -1.8711e+000 -3.8593e+000 -9.2498e-001 -1.1485e+000 +2.2233e+000 +2.6122e+000 +1.3424e-001 -3.9809e-001 -3.3013e+000 +2.4916e+000 +5.9274e-002 +2.4644e-001 -2.8058e+000 -3.2457e+000 +9.7780e-001 -6.6884e-001 -1.9126e+000 +2.0526e+000 -2.6553e+000
12397 0 +1.405663753e+002 +2.182263753e+002 +2.182263753e+002 +4.6436e-001 -1.8479e+000 -3.8675e+000 -9.0920e-001 -1.1428e+000 +2.2242e+000 +2.5932e+000 +1.4396e-001 -3.7982e-001 -3.2850e+000 +2.5015e+000 +6.8917e-002 +2.6139e-001 -2.8120e+000 -3.2451e+000 +9.6650e-001 -6.7232e-001 -1.9125e+000 +2.0511e+000 -2.6458e+000
12513 0 +1.341374083e+002 +2.117974083e+002 +2.117974083e+002 +4.7548e-001 -1.8224e+000 -3.8538e+000 -8.7561e-001 -1.1851e+000 +2.2104e+000 +2.5532e+000 +1.2238e-001 -4.0407e-001 -3.3065e+000 +2.4779e+000 +9.2168e-002 +2.8600e-001 -2.8276e+000 -3.1709e+000 +9.8001e-001 -6.5436e-001 -1.9569e+000 +2.0288e+000 -2.6554e+000
12677 0 +1.315381952e+002 +2.091981952e+002 +2.091981952e+002 +4.6564e-001 -1.8509e+000 -3.8889e+000 -8.6769e-001 -1.1283e+000 +2.2229e+000 +2.5722e+000 +1.2142e-001 -3.9146e-001 -3.2637e+000 +2.4857e+000 +7.3428e-002 +2.8508e-001 -2.8271e+000 -3.2183e+000 +9.8535e-001 -6.8094e-001 -1.9204e+000 +2.0433e+000 -2.6582e+000
12712 0 +1.287489646e+002 +2.064089646e+002 +2.064089646e+002 +4.8730e-001 -1.8602e+000 -3.9352e+000 -8.4892e-001 -1.1224e+000 +2.2326e+000 +2.5651e+000 +1.0899e-001 -4.1488e-001 -3.2769e+000 +2.4983e+000 +8.8697e-002 +2.8990e-001 -2.8700e+000 -3.2190e+000 +9.8614e-001 -6.9954e-001 -1.9315e+000 +2.0450e+000 -2.6550e+000
12905 0 +1.256567258e+002 +2.033167258e+002 +2.033167258e+002 +4.9553e-001 -1.8424e+000 -3.9245e+000 -8.4251e-001 -1.1396e+000 +2.2177e+000 +2.5449e+000 +1.1447e-001 -4.1725e-001 -3.2736e+000 +2.4682e+000 +6.7531e-002 +2.9443e-001 -2.8716e+000 -3.2177e+000 +9.8317e-001 -6.8910e-001 -1.9276e+000 +2.0238e+000 -2.6756e+000
13118 0 +1.221209023e+002 +1.997809023e+002 +1.997809023e+002 +4.8581e-001 -1.8255e+000 -3.9323e+000 -8.3788e-001 -1.1407e+000 +2.2193e+000 +2.5422e+000 +1.0826e-001 -4.2005e-001 -3.2887e+000 +2.4701e+000 +8.0103e-002 +3.0107e-001 -2.8647e+000 -3.2194e+000 +9.7208e-001 -6.8475e-001 -1.9070e+000 +2.0368e+000 -2.6892e+000
13381 0 +1.202126739e+002 +1.978726739e+002 +1.978726739e+002 +4.7519e-001 -1.8241e+000 -3.9442e+000 -8.3799e-001 -1.1425e+000 +2.2143e+000 +2.5532e+000 +1.0604e-001 -4.2571e-001 -3.2955e+000 +2.4816e+000 +9.6405e-002 +3.0713e-001 -2.8661e+000 -3.2272e+000 +9.7681e-001 -6.8682e-001 -1.9049e+000 +2.0486e+000 -2.6984e+000
13728 0 +1.173517362e+002 +1.950117362e+002 +1.950117362e+002 +4.7969e-001 -1.8120e+000 -3.9340e+000 -8.2403e-001 -1.1440e+000 +2.2111e+000 +2.5571e+000 +1.1840e-001 -4.4427e-001 -3.2951e+000 +2.4706e+000 +1.1202e-001 +2.8452e-001 -2.8525e+000 -3.2173e+000 +9.7484e-001 -6.7179e-001 -1.9016e+000 +2.0461e+000 -2.7011e+000
14118 0 +1.146417748e+002 +1.923017748e+002 +1.923017748e+002 +4.7310e-001 -1.7983e+000 -3.9539e+000 -8.2235e-001 -1.1467e+000 +2.2005e+000 +2.5697e+000 +1.2334e-001 -4.5944e-001 -3.3071e+000 +2.4659e+000 +1.3710e-001 +2.7940e-001 -2.8566e+000 -3.2182e+000 +9.7851e-001 -6.7094e-001 -1.8963e+000 +2.0544e+000 -2.7180e+000
14805 0 +1.121679099e+002 +1.898279099e+002 +1.898279099e+002 +4.7125e-001 -1.7944e+000 -3.9524e+000 -8.2149e-001 -1.1458e+000 +2.1834e+000 +2.5785e+000 +1.3409e-001 -4.6707e-001 -3.3053e+000 +2.4386e+000 +1.3448e-001 +2.7482e-001 -2.8687e+000 -3.2042e+000 +9.7654e-001 -6.7191e-001 -1.9032e+000 +2.0486e+000 -2.7405e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797623408e+002 +8.954423408e+002 +8.954423408e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
81 0 +7.586206746e+002 +8.743006746e+002 +8.743006746e+002 +3.8748e-002 +4.9606e+000 -2.4507e+000 +2.1668e+000 -2.8277e+000 -1.1151e+000 -4.7987e+000 +3.4868e+000 -9.7150e-001 -6.3040e-001 +3.4688e+000 +1.3809e+000 +8.5558e-001 -3.2854e+000 -2.7110e+000 -1.0132e+000 +2.5541e+000 +3.0682e+000 +3.4925e+000 -4.8478e-001
147 0 +6.055362847e+002 +7.212162847e+002 +7.212162847e+002 +3.1829e+000 +1.9016e+000 -4.5057e+000 +4.3374e+000 -5.9800e+000 -5.6647e+000 -1.1704e+000 -2.0611e+000 +6.4096e-001 -2.1861e+000 +5.7773e+000 -1.8236e+000 -1.0717e+000 +1.6526e+000 -2.7350e+000 +6.7982e-001 -1.2394e+000 +1.9706e+000 +2.7241e+000 +1.0731e+000
237 0 +4.665935249e+002 +5.822735249e+002 +5.822735249e+002 +2.4922e+000 +4.9105e-001 -3.6559e+000 +4.0949e+000 -4.7015e+000 -3.2542e+000 -1.9400e+000 -2.8504e+000 -2.3423e-001 -1.1362e+000 +3.0155e+000 -9.6379e-001 -1.9593e+000 +2.1816e-001 -1.9273e+000 +1.6497e+000 -1.3398e+000 +1.6990e+000 +2.3665e+000 -4.7708e-001
325 0 +4.497398730e+002 +5.654198730e+002 +5.654198730e+002 +2.2017e+000 +2.0133e+000 -4.0907e+000 +5.0943e+000 -4.5843e+000 -2.8113e+000 -3.6021e+000 -1.6861e+000 +4.3723e-001 -2.2412e+000 +4.2549e+000 -2.4801e+000 -1.5282e+000 -9.8396e-001 -3.3255e-001 -3.4654e-001 -2.0369e+000 +2.4611e+000 +4.0847e+000 -1.1788e+000
362 0 +4.350717638e+002 +5.507517638e+002 +5.507517638e+002 +1.7429e+000 +2.2628e+000 -4.3470e+000 +4.3901e+000 -5.6714e+000 -4.6024e+000 -2.2180e+000 -2.7723e+000 -4.4770e-002 -1.4103e+000 +5.5619e+000 -2.0783e+000 -2.1502e+000 +4.0679e-001 -2.4352e+000 +1.3321e+000 -8.8756e-001 +3.2929e+000 +3.1763e+000 -6.0752e-002
374 0 +4.240704152e+002 +5.397504152e+002 +5.397504152e+002 +1.1386e+000 +2.5472e+000 -3.1710e+000 +4.0610e+000 -3.1182e+000 -4.0967e+000 -2.9593e+000 -1.0370e+000 +4.2718e-001 -4.2933e-001 +2.7514e+000 -1.7197e+000 -7.3827e-001 -1.8456e-001 -3.2009e+000 +1.1392e+000 -7.4782e-001 +1.3722e+000 +3.4933e+000 -1.0205e+000
438 0 +4.159632820e+002 +5.316432820e+002 +5.316432820e+002 +1.0655e+000 +1.7865e+000 -2.8699e+000 +3.8774e+000 -3.6912e+000 -3.3204e+000 -2.8368e+000 -8.6473e-001 +5.3024e-001 -1.1678e+000 +2.9100e+000 -1.5618e+000 -8.6685e-001 +1.4996e-001 -2.9578e+000 +6.8362e-001 -7.1946e-001 +1.8081e+000 +3.3095e+000 -1.2891e+000
451 0 +3.488197932e+002 +4.644997932e+002 +4.644997932e+002 +2.7567e-001 -1.1141e+000 -3.0836e+000 +4.2783e+000 -4.3664e+000 -3.7273e+000 -3.0783e+000 -1.3386e+000 -1.9061e+000 -8.9428e-001 +1.8430e+000 -2.6680e+000 -3.4480e+000 -9.6502e-001 -4.3968e-001 +1.0863e+000 -8.1102e-002 +3.5199e+000 +2.0007e+000 -6.1849e-002
508 0 +3.301904046e+002 +4.458704046e+002 +4.458704046e+002 -1.5099e-001 +2.8786e+000 -4.0748e+000 +3.5597e+000 -5.4064e+000 -3.0619e+000 -3.7222e+000 +8.8162e-001 -1.3102e+000 -2.7579e+000 +3.3654e+000 -1.6369e+000 -2.1471e+000 -1.3548e+000 -2.7749e+000 -7.7775e-002 +9.7512e-001 +3.0309e+000 +2.7392e+000 -3.1951e-001
609 0 +2.987959520e+002 +4.144759520e+002 +4.144759520e+002 +1.0298e+000 -1.1710e+000 -3.8006e+000 +4.7944e+000 -5.4644e+000 -3.8720e+000 -4.3570e+000 +1.1666e-001 -2.1378e+000 -1.4191e+000 +3.3084e+000 -4.2206e+000 -3.8667e+000 -2.1687e+000 -4.2188e-001 +1.6940e+000 -6.8910e-002 +3.7044e+000 +3.3851e+000 -1.0484e-001
727 0 +2.949517074e+002 +4.106317074e+002 +4.106317074e+002 +6.5617e-001 -9.9332e-001 -3.7752e+000 +4.7007e+000 -5.1029e+000 -3.9229e+000 -4.0200e+000 -2.9911e-001 -1.9525e+000 -1.3403e+000 +2.9559e+000 -3.6554e+000 -3.5782e+000 -1.5885e+000 -7.6788e-001 +1.4958e+000 +2.6306e-002 +3.4112e+000 +3.0821e+000 -2.6080e-001
814 0 +2.833115943e+002 +3.989915943e+002 +3.989915943e+002 -2.5937e-001 -2.3142e+000 -2.3812e+000 +3.8424e+000 -4.4399e+000 -3.7458e+000 -4.6434e+000 -1.1253e+000 -2.9587e+000 -1.7342e+000 +1.7725e+000 -3.3567e+000 -3.3034e+000 -2.2571e+000 -1.6765e+000 +5.1896e-002 +4.8741e-001 +3.4383e+000 +2.7106e+000 -1.6736e+000
904 0 +2.805911550e+002 +3.962711550e+002 +3.962711550e+002 -2.4168e-001 -2.4099e+000 -2.4195e+000 +3.8805e+000 -4.5492e+000 -3.7125e+000 -4.6777e+000 -1.1151e+000 -3.0281e+000 -1.8002e+000 +1.8302e+000 -3.4373e+000 -3.4247e+000 -2.3017e+000 -1.5771e+000 +1.3258e-001 +5.2176e-001 +3.5272e+000 +2.7723e+000 -1.6112e+000
914 0 +2.644810021e+002 +3.801610021e+002 +3.801610021e+002 -2.8439e-001 -2.4056e+000 -2.4276e+000 +3.9176e+000 -4.4971e+000 -3.7381e+000 -4.7729e+000 -1.0051e+000 -3.0609e+000 -1.7867e+000 +1.8202e+000 -3.5325e+000 -3.4557e+000 -2.3824e+000 -1.5775e+000 +1.0905e-001 +5.0290e-001 +3.5207e+000 +2.7848e+000 -1.6626e+000
1055 0 +2.526102788e+002 +3.682902788e+002 +3.682902788e+002 -1.0049e-001 -2.4727e+000 -2.5575e+000 +4.4991e+000 -5.0534e+000 -3.6856e+000 -4.4362e+000 -8.4581e-001 -2.6109e+000 -1.9237e+000 +2.1574e+000 -4.2781e+000 -3.9141e+000 -2.4914e+000 -1.1633e+000 +5.6892e-001 -7.3042e-002 +3.2917e+000 +2.7571e+000 -1.1905e+000
1111 0 +2.333037997e+002 +3.489837997e+002 +3.489837997e+002 +9.6145e-001 -1.0711e+000 -3.3905e+000 +4.1023e+000 -4.9495e+000 -3.9166e+000 -3.6891e+000 -8.7044e-001 -1.9910e+000 -1.6071e+000 +2.5141e+000 -2.7933e+000 -2.8398e+000 -9.4674e-001 -1.6163e+000 +7.1089e-001 +3.7051e-001 +2.5766e+000 +2.3721e+000 -6.1635e-001
1518 0 +2.221758073e+002 +3.378558073e+002 +3.378558073e+002 +7.9627e-001 -9.6058e-001 -2.7600e+000 +4.0536e+000 -4.5260e+000 -3.7847e+000 -3.5942e+000 -7.8108e-001 -2.0795e+000 -9.1394e-001 +2.6883e+000 -3.2351e+000 -2.9104e+000 -9.7252e-001 -1.5875e+000 +1.6375e-001 +2.1199e-001 +2.9333e+000 +2.8238e+000 -8.0052e-001
1757 0 +2.166481028e+002 +3.323281028e+002 +3.323281028e+002 +7.4458e-001 -8.4445e-001 -3.0577e+000 +4.0250e+000 -4.7648e+000 -3.9524e+000 -3.5710e+000 -4.1144e-001 -2.0827e+000 -6.1625e-001 +2.8232e+000 -3.2961e+000 -2.9431e+000 -9.8100e-001 -1.4729e+000 +4.2018e-001 +4.0536e-001 +3.1311e+000 +3.0535e+000 -8.8887e-001
1903 0 +2.132904928e+002 +3.289704928e+002 +3.289704928e+002 +7.9259e-001 -8.6859e-001 -3.1557e+000 +4.0593e+000 -4.8125e+000 -3.9723e+000 -3.6417e+000 -4.1276e-001 -2.1161e+000 -7.3155e-001 +2.8635e+000 -3.3252e+000 -2.9858e+000 -1.0521e+000 -1.4475e+000 +5.1002e-001 +3.8140e-001 +3.1527e+000 +3.0596e+000 -8.4751e-001
2052 0 +2.088893982e+002 +3.245693982e+002 +3.245693982e+002 +6.5740e-001 -9.7272e-001 -3.1145e+000 +4.0136e+000 -4.7608e+000 -3.9002e+000 -3.6418e+000 -4.6774e-001 -2.1006e+000 -8.6304e-001 +2.7036e+000 -3.3291e+000 -2.9957e+000 -1.1411e+000 -1.3800e+000 +5.6218e-001 +3.8140e-001 +3.1234e+000 +3.0037e+000 -8.2891e-001
2198 0 +2.011112822e+002 +3.167912822e+002 +3.167912822e+002 +7.7618e-001 -8.2799e-001 -3.1450e+000 +3.9728e+000 -4.8026e+000 -3.9478e+000 -3.5867e+000 -4.4879e-001 -2.0871e+000 -7.9491e-001 +2.8140e+000 -3.2144e+000 -2.9260e+000 -1.0624e+000 -1.4222e+000 +4.7742e-001 +3.9510e-001 +3.0685e+000 +3.0618e+000 -8.4649e-001
2232 0 +1.975850875e+002 +3.132650875e+002 +3.132650875e+002 +7.5572e-001 -8.4091e-001 -3.1436e+000 +3.9712e+000 -4.7893e+000 -3.9382e+000 -3.5832e+000 -4.4700e-001 -2.0827e+000 -7.9890e-001 +2.7976e+000 -3.2312e+000 -2.9282e+000 -1.0678e+000 -1.4099e+000 +4.9627e-001 +3.9623e-001 +3.0779e+000 +3.0561e+000 -8.3612e-001
2240 0 +1.931103198e+002 +3.087903198e+002 +3.087903198e+002 +7.2070e-001 -8.5551e-001 -3.2043e+000 +3.9945e+000 -4.8343e+000 -3.9287e+000 -3.6186e+000 -3.8660e-001 -2.0980e+000 -8.4383e-001 +2.8090e+000 -3.2740e+000 -2.9939e+000 -1.1416e+000 -1.3348e+000 +5.6871e-001 +4.0378e-001 +3.1517e+000 +3.0943e+000 -7.9556e-001
2303 0 +1.888326848e+002 +3.045126848e+002 +3.045126848e+002 +7.8975e-001 -8.5924e-001 -3.1938e+000 +4.0263e+000 -4.8738e+000 -3.9544e+000 -3.6453e+000 -4.0935e-001 -2.1132e+000 -8.4417e-001 +2.8493e+000 -3.2345e+000 -2.9899e+000 -1.1092e+000 -1.4052e+000 +5.1286e-001 +4.0101e-001 +3.1091e+000 +3.0689e+000 -8.3177e-001
2517 0 +1.850091893e+002 +3.006891893e+002 +3.006891893e+002 +7.8615e-001 -8.6162e-001 -3.2041e+000 +4.0122e+000 -4.8964e+000 -3.9602e+000 -3.6621e+000 -3.9995e-001 -2.1211e+000 -8.5766e-001 +2.8599e+000 -3.2430e+000 -3.0023e+000 -1.1303e+000 -1.3969e+000 +4.9013e-001 +4.0548e-001 +3.1036e+000 +3.0839e+000 -8.5026e-001
2524 0 +1.793705217e+002 +2.950505217e+002 +2.950505217e+002 +8.8610e-001 -7.5782e-001 -3.2886e+000 +4.0130e+000 -4.9643e+000 -3.9657e+000 -3.5930e+000 -4.3456e-001 -2.0784e+000 -8.8655e-001 +2.8877e+000 -3.2771e+000 -2.9549e+000 -1.1109e+000 -1.4309e+000 +5.3967e-001 +3.8829e-001 +3.1184e+000 +3.0986e+000 -8.0026e-001
2608 0 +1.754820659e+002 +2.911620659e+002 +2.911620659e+002 +9.0937e-001 -8.2770e-001 -3.2393e+000 +4.0113e+000 -4.9298e+000 -3.9769e+000 -3.5623e+000 -4.8370e-001 -2.0781e+000 -8.7212e-001 +2.8686e+000 -3.2848e+000 -2.9358e+000 -1.0833e+000 -1.4400e+000 +5.3066e-001 +3.7383e-001 +3.0752e+000 +3.0777e+000 -8.0341e-001
2737 0 +1.727226561e+002 +2.884026561e+002 +2.884026561e+002 +8.9755e-001 -7.3637e-001 -3.3221e+000 +3.9984e+000 -4.9859e+000 -3.9607e+000 -3.5998e+000 -4.0737e-001 -2.0809e+000 -8.8329e-001 +2.8765e+000 -3.2805e+000 -2.9348e+000 -1.1165e+000 -1.4325e+000 +5.4054e-001 +4.1257e-001 +3.1160e+000 +3.0927e+000 -8.0781e-001
2811 0 +1.687120225e+002 +2.843920225e+002 +2.843920225e+002 +8.3873e-001 -7.5938e-001 -3.2172e+000 +3.9820e+000 -4.9465e+000 -3.9753e+000 -3.6086e+000 -4.4669e-001 -2.0689e+000 -8.8630e-001 +2.8592e+000 -3.3104e+000 -2.9098e+000 -1.1357e+000 -1.4621e+000 +5.0444e-001 +3.8660e-001 +3.1266e+000 +3.1074e+000 -8.4530e-001
2864 0 +1.658234842e+002 +2.815034842e+002 +2.815034842e+002 +8.3930e-001 -7.5319e-001 -3.2131e+000 +3.9782e+000 -4.9361e+000 -3.9706e+000 -3.5839e+000 -4.6743e-001 -2.0558e+000 -8.7691e-001 +2.8473e+000 -3.3185e+000 -2.8938e+000 -1.1078e+000 -1.4564e+000 +5.1805e-001 +3.7196e-001 +3.1162e+000 +3.1178e+000 -8.4485e-001
2916 0 +1.609522284e+002 +2.766322284e+002 +2.766322284e+002 +8.2303e-001 -7.6707e-001 -3.1977e+000 +3.9734e+000 -4.9624e+000 -3.9986e+000 -3.6176e+000 -4.8039e-001 -2.0764e+000 -9.0898e-001 +2.8405e+000 -3.3364e+000 -2.8651e+000 -1.1539e+000 -1.5274e+000 +4.8563e-001 +3.6489e-001 +3.1290e+000 +3.1323e+000 -9.2080e-001
3103 0 +1.584587105e+002 +2.741387105e+002 +2.741387105e+002 +8.4393e-001 -7.5513e-001 -3.2265e+000 +3.9782e+000 -4.9677e+000 -3.9892e+000 -3.6108e+000 -4.6385e-001 -2.0743e+000 -8.9918e-001 +2.8504e+000 -3.3248e+000 -2.8790e+000 -1.1424e+000 -1.5051e+000 +4.9742e-001 +3.7639e-001 +3.1259e+000 +3.1219e+000 -8.9200e-001
3180 0 +1.542000902e+002 +2.698800902e+002 +2.698800902e+002 +8.2829e-001 -7.5131e-001 -3.2128e+000 +3.9677e+000 -4.9546e+000 -4.0051e+000 -3.5964e+000 -4.6667e-001 -2.0695e+000 -8.8209e-001 +2.8493e+000 -3.3227e+000 -2.8577e+000 -1.1164e+000 -1.5203e+000 +4.9904e-001 +3.7517e-001 +3.1293e+000 +3.1338e+000 -8.9840e-001
3224 0 +1.510866674e+002 +2.667666674e+002 +2.667666674e+002 +8.4323e-001 -7.6126e-001 -3.2174e+000 +3.9698e+000 -4.9820e+000 -4.0010e+000 -3.6109e+000 -4.8634e-001 -2.0740e+000 -9.2766e-001 +2.8294e+000 -3.3204e+000 -2.8455e+000 -1.1323e+000 -1.5506e+000 +4.8699e-001 +3.8063e-001 +3.1084e+000 +3.0986e+000 -9.1305e-001
3280 0 +1.457124844e+002 +2.613924844e+002 +2.613924844e+002 +8.4593e-001 -7.6817e-001 -3.2234e+000 +3.9793e+000 -4.9701e+000 -3.9950e+000 -3.6083e+000 -4.6815e-001 -2.0833e+000 -9.1436e-001 +2.8280e+000 -3.3181e+000 -2.8632e+000 -1.1192e+000 -1.5373e+000 +4.9907e-001 +3.9160e-001 +3.1149e+000 +3.0947e+000 -8.9206e-001
3321 0 +1.444250199e+002 +2.601050199e+002 +2.601050199e+002 +8.5694e-001 -7.5554e-001 -3.2295e+000 +3.9734e+000 -4.9733e+000 -3.9961e+000 -3.6029e+000 -4.7521e-001 -2.0767e+000 -9.1277e-001 +2.8306e+000 -3.3098e+000 -2.8510e+000 -1.1087e+000 -1.5486e+000 +4.9789e-001 +3.9650e-001 +3.1117e+000 +3.0903e+000 -8.8968e-001
3427 0 +1.385604769e+002 +2.542404769e+002 +2.542404769e+002 +8.2602e-001 -7.7963e-001 -3.2296e+000 +3.9816e+000 -4.9574e+000 -3.9928e+000 -3.6093e+000 -4.3895e-001 -2.0935e+000 -8.7808e-001 +2.8302e+000 -3.3290e+000 -2.8701e+000 -1.0989e+000 -1.5358e+000 +4.9492e-001 +4.1365e-001 +3.1211e+000 +3.1011e+000 -8.9967e-001
3509 0 +1.365034688e+002 +2.521834688e+002 +2.521834688e+002 +8.4014e-001 -7.6917e-001 -3.2334e+000 +3.9761e+000 -4.9736e+000 -3.9991e+000 -3.6066e+000 -4.5724e-001 -2.0890e+000 -9.0440e-001 +2.8225e+000 -3.3241e+000 -2.8508e+000 -1.1019e+000 -1.5563e+000 +4.9399e-001 +4.0751e-001 +3.1114e+000 +3.0948e+000 -9.0621e-001
3529 0 +1.335414265e+002 +2.492214265e+002 +2.492214265e+002 +8.4903e-001 -7.6619e-001 -3.2444e+000 +3.9781e+000 -4.9816e+000 -4.0096e+000 -3.5859e+000 -4.3688e-001 -2.0906e+000 -8.7353e-001 +2.8413e+000 -3.3338e+000 -2.8519e+000 -1.0728e+000 -1.5511e+000 +4.9594e-001 +4.1276e-001 +3.1244e+000 +3.1112e+000 -8.9906e-001
3629 0 +1.311541563e+002 +2.468341563e+002 +2.468341563e+002 +8.2192e-001 -7.8684e-001 -3.2269e+000 +3.9781e+000 -4.9633e+000 -4.0056e+000 -3.6037e+000 -4.3632e-001 -2.1008e+000 -8.7840e-001 +2.8194e+000 -3.3385e+000 -2.8493e+000 -1.0761e+000 -1.5727e+000 +4.8892e-001 +4.2778e-001 +3.1202e+000 +3.0950e+000 -9.1351e-001
3853 0 +1.281521180e+002 +2.438321180e+002 +2.438321180e+002 +8.4102e-001 -7.7822e-001 -3.2506e+000 +3.9825e+000 -4.9794e+000 -4.0076e+000 -3.5987e+000 -4.3357e-001 -2.1019e+000 -8.8606e-001 +2.8235e+000 -3.3332e+000 -2.8497e+000 -1.0688e+000 -1.5733e+000 +4.9944e-001 +4.2999e-001 +3.1175e+000 +3.0923e+000 -9.0462e-001
4209 0 +1.255565307e+002 +2.412365307e+002 +2.412365307e+002 +8.4962e-001 -7.7707e-001 -3.2808e+000 +3.9883e+000 -4.9913e+000 -4.0093e+000 -3.5991e+000 -4.2145e-001 -2.1097e+000 -8.8961e-001 +2.8239e+000 -3.3315e+000 -2.8525e+000 -1.0570e+000 -1.5798e+000 +5.1076e-001 +4.4285e-001 +3.1154e+000 +3.0902e+000 -9.0164e-001
4407 0 +1.224256474e+002 +2.381056474e+002 +2.381056474e+002 +8.3859e-001 -7.7765e-001 -3.2892e+000 +3.9873e+000 -4.9800e+000 -4.0068e+000 -3.5999e+000 -4.1020e-001 -2.1113e+000 -8.8343e-001 +2.8199e+000 -3.3277e+000 -2.8574e+000 -1.0451e+000 -1.5759e+000 +5.1910e-001 +4.4523e-001 +3.1134e+000 +3.1025e+000 -9.0850e-001
4603 0 +1.201038302e+002 +2.357838302e+002 +2.357838302e+002 +8.2419e-001 -7.8677e-001 -3.2911e+000 +3.9850e+000 -4.9673e+000 -4.0021e+000 -3.6016e+000 -4.1772e-001 -2.1110e+000 -8.9014e-001 +2.8086e+000 -3.3275e+000 -2.8627e+000 -1.0440e+000 -1.5712e+000 +5.3026e-001 +4.3784e-001 +3.1060e+000 +3.1051e+000 -9.1568e-001
5002 0 +1.174487049e+002 +2.331287049e+002 +2.331287049e+002 +8.2607e-001 -7.9183e-001 -3.3103e+000 +3.9936e+000 -4.9560e+000 -4.0109e+000 -3.5960e+000 -4.2391e-001 -2.1131e+000 -8.9307e-001 +2.8032e+000 -3.3285e+000 -2.8677e+000 -1.0291e+000 -1.5728e+000 +5.3828e-001 +4.2363e-001 +3.0903e+000 +3.1109e+000 -9.2045e-001
6103 0 +1.148068213e+002 +2.304868213e+002 +2.304868213e+002 +8.0889e-001 -8.0339e-001 -3.3193e+000 +3.9927e+000 -4.9539e+000 -4.0133e+000 -3.5855e+000 -4.1752e-001 -2.1041e+000 -8.8595e-001 +2.7876e+000 -3.3306e+000 -2.8648e+000 -1.0186e+000 -1.5743e+000 +5.4880e-001 +4.3277e-001 +3.0853e+000 +3.1141e+000 -9.1958e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158635511e+002 +9.121535511e+002 +9.121535511e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
39 0 +8.961807541e+002 +8.924707541e+002 +8.924707541e+002 -2.9411e+000 +1.3743e+000 -3.3120e+000 -1.6291e+000 -7.0163e-001 +1.5208e+000 -4.7714e+000 -1.8732e+000 -2.1631e-001 +1.8290e+000 +2.5611e+000 -2.7146e+000 -3.1274e-001 -9.9071e-001 -1.0110e+000 -3.1841e+000 -3.2783e+000 +2.2217e+000 +1.1655e+000 -6.9792e-001
