% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2738 0 +1.046917786e+001 +1.259177857e+000 +1.259177857e+000 -5.3258e-001 +6.6905e-001 +6.1747e+000 +1.3501e+001 -1.4847e+001 +5.2860e+000 +1.2280e+001 +1.6730e+001 +2.3034e+001 -5.4371e+000 -1.4290e+001 -4.9874e+000 +1.3822e+001 +1.2751e+001 -1.3791e+001 -1.5863e+001 +6.7966e+000 +7.9435e+000 -5.0586e+000 +5.0000e+000
3056 0 +1.022875537e+001 +1.018755367e+000 +1.018755367e+000 -3.9699e-001 +7.1972e-001 +6.1416e+000 +1.3674e+001 -1.4912e+001 +5.3850e+000 +1.2507e+001 +1.6678e+001 +2.3256e+001 -5.7413e+000 -1.4433e+001 -5.0000e+000 +1.3876e+001 +1.2853e+001 -1.4006e+001 -1.5764e+001 +6.6524e+000 +8.1785e+000 -5.0349e+000 +5.0000e+000
3304 0 +9.970507816e+000 +7.605078164e-001 +7.605078164e-001 -1.9865e-001 +7.9452e-001 +6.1181e+000 +1.3870e+001 -1.4997e+001 +5.4716e+000 +1.2688e+001 +1.6573e+001 +2.3408e+001 -5.9862e+000 -1.4551e+001 -4.9935e+000 +1.3905e+001 +1.2892e+001 -1.4170e+001 -1.5668e+001 +6.5343e+000 +8.3591e+000 -5.0123e+000 +5.0000e+000
3506 0 +9.770702102e+000 +5.607021020e-001 +5.607021020e-001 -8.2985e-002 +8.4731e-001 +6.0954e+000 +1.4027e+001 -1.5066e+001 +5.5351e+000 +1.2864e+001 +1.6513e+001 +2.3582e+001 -6.2226e+000 -1.4671e+001 -5.0082e+000 +1.3939e+001 +1.2980e+001 -1.4341e+001 -1.5588e+001 +6.4198e+000 +8.5491e+000 -5.0183e+000 +5.0000e+000
3803 0 +9.548976577e+000 +3.389765766e-001 +3.389765766e-001 +6.3563e-002 +9.1390e-001 +6.0814e+000 +1.4226e+001 -1.5151e+001 +5.6074e+000 +1.3075e+001 +1.6444e+001 +2.3780e+001 -6.4903e+000 -1.4820e+001 -5.0236e+000 +1.3971e+001 +1.3080e+001 -1.4541e+001 -1.5487e+001 +6.2906e+000 +8.7743e+000 -5.0208e+000 +5.0000e+000
4002 0 +9.315739002e+000 +1.057390020e-001 +1.057390020e-001 +2.2794e-001 +9.7490e-001 +6.0456e+000 +1.4409e+001 -1.5224e+001 +5.6992e+000 +1.3280e+001 +1.6361e+001 +2.3984e+001 -6.7770e+000 -1.4952e+001 -5.0225e+000 +1.4006e+001 +1.3167e+001 -1.4743e+001 -1.5383e+001 +6.1483e+000 +9.0026e+000 -5.0131e+000 +5.0000e+000
4154 0 +9.108826188e+000 -1.011738117e-001 -1.011738117e-001 +3.7181e-001 +1.0308e+000 +6.0165e+000 +1.4575e+001 -1.5292e+001 +5.7791e+000 +1.3466e+001 +1.6290e+001 +2.4168e+001 -7.0325e+000 -1.5074e+001 -5.0241e+000 +1.4038e+001 +1.3246e+001 -1.4925e+001 -1.5293e+001 +6.0224e+000 +9.2056e+000 -5.0056e+000 +5.0000e+000
4365 0 +8.903195189e+000 -3.068048109e-001 -3.068048109e-001 +5.5162e-001 +1.0980e+000 +5.9786e+000 +1.4775e+001 -1.5372e+001 +5.8803e+000 +1.3691e+001 +1.6202e+001 +2.4390e+001 -7.3448e+000 -1.5218e+001 -5.0227e+000 +1.4078e+001 +1.3339e+001 -1.5145e+001 -1.5181e+001 +5.8676e+000 +9.4525e+000 -4.9943e+000 +5.0000e+000
4602 0 +8.701312112e+000 -5.086878883e-001 -5.086878883e-001 +6.8504e-001 +1.1488e+000 +5.9517e+000 +1.4928e+001 -1.5434e+001 +5.9518e+000 +1.3861e+001 +1.6133e+001 +2.4559e+001 -7.5797e+000 -1.5331e+001 -5.0251e+000 +1.4104e+001 +1.3414e+001 -1.5313e+001 -1.5094e+001 +5.7513e+000 +9.6446e+000 -4.9956e+000 +5.0000e+000
4802 0 +8.503943943e+000 -7.060560575e-001 -7.060560575e-001 +8.3303e-001 +1.2052e+000 +5.9220e+000 +1.5097e+001 -1.5503e+001 +6.0323e+000 +1.4049e+001 +1.6058e+001 +2.4745e+001 -7.8395e+000 -1.5455e+001 -5.0271e+000 +1.4134e+001 +1.3497e+001 -1.5498e+001 -1.4999e+001 +5.6227e+000 +9.8551e+000 -4.9940e+000 +5.0000e+000
5003 0 +8.259404749e+000 -9.505952508e-001 -9.505952508e-001 +1.0435e+000 +1.2853e+000 +5.8802e+000 +1.5337e+001 -1.5600e+001 +6.1480e+000 +1.4318e+001 +1.5953e+001 +2.5010e+001 -8.2089e+000 -1.5631e+001 -5.0292e+000 +1.4179e+001 +1.3613e+001 -1.5761e+001 -1.4864e+001 +5.4399e+000 +1.0153e+001 -4.9876e+000 +5.0000e+000
5160 0 +8.128254951e+000 -1.081745049e+000 -1.081745049e+000 +1.1533e+000 +1.3266e+000 +5.8575e+000 +1.5460e+001 -1.5650e+001 +6.2082e+000 +1.4456e+001 +1.5898e+001 +2.5146e+001 -8.4000e+000 -1.5721e+001 -5.0294e+000 +1.4201e+001 +1.3671e+001 -1.5897e+001 -1.4795e+001 +5.3451e+000 +1.0307e+001 -4.9848e+000 +5.0000e+000
5307 0 +7.941643887e+000 -1.268356113e+000 -1.268356113e+000 +1.3044e+000 +1.3839e+000 +5.8273e+000 +1.5633e+001 -1.5719e+001 +6.2908e+000 +1.4648e+001 +1.5822e+001 +2.5336e+001 -8.6647e+000 -1.5847e+001 -5.0310e+000 +1.4233e+001 +1.3755e+001 -1.6085e+001 -1.4698e+001 +5.2141e+000 +1.0520e+001 -4.9815e+000 +5.0000e+000
5507 0 +7.737306240e+000 -1.472693760e+000 -1.472693760e+000 +1.4718e+000 +1.4475e+000 +5.7940e+000 +1.5823e+001 -1.5796e+001 +6.3823e+000 +1.4860e+001 +1.5738e+001 +2.5546e+001 -8.9574e+000 -1.5986e+001 -5.0326e+000 +1.4267e+001 +1.3846e+001 -1.6293e+001 -1.4591e+001 +5.0693e+000 +1.0757e+001 -4.9775e+000 +5.0000e+000
7359 0 +7.585504724e+000 -1.624495276e+000 -1.624495276e+000 +1.5527e+000 +1.4786e+000 +5.7786e+000 +1.5915e+001 -1.5834e+001 +6.4234e+000 +1.4961e+001 +1.5696e+001 +2.5645e+001 -9.0955e+000 -1.6054e+001 -5.0340e+000 +1.4281e+001 +1.3891e+001 -1.6393e+001 -1.4539e+001 +5.0013e+000 +1.0871e+001 -4.9816e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +1.055266128e+003 +1.055266128e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.728893152e+002 +1.028879315e+003 +1.028879315e+003 +7.4750e-002 +4.7102e+000 -8.0124e-001 +9.1139e-001 +3.8718e+000 +4.5420e+000 +2.7971e+000 -4.4688e-001 +3.1659e+000 +3.0194e+000 +3.8342e+000 +3.0686e+000 +2.0393e+000 -4.8959e+000 +1.9707e+000 +2.9700e+000 +4.2370e+000 +3.2014e+000 +4.4933e+000 -3.1057e-001
7 0 +3.195186084e+002 +9.755086084e+002 +9.755086084e+002 -2.4226e+000 -4.2385e+000 -4.6076e-001 -3.3189e+000 -3.1992e+000 +2.6031e+000 +4.4446e+000 +2.6599e+000 -4.0451e+000 -1.7517e+000 +4.3451e+000 +3.4886e+000 +2.4007e+000 -4.5201e+000 -2.0235e+000 -4.4405e+000 -4.5619e+000 -2.5684e+000 -2.5449e+000 +1.7371e+000
12 0 +2.700431698e+002 +9.260331698e+002 +9.260331698e+002 -3.7173e+000 -2.3236e+000 +3.0303e+000 +1.6016e+000 +6.8705e-001 -3.4193e+000 -4.4512e+000 +3.5012e+000 -4.3252e+000 -2.2182e+000 +1.9408e+000 +3.3710e+000 +2.3517e+000 +3.1155e+000 +1.5937e+000 +1.0164e+000 -4.0183e+000 +1.1916e+000 +4.0813e+000 +7.3291e-001
17 0 +2.543661723e+002 +9.103561723e+002 +9.103561723e+002 -1.0130e+000 +8.5593e-001 +4.7979e+000 +4.6664e+000 -4.1254e+000 -3.1344e+000 +2.8456e+000 +4.7362e+000 +1.2205e+000 -6.5043e-001 -2.7440e+000 -9.8494e-001 +2.5592e+000 +1.9500e-001 +1.2368e+000 +4.2368e+000 -4.0141e+000 -3.8621e+000 +1.4403e+000 +2.9082e+000
106 0 +2.370616848e+002 +8.930516848e+002 +8.930516848e+002 +1.9679e+000 +3.0017e+000 +2.3891e+000 +1.1669e+000 -4.6941e+000 -6.3105e+000 +7.9472e-001 +2.6684e+000 +4.4744e+000 -2.1503e+000 -4.4981e+000 +6.0046e-001 +4.9027e+000 +3.3775e+000 +1.3637e+000 +5.4254e+000 -3.7261e+000 -6.5630e-001 +4.2788e+000 +5.0000e+000
136 0 +2.189806362e+002 +8.749706362e+002 +8.749706362e+002 +4.2223e-001 -2.4277e+000 -4.9333e-001 -9.3854e-001 -5.2358e+000 +5.1630e+000 -2.6369e+000 +3.9991e+000 -3.9952e+000 -6.1567e+000 -1.1941e+000 -2.7392e+000 +7.7705e+000 -5.8677e+000 +7.6057e+000 +3.2179e+000 -4.5792e+000 -1.8739e+000 -2.4045e+000 +3.5482e+000
177 0 +2.156603396e+002 +8.716503396e+002 +8.716503396e+002 -2.7552e+000 +8.3471e-001 +4.0710e+000 +8.9811e+000 -3.0913e+000 -7.8988e-001 +3.1135e+000 +1.8464e+000 +4.9916e+000 -3.9566e+000 +1.5927e-001 -2.5166e+000 +2.0869e+000 +1.5953e+000 +4.9080e+000 +5.2616e+000 -5.6266e+000 -1.0780e+000 +4.4423e+000 +5.0000e+000
206 0 +2.007456861e+002 +8.567356861e+002 +8.567356861e+002 +1.8706e+000 +1.6409e+000 +2.3837e+000 +4.8152e+000 -6.9067e+000 -4.8422e+000 +1.9822e+000 +2.5862e+000 +8.5943e+000 -5.9744e+000 -3.9945e+000 -3.3566e-001 +6.4856e+000 +2.7679e+000 +5.6986e+000 +9.0800e+000 -6.7172e+000 -3.8341e-001 +8.3388e+000 +5.0000e+000
225 0 +1.801690141e+002 +8.361590141e+002 +8.361590141e+002 -4.7683e+000 +3.1334e+000 +6.3348e+000 +1.1324e+001 -7.2715e+000 -3.9566e+000 +5.5839e+000 +4.3823e+000 +5.1000e+000 -2.7258e+000 +4.3812e-001 -5.0485e+000 +4.3132e+000 +1.5681e+000 +7.6290e+000 +6.1465e+000 -6.9689e+000 -6.8933e+000 +7.2430e+000 +5.0000e+000
236 0 +1.668257503e+002 +8.228157503e+002 +8.228157503e+002 -4.0936e+000 -5.8154e-001 +5.5744e+000 +7.5618e+000 -4.3322e+000 -1.6146e-001 +3.0090e-001 +2.9054e+000 +3.6968e+000 -5.8642e+000 +9.9166e-001 -3.0230e+000 +4.7517e+000 -8.5720e-001 +6.5295e+000 +6.6450e+000 -6.4361e+000 -2.8799e+000 +4.0829e+000 +4.9218e+000
327 0 +1.528161002e+002 +8.088061002e+002 +8.088061002e+002 -4.0592e+000 -2.6963e-002 +6.4810e+000 +9.2744e+000 -5.0286e+000 +5.3214e-001 +1.1386e-001 +3.8517e+000 +3.6434e+000 -6.3149e+000 +5.9503e-001 -2.0388e+000 +3.8980e+000 -9.5773e-001 +5.2856e+000 +7.5111e+000 -6.0468e+000 -3.5256e+000 +5.2633e+000 +5.0000e+000
411 0 +1.445738612e+002 +8.005638612e+002 +8.005638612e+002 -3.4653e+000 -8.4875e-001 +7.4748e+000 +1.2614e+001 -7.4530e+000 -2.3248e+000 +8.1879e-001 +3.3564e+000 +5.0224e+000 -6.5176e+000 +1.3706e-002 -5.8129e+000 +5.2001e+000 -3.3598e+000 +9.3428e+000 +7.2094e+000 -7.8801e+000 -4.6651e+000 +8.2660e+000 +5.0000e+000
416 0 +1.429605361e+002 +7.989505361e+002 +7.989505361e+002 -3.9220e+000 -2.4662e+000 +7.7116e+000 +1.0076e+001 -7.2679e+000 -1.0242e+000 +1.2999e-001 +1.2069e+000 +2.4447e+000 -6.0102e+000 +5.4593e-001 -4.8581e+000 +5.5674e+000 -2.4594e+000 +9.4265e+000 +9.3435e+000 -8.2973e+000 -4.4958e+000 +6.3528e+000 +5.0000e+000
424 0 +1.390569671e+002 +7.950469671e+002 +7.950469671e+002 -4.3041e+000 +2.3088e-001 +6.7110e+000 +9.5408e+000 -1.0411e+001 -2.6922e+000 +5.8800e-001 +5.3431e+000 +3.3883e+000 -6.7700e+000 -1.5920e+000 -7.7795e+000 +5.5569e+000 -4.9175e+000 +1.1655e+001 +7.5261e+000 -9.3542e+000 -6.1564e+000 +5.5069e+000 +5.0000e+000
432 0 +1.352144707e+002 +7.912044707e+002 +7.912044707e+002 -4.4847e+000 -1.5579e+000 +6.8312e+000 +1.1246e+001 -6.9984e+000 -3.1576e+000 -3.2051e-001 +2.5556e+000 +2.4875e+000 -5.4801e+000 +3.9205e-001 -6.3907e+000 +5.4568e+000 -3.0191e+000 +9.6273e+000 +7.1903e+000 -7.4119e+000 -5.2060e+000 +7.3234e+000 +5.0000e+000
447 0 +1.293485004e+002 +7.853385004e+002 +7.853385004e+002 -6.9794e+000 -3.6314e+000 +1.0479e+001 +1.3714e+001 -9.2524e+000 +1.6437e+000 -2.3145e+000 +4.1875e+000 +5.2579e+000 -1.0145e+001 +4.5073e+000 -5.1384e+000 +9.2633e+000 -5.2414e+000 +9.1598e+000 +1.3556e+001 -9.1447e+000 -3.8132e+000 +5.9437e+000 +5.0000e+000
457 0 +1.280893389e+002 +7.840793389e+002 +7.840793389e+002 -4.4861e+000 -1.1854e+000 +6.1556e+000 +1.1035e+001 -8.2310e+000 +1.9096e+000 -8.7036e-001 +4.1457e+000 +3.7708e+000 -9.3258e+000 +1.1799e+000 -2.9838e+000 +6.0287e+000 -3.2378e+000 +1.0330e+001 +9.6152e+000 -8.0790e+000 -4.8935e+000 +4.8550e+000 +5.0000e+000
506 0 +1.247177228e+002 +7.807077228e+002 +7.807077228e+002 -5.6245e+000 -2.0817e+000 +6.8095e+000 +1.2003e+001 -7.7574e+000 +2.1441e+000 -8.3490e-001 +3.5570e+000 +2.6347e+000 -8.3480e+000 +1.9880e+000 -4.7645e+000 +5.6908e+000 -4.3499e+000 +1.0763e+001 +8.8624e+000 -7.8458e+000 -5.2176e+000 +4.9728e+000 +5.0000e+000
510 0 +1.210363966e+002 +7.770263966e+002 +7.770263966e+002 -3.6039e+000 -1.4911e+000 +5.9354e+000 +1.1088e+001 -7.6520e+000 +1.8267e+000 -2.5025e+000 +3.9279e+000 +1.9215e+000 -6.6487e+000 +1.7507e+000 -5.5770e+000 +7.7184e+000 -5.8967e+000 +1.0843e+001 +1.0970e+001 -5.9688e+000 -4.3540e+000 +6.6527e+000 +5.0000e+000
548 0 +1.173690316e+002 +7.733590316e+002 +7.733590316e+002 -4.8373e+000 -1.5436e+000 +7.0542e+000 +1.3239e+001 -1.0526e+001 -6.0393e-001 -1.2235e+000 +3.6041e+000 +1.7919e+000 -9.4099e+000 +1.8894e+000 -4.9415e+000 +5.7007e+000 -4.3642e+000 +1.0187e+001 +1.0286e+001 -8.9245e+000 -6.2110e+000 +7.8954e+000 +5.0000e+000
602 0 +1.093908507e+002 +7.653808507e+002 +7.653808507e+002 -4.8182e+000 -1.2218e+000 +6.3015e+000 +1.3536e+001 -1.2045e+001 -3.8919e-001 -2.9399e+000 +3.0664e+000 +1.6518e+000 -1.1276e+001 +1.5206e+000 -4.0826e+000 +5.7129e+000 -5.2377e+000 +1.2011e+001 +1.0843e+001 -9.4450e+000 -7.2621e+000 +8.4147e+000 +5.0000e+000
610 0 +1.063926845e+002 +7.623826845e+002 +7.623826845e+002 -4.4423e+000 -1.7973e+000 +6.6001e+000 +1.3075e+001 -9.6540e+000 +1.8632e+000 -3.4049e+000 +4.0762e+000 +1.4614e+000 -9.0669e+000 +2.7983e+000 -4.5134e+000 +7.4009e+000 -6.8743e+000 +1.1167e+001 +1.2294e+001 -7.1473e+000 -6.1940e+000 +7.7370e+000 +5.0000e+000
658 0 +1.032325522e+002 +7.592225522e+002 +7.592225522e+002 -7.4776e+000 -1.9230e+000 +4.5600e+000 +1.3744e+001 -8.8259e+000 +2.0958e+000 -1.0833e+000 +4.9385e+000 +8.9296e-001 -9.3729e+000 +2.9425e+000 -2.7906e+000 +6.0845e+000 -4.6178e+000 +1.0868e+001 +1.0682e+001 -8.9005e+000 -5.2381e+000 +7.8616e+000 +5.0000e+000
702 0 +1.021518486e+002 +7.581418486e+002 +7.581418486e+002 -5.7506e+000 -1.1606e+000 +6.2719e+000 +1.4744e+001 -1.2885e+001 +1.5441e-001 -3.3492e+000 +3.5793e+000 +8.0814e-001 -1.2479e+001 +2.5138e+000 -3.6626e+000 +5.8028e+000 -5.8172e+000 +1.2466e+001 +1.1823e+001 -1.0063e+001 -8.2492e+000 +8.9066e+000 +5.0000e+000
706 0 +9.936407590e+001 +7.553540759e+002 +7.553540759e+002 -6.6860e+000 -1.6518e+000 +6.2178e+000 +1.4763e+001 -1.1346e+001 +7.1077e-001 -2.0632e+000 +4.9010e+000 -1.3285e-001 -1.0446e+001 +2.9311e+000 -3.7126e+000 +5.9051e+000 -5.4378e+000 +1.0866e+001 +1.1278e+001 -9.4180e+000 -7.0026e+000 +8.2013e+000 +5.0000e+000
758 0 +9.486961936e+001 +7.508596194e+002 +7.508596194e+002 -8.1891e+000 -2.3156e+000 +4.3363e+000 +1.4589e+001 -9.4522e+000 +2.1079e+000 -1.3845e+000 +5.3067e+000 -2.3347e-002 -9.8498e+000 +3.7975e+000 -2.6679e+000 +6.2658e+000 -5.0876e+000 +1.0987e+001 +1.1094e+001 -9.2730e+000 -5.5875e+000 +8.5360e+000 +5.0000e+000
770 0 +8.713428685e+001 +7.431242868e+002 +7.431242868e+002 -7.7662e+000 -3.4197e+000 +3.7538e+000 +1.3524e+001 -1.0391e+001 +1.8608e+000 -3.5172e+000 +4.9272e+000 +6.7400e-001 -1.0238e+001 +5.2263e+000 -2.9977e+000 +5.2226e+000 -6.2391e+000 +1.2296e+001 +1.2032e+001 -9.0592e+000 -4.9589e+000 +7.7801e+000 +5.0000e+000
803 0 +8.271839155e+001 +7.387083916e+002 +7.387083916e+002 -8.6887e+000 -3.6889e+000 +3.0929e+000 +1.4312e+001 -1.0654e+001 +2.3259e+000 -3.2591e+000 +5.1861e+000 -5.4869e-001 -1.0473e+001 +5.1326e+000 -2.4069e+000 +4.9117e+000 -6.6026e+000 +1.2344e+001 +1.1886e+001 -9.2752e+000 -5.2820e+000 +7.9658e+000 +5.0000e+000
864 0 +8.113866849e+001 +7.371286685e+002 +7.371286685e+002 -9.1267e+000 -2.9852e+000 +2.8889e+000 +1.4146e+001 -9.9489e+000 +2.6655e+000 -2.8766e+000 +4.9297e+000 -1.1327e+000 -1.0651e+001 +5.6062e+000 -1.8236e+000 +6.2404e+000 -6.6103e+000 +1.1625e+001 +1.1704e+001 -8.3597e+000 -6.6318e+000 +7.6071e+000 +5.0000e+000
903 0 +7.720874868e+001 +7.331987487e+002 +7.331987487e+002 -9.7673e+000 -4.4408e+000 +1.7818e+000 +1.5002e+001 -1.0925e+001 +2.5864e+000 -3.8453e+000 +5.5865e+000 -1.6025e+000 -1.0858e+001 +6.1318e+000 -1.5414e+000 +4.2745e+000 -7.2613e+000 +1.3036e+001 +1.2333e+001 -9.4106e+000 -5.1817e+000 +7.9217e+000 +5.0000e+000
907 0 +7.474781568e+001 +7.307378157e+002 +7.307378157e+002 -9.2710e+000 -4.1976e+000 +2.4667e+000 +1.4558e+001 -1.1259e+001 +3.2576e+000 -4.2697e+000 +5.7467e+000 -1.2410e+000 -1.1869e+001 +7.1498e+000 -1.1956e+000 +5.5264e+000 -7.6821e+000 +1.2845e+001 +1.2917e+001 -9.9961e+000 -5.6781e+000 +7.7852e+000 +5.0000e+000
917 0 +7.370302992e+001 +7.296930299e+002 +7.296930299e+002 -1.0064e+001 -3.7380e+000 +2.2090e+000 +1.4386e+001 -1.0942e+001 +3.2385e+000 -4.0533e+000 +5.3717e+000 -2.3370e+000 -1.0828e+001 +6.4671e+000 -1.3141e+000 +6.0586e+000 -7.7028e+000 +1.2360e+001 +1.2235e+001 -8.8980e+000 -6.1255e+000 +8.0402e+000 +5.0000e+000
1004 0 +6.562567653e+001 +7.216156765e+002 +7.216156765e+002 -1.1625e+001 -4.0900e+000 +4.2948e-001 +1.4740e+001 -1.0105e+001 +4.0475e+000 -4.5170e+000 +5.6099e+000 -3.3235e+000 -1.0485e+001 +7.7084e+000 -2.3240e-002 +5.5293e+000 -7.5935e+000 +1.1891e+001 +1.2561e+001 -8.8041e+000 -5.9681e+000 +8.2284e+000 +5.0000e+000
1104 0 +5.897220377e+001 +7.149622038e+002 +7.149622038e+002 -1.2753e+001 -4.5872e+000 -6.9541e-001 +1.4946e+001 -1.0116e+001 +4.6587e+000 -5.2756e+000 +5.8882e+000 -4.3483e+000 -1.0283e+001 +8.5484e+000 +8.2210e-001 +5.2051e+000 -7.9361e+000 +1.1893e+001 +1.2896e+001 -9.0131e+000 -5.6760e+000 +8.4726e+000 +5.0000e+000
1151 0 +5.521687211e+001 +7.112068721e+002 +7.112068721e+002 -1.2722e+001 -3.9979e+000 -9.2425e-001 +1.5378e+001 -1.0213e+001 +5.0245e+000 -5.1887e+000 +5.9195e+000 -5.1629e+000 -1.1482e+001 +9.3283e+000 +1.6265e+000 +5.6553e+000 -8.7605e+000 +1.2286e+001 +1.2934e+001 -8.1665e+000 -5.5971e+000 +7.3520e+000 +5.0000e+000
1214 0 +5.329024511e+001 +7.092802451e+002 +7.092802451e+002 -1.3204e+001 -4.7347e+000 -1.8672e+000 +1.3952e+001 -9.2865e+000 +6.1408e+000 -5.3590e+000 +6.1636e+000 -5.4634e+000 -1.1478e+001 +8.8778e+000 +2.9371e+000 +5.0484e+000 -8.3391e+000 +1.0328e+001 +1.2783e+001 -7.6391e+000 -4.6751e+000 +7.2641e+000 +5.0000e+000
1228 0 +4.998889264e+001 +7.059788926e+002 +7.059788926e+002 -1.3202e+001 -4.2496e+000 -2.0652e+000 +1.5426e+001 -9.7630e+000 +5.0916e+000 -5.5089e+000 +5.8556e+000 -5.8109e+000 -1.1119e+001 +1.0253e+001 +2.7054e+000 +5.3799e+000 -9.0819e+000 +1.2257e+001 +1.3080e+001 -7.8617e+000 -5.3554e+000 +7.4214e+000 +5.0000e+000
1311 0 +4.661815828e+001 +7.026081583e+002 +7.026081583e+002 -1.4247e+001 -4.5231e+000 -3.2311e+000 +1.5754e+001 -9.6354e+000 +5.7143e+000 -6.0736e+000 +6.1065e+000 -6.8548e+000 -1.1268e+001 +1.1329e+001 +3.6977e+000 +5.2540e+000 -9.7270e+000 +1.2411e+001 +1.3261e+001 -7.6346e+000 -5.1365e+000 +7.3175e+000 +5.0000e+000
1328 0 +4.473030251e+001 +7.007203025e+002 +7.007203025e+002 -1.4177e+001 -4.3443e+000 -3.4578e+000 +1.5771e+001 -9.4837e+000 +5.7316e+000 -6.0420e+000 +5.9964e+000 -7.1551e+000 -1.1361e+001 +1.1564e+001 +4.1624e+000 +5.2422e+000 -9.7229e+000 +1.2302e+001 +1.3307e+001 -7.4001e+000 -5.0400e+000 +7.0140e+000 +5.0000e+000
1402 0 +4.362729906e+001 +6.996172991e+002 +6.996172991e+002 -1.4450e+001 -4.3049e+000 -3.7851e+000 +1.6002e+001 -9.5914e+000 +5.8668e+000 -6.3243e+000 +6.0093e+000 -7.4627e+000 -1.1572e+001 +1.1812e+001 +4.4921e+000 +5.0764e+000 -9.7977e+000 +1.2350e+001 +1.3482e+001 -7.4929e+000 -5.0660e+000 +7.1055e+000 +5.0000e+000
1438 0 +4.259389691e+001 +6.985838969e+002 +6.985838969e+002 -1.4712e+001 -4.3739e+000 -4.1442e+000 +1.6171e+001 -9.3467e+000 +6.4191e+000 -6.4499e+000 +5.6106e+000 -7.8328e+000 -1.1894e+001 +1.2472e+001 +4.9596e+000 +5.0659e+000 -1.0007e+001 +1.2144e+001 +1.3517e+001 -7.3505e+000 -5.1917e+000 +6.9004e+000 +5.0000e+000
1514 0 +4.101744950e+001 +6.970074495e+002 +6.970074495e+002 -1.4871e+001 -4.0910e+000 -4.4921e+000 +1.6922e+001 -9.5803e+000 +5.6018e+000 -6.4782e+000 +5.9022e+000 -8.2776e+000 -1.1380e+001 +1.3258e+001 +4.9893e+000 +5.3434e+000 -1.0559e+001 +1.3428e+001 +1.3647e+001 -7.2459e+000 -5.2654e+000 +6.8263e+000 +5.0000e+000
1614 0 +4.068090389e+001 +6.966709039e+002 +6.966709039e+002 -1.5013e+001 -4.0360e+000 -4.7620e+000 +1.7224e+001 -9.6161e+000 +5.5166e+000 -6.6046e+000 +5.8483e+000 -8.5506e+000 -1.1348e+001 +1.3725e+001 +5.1982e+000 +5.3731e+000 -1.0806e+001 +1.3781e+001 +1.3735e+001 -7.2079e+000 -5.3328e+000 +6.7957e+000 +5.0000e+000
1812 0 +3.973562179e+001 +6.957256218e+002 +6.957256218e+002 -1.5012e+001 -3.9029e+000 -4.9856e+000 +1.7720e+001 -9.7366e+000 +5.0747e+000 -6.6803e+000 +5.7290e+000 -8.8395e+000 -1.1304e+001 +1.4414e+001 +5.3199e+000 +5.5513e+000 -1.1164e+001 +1.4453e+001 +1.3797e+001 -7.0992e+000 -5.6275e+000 +6.8316e+000 +5.0000e+000
2012 0 +3.871504042e+001 +6.947050404e+002 +6.947050404e+002 -1.4866e+001 -3.7281e+000 -4.9562e+000 +1.8115e+001 -1.0004e+001 +4.4426e+000 -6.6053e+000 +5.7795e+000 -8.8186e+000 -1.1041e+001 +1.4683e+001 +4.9869e+000 +5.7440e+000 -1.1414e+001 +1.5213e+001 +1.3774e+001 -7.1049e+000 -5.9270e+000 +6.8415e+000 +5.0000e+000
2202 0 +3.757280074e+001 +6.935628007e+002 +6.935628007e+002 -1.4800e+001 -3.4865e+000 -5.2271e+000 +1.8638e+001 -1.0227e+001 +3.7638e+000 -6.6591e+000 +5.7188e+000 -9.1438e+000 -1.0774e+001 +1.5262e+001 +5.0270e+000 +5.8651e+000 -1.1777e+001 +1.6084e+001 +1.3788e+001 -6.9867e+000 -6.2090e+000 +6.8268e+000 +5.0000e+000
2387 0 +3.714781360e+001 +6.931378136e+002 +6.931378136e+002 -1.4738e+001 -3.3804e+000 -5.2834e+000 +1.8856e+001 -1.0328e+001 +3.4708e+000 -6.6438e+000 +5.7399e+000 -9.2598e+000 -1.0651e+001 +1.5474e+001 +4.9855e+000 +5.9594e+000 -1.1936e+001 +1.6505e+001 +1.3774e+001 -6.9318e+000 -6.3319e+000 +6.7975e+000 +5.0000e+000
2507 0 +3.626540025e+001 +6.922554003e+002 +6.922554003e+002 -1.4590e+001 -3.1573e+000 -5.4241e+000 +1.9289e+001 -1.0516e+001 +2.8530e+000 -6.6403e+000 +5.6823e+000 -9.4561e+000 -1.0425e+001 +1.5898e+001 +4.9471e+000 +6.0912e+000 -1.2225e+001 +1.7255e+001 +1.3760e+001 -6.8034e+000 -6.5856e+000 +6.8083e+000 +5.0000e+000
