% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1707 0 +5.647039832e+000 -4.295296017e+001 -4.295296017e+001 +1.0447e+000 +1.8705e+000 -3.2231e+000 -2.8512e-001 -1.2540e+000 +2.1727e+000 -4.6458e+000 -1.2303e+000 +1.9844e+000 -3.5884e+000 -8.3811e-001 -1.4539e+000 -4.4915e+000 -1.7397e+000 -1.0198e+000 -4.2283e+000 +4.1602e+000 +2.1542e+000 -1.2978e+000 -2.2397e+000
1711 0 +5.566341955e+000 -4.303365804e+001 -4.303365804e+001 +1.0418e+000 +1.9038e+000 -3.1743e+000 -4.0727e-001 -1.2731e+000 +2.1509e+000 -4.6831e+000 -1.3736e+000 +2.2305e+000 -3.4646e+000 -7.7271e-001 -1.5723e+000 -4.7185e+000 -1.7062e+000 -1.1646e+000 -4.3106e+000 +4.0311e+000 +2.3070e+000 -1.5069e+000 -2.3155e+000
1729 0 +5.491285077e+000 -4.310871492e+001 -4.310871492e+001 +1.0851e+000 +1.7638e+000 -3.2289e+000 -4.6943e-001 -1.2424e+000 +2.0401e+000 -4.5305e+000 -1.3074e+000 +2.3156e+000 -3.3906e+000 -7.1814e-001 -1.5475e+000 -4.4729e+000 -1.5480e+000 -1.0830e+000 -4.1566e+000 +4.0120e+000 +2.3213e+000 -1.5997e+000 -2.1515e+000
1731 0 +5.313885504e+000 -4.328611450e+001 -4.328611450e+001 +9.7090e-001 +1.9733e+000 -3.3333e+000 -3.6435e-001 -1.2197e+000 +2.0148e+000 -4.6032e+000 -1.4679e+000 +2.1087e+000 -3.2390e+000 -7.6895e-001 -1.5336e+000 -4.5954e+000 -1.6610e+000 -1.2531e+000 -4.3397e+000 +4.0290e+000 +2.0286e+000 -1.5495e+000 -2.1685e+000
1736 0 +4.744836530e+000 -4.385516347e+001 -4.385516347e+001 +1.1228e+000 +1.8640e+000 -3.4001e+000 -3.8041e-001 -1.2328e+000 +2.0503e+000 -4.5833e+000 -1.3618e+000 +2.2480e+000 -3.4195e+000 -8.0402e-001 -1.5616e+000 -4.5493e+000 -1.6391e+000 -1.1361e+000 -4.3778e+000 +4.0520e+000 +2.2501e+000 -1.6351e+000 -2.0521e+000
1776 0 +4.474569223e+000 -4.412543078e+001 -4.412543078e+001 +9.0455e-001 +1.8324e+000 -3.1758e+000 -7.8730e-002 -1.3615e+000 +2.1076e+000 -4.5514e+000 -1.1820e+000 +2.1576e+000 -3.5158e+000 -7.5498e-001 -1.4971e+000 -4.2861e+000 -1.4980e+000 -1.0815e+000 -4.3150e+000 +3.9863e+000 +2.5597e+000 -1.7954e+000 -2.1485e+000
1802 0 +4.386517390e+000 -4.421348261e+001 -4.421348261e+001 +9.5902e-001 +1.7314e+000 -3.1940e+000 -5.8875e-002 -1.3478e+000 +2.0159e+000 -4.4240e+000 -1.1900e+000 +2.1396e+000 -3.5046e+000 -7.9152e-001 -1.5358e+000 -4.2061e+000 -1.5406e+000 -9.8436e-001 -4.2626e+000 +4.0400e+000 +2.5676e+000 -1.8405e+000 -2.0830e+000
1811 0 +4.295493645e+000 -4.430450636e+001 -4.430450636e+001 +1.0775e+000 +1.8817e+000 -3.3105e+000 -2.7212e-001 -1.3774e+000 +2.1038e+000 -4.5518e+000 -1.3661e+000 +2.3005e+000 -3.5001e+000 -8.1750e-001 -1.6980e+000 -4.5348e+000 -1.5361e+000 -1.1018e+000 -4.3222e+000 +4.1698e+000 +2.4550e+000 -1.7699e+000 -2.0719e+000
1812 0 +4.057320504e+000 -4.454267950e+001 -4.454267950e+001 +9.2875e-001 +1.8121e+000 -3.2733e+000 -5.6478e-002 -1.3354e+000 +2.0592e+000 -4.4878e+000 -1.1872e+000 +2.1642e+000 -3.4765e+000 -7.9075e-001 -1.5211e+000 -4.2417e+000 -1.4530e+000 -1.0747e+000 -4.3726e+000 +4.0156e+000 +2.5258e+000 -1.8542e+000 -2.0126e+000
1831 0 +3.759818782e+000 -4.484018122e+001 -4.484018122e+001 +8.9729e-001 +1.8773e+000 -3.4350e+000 -8.0120e-002 -1.2829e+000 +1.9992e+000 -4.4217e+000 -1.3096e+000 +2.1401e+000 -3.3022e+000 -8.4462e-001 -1.6063e+000 -4.2911e+000 -1.5278e+000 -1.0813e+000 -4.4091e+000 +4.0716e+000 +2.2741e+000 -1.8398e+000 -1.9591e+000
1833 0 +3.370892915e+000 -4.522910709e+001 -4.522910709e+001 +1.1146e+000 +1.8634e+000 -3.2957e+000 +1.0295e-001 -1.1417e+000 +2.0172e+000 -4.3278e+000 -1.1557e+000 +1.8980e+000 -3.4031e+000 -7.9075e-001 -1.5039e+000 -3.9998e+000 -1.6782e+000 -1.2023e+000 -4.2960e+000 +3.9892e+000 +2.5668e+000 -1.6819e+000 -1.9937e+000
1912 0 +3.308803767e+000 -4.529119623e+001 -4.529119623e+001 +1.0910e+000 +1.7892e+000 -3.4323e+000 +3.1798e-001 -1.1572e+000 +1.9301e+000 -4.1598e+000 -1.0593e+000 +1.9103e+000 -3.3928e+000 -8.3571e-001 -1.5632e+000 -3.7323e+000 -1.4739e+000 -1.1120e+000 -4.3600e+000 +4.0333e+000 +2.6717e+000 -1.9292e+000 -1.7037e+000
1921 0 +3.174931521e+000 -4.542506848e+001 -4.542506848e+001 +1.1822e+000 +1.8236e+000 -3.4231e+000 +2.2515e-001 -1.2171e+000 +1.9942e+000 -4.2434e+000 -1.0981e+000 +1.9773e+000 -3.4422e+000 -7.8248e-001 -1.6194e+000 -3.8348e+000 -1.5375e+000 -1.0837e+000 -4.2953e+000 +4.0411e+000 +2.7305e+000 -1.9151e+000 -1.8510e+000
2006 0 +3.155647062e+000 -4.544435294e+001 -4.544435294e+001 +1.1588e+000 +1.8236e+000 -3.4353e+000 +1.9849e-001 -1.2206e+000 +1.9903e+000 -4.2461e+000 -1.1176e+000 +1.9949e+000 -3.4178e+000 -7.9000e-001 -1.6128e+000 -3.8630e+000 -1.5335e+000 -1.0903e+000 -4.3306e+000 +4.0421e+000 +2.7042e+000 -1.9317e+000 -1.8361e+000
2017 0 +3.081115044e+000 -4.551888496e+001 -4.551888496e+001 +1.1509e+000 +1.8519e+000 -3.4393e+000 +3.5872e-001 -1.1606e+000 +1.9932e+000 -4.1636e+000 -1.0421e+000 +1.8954e+000 -3.4101e+000 -7.8996e-001 -1.6262e+000 -3.6706e+000 -1.5333e+000 -1.1392e+000 -4.3281e+000 +3.9931e+000 +2.7985e+000 -1.9424e+000 -1.7826e+000
2129 0 +2.993899615e+000 -4.560610038e+001 -4.560610038e+001 +1.2600e+000 +1.9285e+000 -3.5126e+000 +4.8306e-001 -1.1757e+000 +1.9814e+000 -4.1805e+000 -1.0444e+000 +1.8493e+000 -3.4326e+000 -8.6736e-001 -1.6667e+000 -3.6723e+000 -1.5769e+000 -1.1251e+000 -4.3489e+000 +4.0357e+000 +2.8271e+000 -2.0154e+000 -1.7440e+000
2150 0 +2.916180916e+000 -4.568381908e+001 -4.568381908e+001 +1.2642e+000 +1.9041e+000 -3.5638e+000 +2.7205e-001 -1.2151e+000 +1.9871e+000 -4.1982e+000 -1.0703e+000 +2.0884e+000 -3.4144e+000 -9.3462e-001 -1.7800e+000 -3.8599e+000 -1.5193e+000 -1.0330e+000 -4.2563e+000 +4.0632e+000 +2.7223e+000 -2.0179e+000 -1.7199e+000
2159 0 +2.881596382e+000 -4.571840362e+001 -4.571840362e+001 +1.2425e+000 +1.9512e+000 -3.5480e+000 +2.8356e-001 -1.2567e+000 +2.0624e+000 -4.2519e+000 -1.0550e+000 +2.1049e+000 -3.4539e+000 -9.1266e-001 -1.7833e+000 -3.9013e+000 -1.5120e+000 -1.0403e+000 -4.2803e+000 +4.0687e+000 +2.7670e+000 -2.0462e+000 -1.7655e+000
2189 0 +2.721358900e+000 -4.587864110e+001 -4.587864110e+001 +1.1676e+000 +1.9993e+000 -3.6262e+000 +2.1964e-001 -1.2745e+000 +1.9491e+000 -4.3543e+000 -1.1717e+000 +2.2548e+000 -3.6579e+000 -9.8910e-001 -1.8736e+000 -4.0348e+000 -1.6574e+000 -1.1725e+000 -4.4139e+000 +4.0783e+000 +2.6232e+000 -1.8726e+000 -1.8271e+000
2216 0 +2.660868041e+000 -4.593913196e+001 -4.593913196e+001 +1.2609e+000 +2.0779e+000 -3.7271e+000 +2.2659e-001 -1.2550e+000 +1.9871e+000 -4.3590e+000 -1.1546e+000 +2.2793e+000 -3.6106e+000 -1.0267e+000 -1.9132e+000 -4.0336e+000 -1.6478e+000 -1.1795e+000 -4.3996e+000 +4.0907e+000 +2.6449e+000 -1.9221e+000 -1.7530e+000
2270 0 +2.615031534e+000 -4.598496847e+001 -4.598496847e+001 +1.2886e+000 +2.0709e+000 -3.6575e+000 +2.5803e-001 -1.2576e+000 +2.0722e+000 -4.4121e+000 -1.0966e+000 +2.3354e+000 -3.6232e+000 -1.0913e+000 -2.0393e+000 -4.0161e+000 -1.6592e+000 -9.9935e-001 -4.3319e+000 +4.1665e+000 +2.6985e+000 -2.0589e+000 -1.8159e+000
2313 0 +2.563432752e+000 -4.603656725e+001 -4.603656725e+001 +1.2175e+000 +2.0241e+000 -3.6383e+000 +3.0232e-001 -1.2674e+000 +1.9786e+000 -4.2765e+000 -1.1718e+000 +2.2321e+000 -3.5842e+000 -1.0255e+000 -1.9230e+000 -3.9661e+000 -1.6190e+000 -1.1394e+000 -4.3612e+000 +4.0403e+000 +2.7010e+000 -1.9323e+000 -1.8076e+000
2407 0 +2.505561547e+000 -4.609443845e+001 -4.609443845e+001 +1.2321e+000 +2.0514e+000 -3.6506e+000 +3.7633e-001 -1.2219e+000 +1.9181e+000 -4.2553e+000 -1.1623e+000 +2.1910e+000 -3.6800e+000 -1.0226e+000 -1.9417e+000 -3.8761e+000 -1.6874e+000 -1.2325e+000 -4.4096e+000 +4.0516e+000 +2.6727e+000 -1.8403e+000 -1.7733e+000
2427 0 +2.439667487e+000 -4.616033251e+001 -4.616033251e+001 +1.2799e+000 +2.0909e+000 -3.6840e+000 +2.9510e-001 -1.2154e+000 +1.9157e+000 -4.2632e+000 -1.2477e+000 +2.2734e+000 -3.5958e+000 -1.0802e+000 -1.9926e+000 -3.9934e+000 -1.7465e+000 -1.2553e+000 -4.4205e+000 +4.0148e+000 +2.6173e+000 -1.8561e+000 -1.7889e+000
2527 0 +2.393287761e+000 -4.620671224e+001 -4.620671224e+001 +1.2874e+000 +2.1327e+000 -3.7388e+000 +3.5987e-001 -1.2000e+000 +1.8993e+000 -4.2787e+000 -1.2445e+000 +2.2735e+000 -3.6823e+000 -1.0992e+000 -2.0439e+000 -3.9653e+000 -1.8024e+000 -1.3303e+000 -4.5017e+000 +4.0002e+000 +2.6460e+000 -1.8230e+000 -1.7750e+000
2703 0 +2.313230665e+000 -4.628676933e+001 -4.628676933e+001 +1.2081e+000 +2.1509e+000 -3.7142e+000 +4.1695e-001 -1.1870e+000 +1.9296e+000 -4.3193e+000 -1.2509e+000 +2.2283e+000 -3.6923e+000 -1.0597e+000 -2.0231e+000 -3.9127e+000 -1.8143e+000 -1.3897e+000 -4.5532e+000 +3.9270e+000 +2.6914e+000 -1.8400e+000 -1.8044e+000
2803 0 +2.287032050e+000 -4.631296795e+001 -4.631296795e+001 +1.2564e+000 +2.1365e+000 -3.7168e+000 +4.7215e-001 -1.1209e+000 +1.8966e+000 -4.2403e+000 -1.2412e+000 +2.1571e+000 -3.6720e+000 -1.0653e+000 -2.0199e+000 -3.8052e+000 -1.8569e+000 -1.4182e+000 -4.5613e+000 +3.9062e+000 +2.7307e+000 -1.8200e+000 -1.7555e+000
2970 0 +2.237417270e+000 -4.636258273e+001 -4.636258273e+001 +1.2578e+000 +2.1437e+000 -3.6859e+000 +4.6496e-001 -1.1039e+000 +1.9405e+000 -4.2806e+000 -1.2208e+000 +2.1575e+000 -3.6679e+000 -1.0741e+000 -2.0407e+000 -3.7969e+000 -1.8722e+000 -1.3717e+000 -4.5386e+000 +3.9308e+000 +2.7459e+000 -1.8568e+000 -1.7855e+000
3202 0 +2.187080380e+000 -4.641291962e+001 -4.641291962e+001 +1.2464e+000 +2.1364e+000 -3.6503e+000 +5.2949e-001 -1.0409e+000 +1.9760e+000 -4.2602e+000 -1.1993e+000 +2.0725e+000 -3.6014e+000 -1.0472e+000 -2.0301e+000 -3.6592e+000 -1.8892e+000 -1.3629e+000 -4.5277e+000 +3.8862e+000 +2.8179e+000 -1.9122e+000 -1.7758e+000
3504 0 +2.136557011e+000 -4.646344299e+001 -4.646344299e+001 +1.2341e+000 +2.1828e+000 -3.6461e+000 +5.2555e-001 -1.0133e+000 +2.0041e+000 -4.3306e+000 -1.2220e+000 +2.1018e+000 -3.6267e+000 -1.0774e+000 -2.0869e+000 -3.6829e+000 -1.9546e+000 -1.3828e+000 -4.5585e+000 +3.8702e+000 +2.8116e+000 -1.9088e+000 -1.8144e+000
3626 0 +2.045793554e+000 -4.655420645e+001 -4.655420645e+001 +1.2517e+000 +2.2030e+000 -3.6283e+000 +4.9242e-001 -1.1280e+000 +2.0594e+000 -4.3442e+000 -1.1294e+000 +2.1316e+000 -3.5746e+000 -1.1002e+000 -2.2523e+000 -3.7495e+000 -1.7569e+000 -1.2544e+000 -4.5196e+000 +4.0077e+000 +2.8709e+000 -1.7881e+000 -1.8035e+000
3802 0 +2.031083842e+000 -4.656891616e+001 -4.656891616e+001 +1.2532e+000 +2.2146e+000 -3.6154e+000 +4.8844e-001 -1.1535e+000 +2.0875e+000 -4.3577e+000 -1.0991e+000 +2.1336e+000 -3.5523e+000 -1.1074e+000 -2.3111e+000 -3.7569e+000 -1.7030e+000 -1.2129e+000 -4.5094e+000 +4.0459e+000 +2.8985e+000 -1.7561e+000 -1.8056e+000
4941 0 +1.995253392e+000 -4.660474661e+001 -4.660474661e+001 +1.2294e+000 +2.2911e+000 -3.6079e+000 +4.2642e-001 -1.2189e+000 +2.1521e+000 -4.4609e+000 -1.0787e+000 +2.2001e+000 -3.5103e+000 -1.1591e+000 -2.5248e+000 -3.8792e+000 -1.5994e+000 -1.1648e+000 -4.5554e+000 +4.1200e+000 +2.9203e+000 -1.5908e+000 -1.8294e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.009176103e+001 +1.077917610e+002 +1.077917610e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
30 0 +7.909558032e+001 +1.067955803e+002 +1.067955803e+002 +2.1203e+000 +2.4749e+000 -5.5251e-001 -1.3375e+000 +3.6360e+000 -2.2406e+000 +2.9121e+000 -2.5671e+000 +7.1558e-001 -3.5146e+000 -2.3989e+000 +3.6737e+000 +1.7555e+000 -3.8950e+000 -3.4635e+000 +4.7189e-001 -4.1367e+000 +4.6230e+000 -2.8241e+000 +2.6447e+000
72 0 +7.684402302e+001 +1.045440230e+002 +1.045440230e+002 -1.0632e+000 +3.7783e+000 -4.6034e+000 -4.4241e+000 -4.1283e+000 +1.7952e+000 -7.8415e-001 -3.5060e-001 +1.8090e+000 +2.9609e+000 +1.4612e+000 +2.9904e+000 +6.9689e-001 -1.3250e+000 +3.8839e+000 +1.9047e+000 -1.6174e+000 +6.2716e-001 +1.0044e+000 +3.1973e+000
204 0 +7.570298326e+001 +1.034029833e+002 +1.034029833e+002 +3.5339e-001 +1.2372e+000 -3.3517e+000 -2.2613e+000 -1.0870e+000 +1.2465e-001 +5.3517e-001 +5.0262e-001 +1.4933e+000 +2.1390e+000 +9.1048e-001 +3.9117e+000 -6.7151e-001 -1.3335e+000 +1.7469e+000 +5.7718e-001 -1.8915e-001 +1.6588e+000 +1.2614e+000 +9.9984e-001
219 0 +7.138473076e+001 +9.908473076e+001 +9.908473076e+001 +4.3479e-001 +3.3456e+000 +7.6301e-001 -3.6302e+000 -2.7539e+000 -6.0154e-001 +1.0638e+000 +7.8601e-001 +9.1632e-001 +4.1929e+000 +3.1471e+000 +4.2066e+000 +1.9241e-001 -1.7487e+000 +1.9792e-001 -2.4834e-001 -1.7512e+000 +2.1780e+000 +2.1687e+000 +1.8371e+000
262 0 +6.980442243e+001 +9.750442243e+001 +9.750442243e+001 -1.6478e+000 +8.2265e-001 -1.8720e+000 -1.9104e+000 -2.7094e+000 +6.6599e-001 -2.2680e+000 +1.0952e-001 +1.7697e+000 +2.9740e+000 +2.2379e+000 +1.5945e+000 +1.3604e-001 -7.1595e-001 +2.3092e+000 +1.4095e+000 -1.6441e+000 +6.3402e-001 +1.1719e+000 +1.5092e+000
405 0 +6.865622513e+001 +9.635622513e+001 +9.635622513e+001 -3.2769e-001 +4.2823e+000 -2.1961e+000 -3.9484e+000 -2.5489e+000 +1.3307e+000 -2.8815e+000 -1.8798e+000 +2.4094e+000 +1.9754e+000 +2.3723e+000 +1.3125e+000 +8.1444e-001 +8.3438e-001 +2.5988e+000 +1.2364e+000 -2.2021e+000 +9.4279e-001 -8.2501e-002 +3.1553e+000
409 0 +6.725117844e+001 +9.495117844e+001 +9.495117844e+001 -5.5438e-001 +3.6972e+000 -3.0831e+000 -2.2635e+000 -1.5711e+000 +7.3187e-001 -2.8809e+000 -1.7035e+000 +2.3136e+000 +1.1627e+000 +1.6233e+000 +9.6880e-001 +1.0849e+000 -1.4595e-001 +1.8045e+000 +1.3833e+000 -1.9839e+000 +1.8276e+000 +2.0538e-001 +2.6590e+000
419 0 +5.765977143e+001 +8.535977143e+001 +8.535977143e+001 +4.7840e-001 +4.2913e+000 -1.6609e+000 -2.3735e+000 -9.6744e-001 +1.7515e-001 -4.3510e-001 -1.0307e+000 +3.2584e+000 +4.2299e-001 +1.7338e+000 +2.7192e+000 +1.3002e+000 -7.8316e-001 +1.1703e+000 -3.9055e-001 -3.5374e+000 +2.1379e+000 +1.5485e-001 +4.4175e+000
502 0 +4.275506822e+001 +7.045506822e+001 +7.045506822e+001 -6.1052e-001 +3.5837e+000 -1.6938e+000 -2.7118e+000 -1.5740e+000 -4.4710e-001 -1.7014e+000 -7.4381e-001 +2.4617e+000 +1.2803e+000 +2.3790e+000 +2.2187e+000 +1.5165e+000 -1.1022e+000 +1.5011e+000 +6.9486e-001 -2.6092e+000 +2.0687e+000 +9.2323e-001 +3.9662e+000
609 0 +4.231059923e+001 +7.001059923e+001 +7.001059923e+001 -1.0014e-001 +4.0835e+000 -1.2732e+000 -2.6544e+000 -1.0482e+000 -5.3920e-001 -1.4247e+000 -1.0516e+000 +2.7730e+000 +6.5659e-001 +2.3789e+000 +2.3421e+000 +1.7094e+000 -8.8171e-001 +1.0852e+000 +1.8662e-001 -3.1118e+000 +2.3753e+000 +6.1322e-001 +4.5434e+000
687 0 +3.597553600e+001 +6.367553600e+001 +6.367553600e+001 -5.2285e-001 +2.8068e+000 -5.0843e-001 -1.4752e+000 -9.1380e-001 -1.2888e+000 -1.2355e+000 -7.5279e-001 +2.5221e+000 +9.1286e-001 +2.6101e+000 +2.4785e+000 +1.0808e+000 -1.5366e+000 +3.7785e-001 +7.7823e-001 -2.7449e+000 +1.9882e+000 +5.7785e-001 +3.7091e+000
705 0 +3.488127244e+001 +6.258127244e+001 +6.258127244e+001 -7.6442e-001 +2.9046e+000 -7.5075e-001 -1.6855e+000 -1.1638e+000 -1.3581e+000 -1.4273e+000 -5.7069e-001 +2.5521e+000 +1.2285e+000 +2.7184e+000 +2.4139e+000 +1.1179e+000 -1.7228e+000 +6.9591e-001 +9.0845e-001 -2.5813e+000 +1.9361e+000 +8.6481e-001 +3.6720e+000
709 0 +3.218968810e+001 +5.988968810e+001 +5.988968810e+001 -5.6697e-001 +3.1324e+000 -3.9787e-001 -2.2452e+000 -1.1954e+000 -1.4466e+000 -8.9717e-001 -3.2233e-001 +2.5755e+000 +1.1086e+000 +2.8502e+000 +2.9370e+000 +1.4865e+000 -1.7659e+000 +7.3631e-001 +4.0300e-001 -2.9905e+000 +2.1486e+000 +1.0517e+000 +4.4503e+000
716 0 +2.995394612e+001 +5.765394612e+001 +5.765394612e+001 -1.1632e+000 +3.1356e+000 -5.0252e-001 -1.8157e+000 +1.0287e-001 -1.6290e+000 -8.3976e-001 -4.4650e-001 +2.3387e+000 +5.5060e-001 +2.3060e+000 +2.8160e+000 +9.5073e-001 -1.3058e+000 +4.6477e-001 +1.0121e+000 -2.9621e+000 +2.6121e+000 +8.2917e-001 +4.1401e+000
760 0 +2.759678963e+001 +5.529678963e+001 +5.529678963e+001 -1.3747e+000 +3.1194e+000 -5.0049e-001 -1.3661e+000 -6.1671e-001 -2.0816e+000 -1.2223e+000 -4.4110e-001 +2.7868e+000 +9.3424e-001 +2.9143e+000 +3.0372e+000 +1.2086e+000 -2.2326e+000 +8.2505e-001 +9.2431e-001 -2.5923e+000 +2.0241e+000 +1.0502e+000 +4.1563e+000
818 0 +2.744935505e+001 +5.514935505e+001 +5.514935505e+001 -1.5682e+000 +3.2511e+000 -4.7692e-001 -1.0796e+000 -6.2952e-001 -2.4665e+000 -1.5206e+000 -4.4615e-001 +2.6994e+000 +7.0193e-001 +3.1251e+000 +3.2152e+000 +1.2844e+000 -2.3657e+000 +7.7558e-001 +1.0164e+000 -2.8355e+000 +2.3508e+000 +1.0388e+000 +4.1066e+000
844 0 +2.691471633e+001 +5.461471633e+001 +5.461471633e+001 -1.1743e+000 +3.4853e+000 -8.1860e-001 -2.0008e+000 -5.2096e-001 -1.8442e+000 -1.2354e+000 -6.2637e-001 +3.0811e+000 +8.5642e-001 +2.7384e+000 +3.1737e+000 +1.5735e+000 -1.9651e+000 +1.5972e+000 +7.1180e-001 -2.8296e+000 +2.1923e+000 +1.2639e+000 +3.9144e+000
867 0 +2.484095670e+001 +5.254095670e+001 +5.254095670e+001 -1.6315e+000 +3.2913e+000 -6.4249e-001 -1.5338e+000 -7.7507e-001 -2.1869e+000 -1.1969e+000 -8.3086e-001 +3.0409e+000 +1.0834e+000 +3.1491e+000 +3.0809e+000 +1.5569e+000 -1.9126e+000 +7.4308e-001 +7.3783e-001 -2.9209e+000 +2.0825e+000 +6.0764e-001 +4.1843e+000
937 0 +2.399818115e+001 +5.169818115e+001 +5.169818115e+001 -2.0656e+000 +3.5988e+000 -5.0910e-001 -1.2120e+000 -6.8169e-001 -2.4580e+000 -1.7074e+000 -1.3331e+000 +3.2212e+000 +4.9286e-001 +3.5280e+000 +3.1747e+000 +1.8391e+000 -1.5711e+000 +1.2465e-001 +1.5084e+000 -3.2713e+000 +1.7497e+000 -1.0158e-003 +4.1475e+000
988 0 +2.162992048e+001 +4.932992048e+001 +4.932992048e+001 -1.6079e+000 +3.9799e+000 -6.8870e-001 -1.7139e+000 -1.0403e+000 -1.3681e+000 -1.1247e+000 -9.8850e-001 +2.7849e+000 +7.8561e-001 +3.6219e+000 +3.1791e+000 +1.3769e+000 -1.3965e+000 +3.1227e-001 +5.4670e-001 -2.9632e+000 +2.0167e+000 -1.8969e-002 +3.9240e+000
1017 0 +2.102070064e+001 +4.872070064e+001 +4.872070064e+001 -1.8573e+000 +3.7664e+000 -5.4042e-001 -1.5560e+000 -9.6276e-001 -1.8068e+000 -1.1475e+000 -8.2460e-001 +2.8295e+000 +8.8651e-001 +3.7224e+000 +3.3073e+000 +1.3452e+000 -1.6709e+000 +2.9575e-001 +7.9788e-001 -2.8158e+000 +2.0786e+000 +1.2727e-001 +3.8909e+000
1057 0 +2.021263195e+001 +4.791263195e+001 +4.791263195e+001 -2.0472e+000 +3.5696e+000 -4.5849e-001 -1.5957e+000 -9.2436e-001 -2.0503e+000 -1.4000e+000 -1.1102e+000 +2.8200e+000 +1.0051e+000 +3.7779e+000 +3.2620e+000 +1.5001e+000 -1.6254e+000 +4.6418e-001 +9.4172e-001 -2.7953e+000 +1.9740e+000 +1.5309e-001 +3.9988e+000
1120 0 +1.662079731e+001 +4.432079731e+001 +4.432079731e+001 -2.5446e+000 +3.6915e+000 -4.8684e-001 -1.9286e+000 -8.9578e-001 -6.1943e-001 -1.4373e+000 -7.1210e-001 +2.4687e+000 +8.7062e-001 +3.0842e+000 +3.1677e+000 +1.9167e+000 -1.6016e+000 -3.8954e-001 +5.9086e-001 -3.4475e+000 +1.9580e+000 +3.8944e-001 +4.0243e+000
1203 0 +1.657293029e+001 +4.427293029e+001 +4.427293029e+001 -2.3811e+000 +3.5941e+000 -4.3537e-001 -1.7162e+000 -8.3468e-001 -1.3257e+000 -1.3670e+000 -8.4547e-001 +2.6824e+000 +8.8389e-001 +3.3690e+000 +3.2606e+000 +1.7608e+000 -1.6808e+000 -6.8501e-002 +7.3519e-001 -3.1725e+000 +1.9971e+000 +3.5255e-001 +4.0620e+000
1206 0 +1.497640054e+001 +4.267640054e+001 +4.267640054e+001 -2.6492e+000 +3.9901e+000 -4.1078e-001 -2.0066e+000 -9.3938e-001 -7.9341e-001 -1.4756e+000 -9.4402e-001 +2.5707e+000 +9.3507e-001 +3.3520e+000 +3.3636e+000 +1.8289e+000 -1.6319e+000 -4.3668e-001 +7.4919e-001 -3.3368e+000 +1.9281e+000 +2.3779e-001 +4.0530e+000
1212 0 +1.439124856e+001 +4.209124856e+001 +4.209124856e+001 -3.0159e+000 +3.7561e+000 -2.9552e-001 -1.8533e+000 -9.4716e-001 -1.3069e+000 -1.4755e+000 -7.5521e-001 +2.5357e+000 +9.4146e-001 +3.5635e+000 +3.4583e+000 +1.9960e+000 -1.8681e+000 -4.2935e-001 +8.3495e-001 -3.3302e+000 +2.0555e+000 +3.1398e-001 +4.0546e+000
1307 0 +1.393827385e+001 +4.163827385e+001 +4.163827385e+001 -3.0740e+000 +3.8058e+000 -1.9697e-001 -1.7567e+000 -8.4846e-001 -1.0596e+000 -1.4729e+000 -8.3608e-001 +2.5075e+000 +8.4814e-001 +3.5946e+000 +3.4828e+000 +1.9827e+000 -1.7400e+000 -5.8665e-001 +7.6115e-001 -3.4102e+000 +1.9613e+000 +1.7624e-001 +4.0646e+000
1355 0 +1.343405580e+001 +4.113405580e+001 +4.113405580e+001 -2.8799e+000 +3.9404e+000 -3.2497e-001 -2.0105e+000 -9.1946e-001 -9.0442e-001 -1.6191e+000 -8.9414e-001 +2.4875e+000 +8.0068e-001 +3.4420e+000 +3.2943e+000 +1.9501e+000 -1.3834e+000 -4.2915e-001 +6.2654e-001 -3.3888e+000 +1.9712e+000 +1.4845e-001 +3.9727e+000
1404 0 +1.304249119e+001 +4.074249119e+001 +4.074249119e+001 -3.1248e+000 +3.9151e+000 -2.6447e-001 -1.9926e+000 -8.9548e-001 -8.5121e-001 -1.6141e+000 -8.1845e-001 +2.4239e+000 +7.8878e-001 +3.4615e+000 +3.4030e+000 +2.0123e+000 -1.4887e+000 -6.0664e-001 +6.2291e-001 -3.4386e+000 +1.9995e+000 +1.5447e-001 +3.9613e+000
1447 0 +1.283185634e+001 +4.053185634e+001 +4.053185634e+001 -3.1869e+000 +3.9069e+000 -9.4181e-002 -1.9109e+000 -8.3135e-001 -1.0651e+000 -1.5987e+000 -7.7377e-001 +2.3883e+000 +6.9306e-001 +3.3771e+000 +3.4337e+000 +2.1139e+000 -1.6434e+000 -6.7936e-001 +6.8882e-001 -3.4160e+000 +2.0830e+000 +3.3456e-001 +4.0194e+000
