% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5143 0 +2.132225283e-004 -6.797097868e+002 -6.797097868e+002 +9.9359e-001 -2.2809e+000 +1.5661e+000
5155 0 +1.819064895e-004 -6.797098181e+002 -6.797098181e+002 +9.9306e-001 -2.2813e+000 +1.5668e+000
5271 0 +1.088753253e-004 -6.797098911e+002 -6.797098911e+002 +9.8804e-001 -2.2922e+000 +1.5437e+000
5308 0 +8.587737466e-005 -6.797099141e+002 -6.797099141e+002 +9.9094e-001 -2.2860e+000 +1.5563e+000
5338 0 +6.151830553e-005 -6.797099385e+002 -6.797099385e+002 +9.9025e-001 -2.2876e+000 +1.5531e+000
5531 0 +1.329872975e-005 -6.797099867e+002 -6.797099867e+002 +9.9069e-001 -2.2869e+000 +1.5550e+000
5643 0 +1.160205136e-005 -6.797099884e+002 -6.797099884e+002 +9.8868e-001 -2.2913e+000 +1.5465e+000
6142 0 +1.147455282e-005 -6.797099885e+002 -6.797099885e+002 +9.8912e-001 -2.2904e+000 +1.5483e+000
6143 0 +3.471836862e-006 -6.797099965e+002 -6.797099965e+002 +9.8938e-001 -2.2898e+000 +1.5493e+000
6463 0 +2.177206966e-006 -6.797099978e+002 -6.797099978e+002 +9.8936e-001 -2.2896e+000 +1.5498e+000
6473 0 +8.079435929e-007 -6.797099992e+002 -6.797099992e+002 +9.8958e-001 -2.2893e+000 +1.5504e+000
6514 0 +5.478395906e-007 -6.797099995e+002 -6.797099995e+002 +9.8972e-001 -2.2890e+000 +1.5510e+000
6956 0 +4.021377435e-007 -6.797099996e+002 -6.797099996e+002 +9.8954e-001 -2.2894e+000 +1.5503e+000
7041 0 +2.394190233e-007 -6.797099998e+002 -6.797099998e+002 +9.8952e-001 -2.2894e+000 +1.5502e+000
7223 0 +1.605304760e-007 -6.797099998e+002 -6.797099998e+002 +9.8948e-001 -2.2895e+000 +1.5501e+000
7406 0 +1.547065267e-007 -6.797099998e+002 -6.797099998e+002 +9.8954e-001 -2.2893e+000 +1.5503e+000
7499 0 +1.125023346e-007 -6.797099999e+002 -6.797099999e+002 +9.8944e-001 -2.2896e+000 +1.5499e+000
7507 0 +9.950815638e-008 -6.797099999e+002 -6.797099999e+002 +9.8940e-001 -2.2896e+000 +1.5497e+000
7624 0 +3.704724350e-008 -6.797100000e+002 -6.797100000e+002 +9.8940e-001 -2.2896e+000 +1.5498e+000
7678 0 +3.253308023e-008 -6.797100000e+002 -6.797100000e+002 +9.8945e-001 -2.2895e+000 +1.5500e+000
7724 0 +3.525883585e-009 -6.797100000e+002 -6.797100000e+002 +9.8942e-001 -2.2896e+000 +1.5499e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.986915542e+003 +3.986915542e+003 +3.986915542e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +6.141483379e+002 +1.614148338e+003 +1.614148338e+003 -4.5626e+000 +6.7755e-001 +6.2224e-001
11 0 +8.701580816e+001 +1.087015808e+003 +1.087015808e+003 -4.1353e+000 +1.4318e-002 +1.4654e-001
99 0 +3.784100151e+001 +1.037841002e+003 +1.037841002e+003 -2.4477e+000 -1.1974e+000 -1.2780e+000
216 0 +2.057530128e+001 +1.020575301e+003 +1.020575301e+003 -2.8698e+000 -9.5938e-001 -1.4855e+000
322 0 +1.529538615e+001 +1.015295386e+003 +1.015295386e+003 -2.9153e+000 -9.6871e-001 -1.8600e+000
370 0 +6.444460393e+000 +1.006444460e+003 +1.006444460e+003 -1.5143e+000 -2.2400e-001 -2.8378e-001
371 0 +3.532940494e+000 +1.003532940e+003 +1.003532940e+003 -2.7376e+000 -1.2651e+000 -1.9299e+000
669 0 +2.476270458e+000 +1.002476270e+003 +1.002476270e+003 -2.2523e+000 -1.2193e+000 -1.9782e+000
797 0 +2.181232648e+000 +1.002181233e+003 +1.002181233e+003 -2.3963e+000 -1.2516e+000 -1.8782e+000
877 0 +1.296822296e+000 +1.001296822e+003 +1.001296822e+003 -2.1644e+000 -1.2124e+000 -1.9155e+000
879 0 +1.190405629e+000 +1.001190406e+003 +1.001190406e+003 -1.7267e+000 -5.8252e-001 -1.1353e+000
1041 0 +6.932579280e-001 +1.000693258e+003 +1.000693258e+003 -1.7026e+000 -5.9627e-001 -1.1949e+000
1152 0 +4.393688063e-002 +1.000043937e+003 +1.000043937e+003 -1.7001e+000 -5.5674e-001 -1.1916e+000
2244 0 +3.970881409e-002 +1.000039709e+003 +1.000039709e+003 -1.6850e+000 -5.3093e-001 -1.1634e+000
2259 0 +3.763682939e-002 +1.000037637e+003 +1.000037637e+003 -1.7085e+000 -5.6223e-001 -1.2078e+000
2553 0 +3.549818632e-002 +1.000035498e+003 +1.000035498e+003 -1.7022e+000 -5.5405e-001 -1.1894e+000
2597 0 +3.121662156e-002 +1.000031217e+003 +1.000031217e+003 -1.6862e+000 -5.3005e-001 -1.1595e+000
2612 0 +3.069405543e-002 +1.000030694e+003 +1.000030694e+003 -1.6947e+000 -5.4067e-001 -1.1663e+000
2641 0 +2.019755758e-002 +1.000020198e+003 +1.000020198e+003 -1.6806e+000 -5.1639e-001 -1.1300e+000
2706 0 +1.980063338e-002 +1.000019801e+003 +1.000019801e+003 -1.6652e+000 -4.9098e-001 -1.0902e+000
2741 0 +1.708165471e-002 +1.000017082e+003 +1.000017082e+003 -1.6693e+000 -4.9592e-001 -1.0981e+000
2812 0 +1.373295225e-002 +1.000013733e+003 +1.000013733e+003 -1.6705e+000 -4.9549e-001 -1.0911e+000
2826 0 +1.216223471e-002 +1.000012162e+003 +1.000012162e+003 -1.6659e+000 -4.8801e-001 -1.0800e+000
2940 0 +1.166916967e-002 +1.000011669e+003 +1.000011669e+003 -1.6539e+000 -4.6440e-001 -1.0428e+000
3000 0 +5.085578318e-003 +1.000005086e+003 +1.000005086e+003 -1.6458e+000 -4.4748e-001 -1.0077e+000
3011 0 +3.167468089e-003 +1.000003167e+003 +1.000003167e+003 -1.6425e+000 -4.3823e-001 -9.8701e-001
3019 0 +2.316454468e-003 +1.000002316e+003 +1.000002316e+003 -1.6341e+000 -4.2122e-001 -9.5614e-001
3211 0 +2.214999064e-003 +1.000002215e+003 +1.000002215e+003 -1.6352e+000 -4.2456e-001 -9.6287e-001
3271 0 +2.012244894e-003 +1.000002012e+003 +1.000002012e+003 -1.6254e+000 -4.0418e-001 -9.2379e-001
3282 0 +1.187117415e-003 +1.000001187e+003 +1.000001187e+003 -1.6246e+000 -4.0353e-001 -9.1639e-001
3326 0 +1.069427967e-003 +1.000001069e+003 +1.000001069e+003 -1.6106e+000 -3.7449e-001 -8.6116e-001
3371 0 +9.216339866e-004 +1.000000922e+003 +1.000000922e+003 -1.6221e+000 -3.9727e-001 -9.0754e-001
3411 0 +5.797907692e-004 +1.000000580e+003 +1.000000580e+003 -1.6213e+000 -3.9622e-001 -9.0458e-001
3679 0 +2.406784740e-004 +1.000000241e+003 +1.000000241e+003 -1.6207e+000 -3.9644e-001 -9.0388e-001
3706 0 +1.741067308e-004 +1.000000174e+003 +1.000000174e+003 -1.6206e+000 -3.9713e-001 -9.0524e-001
3806 0 +1.366082989e-004 +1.000000137e+003 +1.000000137e+003 -1.6189e+000 -3.9460e-001 -9.0051e-001
3814 0 +9.394551955e-005 +1.000000094e+003 +1.000000094e+003 -1.6198e+000 -3.9485e-001 -9.0130e-001
3894 0 +1.733260308e-005 +1.000000017e+003 +1.000000017e+003 -1.6194e+000 -3.9473e-001 -9.0195e-001
4006 0 +1.550709612e-005 +1.000000016e+003 +1.000000016e+003 -1.6196e+000 -3.9498e-001 -9.0236e-001
4097 0 +1.054147924e-005 +1.000000011e+003 +1.000000011e+003 -1.6196e+000 -3.9521e-001 -9.0264e-001
4300 0 +9.631376088e-006 +1.000000010e+003 +1.000000010e+003 -1.6196e+000 -3.9504e-001 -9.0233e-001
4350 0 +8.610393138e-006 +1.000000009e+003 +1.000000009e+003 -1.6184e+000 -3.9294e-001 -8.9784e-001
4370 0 +1.391447199e-006 +1.000000001e+003 +1.000000001e+003 -1.6181e+000 -3.9220e-001 -8.9671e-001
4570 0 +1.264128628e-006 +1.000000001e+003 +1.000000001e+003 -1.6181e+000 -3.9215e-001 -8.9660e-001
4697 0 +4.366468147e-007 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9244e-001 -8.9704e-001
4997 0 +4.149615052e-007 +1.000000000e+003 +1.000000000e+003 -1.6181e+000 -3.9221e-001 -8.9662e-001
5057 0 +3.294329645e-007 +1.000000000e+003 +1.000000000e+003 -1.6181e+000 -3.9231e-001 -8.9686e-001
5106 0 +1.180625304e-007 +1.000000000e+003 +1.000000000e+003 -1.6183e+000 -3.9268e-001 -8.9757e-001
5306 0 +7.681455827e-008 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9249e-001 -8.9718e-001
5703 0 +6.834113719e-008 +1.000000000e+003 +1.000000000e+003 -1.6183e+000 -3.9254e-001 -8.9729e-001
5714 0 +3.620220923e-008 +1.000000000e+003 +1.000000000e+003 -1.6183e+000 -3.9257e-001 -8.9733e-001
5897 0 +3.145339633e-008 +1.000000000e+003 +1.000000000e+003 -1.6183e+000 -3.9254e-001 -8.9728e-001
5997 0 +1.769581104e-008 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9248e-001 -8.9716e-001
6097 0 +1.574767339e-008 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9245e-001 -8.9710e-001
6203 0 +1.442481334e-008 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9244e-001 -8.9709e-001
6270 0 +7.057451512e-009 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9240e-001 -8.9702e-001
9712 0 +0.000000000e+000 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9240e-001 -8.9700e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.311183447e+003 +3.321253447e+003 +3.321253447e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +5.092198584e+002 +5.192898584e+002 +5.192898584e+002 +3.2759e-001 -3.2223e-001 +2.3021e+000
11 0 +3.432850269e+002 +3.533550269e+002 +3.533550269e+002 -5.1982e-002 -1.8007e+000 +1.4662e+000
45 0 +2.173725482e+001 +3.180725482e+001 +3.180725482e+001 -2.0076e-001 -2.6141e+000 -1.0779e+000
212 0 +1.185359815e+001 +2.192359815e+001 +2.192359815e+001 -5.0075e-001 -2.2342e+000 -4.0390e-001
263 0 +6.297906238e+000 +1.636790624e+001 +1.636790624e+001 -9.1119e-001 -2.2661e+000 -7.2116e-001
465 0 +2.631134021e+000 +1.270113402e+001 +1.270113402e+001 -3.5245e-001 -2.3970e+000 -6.3632e-001
530 0 +6.062286414e-001 +1.067622864e+001 +1.067622864e+001 +4.1688e-001 -1.9467e+000 -4.5331e-001
816 0 +4.580638978e-001 +1.052806390e+001 +1.052806390e+001 +6.0028e-001 -1.6468e+000 -1.0215e-001
818 0 +4.202607207e-001 +1.049026072e+001 +1.049026072e+001 +3.8723e-001 -1.9597e+000 -4.8724e-001
927 0 +2.277955883e-001 +1.029779559e+001 +1.029779559e+001 +4.4083e-001 -1.8516e+000 -3.5836e-001
1382 0 +2.001849128e-001 +1.027018491e+001 +1.027018491e+001 +6.4744e-001 -1.5342e+000 +1.4376e-001
1567 0 +1.378905242e-002 +1.008378905e+001 +1.008378905e+001 +6.7697e-001 -1.4478e+000 +2.9130e-001
1716 0 +7.064669836e-003 +1.007706467e+001 +1.007706467e+001 +6.9640e-001 -1.3973e+000 +3.7972e-001
1729 0 +5.709613173e-003 +1.007570961e+001 +1.007570961e+001 +6.7774e-001 -1.4373e+000 +2.9540e-001
2041 0 +5.496507338e-003 +1.007549651e+001 +1.007549651e+001 +6.5601e-001 -1.4858e+000 +2.1212e-001
2188 0 +2.436761859e-003 +1.007243676e+001 +1.007243676e+001 +6.6257e-001 -1.4660e+000 +2.4597e-001
2388 0 +6.125007163e-004 +1.007061250e+001 +1.007061250e+001 +6.6667e-001 -1.4607e+000 +2.5595e-001
2788 0 +3.491544017e-004 +1.007034915e+001 +1.007034915e+001 +6.6843e-001 -1.4585e+000 +2.6024e-001
2911 0 +2.954007211e-004 +1.007029540e+001 +1.007029540e+001 +6.6951e-001 -1.4556e+000 +2.6584e-001
3088 0 +2.793519568e-004 +1.007027935e+001 +1.007027935e+001 +6.7012e-001 -1.4542e+000 +2.6858e-001
3188 0 +2.149579399e-004 +1.007021496e+001 +1.007021496e+001 +6.7151e-001 -1.4514e+000 +2.7405e-001
3288 0 +1.909193735e-004 +1.007019092e+001 +1.007019092e+001 +6.7220e-001 -1.4500e+000 +2.7679e-001
3307 0 +1.680393924e-004 +1.007016804e+001 +1.007016804e+001 +6.7486e-001 -1.4448e+000 +2.8649e-001
3311 0 +1.619624234e-004 +1.007016196e+001 +1.007016196e+001 +6.7216e-001 -1.4502e+000 +2.7643e-001
3328 0 +1.133175100e-004 +1.007011332e+001 +1.007011332e+001 +6.7340e-001 -1.4484e+000 +2.7957e-001
3411 0 +9.722315477e-005 +1.007009722e+001 +1.007009722e+001 +6.7340e-001 -1.4480e+000 +2.8085e-001
3511 0 +7.404885028e-005 +1.007007405e+001 +1.007007405e+001 +6.7402e-001 -1.4468e+000 +2.8305e-001
3567 0 +3.758302682e-005 +1.007003758e+001 +1.007003758e+001 +6.7409e-001 -1.4471e+000 +2.8287e-001
3611 0 +2.833509451e-005 +1.007002834e+001 +1.007002834e+001 +6.7441e-001 -1.4465e+000 +2.8394e-001
3707 0 +1.797935496e-005 +1.007001798e+001 +1.007001798e+001 +6.7524e-001 -1.4451e+000 +2.8672e-001
3967 0 +1.471217761e-005 +1.007001471e+001 +1.007001471e+001 +6.7550e-001 -1.4445e+000 +2.8775e-001
4088 0 +1.312445784e-005 +1.007001312e+001 +1.007001312e+001 +6.7519e-001 -1.4449e+000 +2.8717e-001
4367 0 +1.219074355e-005 +1.007001219e+001 +1.007001219e+001 +6.7555e-001 -1.4444e+000 +2.8800e-001
4426 0 +1.125642864e-005 +1.007001126e+001 +1.007001126e+001 +6.7543e-001 -1.4446e+000 +2.8767e-001
4467 0 +1.110779860e-005 +1.007001111e+001 +1.007001111e+001 +6.7550e-001 -1.4445e+000 +2.8792e-001
4567 0 +1.071007010e-005 +1.007001071e+001 +1.007001071e+001 +6.7548e-001 -1.4445e+000 +2.8789e-001
4708 0 +9.410524701e-006 +1.007000941e+001 +1.007000941e+001 +6.7554e-001 -1.4444e+000 +2.8815e-001
4761 0 +8.002710929e-006 +1.007000800e+001 +1.007000800e+001 +6.7567e-001 -1.4441e+000 +2.8895e-001
4816 0 +7.578094948e-006 +1.007000758e+001 +1.007000758e+001 +6.7581e-001 -1.4438e+000 +2.8932e-001
4885 0 +6.926134908e-006 +1.007000693e+001 +1.007000693e+001 +6.7582e-001 -1.4439e+000 +2.8921e-001
4916 0 +5.057427394e-006 +1.007000506e+001 +1.007000506e+001 +6.7610e-001 -1.4432e+000 +2.9048e-001
5016 0 +4.124933158e-006 +1.007000412e+001 +1.007000412e+001 +6.7625e-001 -1.4429e+000 +2.9106e-001
5082 0 +3.292629335e-006 +1.007000329e+001 +1.007000329e+001 +6.7600e-001 -1.4434e+000 +2.9016e-001
5116 0 +2.700465421e-006 +1.007000270e+001 +1.007000270e+001 +6.7608e-001 -1.4432e+000 +2.9048e-001
5182 0 +2.285342413e-006 +1.007000229e+001 +1.007000229e+001 +6.7613e-001 -1.4431e+000 +2.9077e-001
5228 0 +1.776042637e-006 +1.007000178e+001 +1.007000178e+001 +6.7661e-001 -1.4423e+000 +2.9257e-001
5241 0 +1.447465616e-006 +1.007000145e+001 +1.007000145e+001 +6.7630e-001 -1.4427e+000 +2.9150e-001
5380 0 +1.200853040e-006 +1.007000120e+001 +1.007000120e+001 +6.7631e-001 -1.4428e+000 +2.9149e-001
5382 0 +1.158741137e-006 +1.007000116e+001 +1.007000116e+001 +6.7640e-001 -1.4425e+000 +2.9191e-001
5411 0 +2.319195822e-007 +1.007000023e+001 +1.007000023e+001 +6.7668e-001 -1.4420e+000 +2.9299e-001
5511 0 +7.318660700e-008 +1.007000007e+001 +1.007000007e+001 +6.7684e-001 -1.4417e+000 +2.9351e-001
5811 0 +3.267169113e-008 +1.007000003e+001 +1.007000003e+001 +6.7682e-001 -1.4418e+000 +2.9345e-001
5888 0 +2.685436407e-008 +1.007000003e+001 +1.007000003e+001 +6.7681e-001 -1.4418e+000 +2.9347e-001
6011 0 +1.914054693e-008 +1.007000002e+001 +1.007000002e+001 +6.7683e-001 -1.4417e+000 +2.9352e-001
6222 0 +7.807429370e-009 +1.007000001e+001 +1.007000001e+001 +6.7682e-001 -1.4418e+000 +2.9346e-001
9313 0 +0.000000000e+000 +1.007000000e+001 +1.007000000e+001 +6.7680e-001 -1.4418e+000 +2.9340e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.752784470e+002 +9.677384470e+002 +9.677384470e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
66 0 +4.848109638e+002 +4.772709638e+002 +4.772709638e+002 +5.4182e-002 +1.5114e+000 +4.4300e+000
114 0 +7.172693611e+001 +6.418693611e+001 +6.418693611e+001 +4.7580e-001 +2.1835e+000 +5.0000e+000
169 0 +5.542104801e+001 +4.788104801e+001 +4.788104801e+001 +1.4453e-001 +1.7203e+000 +2.7378e+000
307 0 +5.188550277e+000 -2.351449723e+000 -2.351449723e+000 +1.9834e+000 +4.8708e-001 +1.4539e+000
426 0 +4.615161392e+000 -2.924838608e+000 -2.924838608e+000 +2.1674e+000 +9.0668e-001 +1.6846e+000
507 0 +3.964063443e+000 -3.575936557e+000 -3.575936557e+000 +1.9561e+000 +5.6213e-001 +1.4625e+000
525 0 +1.677495965e+000 -5.862504035e+000 -5.862504035e+000 +2.2115e+000 +7.5313e-001 +1.3131e+000
749 0 +1.056919730e+000 -6.483080270e+000 -6.483080270e+000 +1.9596e+000 +5.7457e-001 +1.2993e+000
775 0 +9.728836286e-001 -6.567116371e+000 -6.567116371e+000 +2.2400e+000 +8.1544e-001 +1.3875e+000
884 0 +8.222778636e-001 -6.717722136e+000 -6.717722136e+000 +2.1425e+000 +6.9184e-001 +1.3646e+000
940 0 +8.035280888e-001 -6.736471911e+000 -6.736471911e+000 +2.1345e+000 +7.0432e-001 +1.4005e+000
1029 0 +6.174729993e-001 -6.922527001e+000 -6.922527001e+000 +2.4414e+000 +1.1107e+000 +1.7664e+000
1134 0 +1.420877745e-001 -7.397912225e+000 -7.397912225e+000 +2.4673e+000 +1.2556e+000 +2.0075e+000
1308 0 +1.290570158e-001 -7.410942984e+000 -7.410942984e+000 +2.4430e+000 +1.2107e+000 +1.9556e+000
1447 0 +8.376549675e-002 -7.456234503e+000 -7.456234503e+000 +2.4368e+000 +1.1892e+000 +1.9108e+000
1600 0 +7.028460691e-002 -7.469715393e+000 -7.469715393e+000 +2.5282e+000 +1.3501e+000 +2.2243e+000
1657 0 +6.557552138e-002 -7.474424479e+000 -7.474424479e+000 +2.6256e+000 +1.5540e+000 +2.6244e+000
2155 0 +6.076937659e-002 -7.479230623e+000 -7.479230623e+000 +2.6397e+000 +1.5752e+000 +2.6985e+000
2255 0 +4.894000504e-002 -7.491059995e+000 -7.491059995e+000 +2.6362e+000 +1.5716e+000 +2.6770e+000
2340 0 +8.255080617e-003 -7.531744919e+000 -7.531744919e+000 +2.5134e+000 +1.3182e+000 +2.1406e+000
2617 0 +5.059036822e-003 -7.534940963e+000 -7.534940963e+000 +2.5203e+000 +1.3305e+000 +2.1625e+000
2834 0 +1.668299967e-003 -7.538331700e+000 -7.538331700e+000 +2.5320e+000 +1.3482e+000 +2.1977e+000
3117 0 +1.579731142e-003 -7.538420269e+000 -7.538420269e+000 +2.5379e+000 +1.3586e+000 +2.2186e+000
3132 0 +1.527282566e-003 -7.538472717e+000 -7.538472717e+000 +2.5346e+000 +1.3542e+000 +2.2100e+000
3218 0 +1.130917839e-003 -7.538869082e+000 -7.538869082e+000 +2.5406e+000 +1.3672e+000 +2.2302e+000
3309 0 +8.634509883e-004 -7.539136549e+000 -7.539136549e+000 +2.5452e+000 +1.3724e+000 +2.2425e+000
3359 0 +3.485950089e-004 -7.539651405e+000 -7.539651405e+000 +2.5443e+000 +1.3727e+000 +2.2423e+000
3521 0 +2.327189235e-004 -7.539767281e+000 -7.539767281e+000 +2.5491e+000 +1.3838e+000 +2.2672e+000
3871 0 +2.069237548e-004 -7.539793076e+000 -7.539793076e+000 +2.5514e+000 +1.3872e+000 +2.2739e+000
3926 0 +3.672473088e-005 -7.539963275e+000 -7.539963275e+000 +2.5492e+000 +1.3836e+000 +2.2652e+000
4265 0 +2.872455665e-005 -7.539971275e+000 -7.539971275e+000 +2.5456e+000 +1.3762e+000 +2.2505e+000
4271 0 +2.365366284e-005 -7.539976346e+000 -7.539976346e+000 +2.5492e+000 +1.3833e+000 +2.2647e+000
4340 0 +9.177548167e-006 -7.539990822e+000 -7.539990822e+000 +2.5486e+000 +1.3822e+000 +2.2629e+000
4440 0 +2.465572633e-006 -7.539997534e+000 -7.539997534e+000 +2.5474e+000 +1.3797e+000 +2.2576e+000
4640 0 +1.844868180e-006 -7.539998155e+000 -7.539998155e+000 +2.5475e+000 +1.3799e+000 +2.2580e+000
4740 0 +1.082115784e-006 -7.539998918e+000 -7.539998918e+000 +2.5479e+000 +1.3806e+000 +2.2595e+000
4859 0 +5.979774844e-007 -7.539999402e+000 -7.539999402e+000 +2.5478e+000 +1.3804e+000 +2.2591e+000
4959 0 +3.982375452e-007 -7.539999602e+000 -7.539999602e+000 +2.5474e+000 +1.3795e+000 +2.2575e+000
5159 0 +1.905824369e-007 -7.539999809e+000 -7.539999809e+000 +2.5474e+000 +1.3797e+000 +2.2579e+000
5259 0 +1.785538810e-007 -7.539999821e+000 -7.539999821e+000 +2.5476e+000 +1.3800e+000 +2.2585e+000
5459 0 +1.681707786e-007 -7.539999832e+000 -7.539999832e+000 +2.5476e+000 +1.3800e+000 +2.2584e+000
5559 0 +1.395657865e-007 -7.539999860e+000 -7.539999860e+000 +2.5475e+000 +1.3799e+000 +2.2583e+000
5659 0 +1.366027700e-007 -7.539999863e+000 -7.539999863e+000 +2.5475e+000 +1.3799e+000 +2.2582e+000
5964 0 +1.217891752e-007 -7.539999878e+000 -7.539999878e+000 +2.5475e+000 +1.3797e+000 +2.2579e+000
6026 0 +9.879667395e-008 -7.539999901e+000 -7.539999901e+000 +2.5476e+000 +1.3800e+000 +2.2585e+000
6159 0 +6.189293433e-008 -7.539999938e+000 -7.539999938e+000 +2.5475e+000 +1.3798e+000 +2.2581e+000
6264 0 +2.806390942e-008 -7.539999972e+000 -7.539999972e+000 +2.5476e+000 +1.3801e+000 +2.2586e+000
6432 0 +2.675355670e-008 -7.539999973e+000 -7.539999973e+000 +2.5476e+000 +1.3800e+000 +2.2585e+000
6540 0 +1.920095283e-008 -7.539999981e+000 -7.539999981e+000 +2.5476e+000 +1.3801e+000 +2.2585e+000
6651 0 +7.634192833e-009 -7.539999992e+000 -7.539999992e+000 +2.5476e+000 +1.3800e+000 +2.2584e+000
