% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +2.087946854e+002 +1.208794685e+003 +1.208794685e+003 -5.5020e+000 -3.5304e+000 +8.4536e+000 -1.2041e+000 -2.8146e-002 -1.7687e+000 -7.0633e+000 -4.4103e+000 -1.3609e+001 -6.8282e+000 -2.4410e+000 +1.0583e+000 -1.5472e+000 -9.9374e+000 +1.0250e+001 +3.2814e+000 -9.7360e+000 -9.8318e-001 +3.6355e+000 +4.5402e+000
120 0 +1.841941146e+002 +1.184194115e+003 +1.184194115e+003 -1.1075e+001 -2.6442e+000 +7.0085e+000 +7.3261e+000 -1.2637e+000 +1.1582e+001 +2.8077e+000 -7.7843e+000 -1.1023e+001 -1.0076e+001 -3.8130e+000 -8.0656e+000 +4.8779e+000 -1.1652e+001 +6.3811e+000 +2.8876e+000 -6.7310e+000 +5.7206e+000 +6.1326e+000 +3.6371e+000
215 0 +1.684320576e+002 +1.168432058e+003 +1.168432058e+003 -7.6678e+000 -3.9298e+000 +1.1288e+001 -1.2002e+000 +2.4463e+000 -2.5385e+000 -8.9345e+000 -1.1313e+001 -2.1191e+001 -1.2572e+001 -1.5663e+000 +1.8818e+000 -1.0871e-001 -2.1577e+001 +1.8159e+001 +1.0467e+001 -1.6358e+001 +2.6376e+000 +1.1446e+001 +5.0000e+000
309 0 +1.470604339e+002 +1.147060434e+003 +1.147060434e+003 -3.2629e+000 -6.2220e+000 +1.1242e+001 +3.3070e+000 -2.0146e+000 +2.8780e+000 -1.0723e+001 -8.5508e+000 -1.9832e+001 -9.6303e+000 -4.7627e+000 -3.3703e+000 +1.9833e+000 -2.3780e+001 +1.6614e+001 +1.3586e+001 -1.9337e+001 +5.0485e+000 +8.9508e+000 +5.0000e+000
340 0 +1.409188828e+002 +1.140918883e+003 +1.140918883e+003 -1.2040e+001 +1.8467e-001 +7.7985e+000 -1.6552e+000 +1.4000e-001 +3.3360e+000 -5.9604e+000 -6.6600e+000 -2.3567e+001 -1.7103e+001 -8.2891e+000 -1.8519e+000 +4.7723e+000 -1.8504e+001 +1.6190e+001 +1.1042e+001 -1.2013e+001 +7.2042e+000 +7.6598e+000 +5.0000e+000
381 0 +1.321244151e+002 +1.132124415e+003 +1.132124415e+003 -2.3974e+000 -1.0669e+001 +1.9194e+001 +5.6279e+000 -5.6148e+000 +3.9062e+000 -1.7532e+001 -7.8233e+000 -1.7177e+001 -1.7624e+001 +2.0589e+000 +8.1063e+000 +5.1950e+000 -1.4605e+001 +1.0224e+001 +1.1885e+001 -1.8283e+001 +3.3026e+000 +8.8292e+000 +5.0000e+000
404 0 +1.270573292e+002 +1.127057329e+003 +1.127057329e+003 -3.4639e+000 -1.0082e+001 +1.8283e+001 +6.1222e+000 -4.6424e+000 +4.8718e+000 -1.6025e+001 -8.8807e+000 -1.7377e+001 -1.7886e+001 +1.1572e+000 +6.4001e+000 +5.5585e+000 -1.5510e+001 +1.1137e+001 +1.1559e+001 -1.8181e+001 +3.7088e+000 +8.8344e+000 +5.0000e+000
413 0 +1.074033845e+002 +1.107403385e+003 +1.107403385e+003 -3.0098e+000 -7.2402e+000 +1.2445e+001 +5.6538e+000 -5.4893e+000 +1.4331e+000 -9.5816e+000 -7.2892e+000 -1.1865e+001 -1.2009e+001 -3.7537e-002 +3.5588e+000 +4.2816e+000 -9.3315e+000 +7.6932e+000 +8.8596e+000 -1.0516e+001 +3.7103e+000 +7.8051e+000 +5.0000e+000
529 0 +9.953070936e+001 +1.099530709e+003 +1.099530709e+003 -6.4429e+000 -5.0741e+000 +1.3128e+001 +3.0223e+000 -4.8141e+000 +1.1529e+000 -9.5771e+000 -5.5475e+000 -5.9120e+000 -1.3833e+001 -5.3319e+000 +4.8460e+000 +3.9999e+000 -3.2628e+000 +6.5132e+000 +1.0178e+001 -8.9646e+000 +9.6036e-001 +1.0121e+001 +5.0000e+000
611 0 +8.320392290e+001 +1.083203923e+003 +1.083203923e+003 -7.1302e+000 -9.6350e+000 +1.5512e+001 +3.5218e+000 -5.8408e+000 +2.6483e+000 -1.5386e+001 -6.3951e+000 -8.8102e+000 -1.9851e+001 -4.7606e+000 +9.4008e+000 +6.6156e+000 -9.6417e+000 +7.1136e+000 +1.4452e+001 -1.6219e+001 +3.3026e+000 +1.0003e+001 +5.0000e+000
731 0 +7.550269286e+001 +1.075502693e+003 +1.075502693e+003 -5.9337e+000 -6.2948e+000 +1.7137e+001 +1.8219e+000 -4.8906e+000 +2.2361e-001 -1.4661e+001 -4.1180e+000 -7.7046e+000 -1.6172e+001 -1.1692e+000 +1.0368e+001 +6.1661e+000 -1.1550e+001 +9.3371e+000 +1.3777e+001 -2.0103e+001 +5.0640e+000 +7.6677e+000 +5.0000e+000
813 0 +6.948409204e+001 +1.069484092e+003 +1.069484092e+003 -1.0358e+001 -1.3016e+001 +1.2650e+001 +1.0642e+001 -1.0147e+001 -1.4006e+000 -1.9915e+001 -1.2671e+001 -1.1099e+001 -1.9139e+001 -6.2889e+000 +9.6791e+000 +1.5294e+001 -1.1099e+001 +5.1325e+000 +2.2981e+001 -4.9853e+000 +9.9127e+000 +1.1361e+001 +5.0000e+000
821 0 +6.438930735e+001 +1.064389307e+003 +1.064389307e+003 -7.5965e+000 -2.6017e+001 +1.6990e+001 +1.0087e+001 -9.1517e+000 -1.4419e+001 -4.1678e+001 -1.1658e+001 -6.1416e+000 -2.8569e+001 -7.4254e+000 +1.7407e+001 +6.2265e+000 -9.0280e+000 +9.2589e+000 +2.7123e+001 -1.3460e+001 +5.1712e+000 +7.7306e+000 +5.0000e+000
897 0 +4.551346032e+001 +1.045513460e+003 +1.045513460e+003 -1.1876e+001 -1.4541e+001 +1.1305e+001 +3.7721e+000 -6.8330e+000 -5.2069e+000 -2.6798e+001 -4.2318e+000 -9.9575e-001 -2.3628e+001 -7.5988e+000 +1.2660e+001 +7.9562e+000 -6.5301e+000 +6.2219e+000 +1.8974e+001 -7.5089e+000 +4.4794e+000 +6.3840e+000 +5.0000e+000
1188 0 +3.489859694e+001 +1.034898597e+003 +1.034898597e+003 -9.1557e+000 -1.3456e+001 +1.1193e+001 +7.7206e+000 -4.1114e+000 -7.3891e+000 -2.5327e+001 -8.4447e+000 +1.3651e+000 -2.3381e+001 -1.3844e+001 +1.2036e+001 +8.9546e+000 -6.8205e+000 +9.3050e+000 +1.3372e+001 -4.5630e+000 +6.5117e+000 +7.2168e+000 +5.0000e+000
1267 0 +3.380410932e+001 +1.033804109e+003 +1.033804109e+003 -1.1585e+001 -1.0183e+001 +6.5077e+000 +1.0685e+001 -6.7786e+000 -4.3611e+000 -2.6346e+001 -9.6435e+000 -8.7629e-001 -2.3405e+001 -8.8627e+000 +9.2944e+000 +1.2518e+001 -9.8676e+000 +9.8383e+000 +1.0656e+001 -5.5392e+000 +9.5577e+000 +8.5172e+000 +5.0000e+000
1268 0 +3.298624329e+001 +1.032986243e+003 +1.032986243e+003 -7.8550e+000 -1.3146e+001 +1.2111e+001 +1.0382e+001 -3.4975e+000 -8.4869e+000 -3.1781e+001 -9.9775e+000 +1.1834e+000 -2.4899e+001 -8.2106e+000 +1.7285e+001 +9.5871e+000 -7.2523e+000 +1.0111e+001 +1.7977e+001 -8.8666e+000 +6.1274e+000 +7.6218e+000 +5.0000e+000
1329 0 +3.156499986e+001 +1.031565000e+003 +1.031565000e+003 -5.3447e+000 -1.2381e+001 +1.2238e+001 +1.2180e+001 -2.2808e+000 -8.4468e+000 -2.7150e+001 -1.2075e+001 +2.1445e+000 -2.3507e+001 -1.3770e+001 +1.4734e+001 +9.9844e+000 -6.8693e+000 +1.1048e+001 +1.2103e+001 -6.5076e+000 +7.5008e+000 +8.1814e+000 +5.0000e+000
1465 0 +2.591289060e+001 +1.025912891e+003 +1.025912891e+003 -6.0142e+000 -1.3494e+001 +1.4202e+001 +1.4120e+001 -2.4249e+000 -1.4064e+001 -3.8156e+001 -1.4788e+001 +4.6757e+000 -2.7762e+001 -1.1005e+001 +2.1516e+001 +1.1592e+001 -7.8343e+000 +1.3674e+001 +1.5345e+001 -7.8685e+000 +8.0178e+000 +6.2541e+000 +5.0000e+000
1486 0 +2.186572643e+001 +1.021865726e+003 +1.021865726e+003 -9.3539e+000 -4.4384e+000 +9.9324e+000 +1.2471e+001 -8.4373e+000 -8.4569e+000 -2.3462e+001 -8.5950e+000 +7.4791e-001 -1.8474e+001 -5.6575e+000 +8.2865e+000 +1.5121e+001 -1.9024e+001 +6.2044e+000 +2.0611e+001 -1.2557e+001 +1.2813e+001 +7.3008e+000 +5.0000e+000
1518 0 +1.737537766e+001 +1.017375378e+003 +1.017375378e+003 -1.3076e+001 -7.1287e+000 +8.7028e+000 +1.3368e+001 -8.4156e+000 -7.2032e+000 -2.5466e+001 -1.2000e+001 +3.6027e+000 -2.2691e+001 -1.2641e+001 +7.4907e+000 +1.6994e+001 -1.5400e+001 +7.4561e+000 +1.7852e+001 -9.0540e+000 +1.2995e+001 +8.5998e+000 +5.0000e+000
1656 0 +1.693815147e+001 +1.016938151e+003 +1.016938151e+003 -9.8871e+000 -3.1216e+000 +9.6268e+000 +1.3033e+001 -9.9643e+000 -9.9603e+000 -2.4510e+001 -7.5890e+000 +5.5853e+000 -2.0117e+001 -6.6078e+000 +1.0527e+001 +1.7386e+001 -1.8518e+001 +3.5757e+000 +2.1579e+001 -1.1640e+001 +1.4665e+001 +6.1199e+000 +5.0000e+000
1658 0 +1.335745975e+001 +1.013357460e+003 +1.013357460e+003 -1.0064e+001 -6.8329e+000 +1.0494e+001 +1.1935e+001 -7.2545e+000 -1.2855e+001 -3.2714e+001 -1.0518e+001 +5.7551e+000 -2.4009e+001 -7.7796e+000 +1.6097e+001 +1.6104e+001 -1.7648e+001 +7.2811e+000 +2.3599e+001 -1.3662e+001 +1.2282e+001 +7.5796e+000 +5.0000e+000
1669 0 +9.492300487e+000 +1.009492300e+003 +1.009492300e+003 -1.1585e+001 -1.0506e+000 +7.2323e+000 +1.3844e+001 -9.9470e+000 -1.1121e+001 -2.5422e+001 -7.2114e+000 +6.4300e+000 -1.9300e+001 -5.8603e+000 +8.6677e+000 +1.8874e+001 -2.1134e+001 +4.5120e+000 +2.2485e+001 -1.0902e+001 +1.6056e+001 +6.3397e+000 +5.0000e+000
1750 0 +9.113228885e+000 +1.009113229e+003 +1.009113229e+003 -1.1310e+001 +4.0581e-001 +6.9361e+000 +1.2662e+001 -9.7600e+000 -8.9371e+000 -2.1841e+001 -6.6112e+000 +5.6981e+000 -1.7744e+001 -5.3261e+000 +7.5725e+000 +1.8193e+001 -1.9948e+001 +4.2802e+000 +2.0885e+001 -1.0933e+001 +1.5009e+001 +6.4760e+000 +5.0000e+000
1824 0 +4.396458999e+000 +1.004396459e+003 +1.004396459e+003 -1.6015e+001 +6.6819e+000 +7.4422e+000 +2.0426e+001 -9.4608e+000 -9.0848e+000 -2.0818e+001 -1.8431e+001 +6.9581e+000 -2.4212e+001 -1.2264e+001 +3.8408e+000 +2.6748e+001 -3.7478e+001 +7.9290e+000 +2.0525e+001 -1.7488e+001 +2.3917e+001 +1.0732e+001 +5.0000e+000
1866 0 +2.509641937e+000 +1.002509642e+003 +1.002509642e+003 -2.2304e+001 +8.6611e+000 +6.9358e+000 +2.6577e+001 -8.7074e+000 -3.6308e+000 -3.2997e+001 -1.9430e+001 +1.3388e+001 -3.3175e+001 -7.5744e+000 +1.7683e+001 +2.8279e+001 -3.7186e+001 +1.3069e+001 +2.1148e+001 -1.4170e+001 +2.0599e+001 +8.7759e+000 +5.0000e+000
1936 0 +1.142443354e+000 +1.001142443e+003 +1.001142443e+003 -1.8329e+001 +3.9879e+000 +6.5116e+000 +2.1266e+001 -8.8231e+000 -6.7585e+000 -3.1251e+001 -1.3957e+001 +1.1647e+001 -2.8154e+001 -8.2171e+000 +1.4531e+001 +2.3925e+001 -2.9096e+001 +9.0318e+000 +2.1933e+001 -1.2019e+001 +1.8679e+001 +7.9599e+000 +5.0000e+000
1964 0 +0.000000000e+000 +1.000000000e+003 +1.000000000e+003 -2.4025e+001 +8.2864e+000 +5.7904e+000 +2.3473e+001 -1.2874e+001 -9.2219e+000 -3.4940e+001 -1.5178e+001 +1.7867e+001 -3.1495e+001 -6.7740e+000 +1.7420e+001 +3.1187e+001 -3.7862e+001 +8.2182e+000 +2.7952e+001 -1.6843e+001 +2.4128e+001 +7.7720e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +2.162561284e+002 +2.162561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.704107510e+002 +8.739075103e+001 +8.739075103e+001 -1.2533e+000 +5.0883e-001 +2.8510e+000 +4.5835e+000 +5.6795e-001 -1.3344e+000 +4.8107e+000 -2.3208e+000 +4.6048e+000 -1.1036e+000 +4.2539e+000 +3.8002e-001 +5.7565e-001 +1.3465e+000 +3.7747e+000 +4.3157e+000 +4.3506e+000 -1.9620e+000 +3.4612e+000 -8.2168e-001
68 0 +2.639640882e+002 +8.094408824e+001 +8.094408824e+001 -3.1484e-001 -2.9930e+000 -3.5062e+000 -2.4620e+000 +6.4969e-001 +2.7118e+000 -3.1783e+000 +3.8219e+000 +4.2196e-001 +2.0577e+000 -2.9526e+000 +3.6651e+000 -2.2577e+000 +4.9503e+000 -3.8452e+000 +2.3875e+000 +3.9552e+000 -1.9215e+000 +3.4561e+000 +3.0280e+000
102 0 +2.255954498e+002 +4.257544982e+001 +4.257544982e+001 +5.7568e-001 +3.0782e+000 -2.8162e+000 +9.4718e+000 -9.9415e-001 +5.7051e+000 +1.1716e+000 -4.8720e-002 +4.3163e+000 +1.3216e+000 +8.0005e-001 +3.3359e+000 -8.4689e-001 +6.2341e+000 +8.6736e+000 +5.0783e+000 +9.2704e+000 +4.5609e+000 +6.6325e+000 +2.5623e+000
202 0 +1.899132527e+002 +6.893252692e+000 +6.893252692e+000 -2.3548e+000 -4.7044e-001 -2.1752e+000 +2.1676e+000 -1.4909e-001 +1.4120e+000 -3.5298e+000 -5.6195e-001 +8.9415e+000 +3.8704e+000 -7.7534e+000 +1.1712e+000 -1.1425e+000 +2.1795e+000 +9.0740e+000 +4.6511e+000 +1.1827e+001 -8.1238e-001 +1.2391e+001 +5.0000e+000
207 0 +1.705355623e+002 -1.248443773e+001 -1.248443773e+001 +1.0417e+000 +6.6059e+000 +5.6702e+000 +3.1064e-002 +1.0328e+001 +5.1228e+000 -7.8946e+000 -3.9479e+000 +8.4589e+000 +6.5959e+000 +2.8182e+000 +5.4312e+000 +2.3995e+000 +7.8425e-001 -2.6008e+000 +9.4218e-001 +6.1189e+000 -6.4835e+000 +1.5425e+001 +5.0000e+000
215 0 +1.636385979e+002 -1.938140214e+001 -1.938140214e+001 +1.8172e+000 -2.2606e+000 +5.4621e+000 +8.3068e+000 -9.2000e+000 -1.1453e+001 -1.1060e+001 -4.5409e+000 +8.5234e+000 +3.5252e-001 +7.8100e-001 +3.9882e+000 +9.0650e+000 +8.3189e+000 +9.7288e+000 +5.9910e+000 -3.8918e+000 -1.4403e+001 +6.3342e+000 +5.0000e+000
303 0 +1.404466737e+002 -4.257332634e+001 -4.257332634e+001 -1.3337e-001 +4.2707e-001 +5.7061e+000 +9.2169e-001 -9.4493e+000 -7.3628e+000 -8.8515e+000 -3.3292e+000 +1.6450e+001 +4.8061e+000 -5.2852e+000 +4.1785e+000 +9.5590e+000 -1.3274e+000 +1.3502e+001 +3.4869e+000 +4.6669e+000 -2.0385e+001 +1.9134e+001 +5.0000e+000
309 0 +1.318200852e+002 -5.119991483e+001 -5.119991483e+001 +1.9261e+000 -6.3433e+000 +4.5779e+000 +6.7449e+000 -3.5222e+000 -1.1899e+001 -7.0702e+000 -7.1659e+000 +1.3838e+001 -6.7162e-001 -3.7691e+000 +4.4065e+000 +1.1425e+001 +1.3423e+000 +1.4594e+001 +1.3277e+001 +5.0867e+000 -1.8841e+001 +1.5612e+001 +5.0000e+000
318 0 +1.257824509e+002 -5.723754906e+001 -5.723754906e+001 -1.0829e+001 +7.9441e+000 +3.2365e-002 +9.3192e+000 -7.4435e+000 -4.3137e+000 -6.5740e+000 -1.1476e+001 +1.4603e+001 +5.9624e+000 +3.0420e+000 +9.7234e+000 -1.2621e+000 +6.4368e+000 +1.8228e+001 +3.1888e+000 +4.0338e+000 -1.0464e+001 +1.7371e+001 +5.0000e+000
360 0 +1.036258823e+002 -7.939411772e+001 -7.939411772e+001 -4.3846e+000 -5.3232e+000 +6.6178e+000 +3.5892e+000 -4.4436e+000 -1.4483e+001 -1.3770e+001 -4.1097e+000 +1.8325e+001 +4.5675e+000 -1.1170e-001 +5.4182e+000 +1.3560e+001 +7.9870e+000 +9.0437e+000 +6.6795e+000 +5.3602e+000 -2.0642e+001 +1.6437e+001 +4.0075e+000
371 0 +9.387346909e+001 -8.914653091e+001 -8.914653091e+001 -2.9433e+000 -1.0622e+001 +5.3342e+000 +1.2263e+001 -1.2812e+001 -3.4100e-001 -1.6788e+001 +9.2078e+000 +7.2663e+000 +4.2657e+000 +4.1757e+000 +1.0566e+001 +1.0294e+001 +1.7790e+001 +1.5345e+001 +9.0263e+000 +5.8595e+000 -1.8168e+001 +1.0247e+001 +5.0000e+000
465 0 +8.534813126e+001 -9.767186874e+001 -9.767186874e+001 -5.0268e+000 -1.1628e+001 +6.9954e+000 +1.2853e+001 -9.3402e+000 -2.7015e+000 -1.6566e+001 +3.6650e+000 +1.4013e+001 +5.9133e+000 +6.6068e+000 +9.7923e+000 +1.3378e+001 +1.5664e+001 +2.0248e+001 +8.5752e+000 +5.8611e+000 -2.1712e+001 +1.8046e+001 +5.0000e+000
509 0 +7.265737732e+001 -1.103626227e+002 -1.103626227e+002 -4.1742e+000 -7.0846e+000 +8.5068e+000 +4.6303e+000 -3.1869e+000 +3.2433e+000 -3.4682e+000 +1.5480e+000 +1.0220e+001 +9.3930e+000 +7.1719e+000 +6.7446e+000 +6.1655e+000 +8.0548e+000 +6.2328e+000 +3.7349e+000 +1.1415e+001 -9.7539e+000 +2.2582e+001 +5.0000e+000
599 0 +6.689973965e+001 -1.161202604e+002 -1.161202604e+002 -5.0021e+000 -1.3489e+001 +6.9734e-001 +7.0306e+000 -6.3986e+000 +2.5298e+000 -1.3503e+001 +4.1230e+000 +4.7818e+000 +3.0110e+000 +7.4629e+000 +1.2293e+001 +1.0832e+001 +1.4858e+001 +9.3297e+000 +5.0781e+000 +7.8299e+000 -9.9313e+000 +1.1845e+001 +5.0000e+000
657 0 +6.373507056e+001 -1.192849294e+002 -1.192849294e+002 -3.2174e+000 -1.1178e+001 +2.9284e+000 +5.5728e+000 -5.7470e+000 +3.1125e+000 -8.6207e+000 +1.1028e-001 +7.6225e+000 +2.7648e+000 +4.8279e+000 +1.1262e+001 +6.1583e+000 +1.2034e+001 +8.7951e+000 +3.7693e+000 +7.1334e+000 -8.0696e+000 +1.0212e+001 +5.0000e+000
662 0 +6.055960676e+001 -1.224603932e+002 -1.224603932e+002 -4.0864e+000 -1.2706e+001 +1.9453e+000 +3.7610e+000 -4.8378e+000 +1.0810e+000 -1.0117e+001 +1.9421e+000 +7.4004e+000 +2.8635e+000 +6.5405e+000 +8.3736e+000 +1.0711e+001 +1.2093e+001 +6.6771e+000 +5.7881e+000 +7.6610e+000 -1.0176e+001 +1.3396e+001 +5.0000e+000
702 0 +5.915911885e+001 -1.238608812e+002 -1.238608812e+002 -4.1715e+000 -1.1478e+001 +8.4373e-001 +4.0744e+000 -4.2364e+000 +1.7110e+000 -9.8102e+000 +1.8694e+000 +6.7752e+000 +2.9255e+000 +5.2271e+000 +8.4951e+000 +9.2589e+000 +1.1358e+001 +7.2150e+000 +5.2572e+000 +8.3460e+000 -8.3673e+000 +1.2933e+001 +5.0000e+000
709 0 +5.712264382e+001 -1.258973562e+002 -1.258973562e+002 -4.3008e+000 -1.1623e+001 +3.2327e+000 +3.5678e+000 -4.3367e+000 +2.2345e+000 -8.4185e+000 +2.1392e+000 +7.5652e+000 +4.4600e+000 +7.0739e+000 +8.1236e+000 +9.4841e+000 +1.1404e+001 +5.8101e+000 +4.9061e+000 +8.7340e+000 -9.3227e+000 +1.5345e+001 +5.0000e+000
788 0 +5.305060925e+001 -1.299693908e+002 -1.299693908e+002 -1.0248e+000 -1.5158e+001 -1.4062e+000 +1.0897e+001 -6.7963e+000 +8.0486e+000 -1.5394e+001 +3.3823e+000 +1.1999e+001 +7.2619e+000 +1.2181e+001 +9.9652e+000 +2.2379e+001 +2.1386e+001 +1.4594e+001 +1.1206e+001 +6.3156e+000 -1.5208e+001 +1.3540e+001 +5.0000e+000
811 0 +4.687605854e+001 -1.361439415e+002 -1.361439415e+002 -5.4625e+000 -1.3357e+001 -1.0479e+001 +1.4358e+000 -2.2718e+000 +1.1912e+001 -1.3067e+001 +2.0491e+000 +8.3513e+000 +5.1391e+000 +1.2677e+001 +3.3491e+000 +1.7357e+001 +1.3169e+001 +5.9529e+000 +5.5456e+000 +5.1062e+000 -5.9126e+000 +7.8959e+000 +5.0000e+000
875 0 +4.183739362e+001 -1.411826064e+002 -1.411826064e+002 -6.2520e-001 -1.4001e+001 -5.2946e+000 +6.3487e+000 -2.4664e+000 +6.8183e+000 -1.1914e+001 -6.5265e-001 +1.1151e+001 +3.1120e+000 +9.3014e+000 +1.0109e+001 +2.0157e+001 +1.8785e+001 +6.0985e+000 +1.1112e+001 +5.2554e+000 -6.8600e+000 +9.7919e+000 +5.0000e+000
877 0 +3.459684280e+001 -1.484231572e+002 -1.484231572e+002 +3.0100e+000 -1.4514e+001 -1.5866e+000 +5.2741e+000 -6.3363e+000 +5.9067e+000 -1.1420e+001 -8.0193e-001 +1.2086e+001 +3.9501e+000 +4.8369e+000 +8.7373e+000 +1.7500e+001 +1.5005e+001 +6.6914e+000 +7.8296e+000 +6.4948e+000 -1.0251e+001 +9.0499e+000 +5.0000e+000
903 0 +3.166584017e+001 -1.513541598e+002 -1.513541598e+002 +7.2095e+000 -9.2334e+000 -4.7824e+000 +2.7846e-001 -3.5342e+000 +7.4492e+000 -6.2245e+000 -5.7138e+000 +1.6469e+001 +5.5080e+000 +1.8942e+000 +2.7027e+000 +2.1148e+001 +9.1632e+000 +4.5843e+000 +8.8806e+000 +5.1697e+000 -9.5044e+000 +8.8613e+000 +5.0000e+000
918 0 +2.901278198e+001 -1.540072180e+002 -1.540072180e+002 -2.1594e+000 -6.8246e+000 -4.9657e+000 +1.0162e+001 -8.0116e+000 +6.4493e+000 -1.3381e+001 -5.1579e+000 +1.4368e+001 +6.4004e+000 +9.4524e+000 +1.3148e+001 +1.6972e+001 +1.8783e+001 +1.3403e+001 +8.8840e+000 +5.4089e+000 -1.0924e+001 +1.5750e+001 +5.0000e+000
1076 0 +2.425242367e+001 -1.587675763e+002 -1.587675763e+002 +1.2084e-001 -8.8950e+000 -5.3191e+000 +5.8488e+000 -3.3224e+000 +7.3951e+000 -8.7600e+000 -6.2356e+000 +1.2311e+001 +6.6667e+000 +9.4839e+000 +1.0283e+001 +1.8254e+001 +1.6212e+001 +7.5202e+000 +6.3696e+000 +4.8499e+000 -5.7631e+000 +1.1717e+001 +5.0000e+000
1085 0 +1.784362955e+001 -1.651763705e+002 -1.651763705e+002 +4.6728e+000 -1.1030e+001 -1.1656e+001 +7.1773e+000 -6.1205e+000 +9.9789e+000 -1.1823e+001 -6.4266e+000 +1.5318e+001 +5.2628e+000 +1.1231e+001 +1.0533e+001 +2.7732e+001 +2.3117e+001 +8.5578e+000 +1.2927e+001 +6.7387e+000 -8.6014e+000 +8.0339e+000 +5.0000e+000
1177 0 +1.585730433e+001 -1.671626957e+002 -1.671626957e+002 +5.0783e+000 -1.0404e+001 -1.0670e+001 +5.2643e+000 -5.7481e+000 +1.0186e+001 -1.0048e+001 -7.5980e+000 +1.5002e+001 +4.6329e+000 +8.7583e+000 +1.0529e+001 +2.4193e+001 +1.9632e+001 +6.1571e+000 +1.0265e+001 +6.1372e+000 -6.6400e+000 +7.9344e+000 +5.0000e+000
1396 0 +1.522252452e+001 -1.677974755e+002 -1.677974755e+002 +6.5656e+000 -1.0016e+001 -1.3139e+001 +5.0160e+000 -5.6347e+000 +1.1438e+001 -9.7207e+000 -9.4210e+000 +1.6039e+001 +4.7261e+000 +9.4422e+000 +1.0582e+001 +2.6850e+001 +2.1166e+001 +5.5786e+000 +1.1228e+001 +6.1843e+000 -5.7767e+000 +6.8466e+000 +5.0000e+000
1627 0 +1.507543310e+001 -1.679445669e+002 -1.679445669e+002 +5.2167e+000 -6.3170e+000 -9.9936e+000 +2.3344e+000 -2.2131e+000 +7.8293e+000 -8.1199e+000 -1.2292e+001 +2.1311e+001 +8.3718e+000 +7.7383e+000 +5.1740e+000 +2.5335e+001 +1.5692e+001 +7.2484e+000 +1.4271e+001 +7.4908e+000 -7.5490e+000 +1.0870e+001 +5.0000e+000
1646 0 +1.304429577e+001 -1.699757042e+002 -1.699757042e+002 +6.5233e+000 -9.1195e+000 -1.6381e+001 +4.0683e+000 -5.2648e+000 +1.0875e+001 -5.7946e+000 -1.4179e+001 +2.0682e+001 +6.5348e+000 +1.1185e+001 +6.7299e+000 +3.2488e+001 +1.9919e+001 +9.9015e+000 +1.3205e+001 +8.5771e+000 -6.0414e+000 +6.9346e+000 +5.0000e+000
1688 0 +1.271138366e+001 -1.703086163e+002 -1.703086163e+002 +5.8933e+000 -6.1994e+000 -1.1774e+001 +3.4103e+000 -4.6221e+000 +8.0910e+000 -7.4264e+000 -1.2828e+001 +1.9143e+001 +6.2995e+000 +6.7543e+000 +6.0688e+000 +2.5119e+001 +1.5840e+001 +6.2819e+000 +1.1806e+001 +6.3912e+000 -8.5816e+000 +7.5732e+000 +5.0000e+000
1832 0 +1.204750612e+001 -1.709724939e+002 -1.709724939e+002 +6.7406e+000 -6.0570e+000 -1.4049e+001 +2.7937e+000 -4.9872e+000 +1.0668e+001 -6.6270e+000 -1.4278e+001 +1.9005e+001 +6.2764e+000 +7.6544e+000 +7.6980e+000 +2.5348e+001 +1.7174e+001 +4.8504e+000 +1.1459e+001 +6.2962e+000 -5.4709e+000 +7.1920e+000 +5.0000e+000
2019 0 +1.159208370e+001 -1.714279163e+002 -1.714279163e+002 +5.9526e+000 -6.4557e+000 -1.2962e+001 +2.4167e+000 -4.4312e+000 +9.8911e+000 -6.4121e+000 -1.3612e+001 +1.8967e+001 +6.8045e+000 +7.8777e+000 +6.2345e+000 +2.5462e+001 +1.6243e+001 +5.2042e+000 +1.1596e+001 +6.9287e+000 -6.7250e+000 +7.4999e+000 +5.0000e+000
2368 0 +1.147539457e+001 -1.715446054e+002 -1.715446054e+002 +6.6711e+000 -6.5095e+000 -1.2619e+001 +1.6471e+000 -4.9297e+000 +7.8728e+000 -5.0538e+000 -1.3265e+001 +2.0117e+001 +6.4983e+000 +7.9402e+000 +4.5255e+000 +2.6300e+001 +1.4346e+001 +5.3345e+000 +1.1072e+001 +8.5065e+000 -8.4409e+000 +8.6707e+000 +5.0000e+000
