% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2959 0 +3.160562194e+000 -1.335994378e+002 -1.335994378e+002 -2.5005e+000 +1.1820e-001 +7.6451e-001 -9.7657e-001 -8.4068e-002 +8.6209e-001 -1.0914e+000 +6.6883e-001 +1.3645e+000 +2.4285e-001 +1.2269e+000 +9.8529e-001 +6.6326e-001 +7.5919e-001 -8.5403e-001 +1.8042e+000 +1.7739e+000 +6.1929e-001 -2.4494e+000 +8.6211e-001
3116 0 +3.042019519e+000 -1.337179805e+002 -1.337179805e+002 -2.4738e+000 +1.3425e-001 +7.9541e-001 -9.6395e-001 -1.0818e-001 +9.0634e-001 -1.0088e+000 +7.7953e-001 +1.3298e+000 +3.1559e-001 +1.2163e+000 +9.0475e-001 +6.8484e-001 +7.9671e-001 -8.5746e-001 +1.9119e+000 +1.8067e+000 +6.2077e-001 -2.4659e+000 +8.8015e-001
3225 0 +2.996303460e+000 -1.337636965e+002 -1.337636965e+002 -2.4762e+000 +1.3846e-001 +8.1859e-001 -9.6204e-001 -1.1375e-001 +9.4426e-001 -9.6870e-001 +8.2915e-001 +1.3169e+000 +3.5796e-001 +1.2106e+000 +8.6018e-001 +6.9583e-001 +8.1463e-001 -8.6776e-001 +1.9587e+000 +1.8212e+000 +6.2195e-001 -2.4810e+000 +8.8975e-001
3303 0 +2.859179993e+000 -1.339008200e+002 -1.339008200e+002 -2.4332e+000 +1.9714e-001 +7.4072e-001 -1.0047e+000 -5.7984e-002 +9.0424e-001 -9.7529e-001 +8.2007e-001 +1.3292e+000 +3.6886e-001 +1.2634e+000 +9.1069e-001 +6.9837e-001 +7.6802e-001 -8.3617e-001 +2.0259e+000 +1.8069e+000 +5.7290e-001 -2.4576e+000 +8.8031e-001
3499 0 +2.817322571e+000 -1.339426774e+002 -1.339426774e+002 -2.4796e+000 +1.4586e-001 +7.6167e-001 -9.8413e-001 -7.3525e-002 +9.3311e-001 -9.8146e-001 +8.0945e-001 +1.3506e+000 +3.4537e-001 +1.2343e+000 +8.8572e-001 +6.9736e-001 +7.7368e-001 -8.4952e-001 +1.9635e+000 +1.7971e+000 +5.8279e-001 -2.4543e+000 +8.8863e-001
3562 0 +2.693759492e+000 -1.340662405e+002 -1.340662405e+002 -2.4913e+000 +1.4593e-001 +7.5475e-001 -9.5809e-001 -6.0806e-002 +9.6355e-001 -9.4566e-001 +8.3942e-001 +1.3495e+000 +3.7130e-001 +1.2237e+000 +8.7939e-001 +6.8980e-001 +7.8670e-001 -8.6551e-001 +1.9631e+000 +1.7872e+000 +5.7618e-001 -2.4686e+000 +8.9432e-001
3766 0 +2.664014790e+000 -1.340959852e+002 -1.340959852e+002 -2.4859e+000 +1.7387e-001 +7.4347e-001 -9.5565e-001 -4.0890e-002 +9.4742e-001 -9.5326e-001 +8.2798e-001 +1.3427e+000 +3.7653e-001 +1.2294e+000 +9.1264e-001 +6.7221e-001 +7.8515e-001 -8.7431e-001 +1.9582e+000 +1.7848e+000 +5.7738e-001 -2.4822e+000 +8.8751e-001
3864 0 +2.617147989e+000 -1.341428520e+002 -1.341428520e+002 -2.4848e+000 +2.0162e-001 +7.1572e-001 -9.6958e-001 -8.9474e-003 +9.0693e-001 -9.7770e-001 +8.2080e-001 +1.3256e+000 +3.7063e-001 +1.2265e+000 +9.6067e-001 +6.5330e-001 +7.7217e-001 -8.8687e-001 +1.9292e+000 +1.7542e+000 +5.7190e-001 -2.4700e+000 +8.6889e-001
4106 0 +2.565096388e+000 -1.341949036e+002 -1.341949036e+002 -2.4851e+000 +1.8045e-001 +7.0292e-001 -9.6946e-001 -1.1016e-002 +9.1579e-001 -9.3633e-001 +8.4124e-001 +1.3576e+000 +3.7602e-001 +1.2344e+000 +9.2956e-001 +6.5511e-001 +7.9159e-001 -8.6319e-001 +1.9500e+000 +1.7692e+000 +5.6545e-001 -2.4833e+000 +8.5687e-001
4606 0 +2.511035544e+000 -1.342489645e+002 -1.342489645e+002 -2.4986e+000 +1.5081e-001 +6.9887e-001 -9.6005e-001 -2.3147e-002 +9.5066e-001 -8.9593e-001 +8.7058e-001 +1.3656e+000 +3.8242e-001 +1.2278e+000 +8.8025e-001 +6.6201e-001 +8.0880e-001 -8.6574e-001 +1.9467e+000 +1.7544e+000 +5.6089e-001 -2.4729e+000 +8.5348e-001
7303 0 +2.451713819e+000 -1.343082862e+002 -1.343082862e+002 -2.5006e+000 +1.7148e-001 +6.9395e-001 -9.8994e-001 -6.3903e-003 +9.3663e-001 -9.4181e-001 +8.6934e-001 +1.3495e+000 +3.7620e-001 +1.2258e+000 +8.9345e-001 +6.5919e-001 +7.7842e-001 -8.7776e-001 +1.9492e+000 +1.7488e+000 +5.5110e-001 -2.4550e+000 +8.6278e-001
9273 0 +2.397874008e+000 -1.343621260e+002 -1.343621260e+002 -2.4920e+000 +1.3044e-001 +7.0109e-001 -1.0156e+000 -2.4740e-003 +9.2430e-001 -9.5310e-001 +9.1699e-001 +1.3579e+000 +3.7863e-001 +1.2353e+000 +8.8980e-001 +6.5073e-001 +7.9173e-001 -8.9192e-001 +1.9467e+000 +1.7616e+000 +5.4616e-001 -2.4664e+000 +8.6772e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.868636742e+004 +1.868636742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
204 0 +1.788621220e+004 +1.825296220e+004 +1.825296220e+004 +4.2592e+000 -1.1000e+000 +1.8084e-001 -6.4830e-001 -7.5793e-001 -2.5631e+000 -1.1049e+000 +1.2442e+000 +1.7401e+000 +1.1193e+000 -2.0180e+000 +1.6429e+000 +1.6401e+000 +2.4081e-001 +2.9640e+000 +2.1413e+000 -8.4820e-001 +1.5535e+000 +2.1328e+000 -3.7807e-002
211 0 +1.738018524e+004 +1.774693524e+004 +1.774693524e+004 +3.4506e+000 +1.2135e+000 -1.2857e+000 +1.4982e+000 -5.8830e-001 +1.0309e-001 -2.0405e+000 +1.2182e+000 +2.9294e-001 +3.4296e+000 -1.1975e+000 +1.9605e+000 +2.0024e+000 -1.4193e+000 +1.9583e+000 +2.8476e+000 -7.4409e-001 +2.4339e+000 +1.0770e+000 -1.3801e+000
226 0 +6.350195357e+003 +6.716945357e+003 +6.716945357e+003 +3.9067e+000 +1.8105e-001 -2.7357e+000 +9.3637e-001 -8.4911e-001 -3.9580e-001 +6.0244e-001 -7.9004e-001 -1.1721e+000 +7.1781e-001 +1.2537e-001 +1.4009e+000 +1.7729e+000 +6.0052e-001 +2.1836e+000 +1.9010e+000 -1.7569e+000 +1.3897e-001 +1.6141e+000 -8.2567e-001
431 0 +5.722378874e+003 +6.089128874e+003 +6.089128874e+003 +4.5614e+000 +9.3402e-001 -2.1732e+000 +1.4005e-001 -1.3927e+000 -2.2325e+000 -1.2766e+000 -4.9944e-001 -2.8414e+000 +1.7083e+000 -1.5649e+000 +1.7898e-001 +2.9649e+000 +9.7124e-001 +4.1058e-001 +1.5619e+000 -6.2272e-001 +9.8371e-001 +1.5154e+000 -1.3623e+000
443 0 +3.178149692e+003 +3.544899692e+003 +3.544899692e+003 +3.9361e+000 +4.8342e-001 -1.7034e+000 +6.4280e-001 -2.9013e-001 -9.7483e-001 +4.8398e-001 +4.2862e-001 -3.4349e-001 +9.0157e-001 +1.7424e-001 +1.0022e+000 +1.4924e+000 +1.9617e-001 +2.4158e+000 +1.8649e+000 -1.7599e+000 +8.7575e-001 +1.1097e+000 -9.1685e-001
479 0 +1.640380480e+003 +2.007130480e+003 +2.007130480e+003 +2.2360e+000 -2.5155e-001 -6.4500e-001 +9.1737e-001 +1.5712e+000 +3.2939e-001 +4.8802e-001 -1.3403e+000 -5.7393e-001 -1.0784e+000 +1.0864e+000 -3.1712e-001 +2.3532e+000 +1.1721e+000 +1.2022e+000 +1.0309e+000 -2.0209e+000 +1.6821e+000 +2.4267e+000 -1.5330e+000
504 0 +1.389464683e+003 +1.756214683e+003 +1.756214683e+003 +1.2234e+000 -1.1042e-001 -4.9246e-001 +8.3435e-001 +3.6857e+000 -4.4090e-001 -7.1234e-001 +4.0031e-002 -1.4448e+000 -4.5623e-001 +1.0198e+000 +5.4000e-001 +2.4908e+000 +2.2352e+000 +2.9875e-001 +2.2864e+000 -1.6938e+000 +2.2469e+000 +2.5047e+000 -1.2005e+000
566 0 +1.212170608e+003 +1.578920608e+003 +1.578920608e+003 +2.2155e+000 -1.9247e-001 -6.2044e-001 +7.4440e-001 +1.6602e+000 +2.5811e-002 +5.9464e-001 -1.3462e+000 -4.7746e-001 -8.5902e-001 +9.4673e-001 -3.1968e-001 +2.3835e+000 +9.5552e-001 +1.1804e+000 +1.1389e+000 -2.3792e+000 +1.7004e+000 +2.2073e+000 -1.4437e+000
602 0 +6.939818577e+002 +1.060731858e+003 +1.060731858e+003 +2.3689e+000 +9.1950e-003 -1.1201e-001 +7.5058e-001 +1.7320e+000 -2.8543e-001 +8.2768e-001 -6.4302e-001 -5.3058e-001 -7.5266e-001 +5.5642e-001 -1.1311e-001 +2.4732e+000 +4.7503e-001 +1.0889e+000 +1.5086e+000 -2.6696e+000 +2.2714e+000 +2.0642e+000 -1.0283e+000
662 0 +3.251080788e+002 +6.918580788e+002 +6.918580788e+002 +3.0328e+000 -3.4189e-001 -7.3842e-001 +1.3695e-001 +2.2150e+000 -9.4876e-001 +6.1716e-001 -9.7227e-001 -5.6488e-001 -3.3881e-001 +8.8791e-001 -8.0236e-002 +2.2845e+000 +5.8115e-001 +1.0625e+000 +1.3219e+000 -2.3007e+000 +1.7568e+000 +1.8074e+000 -1.8416e+000
727 0 +2.739382372e+002 +6.406882372e+002 +6.406882372e+002 +3.1141e+000 -6.1534e-001 -7.5983e-001 -1.7026e-001 +2.6787e+000 -1.1235e+000 +5.1633e-001 -8.1723e-001 -3.4155e-001 -1.9007e-001 +8.8398e-001 +8.9038e-002 +2.0547e+000 +4.2476e-001 +1.0573e+000 +1.4401e+000 -2.3720e+000 +1.9416e+000 +1.9196e+000 -2.0676e+000
872 0 +1.743472418e+002 +5.410972418e+002 +5.410972418e+002 +2.7425e+000 -4.5672e-001 -4.5011e-001 +1.4485e-001 +2.2361e+000 -1.0345e+000 +3.5139e-001 -8.4077e-001 -4.7471e-001 -2.6524e-001 +7.8731e-001 -1.2919e-002 +2.1151e+000 +6.5067e-001 +9.1797e-001 +1.3085e+000 -2.3489e+000 +1.8599e+000 +1.8782e+000 -1.9153e+000
962 0 +1.485312999e+002 +5.152812999e+002 +5.152812999e+002 +2.5147e+000 -4.3471e-001 -2.3013e-001 +2.6573e-001 +2.0760e+000 -1.0438e+000 +1.9332e-001 -7.9943e-001 -5.0253e-001 -2.6405e-001 +7.1307e-001 -2.7882e-002 +2.0821e+000 +7.5896e-001 +8.0972e-001 +1.2534e+000 -2.3492e+000 +1.8634e+000 +1.8794e+000 -1.8875e+000
977 0 +8.822984299e+001 +4.549798430e+002 +4.549798430e+002 +2.6720e+000 -3.8124e-001 -4.4946e-001 +8.6800e-002 +2.2395e+000 -1.1016e+000 +3.6829e-001 -6.8959e-001 -4.2036e-001 -1.2079e-001 +6.4230e-001 +2.0770e-002 +2.1400e+000 +5.5560e-001 +7.4955e-001 +1.2197e+000 -2.5172e+000 +1.8756e+000 +1.8881e+000 -2.0321e+000
1096 0 +1.275491288e+001 +3.795049129e+002 +3.795049129e+002 +2.4959e+000 -4.2595e-001 -3.7758e-001 +2.3862e-001 +2.2491e+000 -1.0472e+000 +5.5892e-001 -5.7294e-001 -4.3220e-001 -1.1569e-001 +7.4074e-001 -1.4864e-002 +2.3143e+000 +4.2310e-001 +1.0078e+000 +1.3837e+000 -2.3710e+000 +1.9275e+000 +1.9412e+000 -1.7726e+000
1137 0 +1.149230447e+001 +3.782423045e+002 +3.782423045e+002 +2.5331e+000 -2.9570e-001 -5.7633e-001 +3.8667e-001 +2.1068e+000 -8.8637e-001 +5.9947e-001 -5.1900e-001 -4.6115e-001 -1.6801e-001 +6.3782e-001 -6.8989e-002 +2.3598e+000 +4.9587e-001 +7.8783e-001 +1.1607e+000 -2.5302e+000 +1.8156e+000 +1.9806e+000 -1.7626e+000
1233 0 +1.126731411e+001 +3.780173141e+002 +3.780173141e+002 +2.5008e+000 -7.1154e-001 -4.3647e-001 +3.5769e-001 +1.8630e+000 -1.1421e+000 +1.0726e+000 -5.6589e-001 -3.8760e-001 -2.1592e-001 +5.9226e-001 -5.3775e-001 +2.5028e+000 +1.1034e+000 +1.1336e+000 +1.5933e+000 -2.3443e+000 +1.6092e+000 +1.6638e+000 -1.5672e+000
1237 0 +5.532885479e+000 +3.722828855e+002 +3.722828855e+002 +2.5512e+000 -2.5452e-001 -6.7319e-001 +4.8787e-001 +2.0567e+000 -8.1912e-001 +7.9464e-001 -3.1827e-001 -4.5453e-001 -1.3560e-001 +5.6987e-001 -1.0811e-001 +2.4496e+000 +4.4532e-001 +8.2158e-001 +1.1359e+000 -2.4632e+000 +1.7418e+000 +1.9382e+000 -1.5773e+000
1337 0 +5.184290723e+000 +3.719342907e+002 +3.719342907e+002 +2.5602e+000 -2.3393e-001 -7.2162e-001 +5.3847e-001 +2.0316e+000 -7.8549e-001 +8.9223e-001 -2.1790e-001 -4.5122e-001 -1.1939e-001 +5.3589e-001 -1.2766e-001 +2.4945e+000 +4.2005e-001 +8.3846e-001 +1.1235e+000 -2.4296e+000 +1.7048e+000 +1.9171e+000 -1.4846e+000
1373 0 +4.116918248e+000 +3.708669182e+002 +3.708669182e+002 +2.3375e+000 -2.5501e-001 -6.6126e-001 +6.4359e-001 +2.0327e+000 -5.3590e-001 +9.3484e-001 -9.8129e-002 -4.8664e-001 -9.4283e-002 +4.7703e-001 -2.3569e-001 +2.5155e+000 +3.8133e-001 +6.8545e-001 +1.0290e+000 -2.3928e+000 +1.7607e+000 +1.9696e+000 -1.4262e+000
1433 0 +3.781802760e+000 +3.705318028e+002 +3.705318028e+002 +2.3964e+000 -4.2649e-001 -5.8967e-001 +5.5137e-001 +1.9532e+000 -7.3901e-001 +9.9522e-001 -2.8558e-001 -4.6084e-001 -1.4232e-001 +5.3146e-001 -3.4857e-001 +2.5094e+000 +6.4866e-001 +8.6727e-001 +1.2470e+000 -2.3548e+000 +1.6956e+000 +1.8571e+000 -1.4662e+000
1530 0 +3.664752024e+000 +3.704147520e+002 +3.704147520e+002 +2.3985e+000 -5.0915e-001 -5.4565e-001 +5.8339e-001 +1.8533e+000 -7.6066e-001 +9.8408e-001 -2.4359e-001 -4.4431e-001 -8.5480e-002 +4.6907e-001 -3.6589e-001 +2.4779e+000 +7.3656e-001 +8.6361e-001 +1.2855e+000 -2.3021e+000 +1.6620e+000 +1.8486e+000 -1.4393e+000
1692 0 +3.504478252e+000 +3.702544783e+002 +3.702544783e+002 +2.3311e+000 -5.3821e-001 -5.3669e-001 +6.0783e-001 +1.8689e+000 -6.9988e-001 +1.0840e+000 -2.5237e-001 -4.4333e-001 -1.5036e-001 +4.7805e-001 -4.8964e-001 +2.5395e+000 +8.0725e-001 +8.8170e-001 +1.2961e+000 -2.2848e+000 +1.6588e+000 +1.8248e+000 -1.3868e+000
1957 0 +3.435332657e+000 +3.701853327e+002 +3.701853327e+002 +2.3101e+000 -5.1778e-001 -5.7785e-001 +6.5107e-001 +1.8720e+000 -6.2454e-001 +1.1505e+000 -1.6751e-001 -4.4659e-001 -1.2407e-001 +4.5993e-001 -4.9590e-001 +2.5620e+000 +7.4598e-001 +8.5272e-001 +1.2624e+000 -2.2730e+000 +1.6530e+000 +1.8341e+000 -1.3414e+000
1982 0 +3.353265350e+000 +3.701032653e+002 +3.701032653e+002 +2.4067e+000 -5.0586e-001 -8.8217e-001 +7.8579e-001 +1.7049e+000 -4.0800e-001 +1.3589e+000 -4.8151e-002 -4.5621e-001 -1.1298e-001 +5.0475e-001 -6.2004e-001 +2.5352e+000 +8.5806e-001 +8.4080e-001 +1.2821e+000 -2.3611e+000 +1.5292e+000 +1.8009e+000 -1.2614e+000
2005 0 +3.300663184e+000 +3.700506632e+002 +3.700506632e+002 +2.4227e+000 -5.0954e-001 -8.7835e-001 +7.7148e-001 +1.7131e+000 -4.2838e-001 +1.3652e+000 -1.3646e-001 -5.2310e-001 -1.0565e-001 +5.2944e-001 -6.1707e-001 +2.5150e+000 +8.6515e-001 +8.4881e-001 +1.2848e+000 -2.3579e+000 +1.5538e+000 +1.7752e+000 -1.2988e+000
2039 0 +3.100157425e+000 +3.698501574e+002 +3.698501574e+002 +2.3891e+000 -5.5231e-001 -7.9909e-001 +7.2691e-001 +1.7228e+000 -4.7027e-001 +1.3193e+000 -6.4412e-002 -4.6033e-001 -7.6504e-002 +5.1386e-001 -5.9119e-001 +2.4878e+000 +8.5780e-001 +8.5978e-001 +1.3289e+000 -2.3305e+000 +1.5697e+000 +1.7727e+000 -1.3092e+000
2092 0 +3.066925168e+000 +3.698169252e+002 +3.698169252e+002 +2.3796e+000 -5.3239e-001 -7.3688e-001 +7.1510e-001 +1.7502e+000 -5.3684e-001 +1.2417e+000 -1.4431e-001 -4.4948e-001 -1.3149e-001 +4.9351e-001 -5.7866e-001 +2.5313e+000 +8.7137e-001 +8.6445e-001 +1.3023e+000 -2.3300e+000 +1.5732e+000 +1.8054e+000 -1.3158e+000
2246 0 +2.933459360e+000 +3.696834594e+002 +3.696834594e+002 +2.4487e+000 -6.3000e-001 -8.2348e-001 +6.9807e-001 +1.9171e+000 -4.5708e-001 +1.2627e+000 -1.2751e-002 -3.7148e-001 -1.0861e-001 +5.8667e-001 -5.3094e-001 +2.4643e+000 +7.7852e-001 +8.6041e-001 +1.3516e+000 -2.3802e+000 +1.6778e+000 +1.8831e+000 -1.3781e+000
2323 0 +2.786215446e+000 +3.695362154e+002 +3.695362154e+002 +2.3890e+000 -5.8941e-001 -7.3832e-001 +6.8006e-001 +1.8926e+000 -5.3650e-001 +1.2509e+000 -8.6103e-002 -4.0000e-001 -1.1834e-001 +5.6343e-001 -5.4281e-001 +2.5122e+000 +7.8552e-001 +8.7542e-001 +1.3100e+000 -2.3370e+000 +1.6486e+000 +1.8591e+000 -1.3681e+000
2420 0 +2.725111629e+000 +3.694751116e+002 +3.694751116e+002 +2.4195e+000 -5.9475e-001 -7.4689e-001 +6.5829e-001 +1.8785e+000 -5.4924e-001 +1.3170e+000 -1.4815e-001 -3.5435e-001 -8.7168e-002 +5.9900e-001 -6.0241e-001 +2.4800e+000 +8.3011e-001 +9.1255e-001 +1.3319e+000 -2.2848e+000 +1.6307e+000 +1.8539e+000 -1.3009e+000
2544 0 +2.665935122e+000 +3.694159351e+002 +3.694159351e+002 +2.4412e+000 -6.2853e-001 -7.7005e-001 +6.6360e-001 +1.9396e+000 -5.1392e-001 +1.3279e+000 -9.4047e-002 -3.3666e-001 -9.8396e-002 +6.2248e-001 -6.1165e-001 +2.4696e+000 +8.1887e-001 +9.1020e-001 +1.3586e+000 -2.3114e+000 +1.6687e+000 +1.8866e+000 -1.3156e+000
2808 0 +2.622066510e+000 +3.693720665e+002 +3.693720665e+002 +2.4401e+000 -5.8200e-001 -8.1253e-001 +6.7977e-001 +1.9218e+000 -4.7767e-001 +1.3202e+000 -6.9443e-002 -3.7231e-001 -1.0943e-001 +6.0579e-001 -5.8195e-001 +2.4816e+000 +7.7347e-001 +8.7038e-001 +1.3071e+000 -2.3388e+000 +1.6529e+000 +1.8849e+000 -1.3186e+000
3049 0 +2.563016012e+000 +3.693130160e+002 +3.693130160e+002 +2.4784e+000 -6.7351e-001 -8.4290e-001 +7.0009e-001 +1.8878e+000 -4.4070e-001 +1.3844e+000 -1.0040e-001 -3.5037e-001 -9.7912e-002 +6.4728e-001 -6.3265e-001 +2.4569e+000 +7.8676e-001 +8.9678e-001 +1.3217e+000 -2.2974e+000 +1.6401e+000 +1.8774e+000 -1.3071e+000
3502 0 +2.494138267e+000 +3.692441383e+002 +3.692441383e+002 +2.4724e+000 -6.5975e-001 -7.9380e-001 +6.9404e-001 +1.8768e+000 -4.7080e-001 +1.3319e+000 -1.1831e-001 -3.7151e-001 -1.2273e-001 +6.2458e-001 -5.8782e-001 +2.4685e+000 +7.8288e-001 +8.9485e-001 +1.3224e+000 -2.2857e+000 +1.6644e+000 +1.8787e+000 -1.3198e+000
3940 0 +2.442223578e+000 +3.691922236e+002 +3.691922236e+002 +2.4897e+000 -6.7331e-001 -7.9724e-001 +6.9194e-001 +1.8727e+000 -4.7830e-001 +1.3410e+000 -1.2920e-001 -3.9468e-001 -1.3689e-001 +6.4008e-001 -5.8031e-001 +2.4735e+000 +7.7158e-001 +9.0311e-001 +1.3073e+000 -2.2954e+000 +1.6399e+000 +1.8775e+000 -1.3212e+000
5354 0 +2.398818257e+000 +3.691488183e+002 +3.691488183e+002 +2.5022e+000 -6.9980e-001 -7.9420e-001 +7.2113e-001 +1.8302e+000 -4.6218e-001 +1.3565e+000 -1.4943e-001 -4.1494e-001 -1.4157e-001 +6.4793e-001 -6.0103e-001 +2.4757e+000 +7.9645e-001 +8.9570e-001 +1.3015e+000 -2.2978e+000 +1.6554e+000 +1.8601e+000 -1.3170e+000
8010 0 +2.344102953e+000 +3.690941030e+002 +3.690941030e+002 +2.5007e+000 -7.1703e-001 -8.1232e-001 +7.3762e-001 +1.7701e+000 -5.3192e-001 +1.3448e+000 -1.1168e-001 -4.0853e-001 -1.4182e-001 +6.4835e-001 -6.0454e-001 +2.5202e+000 +7.8462e-001 +9.1414e-001 +1.2867e+000 -2.2916e+000 +1.6599e+000 +1.8544e+000 -1.3110e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.807092742e+004 +1.807092742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
230 0 +1.612143083e+004 +1.587274083e+004 +1.587274083e+004 +1.7592e-002 -1.8019e+000 -1.5452e+000 -2.7655e+000 -7.7492e-001 +2.7294e+000 -1.3590e+000 -1.0573e+000 +1.2378e+000 +3.5511e+000 -2.4426e+000 +1.8788e+000 -1.4365e+000 +3.4622e+000 +3.3601e-001 +1.4007e+000 -4.4037e-001 +6.4592e-001 -1.2925e+000 +9.0607e-002
292 0 +1.387359703e+004 +1.362490703e+004 +1.362490703e+004 +6.7069e+000 -2.6481e+000 +5.1707e-001 -6.2379e-002 +1.6750e+000 +1.1553e+000 +5.5847e-002 -1.7211e+000 -1.2510e+000 +3.1947e+000 -4.7862e-001 +3.8810e+000 +1.1459e+000 +3.3425e+000 +1.4055e+000 +1.9763e-001 -2.5745e+000 -2.9825e+000 -4.6250e-001 -1.6449e+000
326 0 +1.306880682e+004 +1.282011682e+004 +1.282011682e+004 +4.5324e+000 -1.1002e+000 +4.7368e-001 +1.9533e+000 -6.5653e-001 -7.3442e-001 +7.5370e-001 -2.9533e-001 -4.0165e+000 +2.9299e+000 -3.5033e-001 +2.5784e+000 +1.2423e+000 +3.5344e+000 +3.3037e+000 +2.0877e+000 -3.0855e+000 -2.2389e+000 -7.1098e-001 -1.7459e+000
362 0 +1.187466514e+004 +1.162597514e+004 +1.162597514e+004 +4.3390e+000 -2.9091e+000 +6.8521e-001 -6.3354e-001 +1.0462e+000 +2.4777e+000 -3.3294e-001 -1.9020e+000 +8.2516e-001 +2.6252e+000 -1.1349e-001 +2.1960e+000 +1.4383e+000 +2.1509e+000 -6.9130e-002 -2.2511e-001 -2.2861e+000 -2.1865e+000 +2.1532e-001 -4.3649e-001
363 0 +1.106937635e+004 +1.082068635e+004 +1.082068635e+004 +4.6973e+000 -3.3135e+000 +1.9961e+000 -1.5203e+000 +1.2431e+000 +3.3904e+000 -2.3154e-001 -2.3178e+000 -7.5583e-001 +7.1037e-001 -1.6676e+000 +4.9381e-001 +1.5875e+000 +2.3864e-001 +5.7181e-001 +8.0130e-001 -1.9491e+000 -1.1223e-001 -6.9542e-001 -1.2518e+000
448 0 +5.379417066e+003 +5.130727066e+003 +5.130727066e+003 +5.8860e+000 -1.4211e+000 +2.5213e+000 +4.5537e-001 +1.5264e+000 +1.3583e+000 -4.2063e-001 -3.0079e+000 -2.6411e+000 -4.3366e-001 -2.6596e+000 +1.5897e-001 -4.2924e-001 +2.4620e-001 +2.2495e+000 +1.6425e+000 -1.6299e+000 -3.0303e-001 -1.9767e+000 -2.3538e+000
495 0 +3.618869229e+003 +3.370179229e+003 +3.370179229e+003 +4.1206e+000 -2.2367e+000 +2.5898e+000 -2.3259e-001 +8.1188e-001 +2.0424e+000 +3.1233e-001 -2.3824e+000 -1.2129e+000 +3.4404e-001 -2.1961e+000 -5.0168e-002 -9.5716e-002 +7.3422e-001 +1.6616e+000 +9.6189e-001 -8.8605e-001 +9.7426e-002 -1.2477e+000 -1.0676e+000
539 0 +3.190130321e+003 +2.941440321e+003 +2.941440321e+003 +3.9178e+000 -4.0150e-001 -5.2949e-001 +2.0518e-002 +1.1670e-001 +2.1999e-001 +2.5381e-001 -3.6899e+000 -1.8884e+000 +1.0649e+000 -2.2255e+000 +1.4803e+000 +6.7695e-001 -1.2208e-002 +2.7840e+000 +2.0313e+000 -1.7330e+000 -1.6367e+000 -6.2059e-001 -2.4944e+000
555 0 +1.822984067e+003 +1.574294067e+003 +1.574294067e+003 +4.2737e+000 -2.6260e+000 +2.2452e+000 -3.7099e-001 +8.9332e-001 +1.6327e+000 +3.8186e-001 -2.3533e+000 -1.2313e+000 +1.0255e+000 -2.0706e+000 +8.4341e-001 +2.5366e-001 +1.8906e+000 +2.1048e+000 +6.3733e-001 -1.4165e+000 -9.7478e-001 -1.0134e+000 -1.6942e+000
607 0 +5.302331955e+001 -1.956666804e+002 -1.956666804e+002 +2.2230e+000 -1.6154e+000 +2.8872e+000 +6.6998e-001 +3.7121e-001 -3.1795e-002 -1.6982e-001 -1.0923e+000 -3.5042e-001 +1.0079e+000 -1.7979e+000 +1.2150e+000 -7.4441e-001 +1.5000e+000 +2.1237e+000 +6.8784e-001 -7.7264e-001 -1.6453e+000 -6.6569e-001 -1.9938e+000
710 0 +4.910517262e+001 -1.995848274e+002 -1.995848274e+002 +2.4005e+000 -1.4662e+000 +2.8960e+000 +1.0135e+000 +2.1732e-001 -4.3574e-001 -2.7262e-002 -1.0913e+000 -6.0011e-001 +1.0430e+000 -1.8460e+000 +1.4187e+000 -1.0311e+000 +1.7564e+000 +2.4004e+000 +7.4412e-001 -8.7419e-001 -1.7027e+000 -8.0714e-001 -2.0627e+000
844 0 +3.744840730e+001 -2.112415927e+002 -2.112415927e+002 +2.6292e+000 -6.7084e-002 +3.1843e+000 +1.2406e+000 -1.3701e-001 -5.6843e-001 -7.8862e-001 +6.2288e-001 -9.5081e-001 +1.7571e+000 -1.6514e+000 +1.9616e+000 -7.4990e-001 +1.2078e+000 +2.3443e+000 +1.2917e+000 -9.5119e-001 -1.9041e+000 -1.3439e+000 -2.3761e+000
