% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1785 0 +2.485188530e+000 -4.432481147e+001 -4.432481147e+001 -2.0279e-001 -3.9947e-001 +1.2735e-001 +3.0982e-001 -6.0535e-001
1922 0 +2.443813552e+000 -4.436618645e+001 -4.436618645e+001 -1.6621e-001 -4.3936e-001 +1.5759e-001 +2.2595e-001 -5.6003e-001
2003 0 +2.336689296e+000 -4.447331070e+001 -4.447331070e+001 -1.5850e-001 -4.5273e-001 +1.4388e-001 +1.7237e-001 -5.3503e-001
2065 0 +2.246941257e+000 -4.456305874e+001 -4.456305874e+001 -1.7290e-001 -4.4625e-001 +1.3010e-001 +2.4283e-001 -5.5188e-001
2119 0 +2.229438676e+000 -4.458056132e+001 -4.458056132e+001 -1.5382e-001 -4.4744e-001 +1.4426e-001 +2.2113e-001 -5.3771e-001
2153 0 +2.171731120e+000 -4.463826888e+001 -4.463826888e+001 -1.3142e-001 -4.5915e-001 +1.2381e-001 +1.9883e-001 -5.2038e-001
2219 0 +2.121654098e+000 -4.468834590e+001 -4.468834590e+001 -1.4024e-001 -4.6392e-001 +1.4320e-001 +1.9087e-001 -5.2705e-001
2240 0 +2.071828469e+000 -4.473817153e+001 -4.473817153e+001 -1.4265e-001 -4.7203e-001 +1.4040e-001 +1.9080e-001 -5.2083e-001
2308 0 +2.011568798e+000 -4.479843120e+001 -4.479843120e+001 -1.3677e-001 -4.8198e-001 +1.4388e-001 +1.6616e-001 -5.0711e-001
2310 0 +1.903236444e+000 -4.490676356e+001 -4.490676356e+001 -1.2071e-001 -5.0895e-001 +1.5230e-001 +1.3815e-001 -4.8654e-001
2410 0 +1.812687711e+000 -4.499731229e+001 -4.499731229e+001 -1.0651e-001 -5.3405e-001 +1.5764e-001 +1.0580e-001 -4.6227e-001
2502 0 +1.767001991e+000 -4.504299801e+001 -4.504299801e+001 -9.7716e-002 -5.5122e-001 +1.5593e-001 +8.8202e-002 -4.4806e-001
2511 0 +1.724602185e+000 -4.508539781e+001 -4.508539781e+001 -8.5253e-002 -5.4751e-001 +1.6387e-001 +6.0686e-002 -4.2595e-001
2606 0 +1.688483617e+000 -4.512151638e+001 -4.512151638e+001 -7.9704e-002 -5.5739e-001 +1.5557e-001 +6.1950e-002 -4.2460e-001
2614 0 +1.650443407e+000 -4.515955659e+001 -4.515955659e+001 -7.7860e-002 -5.5034e-001 +1.5373e-001 +4.8133e-002 -4.3079e-001
2620 0 +1.621472197e+000 -4.518852780e+001 -4.518852780e+001 -9.8656e-002 -5.9262e-001 +1.5083e-001 -9.2548e-003 -3.6424e-001
2629 0 +1.542996312e+000 -4.526700369e+001 -4.526700369e+001 -7.1210e-002 -5.5915e-001 +1.5759e-001 +1.9960e-002 -3.9229e-001
2716 0 +1.507499241e+000 -4.530250076e+001 -4.530250076e+001 -6.5550e-002 -5.6797e-001 +1.5873e-001 +4.0170e-003 -3.8162e-001
2720 0 +1.398818134e+000 -4.541118187e+001 -4.541118187e+001 -6.3514e-002 -5.9628e-001 +1.5690e-001 -3.6308e-002 -3.4271e-001
2802 0 +1.351172808e+000 -4.545882719e+001 -4.545882719e+001 -5.6903e-002 -5.9738e-001 +1.5743e-001 -5.2201e-002 -3.2986e-001
2810 0 +1.330830675e+000 -4.547916933e+001 -4.547916933e+001 -5.4049e-002 -5.9495e-001 +1.5614e-001 -5.4476e-002 -3.2723e-001
2902 0 +1.302100501e+000 -4.550789950e+001 -4.550789950e+001 -4.9577e-002 -6.1350e-001 +1.5324e-001 -9.2937e-002 -2.9151e-001
3008 0 +1.285830559e+000 -4.552416944e+001 -4.552416944e+001 -4.6984e-002 -6.1037e-001 +1.5333e-001 -8.3448e-002 -2.9174e-001
3112 0 +1.258439276e+000 -4.555156072e+001 -4.555156072e+001 -5.5531e-002 -6.0837e-001 +1.5186e-001 -1.1735e-001 -2.6035e-001
3227 0 +1.219339676e+000 -4.559066032e+001 -4.559066032e+001 -3.8726e-002 -6.1450e-001 +1.5652e-001 -1.1424e-001 -2.6157e-001
3239 0 +1.183772787e+000 -4.562622721e+001 -4.562622721e+001 -2.9944e-002 -6.1555e-001 +1.5485e-001 -1.2029e-001 -2.4510e-001
3333 0 +1.156395302e+000 -4.565360470e+001 -4.565360470e+001 -4.0916e-002 -6.0404e-001 +1.5075e-001 -1.0866e-001 -2.5907e-001
3419 0 +1.142650211e+000 -4.566734979e+001 -4.566734979e+001 -3.5011e-002 -6.0810e-001 +1.5303e-001 -1.1893e-001 -2.4774e-001
3505 0 +1.116219636e+000 -4.569378036e+001 -4.569378036e+001 -2.6297e-002 -6.0876e-001 +1.4540e-001 -1.2950e-001 -2.3270e-001
3553 0 +1.090003074e+000 -4.571999693e+001 -4.571999693e+001 -2.3198e-002 -6.1129e-001 +1.5079e-001 -1.4306e-001 -2.1902e-001
3613 0 +1.067540204e+000 -4.574245980e+001 -4.574245980e+001 -2.4126e-002 -6.0611e-001 +1.4981e-001 -1.3726e-001 -2.2160e-001
3708 0 +1.040236063e+000 -4.576976394e+001 -4.576976394e+001 -2.2090e-002 -6.0366e-001 +1.4827e-001 -1.4140e-001 -2.1431e-001
3710 0 +1.021881573e+000 -4.578811843e+001 -4.578811843e+001 -1.5486e-002 -6.0302e-001 +1.4951e-001 -1.4910e-001 -2.0467e-001
3802 0 +9.898862352e-001 -4.582011376e+001 -4.582011376e+001 -2.0187e-002 -5.9575e-001 +1.4786e-001 -1.5726e-001 -1.9360e-001
3810 0 +9.766056129e-001 -4.583339439e+001 -4.583339439e+001 -9.7733e-003 -5.9756e-001 +1.4916e-001 -1.6126e-001 -1.8698e-001
3947 0 +9.547339049e-001 -4.585526610e+001 -4.585526610e+001 -1.2096e-002 -5.9118e-001 +1.4683e-001 -1.6400e-001 -1.8188e-001
4006 0 +9.231683664e-001 -4.588683163e+001 -4.588683163e+001 -4.3458e-004 -5.9212e-001 +1.4744e-001 -1.8278e-001 -1.5692e-001
4089 0 +9.036233923e-001 -4.590637661e+001 -4.590637661e+001 -4.0947e-003 -5.8951e-001 +1.4537e-001 -1.7505e-001 -1.6069e-001
4106 0 +8.865216471e-001 -4.592347835e+001 -4.592347835e+001 +3.0690e-004 -5.8849e-001 +1.4482e-001 -1.8290e-001 -1.5008e-001
4203 0 +8.695402134e-001 -4.594045979e+001 -4.594045979e+001 +4.0703e-005 -5.8864e-001 +1.4328e-001 -1.8974e-001 -1.4040e-001
4269 0 +8.506274321e-001 -4.595937257e+001 -4.595937257e+001 +7.7115e-003 -5.9084e-001 +1.4359e-001 -1.9707e-001 -1.2872e-001
4303 0 +8.301948482e-001 -4.597980515e+001 -4.597980515e+001 +6.3434e-003 -5.8508e-001 +1.4105e-001 -2.0372e-001 -1.1774e-001
4402 0 +8.034290260e-001 -4.600657097e+001 -4.600657097e+001 +8.6617e-003 -5.8139e-001 +1.3924e-001 -2.0024e-001 -1.1475e-001
4499 0 +7.911356515e-001 -4.601886435e+001 -4.601886435e+001 +1.4909e-002 -5.8186e-001 +1.3847e-001 -2.1009e-001 -1.0453e-001
4502 0 +7.745521395e-001 -4.603544786e+001 -4.603544786e+001 +1.6729e-002 -5.8031e-001 +1.3742e-001 -2.1208e-001 -9.8460e-002
4597 0 +7.554647749e-001 -4.605453523e+001 -4.605453523e+001 +2.0121e-002 -5.7899e-001 +1.3612e-001 -2.1932e-001 -8.6786e-002
4620 0 +7.410887695e-001 -4.606891123e+001 -4.606891123e+001 +2.4655e-002 -5.7786e-001 +1.3521e-001 -2.2530e-001 -7.7846e-002
4643 0 +7.226397916e-001 -4.608736021e+001 -4.608736021e+001 +2.8667e-002 -5.7511e-001 +1.3329e-001 -2.3785e-001 -5.9236e-002
4719 0 +7.077641404e-001 -4.610223586e+001 -4.610223586e+001 +3.2191e-002 -5.7369e-001 +1.3204e-001 -2.4357e-001 -4.9369e-002
4804 0 +6.812316809e-001 -4.612876832e+001 -4.612876832e+001 +4.1225e-002 -5.7106e-001 +1.3040e-001 -2.5751e-001 -2.6224e-002
4904 0 +6.702355067e-001 -4.613976449e+001 -4.613976449e+001 +4.5570e-002 -5.6866e-001 +1.2853e-001 -2.6616e-001 -1.2208e-002
4918 0 +6.588170467e-001 -4.615118295e+001 -4.615118295e+001 +4.5977e-002 -5.6563e-001 +1.2728e-001 -2.6771e-001 -6.5946e-003
5104 0 +6.449614539e-001 -4.616503855e+001 -4.616503855e+001 +5.0173e-002 -5.6231e-001 +1.2544e-001 -2.7495e-001 +7.3979e-003
5207 0 +6.276062265e-001 -4.618239377e+001 -4.618239377e+001 +5.3319e-002 -5.5946e-001 +1.2415e-001 -2.7840e-001 +1.6747e-002
5317 0 +6.163795142e-001 -4.619362049e+001 -4.619362049e+001 +5.5567e-002 -5.5682e-001 +1.2311e-001 -2.8151e-001 +2.5143e-002
5523 0 +5.992837488e-001 -4.621071625e+001 -4.621071625e+001 +5.9484e-002 -5.5251e-001 +1.2116e-001 -2.8654e-001 +3.8588e-002
5702 0 +5.874422320e-001 -4.622255777e+001 -4.622255777e+001 +5.9852e-002 -5.5109e-001 +1.2078e-001 -2.8456e-001 +3.8674e-002
5809 0 +5.591049068e-001 -4.625089509e+001 -4.625089509e+001 +6.5312e-002 -5.4103e-001 +1.1755e-001 -2.8728e-001 +5.2357e-002
6003 0 +5.441181909e-001 -4.626588181e+001 -4.626588181e+001 +7.0070e-002 -5.3464e-001 +1.1523e-001 -2.9138e-001 +6.5931e-002
6137 0 +5.364253308e-001 -4.627357467e+001 -4.627357467e+001 +7.4225e-002 -5.2933e-001 +1.1329e-001 -2.9578e-001 +7.7940e-002
6735 0 +5.247609850e-001 -4.628523902e+001 -4.628523902e+001 +8.5711e-002 -5.1331e-001 +1.0770e-001 -3.0477e-001 +1.0901e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +8.734000000e+001 +8.734000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
382 0 +2.368074942e+001 +8.502074942e+001 +8.502074942e+001 +6.2368e-001 +5.3086e-001 -3.7521e-001 -9.2760e-001 +8.6822e-001
609 0 +2.164774589e+001 +8.298774589e+001 +8.298774589e+001 +5.7792e-001 +4.9745e-001 -5.6725e-001 -9.6749e-001 +8.3033e-001
742 0 +1.649196607e+001 +7.783196607e+001 +7.783196607e+001 +6.0911e-001 +3.6991e-001 -6.2223e-001 -1.0607e+000 +7.0445e-001
818 0 +9.110878787e+000 +7.045087879e+001 +7.045087879e+001 +4.1305e-001 +6.5938e-001 -6.5390e-001 -1.0004e+000 +4.8893e-001
856 0 +8.484139843e+000 +6.982413984e+001 +6.982413984e+001 +7.9914e-001 +3.9072e-001 +8.5224e-002 -9.0609e-001 +4.3131e-001
909 0 +7.019376085e+000 +6.835937609e+001 +6.835937609e+001 +7.1025e-001 +3.3087e-001 -1.8948e-001 -8.5002e-001 +5.8424e-001
995 0 +6.775411128e+000 +6.811541113e+001 +6.811541113e+001 +6.7164e-001 +3.9379e-001 +9.3607e-002 -8.5340e-001 +4.2322e-001
1054 0 +5.355810254e+000 +6.669581025e+001 +6.669581025e+001 +6.4278e-001 +3.2129e-001 +2.5722e-002 -8.5862e-001 +4.3427e-001
1199 0 +4.992641819e+000 +6.633264182e+001 +6.633264182e+001 +6.3083e-001 +2.5208e-001 +1.1681e-001 -6.8644e-001 +4.1329e-001
1234 0 +4.777497029e+000 +6.611749703e+001 +6.611749703e+001 +6.5926e-001 +3.6608e-001 -4.4833e-002 -8.2411e-001 +4.5037e-001
1260 0 +4.481535014e+000 +6.582153501e+001 +6.582153501e+001 +6.9947e-001 +3.1246e-001 +2.2388e-002 -7.7763e-001 +4.3276e-001
1472 0 +4.408668290e+000 +6.574866829e+001 +6.574866829e+001 +7.0366e-001 +3.0379e-001 +3.8744e-002 -8.0206e-001 +4.5316e-001
1804 0 +4.360145665e+000 +6.570014567e+001 +6.570014567e+001 +7.1662e-001 +2.7525e-001 +3.6078e-002 -7.8157e-001 +4.7798e-001
2094 0 +4.254656009e+000 +6.559465601e+001 +6.559465601e+001 +6.9285e-001 +2.6480e-001 +7.9791e-002 -7.4615e-001 +4.6127e-001
2311 0 +4.167763998e+000 +6.550776400e+001 +6.550776400e+001 +7.0942e-001 +2.4777e-001 +1.0327e-001 -7.1629e-001 +4.6625e-001
2562 0 +4.056741846e+000 +6.539674185e+001 +6.539674185e+001 +6.9337e-001 +2.1412e-001 +1.5421e-001 -6.7024e-001 +4.6312e-001
2672 0 +3.960024396e+000 +6.530002440e+001 +6.530002440e+001 +6.9633e-001 +2.1023e-001 +1.7239e-001 -6.2594e-001 +4.7521e-001
2804 0 +3.875753382e+000 +6.521575338e+001 +6.521575338e+001 +6.8671e-001 +1.8087e-001 +2.0101e-001 -5.9340e-001 +4.7166e-001
2887 0 +3.721850288e+000 +6.506185029e+001 +6.506185029e+001 +6.9566e-001 +1.5632e-001 +2.0966e-001 -5.5476e-001 +5.0010e-001
2903 0 +3.672241158e+000 +6.501224116e+001 +6.501224116e+001 +6.9192e-001 +1.4541e-001 +2.2584e-001 -5.3380e-001 +4.9917e-001
3003 0 +3.565567433e+000 +6.490556743e+001 +6.490556743e+001 +6.8253e-001 +1.1305e-001 +2.4853e-001 -4.7905e-001 +5.1763e-001
3065 0 +3.488974714e+000 +6.482897471e+001 +6.482897471e+001 +6.7195e-001 +1.1721e-001 +2.3942e-001 -4.5823e-001 +5.0777e-001
3114 0 +3.449975539e+000 +6.478997554e+001 +6.478997554e+001 +6.7160e-001 +1.0616e-001 +2.4292e-001 -4.4364e-001 +5.1251e-001
3214 0 +3.387104434e+000 +6.472710443e+001 +6.472710443e+001 +6.6491e-001 +1.0165e-001 +2.3230e-001 -4.2100e-001 +5.1568e-001
3338 0 +3.293725557e+000 +6.463372556e+001 +6.463372556e+001 +6.6387e-001 +8.0187e-002 +2.5444e-001 -3.6426e-001 +5.3217e-001
3503 0 +3.228724438e+000 +6.456872444e+001 +6.456872444e+001 +6.6216e-001 +7.1442e-002 +2.5298e-001 -3.2511e-001 +5.4157e-001
3627 0 +3.154028605e+000 +6.449402861e+001 +6.449402861e+001 +6.5246e-001 +6.5797e-002 +2.4680e-001 -2.8592e-001 +5.4692e-001
3907 0 +3.080202085e+000 +6.442020208e+001 +6.442020208e+001 +6.4208e-001 +5.0992e-002 +2.4150e-001 -2.4676e-001 +5.4985e-001
4106 0 +3.009954412e+000 +6.434995441e+001 +6.434995441e+001 +6.3549e-001 +4.7303e-002 +2.2787e-001 -2.3531e-001 +5.5101e-001
4321 0 +2.947618689e+000 +6.428761869e+001 +6.428761869e+001 +6.2877e-001 +3.6407e-002 +2.2409e-001 -2.2284e-001 +5.5343e-001
4505 0 +2.871222632e+000 +6.421122263e+001 +6.421122263e+001 +6.1899e-001 +1.8997e-002 +2.1467e-001 -1.8996e-001 +5.5824e-001
4807 0 +2.818172817e+000 +6.415817282e+001 +6.415817282e+001 +6.0912e-001 +4.1626e-004 +2.0654e-001 -1.5469e-001 +5.6358e-001
5208 0 +2.751413157e+000 +6.409141316e+001 +6.409141316e+001 +5.9668e-001 -1.5895e-002 +1.9296e-001 -1.3065e-001 +5.6771e-001
5516 0 +2.689797274e+000 +6.402979727e+001 +6.402979727e+001 +5.8651e-001 -2.6722e-002 +1.8853e-001 -1.1741e-001 +5.7393e-001
6006 0 +2.627223703e+000 +6.396722370e+001 +6.396722370e+001 +5.7133e-001 -4.4467e-002 +1.7974e-001 -9.3034e-002 +5.8220e-001
7312 0 +2.570308745e+000 +6.391030875e+001 +6.391030875e+001 +5.3970e-001 -8.0271e-002 +1.6169e-001 -4.7047e-002 +5.9922e-001
