% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +5.683847308e+001 -2.860515269e+002 -2.860515269e+002 +4.0873e+000 -1.9980e-001 +2.2550e+000 -1.0137e+000 -1.3752e+000 +5.1982e-001 +3.4243e+000 -1.7814e+000 +2.1597e+000 +4.5374e-001 -2.3709e+000 +2.5109e+000 -2.9368e+000 -7.3920e-001 -1.7585e+000 +1.0983e+000 -1.4884e+000 -5.9621e-001 -8.8144e-001 +3.8780e-001
258 0 +4.695816103e+001 -2.959318390e+002 -2.959318390e+002 +4.2063e+000 +3.2864e+000 +2.9335e+000 -3.2871e+000 -2.1043e+000 -2.9354e+000 +2.8819e+000 +7.8521e-002 +2.0098e+000 -9.3966e-001 -2.7655e+000 +1.8285e-001 +1.8983e+000 +8.2188e-001 -2.8836e+000 +9.3595e-001 +9.7681e-002 -1.5880e+000 +6.9338e-001 +2.9384e+000
260 0 +4.469385978e+001 -2.981961402e+002 -2.981961402e+002 -7.8850e-002 -1.4057e+000 +4.1339e+000 +3.1246e+000 -3.9181e+000 +1.3093e+000 +1.8524e-002 -1.6101e+000 +4.3293e+000 +3.3410e+000 +2.6866e+000 -3.5696e-001 -1.4974e+000 -2.3750e+000 -1.3231e+000 +2.7814e+000 +2.6182e+000 -7.6821e-001 +2.4345e+000 +3.7449e+000
337 0 +4.357403218e+001 -2.993159678e+002 -2.993159678e+002 +5.3624e-001 +1.7703e+000 +3.7212e+000 -1.7785e+000 +1.2474e+000 -7.7949e-001 +6.0538e-001 +1.2180e-001 +2.1921e+000 -4.8389e-001 -1.2527e+000 +1.4387e+000 +9.1162e-001 +1.1887e+000 -1.1128e+000 +5.0606e+000 -5.7383e-001 -3.2294e+000 -2.2323e+000 +5.7509e-001
424 0 +3.923349510e+001 -3.036565049e+002 -3.036565049e+002 +1.6895e+000 +1.2306e+000 +3.8362e+000 -6.9225e-001 -4.4777e-001 -2.1237e-001 +2.0605e+000 -1.3092e+000 +3.8175e+000 +4.9188e-001 -1.5542e+000 +5.7667e-001 -1.5792e+000 -9.2953e-001 -1.0684e+000 +3.9886e+000 -1.0121e+000 -1.6500e+000 -2.5617e-002 +1.5587e+000
457 0 +3.253649395e+001 -3.103535060e+002 -3.103535060e+002 +2.5603e+000 +6.8800e-001 +3.1120e+000 -1.2038e+000 -4.2971e-001 +9.1141e-002 +2.3731e+000 -1.0762e+000 +2.2724e+000 +2.8756e-001 -1.6191e+000 +1.9576e+000 -1.4426e+000 -1.2866e-001 -1.5486e+000 +2.7336e+000 -1.0213e+000 -1.7613e+000 -1.0926e+000 +9.5510e-001
799 0 +3.100180200e+001 -3.118881980e+002 -3.118881980e+002 +2.8707e+000 +2.2305e-001 +3.1246e+000 -6.9517e-001 -1.4088e+000 -7.9592e-002 +1.7251e+000 -1.3296e+000 +2.7013e+000 +1.3951e+000 -1.0412e+000 +9.2839e-001 -2.0199e+000 -1.4585e+000 -1.0748e+000 +2.1283e+000 -4.9819e-001 -2.2559e+000 -6.4784e-001 +4.2301e-001
805 0 +2.988024808e+001 -3.130097519e+002 -3.130097519e+002 +7.2682e-001 -2.9262e+000 +2.6414e+000 +1.3810e+000 -4.7409e-001 -1.4860e+000 +3.2839e+000 +1.2080e-001 +1.3588e+000 +2.1875e+000 +2.7221e+000 +2.0413e+000 +7.1697e-001 -1.2168e+000 +4.5145e-001 +3.0048e-001 +2.6922e+000 -1.2448e+000 -2.0398e+000 +1.5200e+000
907 0 +2.044856540e+001 -3.224414346e+002 -3.224414346e+002 -5.4602e-001 -1.9965e+000 +4.2086e+000 -4.5173e-001 -1.9258e-001 -2.2064e+000 +2.3085e+000 +6.6527e-001 +3.5535e+000 +8.3597e-001 +1.2627e+000 +2.1808e+000 +1.8000e+000 -2.3681e-001 +1.3795e+000 +1.7959e+000 +3.0318e+000 -3.3117e+000 -1.5973e+000 +3.8500e+000
1181 0 +2.008364405e+001 -3.228063559e+002 -3.228063559e+002 +1.8857e+000 -2.5498e+000 +3.1358e+000 -2.1345e-001 -1.3197e+000 +4.6507e-001 +2.3467e+000 -8.0566e-002 +2.3222e+000 +2.2879e+000 +9.7465e-002 +6.1633e-001 -1.2294e+000 -1.2673e+000 +6.2686e-002 +2.0659e+000 +1.0665e+000 -2.6905e+000 -7.0035e-001 +2.7844e+000
1996 0 +1.809291309e+001 -3.247970869e+002 -3.247970869e+002 -1.9830e-001 -4.8065e+000 +2.8803e+000 -3.0213e-002 -4.0433e-001 -3.3465e-001 +1.7040e+000 +9.3866e-001 +1.7290e+000 +2.3335e+000 +1.5340e+000 +1.0134e+000 +8.8345e-002 -5.0147e-001 +3.1736e-001 +2.0725e+000 +2.4708e+000 -3.3885e+000 -2.1608e+000 +2.5675e+000
2617 0 +1.666176921e+001 -3.262282308e+002 -3.262282308e+002 +8.0401e-002 -5.0158e+000 +2.6088e+000 +9.5042e-003 -6.0993e-001 -3.5287e-001 +1.3755e+000 +7.0662e-001 +1.4415e+000 +2.5249e+000 +1.6051e+000 +6.9801e-001 -1.0926e-001 -8.0997e-001 +4.3042e-002 +1.9733e+000 +2.4862e+000 -3.1458e+000 -1.9039e+000 +2.4799e+000
2670 0 +1.508265164e+001 -3.278073484e+002 -3.278073484e+002 -3.6373e-001 -4.3153e+000 +3.0435e+000 +2.3801e-001 -5.6881e-001 -5.3877e-001 +1.9485e+000 +7.0172e-001 +2.1293e+000 +2.3025e+000 +1.6544e+000 +1.3292e+000 +2.5764e-001 -4.9660e-001 +4.7738e-001 +1.9387e+000 +2.5178e+000 -3.2808e+000 -2.1124e+000 +3.0724e+000
2700 0 +1.458006538e+001 -3.283099346e+002 -3.283099346e+002 +5.6346e-001 -4.6557e+000 +2.5404e+000 +7.9747e-001 -4.2072e-001 -1.0799e+000 +1.1456e+000 +1.3068e+000 +1.7382e+000 +2.2592e+000 +1.0021e+000 +4.7673e-001 +4.7864e-001 -1.4741e+000 +1.0383e+000 +2.5345e+000 +2.1430e+000 -2.9202e+000 -2.3361e+000 +2.7120e+000
2788 0 +1.393000610e+001 -3.289599939e+002 -3.289599939e+002 +8.5726e-001 -4.8705e+000 +2.4474e+000 +8.0751e-001 -5.1038e-001 -1.0669e+000 +1.6006e+000 +1.1105e+000 +2.0875e+000 +1.7115e+000 +1.2639e+000 +6.5647e-001 +5.8602e-001 -1.4809e+000 +6.5138e-001 +2.0606e+000 +2.3092e+000 -2.8837e+000 -2.7424e+000 +2.8261e+000
2870 0 +1.259701903e+001 -3.302929810e+002 -3.302929810e+002 +3.4020e-001 -4.5852e+000 +2.9702e+000 +4.4432e-001 +1.9405e-001 -2.5695e+000 +1.1253e+000 +1.9408e+000 +2.4934e+000 +9.0692e-001 +1.2561e+000 +7.2322e-001 +2.1672e+000 -1.4712e+000 +1.7063e+000 +2.3281e+000 +3.1491e+000 -3.1848e+000 -2.8329e+000 +2.6238e+000
2968 0 +1.220681253e+001 -3.306831875e+002 -3.306831875e+002 +3.8087e-001 -4.5370e+000 +2.9226e+000 +4.1985e-001 +1.1788e-002 -2.0715e+000 +1.1848e+000 +1.7227e+000 +2.3275e+000 +1.2501e+000 +1.1910e+000 +6.7247e-001 +1.6610e+000 -1.4071e+000 +1.4018e+000 +2.2982e+000 +2.8891e+000 -3.1651e+000 -2.6248e+000 +2.6389e+000
2971 0 +9.580067698e+000 -3.333099323e+002 -3.333099323e+002 +7.7569e-001 -4.2186e+000 +3.0544e+000 +3.1922e-001 -2.1027e-001 -1.5968e+000 +1.4390e+000 +1.4311e+000 +2.2691e+000 +1.5019e+000 +8.7874e-001 +9.1730e-001 +9.7103e-001 -1.4480e+000 +9.3562e-001 +2.5519e+000 +2.4456e+000 -2.8486e+000 -2.3356e+000 +2.6363e+000
3640 0 +9.244369201e+000 -3.336456308e+002 -3.336456308e+002 +9.3993e-001 -4.3226e+000 +3.0764e+000 +2.1947e-001 -2.3394e-001 -1.8566e+000 +1.3056e+000 +1.6533e+000 +2.2378e+000 +1.2497e+000 +7.0286e-001 +8.3550e-001 +1.1052e+000 -1.6157e+000 +9.1151e-001 +2.5556e+000 +2.4074e+000 -2.8164e+000 -2.2155e+000 +2.6760e+000
4258 0 +7.919118266e+000 -3.349708817e+002 -3.349708817e+002 +9.6606e-001 -4.2543e+000 +3.1292e+000 +1.7804e-001 -1.5173e-001 -2.0040e+000 +1.3057e+000 +1.7468e+000 +2.3158e+000 +1.1461e+000 +6.6200e-001 +8.7039e-001 +1.2763e+000 -1.6664e+000 +1.0335e+000 +2.5784e+000 +2.4689e+000 -2.8410e+000 -2.2577e+000 +2.6575e+000
5942 0 +6.749282976e+000 -3.361407170e+002 -3.361407170e+002 +1.0912e+000 -4.4016e+000 +3.0214e+000 +8.9399e-002 -1.5720e-001 -1.9397e+000 +1.4456e+000 +1.7056e+000 +2.3584e+000 +1.1598e+000 +1.0588e+000 +8.8533e-001 +1.0756e+000 -1.3016e+000 +9.1089e-001 +2.3313e+000 +2.1908e+000 -2.7968e+000 -2.4216e+000 +2.6827e+000
6670 0 +5.919347773e+000 -3.369706522e+002 -3.369706522e+002 +1.1125e+000 -4.4202e+000 +3.0022e+000 +1.0188e-001 -1.4116e-001 -1.9655e+000 +1.4471e+000 +1.7191e+000 +2.3722e+000 +1.1391e+000 +1.0851e+000 +8.7395e-001 +1.1022e+000 -1.3007e+000 +9.3358e-001 +2.3158e+000 +2.1906e+000 -2.7959e+000 -2.4651e+000 +2.6759e+000
9527 0 +5.744881931e+000 -3.371451181e+002 -3.371451181e+002 +1.1230e+000 -4.4203e+000 +2.9935e+000 +1.1005e-001 -1.3101e-001 -1.9805e+000 +1.4455e+000 +1.7227e+000 +2.3834e+000 +1.1279e+000 +1.0868e+000 +8.6869e-001 +1.1171e+000 -1.3033e+000 +9.4418e-001 +2.3151e+000 +2.1962e+000 -2.7941e+000 -2.4808e+000 +2.6741e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.244124199e+001 +1.634612420e+002 +1.634612420e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
59 0 +6.734642590e+001 +1.583664259e+002 +1.583664259e+002 +3.2685e-001 -1.1810e+000 +1.9934e+000 -4.5498e+000 -1.7343e+000 +1.5763e+000 +1.0074e+000 +2.2144e-002 -2.1369e+000 -1.7647e+000 -2.6580e+000 -3.9821e+000 -2.0898e+000 -2.9659e+000 -3.8251e+000 +1.9564e+000 +3.4135e+000 -3.4316e+000 -1.5812e+000 +1.6293e+000
221 0 +6.586732307e+001 +1.568873231e+002 +1.568873231e+002 -1.3129e+000 -1.5938e+000 +3.2899e+000 -5.3224e-001 -3.1755e+000 -3.1350e-001 -6.5958e-001 +1.3544e+000 -2.9587e+000 -2.2133e+000 +7.6165e-001 -1.3947e+000 +9.0149e-001 -1.2365e-001 -3.2919e+000 +1.7350e+000 -1.1467e-001 -1.8921e+000 -1.1635e+000 -1.2768e+000
262 0 +6.168031936e+001 +1.527003194e+002 +1.527003194e+002 +2.2343e+000 -3.8433e+000 +2.5149e+000 -4.3376e+000 -3.1548e+000 +2.0449e-002 +1.9819e+000 -2.3973e+000 +2.5928e+000 +1.1569e+000 +1.6679e+000 +6.8418e-001 +3.5161e+000 +4.1428e-001 -4.3520e+000 +3.7816e+000 +6.6905e-002 +1.8750e+000 -1.7356e+000 -3.5376e+000
274 0 +5.348093870e+001 +1.445009387e+002 +1.445009387e+002 +8.6834e-002 -3.3647e+000 -9.0182e-001 -1.8975e+000 -2.4059e+000 -1.3148e+000 +1.6207e+000 +2.0702e+000 +7.7510e-001 -8.2506e-001 -2.9226e+000 +1.7592e-001 -3.3818e+000 -3.4821e+000 -3.8011e+000 +1.8069e+000 +3.7770e+000 -9.9919e-001 +4.8945e-001 +5.0000e+000
325 0 +5.235324973e+001 +1.433732497e+002 +1.433732497e+002 -3.8605e-001 -2.1682e+000 +1.8625e+000 -3.6632e+000 -1.6994e+000 -1.3021e-001 +1.0712e-001 +3.9128e-001 -9.8907e-001 -1.4115e+000 -1.9481e+000 -1.6241e+000 -2.4824e+000 -3.5345e+000 -3.5182e+000 +1.1572e+000 +3.2481e+000 -2.0223e+000 -1.2848e+000 +3.0861e+000
372 0 +4.275796790e+001 +1.337779679e+002 +1.337779679e+002 +2.0251e+000 -3.8415e+000 -9.7663e-001 -4.3565e+000 +4.8779e-001 +6.9587e-001 -4.1890e+000 +2.5580e+000 +2.0708e+000 -1.0882e+000 -4.4047e+000 -4.2492e-001 +1.2611e+000 -2.2758e+000 +2.8469e+000 -2.4151e+000 -1.2780e+000 +2.9549e+000 -1.3517e+000 +5.0000e+000
478 0 +4.220615206e+001 +1.332261521e+002 +1.332261521e+002 +2.0966e+000 -3.4179e+000 -7.1892e-001 -4.4195e+000 +6.3663e-001 +1.0217e+000 -4.5366e+000 +2.8671e+000 +1.9347e+000 -7.7108e-001 -3.9380e+000 -4.8256e-001 +1.1653e+000 -2.6178e+000 +2.9010e+000 -2.2648e+000 -1.2152e+000 +3.1149e+000 -8.2057e-001 +4.7709e+000
514 0 +3.757514499e+001 +1.285951450e+002 +1.285951450e+002 +1.5894e+000 -4.0340e+000 +2.4156e-001 -4.9793e+000 -4.0632e-001 +1.4395e+000 -2.9650e+000 +2.6270e+000 +2.0793e+000 -1.6788e+000 -3.7468e+000 -4.9972e-002 +7.7077e-001 -2.9002e+000 +1.7735e+000 -1.7206e+000 -1.5600e+000 +1.8592e+000 -1.8320e+000 +4.4343e+000
586 0 +3.382605341e+001 +1.248460534e+002 +1.248460534e+002 +1.4481e+000 -1.6687e+000 +1.6771e+000 -1.7957e+000 +4.1395e-001 +8.9023e-001 -1.9673e+000 +7.2416e-001 -4.1438e-001 -1.3371e+000 -7.6896e-001 +4.2769e-001 -1.5078e-001 -2.7539e+000 +1.8799e-001 +1.0783e-001 +4.5647e-001 +2.0630e+000 -1.1244e+000 +5.0000e+000
592 0 +3.012309256e+001 +1.211430926e+002 +1.211430926e+002 +3.1014e-001 -2.9467e+000 +1.0467e+000 -3.9360e+000 -1.1529e+000 -9.2112e-003 -3.0886e-001 +5.7283e-001 +3.8381e-001 -1.9507e+000 -1.9350e+000 -5.1861e-001 -1.3771e+000 -3.2585e+000 -1.9034e+000 +6.3003e-001 +1.7507e+000 +1.8998e-001 +6.9042e-001 +5.0000e+000
1458 0 +2.924492190e+001 +1.202649219e+002 +1.202649219e+002 +4.2802e-001 -2.9017e+000 +1.1293e+000 -4.0378e+000 -1.2054e+000 -6.7149e-002 -4.1612e-001 +5.6204e-001 +2.8225e-001 -2.0221e+000 -2.0172e+000 -5.2355e-001 -1.3954e+000 -3.3634e+000 -1.9243e+000 +6.4581e-001 +1.6823e+000 +2.4252e-001 +7.3806e-001 +5.0000e+000
1777 0 +2.778806449e+001 +1.188080645e+002 +1.188080645e+002 +4.6918e-001 -2.9548e+000 +1.1370e+000 -4.0560e+000 -1.1611e+000 -4.4160e-002 -3.4284e-001 +5.1094e-001 +3.0026e-001 -1.9749e+000 -2.1093e+000 -5.7870e-001 -1.3221e+000 -3.4463e+000 -1.9499e+000 +5.8430e-001 +1.6216e+000 +2.7342e-001 +7.9628e-001 +5.0000e+000
2154 0 +2.676533062e+001 +1.177853306e+002 +1.177853306e+002 -2.7543e-001 -3.0245e+000 +1.8014e+000 -4.3142e+000 -1.4733e+000 +3.6555e-001 -7.8709e-001 +1.6827e+000 +1.3580e+000 -2.7064e+000 -2.4428e+000 +7.4607e-001 -7.5738e-001 -1.6241e+000 -1.1021e+000 +1.5021e+000 +2.2053e+000 +1.0898e+000 +2.0985e+000 +5.0000e+000
2835 0 +2.520933474e+001 +1.162293347e+002 +1.162293347e+002 +1.1502e-001 -3.3044e+000 +1.7552e+000 -4.8811e+000 -1.2986e+000 +3.0387e-001 -8.9617e-001 +1.8957e+000 +1.8739e+000 -3.1538e+000 -2.0469e+000 +8.9672e-001 -3.4095e-001 -1.3829e+000 -1.4135e+000 +1.3468e+000 +1.6854e+000 +1.0995e+000 +1.5695e+000 +5.0000e+000
3354 0 +2.272175780e+001 +1.137417578e+002 +1.137417578e+002 +3.3608e-001 -3.4957e+000 +1.3562e+000 -5.0002e+000 -1.0533e+000 +4.4615e-001 -1.8616e+000 +2.3371e+000 +2.0045e+000 -2.7753e+000 -2.7551e+000 +9.7684e-001 +7.5826e-002 -1.7333e+000 +1.6358e-005 +3.7908e-001 +9.1744e-001 +2.0817e+000 +1.5027e+000 +5.0000e+000
3812 0 +2.164083192e+001 +1.126608319e+002 +1.126608319e+002 +4.9304e-001 -3.5101e+000 +1.2460e+000 -5.0100e+000 -9.5073e-001 +4.9424e-001 -2.0632e+000 +2.4254e+000 +2.0550e+000 -2.7551e+000 -2.8442e+000 +1.0130e+000 +3.1705e-001 -1.6357e+000 +2.0249e-001 +1.0390e-001 +6.9298e-001 +2.2145e+000 +1.4800e+000 +5.0000e+000
4113 0 +2.119820272e+001 +1.122182027e+002 +1.122182027e+002 +2.1638e-001 -3.4077e+000 +1.5292e+000 -4.8997e+000 -1.2220e+000 +4.0883e-001 -1.8702e+000 +2.7180e+000 +2.2777e+000 -3.0180e+000 -2.8914e+000 +1.1006e+000 +4.2120e-001 -1.3960e+000 +1.8842e-001 +5.2739e-001 +8.6646e-001 +2.1397e+000 +1.5782e+000 +5.0000e+000
9578 0 +2.087236471e+001 +1.118923647e+002 +1.118923647e+002 +2.1453e-001 -3.4257e+000 +1.5156e+000 -4.8912e+000 -1.2234e+000 +3.9341e-001 -1.8625e+000 +2.7091e+000 +2.2765e+000 -3.0242e+000 -2.9127e+000 +1.1061e+000 +4.2992e-001 -1.3938e+000 +1.8571e-001 +5.0888e-001 +8.5612e-001 +2.1321e+000 +1.5493e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.939075957e+001 +7.918107596e+002 +7.918107596e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
45 0 +3.854113786e+001 +7.709611379e+002 +7.709611379e+002 +1.4422e+000 -6.8734e-001 +4.7587e+000 -5.9398e-001 -4.0514e+000 -4.2318e+000 -4.5452e+000 -2.6945e-002 +3.1946e+000 +2.5236e+000 -2.5845e+000 -6.6695e-001 +2.7311e-001 +7.1850e-001 +2.7531e-001 +3.3200e+000 +4.1787e+000 -2.5539e+000 -4.3242e+000 -4.9105e+000
248 0 +3.651319646e+001 +7.689331965e+002 +7.689331965e+002 -1.9272e-001 +7.1454e-001 +4.1273e+000 +1.2250e+000 -1.7731e+000 -1.7745e+000 -1.3629e+000 -8.6667e-001 +2.6913e+000 +3.2998e+000 -1.9213e+000 -1.8783e+000 +9.2028e-001 +5.3852e-001 -2.1505e-001 +1.6225e+000 +2.2887e+000 -4.9807e-001 -3.1909e+000 -7.3952e-001
418 0 +3.256552318e+001 +7.649855232e+002 +7.649855232e+002 +4.9688e-001 -1.3481e-001 +2.1585e+000 +1.3036e+000 -2.2191e+000 -1.5880e+000 +2.5632e-001 -9.1613e-001 +1.1971e+000 +3.3741e+000 -2.6404e+000 -9.4711e-001 +1.8087e+000 -8.8882e-001 +5.0346e-001 +1.4461e+000 +1.6159e+000 -1.3709e+000 -2.5411e+000 -1.9656e+000
504 0 +2.837919342e+001 +7.607991934e+002 +7.607991934e+002 +3.2043e-001 -1.1111e+000 +3.1538e+000 +2.1328e+000 -1.3308e+000 -1.1114e-001 +5.6062e-001 -9.8392e-001 +5.5983e-001 +2.7704e+000 -2.4197e+000 -4.1845e-001 +2.2207e+000 -3.5293e-001 -1.0224e+000 +4.5191e-001 +1.1372e+000 -1.1620e+000 -2.3746e+000 -2.8099e+000
648 0 +2.279706942e+001 +7.552170694e+002 +7.552170694e+002 -4.1805e-001 -1.6322e+000 +2.2452e+000 +1.4709e+000 -1.2012e+000 -9.6629e-001 +1.0317e+000 +1.0633e-002 -5.0985e-001 +2.0719e+000 -9.2060e-001 -4.0424e-002 +3.3163e+000 +5.2826e-001 -1.2050e-001 +7.4367e-001 -9.9541e-001 -6.1325e-001 -2.6080e+000 -1.7916e+000
865 0 +2.028224649e+001 +7.527022465e+002 +7.527022465e+002 -7.1607e-001 -1.9156e+000 +1.5416e+000 +1.7815e+000 -7.7162e-001 -1.6256e+000 +8.0977e-001 -1.6371e-001 -1.6175e+000 +2.1759e+000 -5.8630e-001 -2.2881e-002 +1.9979e+000 +3.6197e-001 -5.5770e-001 +1.5147e+000 -1.1121e+000 -1.8073e+000 -2.6050e+000 -1.5080e+000
1065 0 +1.820650379e+001 +7.506265038e+002 +7.506265038e+002 -6.9268e-001 -1.8802e+000 +1.5683e+000 +1.7826e+000 -7.8458e-001 -1.5783e+000 +8.3610e-001 -1.8056e-001 -1.5598e+000 +2.1941e+000 -6.2959e-001 -3.4343e-002 +2.0380e+000 +3.4055e-001 -5.4479e-001 +1.4736e+000 -1.0803e+000 -1.7628e+000 -2.5924e+000 -1.5252e+000
1466 0 +1.761340510e+001 +7.500334051e+002 +7.500334051e+002 -7.9814e-001 -1.0985e+000 +2.1486e+000 +1.9111e+000 -6.9797e-001 -9.5035e-001 +1.0832e+000 -5.0167e-001 -4.5646e-001 +2.3714e+000 -8.0315e-001 -7.2347e-001 +2.2839e+000 +4.9576e-001 -4.9511e-001 +1.1326e+000 -7.9826e-001 -9.5146e-001 -2.2627e+000 -1.1282e+000
1723 0 +1.682011955e+001 +7.492401195e+002 +7.492401195e+002 -5.4053e-001 -2.1050e+000 +3.1287e+000 +1.0086e+000 -1.7618e+000 -9.3885e-001 +1.6369e+000 -3.7721e-001 +8.5518e-001 +2.0127e+000 -1.6400e+000 -1.0309e+000 +1.9032e+000 +6.4342e-001 +4.4662e-002 +1.5336e+000 -7.8755e-001 -9.0564e-001 -3.4304e+000 -1.7520e+000
2098 0 +1.515941266e+001 +7.475794127e+002 +7.475794127e+002 -6.0345e-001 -1.7250e+000 +3.0037e+000 +7.0966e-001 -1.8980e+000 -1.0398e+000 +3.1265e-001 -2.3172e-001 +8.3899e-001 +1.3855e+000 -1.0661e+000 -1.0051e+000 +2.0210e+000 +5.6345e-001 +1.4640e-001 +1.0294e+000 -2.7093e-001 -6.4525e-001 -3.0367e+000 -2.0932e+000
2298 0 +1.443702202e+001 +7.468570220e+002 +7.468570220e+002 -6.1063e-001 -1.7343e+000 +2.9904e+000 +7.2554e-001 -1.8810e+000 -1.0466e+000 +3.4513e-001 -2.3174e-001 +8.1292e-001 +1.4017e+000 -1.0669e+000 -9.9859e-001 +2.0244e+000 +5.7144e-001 +1.3408e-001 +1.0484e+000 -2.9408e-001 -6.5653e-001 -3.0429e+000 -2.0842e+000
2679 0 +1.233883865e+001 +7.447588387e+002 +7.447588387e+002 -6.9299e-001 -2.0534e+000 +3.0674e+000 +8.0632e-001 -2.1257e+000 -1.5438e+000 +4.0598e-001 +1.7054e-001 +6.3271e-001 +8.9081e-001 +8.9075e-002 -1.5981e+000 +1.9937e+000 +9.1424e-001 +3.7577e-001 +1.6328e+000 -1.1018e+000 -4.9509e-001 -2.8935e+000 -2.4248e+000
5243 0 +1.180036269e+001 +7.442203627e+002 +7.442203627e+002 -1.0248e+000 -1.9078e+000 +3.3127e+000 +1.2377e+000 -2.0070e+000 -8.4003e-001 +7.9921e-001 -8.4007e-002 +6.7858e-001 +1.4137e+000 -5.4157e-001 -1.7538e+000 +2.0291e+000 +5.7812e-001 +5.0942e-001 +1.5559e+000 -9.6646e-001 -2.0931e-001 -2.8341e+000 -2.4066e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.153412526e+001 +7.695412526e+001 +7.695412526e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
212 0 +3.855455397e+001 +7.397455397e+001 +7.397455397e+001 +1.9957e+000 -1.5781e+000 -2.1125e+000 -1.6791e+000 +3.3807e+000 -1.3181e+000 -4.1712e+000 -2.3926e+000 +2.0182e+000 +1.0787e-001 -4.3016e+000 +2.7308e+000 +1.8502e+000 +5.8520e-001 +1.7250e+000 +1.0815e+000 -1.1008e+000 -3.8932e+000 -2.4870e+000 -1.5735e+000
278 0 +3.628790409e+001 +7.170790409e+001 +7.170790409e+001 +9.6021e-001 -1.3008e+000 -9.3347e-001 -5.8429e-001 +1.8413e+000 -3.1383e-001 -1.2213e+000 -2.2045e+000 +1.9002e-001 -1.7026e+000 -3.5496e+000 +1.9080e+000 +8.5022e-001 +1.8830e+000 +1.6473e+000 +1.5177e-001 +2.0664e-001 -4.4150e+000 -7.1024e-001 +2.7158e+000
420 0 +3.244961662e+001 +6.786961662e+001 +6.786961662e+001 +8.5962e-001 -1.8886e+000 -9.5235e-001 -1.0795e-001 +1.1331e+000 +1.9170e-001 -1.5010e+000 -2.7508e+000 -1.7828e-001 -1.2516e+000 -3.4253e+000 +1.8067e+000 +1.0625e+000 +1.0616e+000 +2.0582e+000 +2.6078e-001 -2.9278e-001 -4.5210e+000 -9.7796e-001 +1.6525e+000
505 0 +3.168223828e+001 +6.710223828e+001 +6.710223828e+001 +2.2816e+000 -2.0735e+000 -1.7797e+000 -1.4415e+000 +2.2165e+000 +1.5742e-002 -2.5645e+000 -2.8609e+000 +6.0712e-001 -1.0521e+000 -3.7461e+000 +2.7903e+000 +1.0773e+000 +7.2298e-001 +2.0949e+000 +1.3877e+000 -5.6268e-001 -4.3517e+000 -2.3408e+000 -4.9505e-001
537 0 +3.088723154e+001 +6.630723154e+001 +6.630723154e+001 +1.0850e+000 -1.4496e+000 -1.3678e+000 -6.3954e-001 +1.3259e+000 -8.9315e-001 -1.8992e+000 -2.7590e+000 +1.1858e+000 -1.0579e+000 -2.3244e+000 +1.3998e+000 +1.3260e+000 +1.4850e+000 +2.7779e+000 +1.3015e+000 -1.2138e+000 -2.9167e+000 -1.7773e+000 -1.0946e-001
614 0 +2.385259026e+001 +5.927259026e+001 +5.927259026e+001 +1.2982e+000 -1.3548e+000 -5.4624e-001 +4.8679e-001 +1.9784e+000 +1.7223e-001 -1.7061e+000 -3.5241e+000 +2.5341e-001 -1.5622e+000 -2.4816e+000 +2.8465e+000 +3.4925e-001 +1.0264e+000 +1.9290e+000 +8.8873e-001 -1.2347e+000 -3.5485e+000 -1.8343e+000 +6.0519e-001
