% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2622 0 +2.897077599e+006 +2.896456489e+006 +2.896456489e+006 -1.1642e+000 +3.7191e+000 +2.3130e-001 -3.9477e+000 -8.1457e-001 -1.3394e+000 +1.3908e+000 -5.5897e-002 +4.3784e-001 -2.2475e-001 +1.3599e+000 +2.3147e+000 +3.7729e+000 +8.4810e-001 +2.2893e+000 -1.9364e+000 +1.5446e+000 +2.3135e+000 -3.4552e-001 -3.4430e-001
2629 0 +2.858642144e+006 +2.858021034e+006 +2.858021034e+006 -1.1868e+000 +3.7003e+000 +2.5854e-001 -3.9452e+000 -7.9603e-001 -1.3561e+000 +1.3753e+000 -8.0736e-002 +4.3309e-001 -2.3402e-001 +1.3830e+000 +2.2976e+000 +3.7885e+000 +8.5169e-001 +2.2784e+000 -1.9380e+000 +1.5578e+000 +2.3355e+000 -3.0490e-001 -3.4036e-001
2709 0 +2.783453184e+006 +2.782832074e+006 +2.782832074e+006 -1.0737e+000 +3.7170e+000 +2.6957e-001 -3.8360e+000 -8.1282e-001 -1.3996e+000 +1.3253e+000 -9.3584e-002 +3.8777e-001 -2.4620e-001 +1.3103e+000 +2.3170e+000 +3.6884e+000 +8.6313e-001 +2.1923e+000 -1.9133e+000 +1.4584e+000 +2.3529e+000 -2.9178e-001 -3.7240e-001
2729 0 +2.747791288e+006 +2.747170178e+006 +2.747170178e+006 -1.1341e+000 +3.7035e+000 +2.6871e-001 -3.8744e+000 -8.0411e-001 -1.3793e+000 +1.3413e+000 -1.0509e-001 +3.9346e-001 -2.5275e-001 +1.3580e+000 +2.3228e+000 +3.7418e+000 +8.6050e-001 +2.2564e+000 -1.9367e+000 +1.4588e+000 +2.3271e+000 -2.9062e-001 -3.6064e-001
2805 0 +2.681923495e+006 +2.681302385e+006 +2.681302385e+006 -1.1252e+000 +3.6961e+000 +2.6442e-001 -3.8597e+000 -8.1647e-001 -1.4090e+000 +1.3092e+000 -1.2871e-001 +3.7021e-001 -2.4332e-001 +1.3488e+000 +2.2763e+000 +3.7384e+000 +8.7360e-001 +2.2334e+000 -1.9142e+000 +1.4051e+000 +2.3449e+000 -2.3746e-001 -3.3470e-001
2903 0 +2.589400728e+006 +2.588779618e+006 +2.588779618e+006 -1.2307e+000 +3.6715e+000 +2.8098e-001 -3.9085e+000 -8.0321e-001 -1.3473e+000 +1.3005e+000 -1.6920e-001 +3.8547e-001 -2.7954e-001 +1.3728e+000 +2.3265e+000 +3.8243e+000 +8.7777e-001 +2.2804e+000 -1.9654e+000 +1.3907e+000 +2.3395e+000 -1.7541e-001 -3.0297e-001
2944 0 +2.565176721e+006 +2.564555611e+006 +2.564555611e+006 -1.1208e+000 +3.6851e+000 +2.8467e-001 -3.8557e+000 -8.2836e-001 -1.3799e+000 +1.3330e+000 -1.7640e-001 +3.8638e-001 -2.8555e-001 +1.3815e+000 +2.3432e+000 +3.7904e+000 +8.7813e-001 +2.2768e+000 -1.9583e+000 +1.3351e+000 +2.3233e+000 -2.4073e-001 -3.3873e-001
3067 0 +2.509763167e+006 +2.509142057e+006 +2.509142057e+006 -1.1304e+000 +3.6806e+000 +2.8983e-001 -3.8415e+000 -8.2297e-001 -1.3888e+000 +1.3052e+000 -1.9128e-001 +3.6553e-001 -2.9555e-001 +1.3673e+000 +2.3351e+000 +3.7832e+000 +8.9139e-001 +2.2577e+000 -1.9581e+000 +1.2970e+000 +2.3285e+000 -1.9580e-001 -3.2942e-001
3119 0 +2.429688525e+006 +2.429067415e+006 +2.429067415e+006 -1.1363e+000 +3.6643e+000 +2.8961e-001 -3.8358e+000 -8.2777e-001 -1.4031e+000 +1.3134e+000 -2.0486e-001 +3.6052e-001 -3.1231e-001 +1.3863e+000 +2.3603e+000 +3.8173e+000 +9.0660e-001 +2.2699e+000 -1.9787e+000 +1.2671e+000 +2.3096e+000 -1.6740e-001 -3.2482e-001
3171 0 +2.384745916e+006 +2.384124806e+006 +2.384124806e+006 -1.0996e+000 +3.6913e+000 +3.1615e-001 -3.8279e+000 -8.0353e-001 -1.3636e+000 +1.3073e+000 -1.6981e-001 +4.4613e-001 -3.0873e-001 +1.3211e+000 +2.4250e+000 +3.7500e+000 +9.0258e-001 +2.2568e+000 -1.9800e+000 +1.3369e+000 +2.3654e+000 -2.0064e-001 -3.5057e-001
3219 0 +2.336372808e+006 +2.335751698e+006 +2.335751698e+006 -1.1141e+000 +3.6640e+000 +2.9689e-001 -3.8215e+000 -8.1656e-001 -1.4130e+000 +1.3127e+000 -1.7515e-001 +4.0100e-001 -3.1734e-001 +1.3455e+000 +2.4048e+000 +3.7918e+000 +9.2029e-001 +2.2375e+000 -1.9835e+000 +1.3149e+000 +2.3411e+000 -1.4568e-001 -3.3254e-001
3271 0 +2.285878978e+006 +2.285257868e+006 +2.285257868e+006 -1.0814e+000 +3.6971e+000 +3.3983e-001 -3.8080e+000 -7.8460e-001 -1.3500e+000 +1.2909e+000 -1.6168e-001 +4.9572e-001 -3.2478e-001 +1.2746e+000 +2.4889e+000 +3.7182e+000 +9.1978e-001 +2.2416e+000 -1.9959e+000 +1.3452e+000 +2.3984e+000 -1.7587e-001 -3.6098e-001
3321 0 +2.235785564e+006 +2.235164454e+006 +2.235164454e+006 -1.0774e+000 +3.7153e+000 +3.3435e-001 -3.7953e+000 -7.9990e-001 -1.2980e+000 +1.3169e+000 -1.7046e-001 +5.2246e-001 -3.7990e-001 +1.2785e+000 +2.5534e+000 +3.7391e+000 +9.4536e-001 +2.2637e+000 -2.0060e+000 +1.3129e+000 +2.3988e+000 -1.5615e-001 -3.6350e-001
3404 0 +2.182454933e+006 +2.181833823e+006 +2.181833823e+006 -1.0532e+000 +3.6975e+000 +3.6884e-001 -3.8011e+000 -7.7516e-001 -1.3326e+000 +1.2960e+000 -1.7038e-001 +5.6155e-001 -3.4428e-001 +1.2581e+000 +2.5581e+000 +3.7188e+000 +9.3772e-001 +2.2519e+000 -2.0202e+000 +1.3397e+000 +2.4245e+000 -1.6271e-001 -3.6701e-001
3504 0 +2.132962807e+006 +2.132341697e+006 +2.132341697e+006 -1.0376e+000 +3.6965e+000 +3.8685e-001 -3.7874e+000 -7.6817e-001 -1.3267e+000 +1.2900e+000 -1.7398e-001 +5.9110e-001 -3.5839e-001 +1.2415e+000 +2.5966e+000 +3.7095e+000 +9.5011e-001 +2.2488e+000 -2.0316e+000 +1.3304e+000 +2.4415e+000 -1.4608e-001 -3.7216e-001
3602 0 +2.082657049e+006 +2.082035939e+006 +2.082035939e+006 -1.0289e+000 +3.6918e+000 +4.0331e-001 -3.7663e+000 -7.6310e-001 -1.3273e+000 +1.2735e+000 -1.8323e-001 +5.9983e-001 -3.7470e-001 +1.2247e+000 +2.6242e+000 +3.6989e+000 +9.6475e-001 +2.2379e+000 -2.0400e+000 +1.3041e+000 +2.4563e+000 -1.1484e-001 -3.7521e-001
3702 0 +2.022510653e+006 +2.021889543e+006 +2.021889543e+006 -1.0176e+000 +3.6883e+000 +4.2012e-001 -3.7574e+000 -7.6004e-001 -1.3328e+000 +1.2628e+000 -1.9803e-001 +6.1556e-001 -3.8393e-001 +1.2205e+000 +2.6443e+000 +3.7000e+000 +9.7717e-001 +2.2273e+000 -2.0438e+000 +1.2835e+000 +2.4692e+000 -8.7830e-002 -3.7190e-001
3802 0 +1.989923999e+006 +1.989302889e+006 +1.989302889e+006 -1.0126e+000 +3.6864e+000 +4.3003e-001 -3.7537e+000 -7.5749e-001 -1.3361e+000 +1.2558e+000 -2.0596e-001 +6.2648e-001 -3.8888e-001 +1.2162e+000 +2.6550e+000 +3.6998e+000 +9.8396e-001 +2.2186e+000 -2.0447e+000 +1.2749e+000 +2.4787e+000 -7.0632e-002 -3.6838e-001
3904 0 +1.946601424e+006 +1.945980314e+006 +1.945980314e+006 -1.0069e+000 +3.6690e+000 +4.5855e-001 -3.7528e+000 -7.3794e-001 -1.3753e+000 +1.2193e+000 -2.1654e-001 +6.3685e-001 -3.6472e-001 +1.1954e+000 +2.6452e+000 +3.6804e+000 +9.8120e-001 +2.1883e+000 -2.0465e+000 +1.2767e+000 +2.5003e+000 -4.5581e-002 -3.6077e-001
4003 0 +1.902267966e+006 +1.901646856e+006 +1.901646856e+006 -9.9756e-001 +3.6529e+000 +4.7823e-001 -3.7544e+000 -7.3136e-001 -1.4100e+000 +1.1998e+000 -2.3675e-001 +6.3420e-001 -3.4640e-001 +1.2013e+000 +2.6270e+000 +3.6830e+000 +9.7974e-001 +2.1772e+000 -2.0491e+000 +1.2574e+000 +2.5047e+000 -3.1150e-002 -3.5352e-001
4118 0 +1.855490794e+006 +1.854869684e+006 +1.854869684e+006 -9.9635e-001 +3.6373e+000 +4.9800e-001 -3.7574e+000 -7.2490e-001 -1.4342e+000 +1.1827e+000 -2.5839e-001 +6.3715e-001 -3.3622e-001 +1.2087e+000 +2.6200e+000 +3.6923e+000 +9.8226e-001 +2.1748e+000 -2.0562e+000 +1.2359e+000 +2.5091e+000 -1.0272e-002 -3.4489e-001
4226 0 +1.817021725e+006 +1.816400615e+006 +1.816400615e+006 -9.9263e-001 +3.6272e+000 +5.1263e-001 -3.7576e+000 -7.2352e-001 -1.4518e+000 +1.1703e+000 -2.7945e-001 +6.3980e-001 -3.3416e-001 +1.2144e+000 +2.6140e+000 +3.7019e+000 +9.8691e-001 +2.1662e+000 -2.0573e+000 +1.2151e+000 +2.5165e+000 +1.3230e-002 -3.3521e-001
4402 0 +1.770268873e+006 +1.769647763e+006 +1.769647763e+006 -9.8213e-001 +3.6147e+000 +5.3847e-001 -3.7487e+000 -7.1538e-001 -1.4706e+000 +1.1480e+000 -3.0122e-001 +6.5433e-001 -3.3643e-001 +1.2085e+000 +2.6273e+000 +3.7019e+000 +9.9866e-001 +2.1514e+000 -2.0644e+000 +1.1856e+000 +2.5327e+000 +5.0163e-002 -3.2709e-001
4515 0 +1.736989705e+006 +1.736368595e+006 +1.736368595e+006 -9.7040e-001 +3.6013e+000 +5.6688e-001 -3.7411e+000 -7.0481e-001 -1.4946e+000 +1.1220e+000 -3.2250e-001 +6.7108e-001 -3.3431e-001 +1.1986e+000 +2.6371e+000 +3.6979e+000 +1.0081e+000 +2.1312e+000 -2.0693e+000 +1.1626e+000 +2.5530e+000 +8.7345e-002 -3.1832e-001
4808 0 +1.697755949e+006 +1.697134839e+006 +1.697134839e+006 -9.5458e-001 +3.5822e+000 +6.0597e-001 -3.7300e+000 -6.9349e-001 -1.5265e+000 +1.0879e+000 -3.5781e-001 +6.9282e-001 -3.3595e-001 +1.1908e+000 +2.6507e+000 +3.6994e+000 +1.0239e+000 +2.1055e+000 -2.0761e+000 +1.1215e+000 +2.5795e+000 +1.4402e-001 -3.0367e-001
6303 0 +1.659576930e+006 +1.658955820e+006 +1.658955820e+006 -9.1288e-001 +3.5453e+000 +7.0063e-001 -3.6959e+000 -6.6957e-001 -1.5783e+000 +1.0142e+000 -4.4133e-001 +7.6724e-001 -3.6657e-001 +1.1640e+000 +2.7171e+000 +3.7056e+000 +1.0779e+000 +2.0439e+000 -2.0949e+000 +1.0162e+000 +2.6534e+000 +2.9825e-001 -2.6738e-001
13704 0 +1.618103112e+006 +1.617482002e+006 +1.617482002e+006 +8.0842e-002 +3.9631e+000 +1.2527e+000 -2.7782e+000 -1.2260e+000 -1.9818e+000 +2.2354e+000 -9.2792e-001 +1.1145e+000 -1.2621e-001 +8.5500e-001 +3.2657e+000 +3.8027e+000 +1.4016e+000 +1.2213e+000 -2.7499e+000 +6.5140e-001 +2.9039e+000 +1.8242e+000 -4.7824e-001
14039 0 +1.584710940e+006 +1.584089830e+006 +1.584089830e+006 +7.7441e-002 +3.9786e+000 +1.2787e+000 -2.8163e+000 -1.2501e+000 -1.9995e+000 +2.2496e+000 -9.2365e-001 +1.0891e+000 -1.1943e-001 +8.5997e-001 +3.2556e+000 +3.7754e+000 +1.4215e+000 +1.2711e+000 -2.7715e+000 +6.5648e-001 +2.9234e+000 +1.8176e+000 -4.8718e-001
14475 0 +1.547683892e+006 +1.547062782e+006 +1.547062782e+006 +7.8975e-002 +3.9932e+000 +1.2898e+000 -2.7989e+000 -1.2358e+000 -2.0217e+000 +2.2179e+000 -8.9556e-001 +1.0860e+000 -1.2163e-001 +8.5801e-001 +3.2674e+000 +3.7818e+000 +1.4134e+000 +1.2929e+000 -2.7580e+000 +6.4201e-001 +2.9257e+000 +1.8218e+000 -4.7909e-001
14828 0 +1.512019491e+006 +1.511398381e+006 +1.511398381e+006 +8.0809e-002 +4.0030e+000 +1.3064e+000 -2.7820e+000 -1.2183e+000 -2.0470e+000 +2.1806e+000 -8.5702e-001 +1.0753e+000 -1.2009e-001 +8.5449e-001 +3.2758e+000 +3.7785e+000 +1.4069e+000 +1.3191e+000 -2.7448e+000 +6.2273e-001 +2.9256e+000 +1.8220e+000 -4.7146e-001
15407 0 +1.478309242e+006 +1.477688132e+006 +1.477688132e+006 +8.1450e-002 +4.0219e+000 +1.3336e+000 -2.7617e+000 -1.1976e+000 -2.0848e+000 +2.1313e+000 -8.0170e-001 +1.0580e+000 -1.1752e-001 +8.5049e-001 +3.2841e+000 +3.7712e+000 +1.4011e+000 +1.3649e+000 -2.7293e+000 +5.9818e-001 +2.9296e+000 +1.8246e+000 -4.6107e-001
18903 0 +1.445397425e+006 +1.444776315e+006 +1.444776315e+006 +6.9467e-002 +4.0430e+000 +1.3863e+000 -2.7034e+000 -1.1717e+000 -2.1463e+000 +2.0662e+000 -6.6823e-001 +1.0505e+000 -9.6533e-002 +8.7069e-001 +3.2891e+000 +3.7311e+000 +1.3990e+000 +1.4633e+000 -2.6910e+000 +5.6890e-001 +2.9292e+000 +1.8421e+000 -4.4655e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.098664382e+008 +6.098661834e+008 +6.098661834e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
35 0 +3.953581862e+008 +3.953579314e+008 +3.953579314e+008 +2.1361e+000 +2.8337e+000 +1.2884e+000 +1.6364e+000 -2.5398e+000 +2.7135e+000 -4.5849e+000 +4.1133e+000 +2.0550e+000 -4.3967e+000 +2.1844e+000 +7.2553e-001 -2.1808e+000 +1.7650e+000 +3.8774e+000 +3.3780e+000 +4.3446e+000 +1.1147e+000 -4.8191e+000 +2.2752e+000
36 0 +3.767770241e+008 +3.767767693e+008 +3.767767693e+008 +4.3074e+000 +3.7450e+000 -4.9582e+000 +9.8851e-001 -3.1858e+000 +1.3260e-001 +1.7557e+000 +4.0875e+000 +1.4869e+000 -1.9043e+000 +6.5446e-001 -9.6981e-001 -1.8977e-001 +2.8774e+000 +1.6729e+000 +4.5854e+000 +3.9746e+000 +2.6302e+000 +8.4781e-001 +6.8330e-001
72 0 +3.244973172e+008 +3.244970624e+008 +3.244970624e+008 -3.0961e+000 -1.3852e+000 +7.3310e-001 +3.7840e+000 -3.6353e+000 +2.8735e+000 -2.1807e+000 +4.1532e+000 -3.9468e+000 -3.0597e-001 +1.2259e+000 -1.0588e+000 -3.2943e-001 -6.5369e-001 -3.8786e+000 -9.7959e-001 +4.0709e+000 +1.6385e+000 -1.7226e+000 +2.0482e+000
166 0 +2.836097339e+008 +2.836094791e+008 +2.836094791e+008 +3.3362e+000 +2.9908e+000 -9.8384e-001 -1.5889e+000 -3.6283e+000 +1.2854e+000 -2.1349e+000 +4.2257e+000 -1.8542e+000 -2.3729e-001 +9.7324e-001 -2.0084e+000 +2.2824e+000 -1.9208e+000 -2.2952e+000 -3.6715e+000 +1.8585e+000 +5.1172e+000 -2.4824e+000 -3.4314e+000
209 0 +2.505117749e+008 +2.505115200e+008 +2.505115200e+008 +1.8505e+000 +1.5958e+000 +1.0627e-001 -2.7068e+000 -1.5341e+000 +2.5490e+000 -1.2806e+000 +7.2743e+000 -2.4211e+000 -1.1665e-001 +5.4362e-001 +1.1987e-001 +2.8314e+000 +6.6795e-001 -5.1274e+000 -1.5529e+000 +4.1082e+000 +3.9729e+000 -5.9339e+000 -3.0132e+000
229 0 +2.284425177e+008 +2.284422629e+008 +2.284422629e+008 +3.4352e+000 +4.6150e+000 -6.5996e-001 -1.3719e+000 -4.5952e+000 -4.6591e-001 -1.4250e+000 +3.4583e+000 +1.3888e+000 -3.2926e-001 -1.7765e-001 +8.3017e-002 +1.8775e+000 -9.1761e-001 +4.2976e-001 -2.9406e+000 +1.1171e+000 +4.3086e+000 -9.4650e-001 -2.2272e+000
235 0 +1.346556655e+008 +1.346554107e+008 +1.346554107e+008 +1.3784e+000 +3.1519e+000 +1.8770e+000 +6.2578e-001 -4.6469e+000 +4.1056e+000 -1.8659e+000 +4.8610e+000 -7.4655e-001 -1.7084e+000 +2.9369e+000 -1.6632e-001 +1.9408e+000 -3.1045e-001 -4.2590e-001 +9.0922e-001 +3.3191e+000 +1.9191e+000 -1.0474e+000 +1.1749e+000
332 0 +1.298617114e+008 +1.298614566e+008 +1.298614566e+008 +2.5885e+000 +3.0315e+000 +1.4610e+000 -1.1061e+000 -5.1898e+000 +3.6184e+000 -2.6538e+000 +5.6739e+000 +2.9257e-001 +2.6795e-001 +2.2646e+000 -1.7496e+000 +2.7747e+000 -1.2876e-001 -2.0209e+000 -7.1611e-001 +3.7805e+000 +4.1397e+000 -1.4659e+000 -4.3932e-001
337 0 +1.129030456e+008 +1.129027908e+008 +1.129027908e+008 +1.8639e+000 +3.4342e+000 +1.8346e+000 +1.2980e+000 -4.0608e+000 +3.2044e+000 -1.2026e+000 +4.1851e+000 -1.1416e+000 -1.4076e+000 +3.2010e+000 -1.3312e+000 +1.4338e+000 -1.2953e+000 -5.6728e-001 -4.4078e-001 +3.8422e+000 +1.5438e+000 -1.7827e+000 +1.4599e+000
416 0 +1.028550185e+008 +1.028547637e+008 +1.028547637e+008 +1.9862e+000 +3.9774e+000 +1.1473e+000 -5.6541e-001 -2.6257e+000 +2.9595e+000 -1.0900e+000 +3.3176e+000 +1.0645e+000 -1.6096e+000 +2.8712e+000 -1.7506e+000 +7.8281e-001 -5.0740e-001 -2.0364e-001 -6.0899e-001 +3.3143e+000 +5.0569e-001 -2.0645e+000 +2.0792e+000
425 0 +1.012209452e+008 +1.012206904e+008 +1.012206904e+008 +1.9122e+000 +3.0665e+000 +1.7379e+000 +6.8095e-001 -3.7085e+000 +2.4987e+000 -1.4695e+000 +3.8171e+000 -9.7437e-001 -1.6690e+000 +2.7485e+000 -9.3086e-001 +1.4897e+000 -9.6783e-001 -1.1063e+000 -9.9586e-001 +3.1533e+000 +1.4347e+000 -1.7967e+000 +6.3809e-001
538 0 +8.556805079e+007 +8.556779597e+007 +8.556779597e+007 +1.6938e+000 +2.2659e+000 +1.7683e+000 +5.0414e-001 -2.7446e+000 +2.3767e+000 -1.2469e+000 +3.0013e+000 -3.8881e-001 -1.2041e+000 +3.0354e+000 -1.7685e-002 +1.5575e+000 +1.4206e-001 -7.4725e-001 -2.1102e-001 +3.6078e+000 +3.2578e-001 -2.0053e+000 +2.0416e+000
602 0 +7.857953167e+007 +7.857927685e+007 +7.857927685e+007 +2.0565e+000 +2.6310e+000 +2.2965e+000 +4.0659e-001 -3.2447e+000 +2.4958e+000 -1.7952e+000 +3.8026e+000 -8.2427e-001 -1.2466e+000 +3.0840e+000 -4.3872e-001 +1.5268e+000 -4.0057e-001 -1.4823e+000 -4.7873e-001 +3.7199e+000 +6.4604e-001 -2.4375e+000 +1.9727e+000
608 0 +7.484766278e+007 +7.484740796e+007 +7.484740796e+007 +1.0428e+000 +1.6462e+000 +1.1402e+000 +1.4827e+000 -2.1228e+000 +1.1252e+000 -1.1952e+000 +2.6696e+000 +1.9047e-001 -2.7942e-001 +2.9519e+000 +1.7225e-001 -4.3367e-001 +2.5883e-001 -3.4937e-001 -9.4690e-001 +4.1340e+000 +6.3825e-001 -3.1380e+000 +2.9479e+000
639 0 +5.573224866e+007 +5.573199384e+007 +5.573199384e+007 +4.0295e+000 +4.3432e+000 +7.3292e-001 -9.3607e-001 -2.7578e+000 +1.5757e+000 -2.6773e+000 +3.5127e+000 +3.2804e-001 -5.1694e-001 +2.4483e+000 -7.0412e-001 +1.6058e+000 -1.0650e+000 -1.5486e+000 -9.6148e-001 +2.6249e+000 +1.2737e+000 -2.5497e+000 +1.0770e+000
704 0 +4.804789687e+007 +4.804764205e+007 +4.804764205e+007 +4.1121e+000 +4.2254e+000 +9.2900e-001 -1.2705e+000 -2.2996e+000 +6.1912e-001 -2.9455e+000 +2.4553e+000 -2.0905e-001 -2.7409e-002 +2.0882e+000 -5.9458e-001 +1.1013e+000 -7.7444e-001 -1.9151e+000 -1.3595e+000 +2.5537e+000 +1.0443e+000 -2.0984e+000 +5.7054e-001
724 0 +4.603812936e+007 +4.603787454e+007 +4.603787454e+007 +3.4003e+000 +3.8301e+000 +5.1715e-001 -1.0052e+000 -1.3787e+000 +1.3327e+000 -2.6002e+000 +1.9361e+000 +6.2201e-001 +3.5478e-001 +3.5128e+000 +2.5027e-002 +1.8359e+000 +4.7907e-001 -1.5692e+000 -8.9225e-001 +2.1819e+000 -4.1874e-001 -2.1481e+000 +2.6078e+000
727 0 +4.350927869e+007 +4.350902387e+007 +4.350902387e+007 +3.4774e+000 +3.3873e+000 +6.7534e-001 -1.0512e+000 -2.2037e+000 +9.8641e-001 -2.6038e+000 +3.1890e+000 -3.5792e-001 +1.3583e-001 +1.9503e+000 -6.9182e-002 +9.0090e-001 -6.2971e-002 -6.2989e-001 -4.8972e-001 +2.6627e+000 +1.9160e-001 -2.1861e+000 +2.2476e+000
759 0 +4.219100507e+007 +4.219075025e+007 +4.219075025e+007 +2.5183e+000 +3.6317e+000 +6.3562e-001 +1.8139e-001 -2.1409e+000 +5.0635e-001 -1.9068e+000 +2.6748e+000 +2.1144e-001 -4.2476e-001 +2.6431e+000 -5.8098e-001 +9.9466e-001 -1.4578e-001 -2.1810e+000 -8.0734e-001 +2.8725e+000 +6.1956e-001 -2.8582e+000 +1.9980e+000
769 0 +3.529082091e+007 +3.529056609e+007 +3.529056609e+007 +2.8833e+000 +3.1118e+000 +1.5414e-001 -8.5449e-001 -2.4408e+000 +6.0918e-001 -2.7053e+000 +2.2856e+000 +4.4207e-001 +4.2672e-002 +2.5244e+000 -2.1787e-001 +1.0752e+000 -3.6508e-001 -1.8683e+000 -1.0164e+000 +3.0577e+000 +5.9466e-002 -2.1817e+000 +1.8676e+000
803 0 +3.455661236e+007 +3.455635754e+007 +3.455635754e+007 +3.2470e+000 +2.7348e+000 +1.1267e+000 -7.7615e-002 -2.3218e+000 +5.6705e-001 -2.0018e+000 +2.5670e+000 +3.3435e-001 +4.9384e-002 +2.2402e+000 -7.3718e-001 +1.0321e+000 -7.3632e-001 -1.7124e+000 -7.0429e-001 +2.5465e+000 -5.2657e-001 -2.9845e+000 +1.7117e+000
849 0 +3.210909788e+007 +3.210884306e+007 +3.210884306e+007 +3.4208e+000 +3.6230e+000 +1.4982e-001 -1.0325e+000 -1.5599e+000 +1.2550e-002 -2.9990e+000 +1.9241e+000 +1.1761e+000 -5.3442e-002 +2.9319e+000 -2.4018e-001 +5.9361e-001 +7.8468e-003 -2.0336e+000 -6.3542e-001 +3.1499e+000 -6.3164e-001 -2.2750e+000 +2.7192e+000
858 0 +2.982957674e+007 +2.982932192e+007 +2.982932192e+007 +3.9330e+000 +3.9925e+000 +2.2150e-002 -1.3016e+000 -2.2503e+000 +3.0840e-001 -3.2198e+000 +2.3617e+000 +9.8294e-001 +2.6293e-001 +2.6345e+000 -2.4788e-001 +9.8800e-001 -4.5203e-001 -1.9337e+000 -8.5174e-001 +2.8842e+000 -2.3612e-001 -2.5372e+000 +2.2808e+000
903 0 +2.674846894e+007 +2.674821412e+007 +2.674821412e+007 +4.0429e+000 +3.6692e+000 +6.2937e-002 -1.1340e+000 -1.9184e+000 -1.8583e-001 -3.1090e+000 +1.9760e+000 +1.1279e+000 +4.9785e-001 +2.4661e+000 -3.5682e-001 +8.5822e-001 -5.2653e-001 -2.1271e+000 -8.7079e-001 +2.6567e+000 -7.6059e-001 -2.8193e+000 +2.4025e+000
958 0 +2.528792130e+007 +2.528766648e+007 +2.528766648e+007 +4.1675e+000 +4.0589e+000 -3.0657e-001 -1.4112e+000 -2.3395e+000 -3.5862e-001 -3.4467e+000 +2.1590e+000 +1.1653e+000 +4.7826e-001 +2.8352e+000 -1.2467e-001 +6.2648e-001 -1.8529e-001 -2.0351e+000 -6.8007e-001 +2.8784e+000 -8.3610e-001 -2.5974e+000 +2.6448e+000
1002 0 +2.463975531e+007 +2.463950049e+007 +2.463950049e+007 +4.1491e+000 +3.8633e+000 -6.8375e-002 -1.4043e+000 -2.2709e+000 -4.1599e-001 -3.6146e+000 +2.2706e+000 +9.8619e-001 +6.9145e-001 +2.6588e+000 -9.5052e-002 +7.0543e-001 -2.7690e-001 -2.3303e+000 -7.5740e-001 +2.8033e+000 -7.2058e-001 -2.8038e+000 +2.7391e+000
1112 0 +2.262837512e+007 +2.262812030e+007 +2.262812030e+007 +4.3176e+000 +4.1372e+000 -3.3293e-001 -1.3609e+000 -2.5298e+000 -5.3483e-001 -3.5021e+000 +2.2174e+000 +1.3582e+000 +5.5009e-001 +3.1458e+000 -1.1559e-001 +4.5327e-001 -2.3936e-001 -2.0651e+000 -6.6433e-001 +3.0448e+000 -1.2788e+000 -2.5314e+000 +2.9037e+000
1167 0 +2.202801968e+007 +2.202776486e+007 +2.202776486e+007 +3.9972e+000 +4.0116e+000 -1.7462e-001 -1.3730e+000 -2.0371e+000 -1.2244e+000 -3.1787e+000 +1.9186e+000 +1.5649e+000 +6.3234e-001 +3.1375e+000 +4.3400e-001 +4.2913e-001 -2.2969e-001 -1.8149e+000 -4.9739e-001 +2.8490e+000 -1.6420e+000 -2.4428e+000 +3.5277e+000
1206 0 +2.117677775e+007 +2.117652293e+007 +2.117652293e+007 +3.8885e+000 +3.8983e+000 -1.6592e-001 -1.4623e+000 -2.0531e+000 -6.6169e-001 -3.1334e+000 +2.1582e+000 +1.2394e+000 +7.0583e-001 +2.7611e+000 +2.4966e-001 +6.0612e-001 -2.7117e-001 -1.8839e+000 -6.4791e-001 +2.8110e+000 -1.0464e+000 -2.3333e+000 +2.9335e+000
1212 0 +2.063857809e+007 +2.063832327e+007 +2.063832327e+007 +4.2687e+000 +4.1191e+000 -2.5771e-001 -1.3129e+000 -2.4666e+000 -8.0333e-001 -3.3751e+000 +2.1796e+000 +1.5449e+000 +5.8751e-001 +3.3465e+000 +9.3578e-002 +3.2062e-001 -2.5407e-001 -1.9399e+000 -5.8223e-001 +3.0712e+000 -1.6786e+000 -2.4482e+000 +3.2246e+000
1217 0 +1.923434174e+007 +1.923408692e+007 +1.923408692e+007 +4.0374e+000 +4.0161e+000 -1.0923e-001 -1.4742e+000 -2.0615e+000 -9.8787e-001 -3.1610e+000 +2.0495e+000 +1.3086e+000 +7.2406e-001 +3.1458e+000 +5.0966e-001 +4.3914e-001 -2.3829e-001 -1.9926e+000 -6.7937e-001 +2.7853e+000 -1.3096e+000 -2.4108e+000 +3.3445e+000
