% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3290 0 +4.861022652e+000 -4.348977348e+000 -4.348977348e+000 +1.8506e+000 +1.6117e+001 +1.6400e+001 +1.3203e+001 -4.3145e+000 +5.0413e+000 +3.9473e+001 +8.7296e+001 +1.0339e+002 -2.3015e+001 -3.8366e+001 -3.1847e+001 +2.0496e+001 +4.8762e+000 -2.5629e+001 -9.8571e+001 +6.3227e+001 +2.3286e+001 -3.6944e+001 +5.0000e+000
3307 0 +4.638769006e+000 -4.571230994e+000 -4.571230994e+000 +2.4240e+000 +1.8486e+001 +1.5892e+001 +1.5912e+001 -6.3206e+000 +5.5680e+000 +4.2372e+001 +9.2015e+001 +1.0892e+002 -2.3208e+001 -3.8888e+001 -3.2934e+001 +1.8296e+001 +4.5732e+000 -2.7459e+001 -1.0347e+002 +6.6289e+001 +2.2667e+001 -3.8761e+001 +5.0000e+000
3315 0 +4.129535812e+000 -5.080464188e+000 -5.080464188e+000 +3.5760e+000 +1.8819e+001 +1.8444e+001 +1.8286e+001 -3.6487e+000 +5.8432e+000 +4.7489e+001 +9.8768e+001 +1.1670e+002 -2.4815e+001 -4.0774e+001 -3.4587e+001 +1.8890e+001 +4.8942e+000 -3.0237e+001 -1.1398e+002 +7.2893e+001 +2.4768e+001 -4.2730e+001 +5.0000e+000
3319 0 +4.011020251e+000 -5.198979749e+000 -5.198979749e+000 +3.1357e+000 +1.6304e+001 +1.6720e+001 +1.6135e+001 -3.7486e+000 +4.9375e+000 +4.2352e+001 +8.8485e+001 +1.0429e+002 -2.2314e+001 -3.6364e+001 -3.1195e+001 +1.7328e+001 +5.1341e+000 -2.7348e+001 -1.0165e+002 +6.5175e+001 +2.2584e+001 -3.8640e+001 +5.0000e+000
3323 0 +3.824551826e+000 -5.385448174e+000 -5.385448174e+000 +1.1754e+000 +1.6158e+001 +1.5241e+001 +1.2034e+001 -5.5389e+000 +5.2832e+000 +3.7286e+001 +8.4796e+001 +1.0079e+002 -2.2062e+001 -3.8000e+001 -3.1345e+001 +2.0323e+001 +5.0924e+000 -2.4361e+001 -9.4419e+001 +6.0621e+001 +2.2028e+001 -3.5498e+001 +5.0000e+000
3353 0 +3.231879799e+000 -5.978120201e+000 -5.978120201e+000 +4.2006e+000 +1.6942e+001 +1.7281e+001 +1.8335e+001 -3.5020e+000 +5.0685e+000 +4.4722e+001 +9.0987e+001 +1.0700e+002 -2.2129e+001 -3.5942e+001 -3.1086e+001 +1.5615e+001 +5.0252e+000 -2.8716e+001 -1.0553e+002 +6.7533e+001 +2.2374e+001 -4.0429e+001 +5.0000e+000
3403 0 +2.337831040e+000 -6.872168960e+000 -6.872168960e+000 +5.4964e+000 +1.6553e+001 +1.6315e+001 +2.1068e+001 -3.9614e+000 +4.6447e+000 +4.5566e+001 +8.7708e+001 +1.0246e+002 -1.9864e+001 -3.1487e+001 -2.8730e+001 +1.0461e+001 +5.2724e+000 -2.9399e+001 -1.0297e+002 +6.5962e+001 +2.0077e+001 -4.0356e+001 +5.0000e+000
3421 0 +1.445016717e-001 -9.065498328e+000 -9.065498328e+000 +5.1870e+000 +1.8351e+001 +1.6467e+001 +2.1423e+001 -5.0700e+000 +5.3026e+000 +4.7065e+001 +9.2653e+001 +1.0866e+002 -2.1166e+001 -3.4222e+001 -3.0689e+001 +1.1671e+001 +4.9701e+000 -3.0230e+001 -1.0765e+002 +6.8821e+001 +2.0780e+001 -4.1652e+001 +5.0000e+000
3463 0 +0.000000000e+000 -9.210000000e+000 -9.210000000e+000 +5.4991e+000 +2.0133e+001 +1.7254e+001 +2.3154e+001 -5.5349e+000 +6.4502e+000 +5.0678e+001 +9.9015e+001 +1.1669e+002 -2.1896e+001 -3.6769e+001 -3.2662e+001 +1.1506e+001 +5.3810e+000 -3.2075e+001 -1.1542e+002 +7.3677e+001 +2.1054e+001 -4.4578e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +1.055266128e+003 +1.055266128e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +2.682021386e+002 +9.241921386e+002 +9.241921386e+002 +3.5917e+000 +3.8055e+000 -2.1950e+000 +3.3407e+000 +6.0405e-001 +3.6797e+000 -1.2259e+000 +1.0753e+000 -4.8108e+000 +3.4291e+000 -3.6342e+000 +3.1692e-001 +4.8274e+000 -3.3976e+000 -1.1042e+000 +4.9623e+000 -4.1801e+000 -3.6648e+000 -3.4387e+000 +4.6402e+000
103 0 +2.468906112e+002 +9.028806112e+002 +9.028806112e+002 -1.6386e+000 -4.4519e-002 +6.8647e-001 -1.1177e+001 -3.1884e+000 -1.0620e+000 +4.1363e+000 +4.1489e+000 -8.1832e-001 +1.0395e+000 -3.5099e+000 -2.2988e+000 +5.3261e-001 -1.5295e+000 +6.4127e+000 +1.0388e+001 -1.9377e+000 -2.8646e+000 +6.0876e+000 +3.6131e+000
105 0 +2.272464401e+002 +8.832364401e+002 +8.832364401e+002 +2.5527e+000 -7.7820e+000 +5.9598e+000 -3.2924e+000 -3.1899e+000 -9.5188e+000 +9.2279e+000 +9.5372e+000 +3.4683e+000 +1.9815e-002 +2.4270e+000 -3.1513e+000 +5.3864e+000 +8.5910e-001 +4.5382e+000 +4.3135e+000 -8.5869e-001 -1.8445e+000 +9.9858e+000 +4.8919e+000
118 0 +2.039326427e+002 +8.599226427e+002 +8.599226427e+002 +7.4499e-001 -2.2520e+000 -3.5295e+000 -8.8977e-001 +4.5294e-001 -8.5652e+000 +7.4518e+000 +2.8536e+000 +6.0023e+000 -1.3853e-001 -3.4908e+000 +7.4672e+000 +6.1164e+000 -3.1456e+000 +1.1766e+001 +1.5704e+000 +8.1065e-001 -4.4759e+000 +9.9420e+000 +5.0000e+000
138 0 +1.994371696e+002 +8.554271696e+002 +8.554271696e+002 +4.1687e+000 +8.6004e-001 -3.1618e+000 -2.6478e-001 +1.9252e+000 -6.8785e+000 +3.7553e+000 +3.7011e+000 +3.4960e-001 -4.0606e+000 +5.4640e+000 +6.9228e+000 +1.0288e+001 -1.0047e+000 +5.7416e+000 +3.9894e+000 -1.1720e+000 -5.8081e+000 +1.6031e+000 -5.4219e-002
148 0 +1.913865792e+002 +8.473765792e+002 +8.473765792e+002 -1.4443e+000 -3.0453e+000 -4.5180e+000 -1.9439e+000 +5.2567e+000 -6.3456e+000 +5.7575e+000 +2.3483e+000 +6.3102e+000 -1.5308e+000 -5.5029e-001 +3.1152e-001 +4.4440e+000 -2.5455e+000 +6.2737e+000 +3.1762e+000 -4.1413e+000 -5.6453e+000 +7.9299e+000 +3.0995e+000
202 0 +1.898826405e+002 +8.458726405e+002 +8.458726405e+002 -3.4552e+000 -7.6417e+000 -8.8962e+000 -3.1021e+000 +7.9090e+000 -1.3789e+001 +1.1401e+001 +1.0067e+000 +1.0307e+001 -2.0464e+000 -1.4563e+000 +2.2748e+000 +7.1675e+000 -8.5453e+000 +6.9173e+000 +1.0431e+000 -7.4172e+000 -1.3014e+001 +1.3993e+001 +5.0000e+000
203 0 +1.751473883e+002 +8.311373883e+002 +8.311373883e+002 -1.2957e+000 -3.7557e+000 -3.9178e+000 -8.4397e+000 +3.5963e+000 -5.4825e+000 +6.7900e+000 +2.6223e+000 +4.9061e+000 -2.3805e+000 -2.1908e+000 -7.4157e-001 +3.3408e+000 -4.8451e+000 +1.0359e+001 +7.8425e+000 -7.6013e+000 -8.9798e+000 +1.0350e+001 +3.4875e+000
212 0 +1.673776564e+002 +8.233676564e+002 +8.233676564e+002 -1.0773e+000 -5.1283e+000 -9.2759e+000 -2.1692e+000 +1.0139e+001 -8.3205e+000 +1.1111e+001 +2.2251e+000 +1.0555e+001 -3.6188e+000 -1.6681e+000 +1.5296e-001 +6.9312e+000 -4.8808e+000 +8.7847e+000 +5.4915e+000 -8.0765e+000 -8.6771e+000 +9.7763e+000 +4.9897e+000
218 0 +1.594442499e+002 +8.154342499e+002 +8.154342499e+002 -1.2006e+000 -6.1798e+000 -5.1679e+000 -3.4427e+000 +8.7008e+000 -1.0856e+001 +9.7399e+000 +1.5758e+000 +9.2401e+000 -3.0300e+000 +1.3116e-003 +3.0546e+000 +4.9502e+000 -5.9544e+000 +1.2408e+001 +5.7293e+000 -3.1934e+000 -7.9184e+000 +1.1238e+001 +5.0000e+000
249 0 +1.544527317e+002 +8.104427317e+002 +8.104427317e+002 -3.8494e+000 -4.8043e+000 -6.9776e+000 -3.0018e+000 +7.1059e+000 -8.8222e+000 +8.5093e+000 +5.4383e+000 +7.3866e+000 -3.3634e+000 +1.0628e+000 +1.4822e+000 +8.2881e+000 -2.5248e+000 +1.0590e+001 +3.3438e+000 -6.4956e+000 -5.9833e+000 +1.1879e+001 +5.0000e+000
271 0 +1.330870170e+002 +7.890770170e+002 +7.890770170e+002 +3.1620e+000 -4.9997e+000 -7.8251e+000 -3.5818e+000 +4.7809e+000 -1.1406e+001 +5.8182e+000 +4.1575e+000 +3.0982e+000 -4.8665e+000 +1.2995e+000 +5.1328e+000 +1.2297e+001 -3.1347e+000 +1.0194e+001 +3.4003e+000 -1.3146e+000 -5.1082e+000 +8.4726e+000 +5.0000e+000
305 0 +1.246599868e+002 +7.806499868e+002 +7.806499868e+002 +1.5799e+000 -6.8269e+000 -8.0879e+000 -3.0511e+000 +6.0153e+000 -1.2093e+001 +8.2381e+000 +6.1428e+000 +4.3929e+000 -4.5640e+000 +1.8103e+000 +3.2693e+000 +1.3198e+001 -4.3033e+000 +1.1377e+001 +5.5026e+000 -2.4584e+000 -8.2214e+000 +1.1590e+001 +5.0000e+000
310 0 +1.190281908e+002 +7.750181908e+002 +7.750181908e+002 +3.1486e+000 -8.7265e+000 -1.1260e+001 -4.3147e+000 +6.9005e+000 -1.5530e+001 +8.2861e+000 +3.7045e+000 +2.0490e+000 -5.4470e+000 +3.0538e+000 +6.3184e+000 +1.6501e+001 -3.9321e+000 +1.2846e+001 +3.2326e+000 -3.1634e+000 -6.7989e+000 +9.8239e+000 +5.0000e+000
311 0 +7.859694762e+001 +7.345869476e+002 +7.345869476e+002 +8.8023e+000 -7.7331e+000 -1.5925e+001 -2.5344e+000 +3.5057e+000 -1.3837e+001 +2.9105e+000 +2.1713e+000 +1.1127e+000 -3.5666e+000 +1.8482e+000 +9.7531e+000 +2.1209e+001 -5.8909e+000 +1.5838e+001 +5.2103e+000 -6.5809e+000 -5.7214e+000 +1.4804e+001 +5.0000e+000
403 0 +6.534784310e+001 +7.213378431e+002 +7.213378431e+002 +1.5354e+001 -9.9433e+000 -2.3552e+001 +1.3996e-001 +1.9930e+000 -1.7863e+001 -2.8457e-001 +1.5160e+000 -2.1954e+000 -3.1494e+000 +3.7044e+000 +1.5954e+001 +3.2101e+001 -6.8123e+000 +1.9704e+001 +4.9991e+000 -7.0463e+000 -3.4905e+000 +1.8381e+001 +5.0000e+000
417 0 +6.084638297e+001 +7.168363830e+002 +7.168363830e+002 +1.2575e+001 -8.7854e+000 -1.9279e+001 -2.1822e+000 +1.9076e+000 -1.6276e+001 +1.5242e+000 +1.6992e+000 -1.4121e+000 -5.2361e+000 +2.8135e+000 +1.2726e+001 +2.6108e+001 -5.8054e+000 +1.8137e+001 +4.7916e+000 -5.8580e+000 -6.1527e+000 +1.5339e+001 +5.0000e+000
420 0 +5.837090236e+001 +7.143609024e+002 +7.143609024e+002 +1.3561e+001 -8.3718e+000 -1.9503e+001 -2.3837e+000 +3.0817e+000 -1.5576e+001 +4.6170e-001 +2.2062e+000 -2.9366e+000 -3.5668e+000 +2.8886e+000 +1.4007e+001 +2.8713e+001 -6.1943e+000 +1.8860e+001 +5.1842e+000 -6.5766e+000 -5.6346e+000 +1.5669e+001 +5.0000e+000
428 0 +4.674545186e+001 +7.027354519e+002 +7.027354519e+002 +1.3664e+001 -8.8232e+000 -1.9805e+001 -3.1982e+000 +2.2257e+000 -1.4873e+001 -1.0565e+000 +1.5767e+000 -4.0272e+000 -4.6846e+000 +3.9402e+000 +1.3916e+001 +2.8168e+001 -7.6755e+000 +1.8924e+001 +6.3757e+000 -6.0419e+000 -5.5007e+000 +1.6506e+001 +5.0000e+000
503 0 +4.266172394e+001 +6.986517239e+002 +6.986517239e+002 +1.8844e+001 -9.9205e+000 -2.5038e+001 -3.4232e+000 -8.5939e-001 -1.5646e+001 -4.9680e+000 +5.6441e-001 -8.6020e+000 -3.3286e+000 +4.6787e+000 +1.7905e+001 +3.5520e+001 -9.0754e+000 +2.2444e+001 +8.5377e+000 -7.5414e+000 -4.0645e+000 +1.9888e+001 +5.0000e+000
507 0 +3.686845630e+001 +6.928584563e+002 +6.928584563e+002 +2.0184e+001 -1.2341e+001 -2.9460e+001 -2.6473e+000 +1.5167e+000 -1.9796e+001 -3.4004e+000 -9.5249e-002 -6.9740e+000 -5.7439e+000 +4.9775e+000 +1.8894e+001 +3.9995e+001 -1.1638e+001 +2.5521e+001 +7.4840e+000 -8.9707e+000 -8.1935e+000 +2.1072e+001 +5.0000e+000
518 0 +3.470032296e+001 +6.906903230e+002 +6.906903230e+002 +1.7979e+001 -9.4595e+000 -2.4074e+001 -2.6646e+000 -2.4765e-001 -1.5850e+001 -4.0799e+000 +1.2163e+000 -7.4621e+000 -4.3820e+000 +4.4362e+000 +1.7643e+001 +3.4613e+001 -8.4063e+000 +2.1463e+001 +6.4820e+000 -7.0953e+000 -4.8110e+000 +1.8774e+001 +5.0000e+000
523 0 +3.360706833e+001 +6.895970683e+002 +6.895970683e+002 +1.7362e+001 -9.8849e+000 -2.3078e+001 -2.5631e+000 +9.7646e-001 -1.6282e+001 -2.8804e+000 +1.3019e+000 -6.6193e+000 -5.0440e+000 +5.0141e+000 +1.6747e+001 +3.2590e+001 -8.1920e+000 +2.1108e+001 +7.2502e+000 -6.9812e+000 -5.1987e+000 +1.7971e+001 +5.0000e+000
537 0 +3.005877245e+001 +6.860487724e+002 +6.860487724e+002 +1.9116e+001 -9.8405e+000 -2.3457e+001 -3.9459e+000 -4.2627e-001 -1.5951e+001 -6.1591e+000 +8.9818e-001 -7.2030e+000 -5.6225e+000 +4.9455e+000 +1.6941e+001 +3.5514e+001 -8.9873e+000 +2.3235e+001 +1.0551e+001 -5.5086e+000 -5.5513e+000 +2.0439e+001 +5.0000e+000
558 0 +2.892579985e+001 +6.849157998e+002 +6.849157998e+002 +1.9882e+001 -1.1737e+001 -2.8399e+001 -7.8242e-001 -1.7807e+000 -1.7187e+001 -5.3399e+000 -1.5850e+000 -9.6215e+000 -6.0471e+000 +5.1003e+000 +1.7681e+001 +3.6898e+001 -1.1558e+001 +2.4812e+001 +6.0283e+000 -7.4387e+000 -5.7162e+000 +1.6178e+001 +5.0000e+000
607 0 +2.747686842e+001 +6.834668684e+002 +6.834668684e+002 +2.3609e+001 -1.2010e+001 -3.1694e+001 +5.1504e-002 -5.5221e+000 -1.7748e+001 -8.9396e+000 -3.7162e+000 -1.4253e+001 -6.4412e+000 +5.6090e+000 +1.8924e+001 +4.1735e+001 -1.3575e+001 +2.6936e+001 +5.7533e+000 -6.5642e+000 -5.7013e+000 +1.4239e+001 +5.0000e+000
610 0 +2.417053956e+001 +6.801605396e+002 +6.801605396e+002 +2.3020e+001 -1.0610e+001 -3.0862e+001 +2.4285e-001 -4.3602e+000 -1.5901e+001 -9.6540e+000 -1.6979e+000 -1.2443e+001 -7.1960e+000 +4.8082e+000 +1.9987e+001 +3.9818e+001 -1.2808e+001 +2.7215e+001 +6.4431e+000 -6.0459e+000 -5.0509e+000 +1.5946e+001 +5.0000e+000
716 0 +2.286638536e+001 +6.788563854e+002 +6.788563854e+002 +3.1939e+001 -1.5365e+001 -4.4035e+001 +4.5481e+000 -7.6132e+000 -1.6063e+001 -1.5847e+001 -4.5116e+000 -2.1918e+001 -7.0388e+000 +6.5405e+000 +2.6400e+001 +4.5180e+001 -1.9582e+001 +2.7461e+001 +6.7283e+000 -1.1894e+001 -7.3708e+000 +1.6948e+001 +5.0000e+000
791 0 +2.071224872e+001 +6.767022487e+002 +6.767022487e+002 +2.5034e+001 -1.4034e+001 -3.6586e+001 +3.8630e+000 -4.7034e+000 -1.4411e+001 -1.0874e+001 -2.4162e+000 -1.5953e+001 -6.9178e+000 +4.6212e+000 +2.1592e+001 +3.8356e+001 -1.6493e+001 +2.4489e+001 +5.6343e+000 -1.2045e+001 -6.5092e+000 +1.6156e+001 +5.0000e+000
842 0 +2.021581752e+001 +6.762058175e+002 +6.762058175e+002 +2.4954e+001 -1.4108e+001 -3.7565e+001 +5.5600e+000 -4.6497e+000 -1.2773e+001 -1.1418e+001 -1.7786e+000 -1.6170e+001 -6.8946e+000 +3.8648e+000 +2.1515e+001 +3.5841e+001 -1.7581e+001 +2.2695e+001 +5.2976e+000 -1.3621e+001 -7.2662e+000 +1.6077e+001 +5.0000e+000
857 0 +1.939798686e+001 +6.753879869e+002 +6.753879869e+002 +2.7110e+001 -1.4273e+001 -3.6852e+001 +5.6565e+000 -6.3004e+000 -1.2548e+001 -1.3274e+001 -1.8848e-001 -1.8579e+001 -8.0509e+000 +3.7010e+000 +2.3505e+001 +3.6542e+001 -1.6629e+001 +2.3297e+001 +4.5267e+000 -1.3012e+001 -5.9257e+000 +1.5120e+001 +5.0000e+000
880 0 +1.640645807e+001 +6.723964581e+002 +6.723964581e+002 +2.6278e+001 -1.5581e+001 -4.2980e+001 +5.7736e+000 -5.2677e+000 -1.5044e+001 -1.1529e+001 -7.8840e-001 -1.7836e+001 -8.6561e+000 +4.1409e+000 +2.4498e+001 +3.8851e+001 -1.9429e+001 +2.5259e+001 +5.6650e+000 -1.5630e+001 -7.3309e+000 +1.8573e+001 +5.0000e+000
899 0 +1.249093062e+001 +6.684809306e+002 +6.684809306e+002 +3.8180e+001 -9.3029e+000 -4.0940e+001 +4.7023e+000 -1.7124e+001 -2.0533e+001 -1.9853e+001 -1.6447e-001 -2.3622e+001 -1.0802e+001 +7.1856e+000 +2.1905e+001 +4.7517e+001 -1.9871e+001 +2.5523e+001 +6.6206e+000 -1.8040e+001 -5.2397e+000 +1.6346e+001 +5.0000e+000
905 0 +6.388258004e+000 +6.623782580e+002 +6.623782580e+002 +4.2197e+001 -6.1783e+000 -4.1755e+001 +5.6931e+000 -2.1938e+001 -2.2566e+001 -2.3310e+001 +2.2650e+000 -2.5915e+001 -1.3351e+001 +7.6051e+000 +2.0127e+001 +4.8198e+001 -2.1430e+001 +2.3654e+001 +6.3131e+000 -2.1612e+001 -5.5820e+000 +1.4899e+001 +5.0000e+000
908 0 +4.292121970e+000 +6.602821220e+002 +6.602821220e+002 +3.9357e+001 -4.8261e+000 -3.7687e+001 +5.1133e+000 -2.0499e+001 -2.0736e+001 -2.1531e+001 +3.2464e+000 -2.3058e+001 -1.1253e+001 +6.3225e+000 +1.7856e+001 +4.2928e+001 -2.0209e+001 +2.0693e+001 +6.8719e+000 -2.2047e+001 -5.2036e+000 +1.5562e+001 +5.0000e+000
1004 0 +3.788970936e+000 +6.597789709e+002 +6.597789709e+002 +4.0634e+001 -3.7860e+000 -3.7418e+001 +4.9761e+000 -2.2012e+001 -2.1616e+001 -2.2401e+001 +3.9792e+000 -2.3455e+001 -1.1749e+001 +6.6005e+000 +1.7314e+001 +4.3416e+001 -2.0346e+001 +2.0342e+001 +7.0391e+000 -2.2888e+001 -5.0232e+000 +1.5599e+001 +5.0000e+000
1019 0 +4.063491922e-001 +6.563963492e+002 +6.563963492e+002 +4.1082e+001 -5.4157e+000 -3.8159e+001 +5.3364e+000 -2.1114e+001 -2.0869e+001 -2.1359e+001 +4.8260e+000 -2.2824e+001 -1.1206e+001 +6.3231e+000 +1.8895e+001 +4.2597e+001 -1.9520e+001 +1.8963e+001 +7.4513e+000 -2.5663e+001 -5.2387e+000 +1.8661e+001 +5.0000e+000
1105 0 +3.621417760e-001 +6.563521418e+002 +6.563521418e+002 +3.9668e+001 -7.5481e+000 -3.7186e+001 +5.1134e+000 -1.8651e+001 -1.8900e+001 -1.8823e+001 +5.0476e+000 -2.0692e+001 -8.8351e+000 +5.5785e+000 +2.0328e+001 +4.0098e+001 -1.7896e+001 +1.7456e+001 +8.4366e+000 -2.7267e+001 -4.9539e+000 +2.2658e+001 +5.0000e+000
1110 0 +0.000000000e+000 +6.559900000e+002 +6.559900000e+002 +4.2939e+001 -6.0688e+000 -3.9215e+001 +5.9999e+000 -2.1853e+001 -2.0566e+001 -2.1437e+001 +5.9678e+000 -2.3153e+001 -1.0979e+001 +6.1671e+000 +2.0111e+001 +4.1746e+001 -1.9400e+001 +1.6883e+001 +7.9778e+000 -2.9461e+001 -5.2572e+000 +2.1326e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +4.659861284e+002 +4.659861284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.495161281e+002 +4.162261281e+002 +4.162261281e+002 -2.0643e+000 +2.6317e+000 +4.3023e+000 -6.8755e-001 +4.8541e+000 +4.8526e+000 +4.1469e+000 -1.9006e-001 -3.4728e+000 +3.9227e+000 +4.2171e-001 -7.9880e-001 +1.4687e+000 -4.6798e+000 +1.6207e+000 +2.9270e+000 +1.4055e+000 -1.6431e+000 -3.6007e+000 -3.7922e+000
16 0 +3.303768804e+002 +3.970868804e+002 +3.970868804e+002 -2.7092e+000 -4.1972e+000 +1.3672e+000 -3.7908e+000 +1.7123e+000 -6.7184e-001 +4.8659e+000 -4.5079e+000 +4.7355e+000 +2.3907e+000 +6.7338e-001 -3.1799e+000 +8.1419e-001 +5.3031e-001 -2.1376e+000 -7.5601e-001 -1.2183e+000 +2.9788e+000 -4.8525e+000 -3.9220e+000
20 0 +2.985131533e+002 +3.652231533e+002 +3.652231533e+002 -1.4831e+000 -3.5782e+000 +3.5190e+000 -2.1824e+000 -8.5178e-002 +3.5733e+000 -1.6176e+000 -2.6987e+000 +1.3041e+000 +9.1947e-001 +4.0087e-001 +2.3860e-001 +4.8629e+000 +4.1111e+000 +4.8008e+000 -3.1280e+000 -2.4522e+000 +5.9451e-001 +5.2822e-001 -3.2757e+000
29 0 +2.734068352e+002 +3.401168352e+002 +3.401168352e+002 +2.7681e+000 -2.5289e+000 -4.7256e+000 -1.0833e-001 -4.5906e+000 -3.6909e+000 -4.5675e+000 +3.8263e+000 +4.1351e+000 +1.7196e+000 -1.6663e-001 -2.8337e+000 +4.7550e+000 +1.5107e-001 +3.8069e+000 +9.0519e-001 -4.1529e+000 +3.4491e+000 -3.2196e+000 -2.3867e+000
37 0 +2.255390414e+002 +2.922490414e+002 +2.922490414e+002 +1.3400e+000 +1.3938e+000 -3.5200e+000 +4.3020e-001 -4.7507e+000 +1.0688e+000 -2.0452e+000 -4.6605e+000 -1.1343e+000 +2.6375e+000 -4.8964e+000 +4.7419e+000 +2.6545e+000 -4.4489e+000 +2.7968e+000 +4.9027e+000 -2.7178e+000 -4.0419e+000 -3.6150e+000 -4.1177e+000
102 0 +1.880758576e+002 +2.547858576e+002 +2.547858576e+002 +9.5633e-001 +5.7312e+000 -4.4067e+000 -4.4546e+000 -2.5913e+000 +1.6952e+000 -3.2127e+000 -8.2611e-001 +1.7479e+000 +1.9998e+000 -5.5035e+000 +1.3039e+000 +5.9171e+000 -5.7663e+000 +1.6084e+000 +3.6392e+000 -6.7397e+000 -9.2688e+000 -7.6950e+000 -5.0000e+000
124 0 +1.681727948e+002 +2.348827948e+002 +2.348827948e+002 -1.2316e+000 +5.9703e-001 -2.4849e+000 +6.2562e-002 -9.8760e+000 -1.7459e+000 -1.6078e+000 -1.0732e+001 -4.7344e+000 +4.0189e-001 -6.3952e+000 +3.9154e+000 +9.2096e+000 -1.4715e+000 +2.8270e+000 +7.0183e+000 -6.7922e+000 -5.8762e+000 -3.9043e+000 -5.0000e+000
203 0 +1.650064786e+002 +2.317164786e+002 +2.317164786e+002 -1.5354e+000 +1.0022e+000 -3.9645e+000 -2.0926e-001 -1.2137e+001 -2.8960e+000 -1.7457e+000 -1.4368e+001 -4.6034e+000 +9.4180e-001 -8.3070e+000 +4.6381e+000 +1.0407e+001 -1.3951e+000 +2.3826e+000 +1.0827e+001 -9.5439e+000 -7.8486e+000 -6.3213e+000 -5.0000e+000
208 0 +1.548886983e+002 +2.215986983e+002 +2.215986983e+002 +5.2695e+000 -1.2619e-001 -7.1359e+000 +2.1502e+000 -1.0471e+001 +3.9978e+000 -5.6122e+000 -1.6683e+001 -2.3067e+000 +3.6501e+000 -1.3241e+001 +1.0037e+001 +7.7371e+000 -2.1721e-001 +5.6553e+000 +1.4348e+001 -4.1479e+000 -1.1026e+001 -9.1194e+000 -5.0000e+000
227 0 +1.436636848e+002 +2.103736848e+002 +2.103736848e+002 -4.4446e+000 +1.1768e+000 -4.0248e+000 -6.0786e-001 -1.5300e+001 -2.9895e+000 -2.7250e-001 -1.8142e+001 -5.7865e+000 -6.3013e-001 -1.1207e+001 +4.9756e+000 +1.5038e+001 +9.4678e-001 +7.4070e+000 +9.5909e+000 -1.1308e+001 -9.1466e+000 -4.6015e+000 -5.0000e+000
302 0 +1.363828581e+002 +2.030928581e+002 +2.030928581e+002 -4.3162e+000 -4.5367e+000 -5.5788e+000 +1.9193e+000 -2.1195e+001 -1.9169e+000 -4.1546e+000 -2.6129e+001 -1.3659e+001 -7.2941e-001 -1.3607e+001 +5.9116e+000 +1.7757e+001 +6.4270e+000 +2.6127e+000 +1.3528e+001 -1.5590e+001 -7.3623e+000 -6.2577e+000 -5.0000e+000
303 0 +1.347882085e+002 +2.014982085e+002 +2.014982085e+002 -1.7033e+000 -2.6641e+000 -5.7501e+000 -2.0798e+000 -1.6977e+001 -3.4648e+000 -3.8049e+000 -2.3758e+001 -1.0808e+001 -8.0975e-001 -1.6251e+001 +4.1136e+000 +1.9012e+001 +3.1604e+000 +4.4363e+000 +1.9380e+001 -1.5909e+001 -1.4223e+001 -1.0163e+001 -5.0000e+000
313 0 +1.309745658e+002 +1.976845658e+002 +1.976845658e+002 -3.6825e+000 -1.8317e+000 -5.0111e+000 -8.6918e-001 -1.6552e+001 -2.4458e+000 -4.7439e+000 -2.2945e+001 -1.0215e+001 -1.6288e+000 -1.2053e+001 +4.2440e+000 +1.6051e+001 +2.8676e+000 +3.5439e+000 +1.2774e+001 -1.6305e+001 -8.4180e+000 -7.9805e+000 -5.0000e+000
314 0 +1.154097446e+002 +1.821197446e+002 +1.821197446e+002 -4.9613e+000 -3.1797e+000 -7.0935e+000 +9.6325e-001 -1.9628e+001 +1.1460e-001 -3.0761e+000 -2.6548e+001 -1.0167e+001 -1.0732e-001 -1.3154e+001 +3.3750e+000 +2.1388e+001 +3.2912e+000 +5.8817e+000 +1.3815e+001 -1.5209e+001 -1.0356e+001 -8.3177e+000 -5.0000e+000
