% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3348 0 +3.423209340e-001 -6.302767907e+001 -6.302767907e+001 +1.9927e-001 +3.6517e-001 -1.2868e-001 +4.4652e-001 -1.0970e-001
3403 0 +3.301186023e-001 -6.303988140e+001 -6.303988140e+001 +2.2649e-001 +3.4645e-001 -1.1297e-001 +4.5467e-001 -1.2781e-001
3436 0 +3.137975917e-001 -6.305620241e+001 -6.305620241e+001 +2.2343e-001 +3.5193e-001 -1.1976e-001 +4.5416e-001 -1.2155e-001
3516 0 +3.061304261e-001 -6.306386957e+001 -6.306386957e+001 +2.2688e-001 +3.4540e-001 -1.1973e-001 +4.5500e-001 -1.2594e-001
3522 0 +2.994081659e-001 -6.307059183e+001 -6.307059183e+001 +2.3748e-001 +3.4494e-001 -1.1582e-001 +4.6010e-001 -1.2828e-001
3578 0 +2.867225956e-001 -6.308327740e+001 -6.308327740e+001 +2.4559e-001 +3.3371e-001 -1.0997e-001 +4.6063e-001 -1.3580e-001
3603 0 +2.787454639e-001 -6.309125454e+001 -6.309125454e+001 +2.5170e-001 +3.3029e-001 -1.0852e-001 +4.6311e-001 -1.3857e-001
3613 0 +2.652853725e-001 -6.310471463e+001 -6.310471463e+001 +2.6817e-001 +3.1818e-001 -1.0313e-001 +4.7345e-001 -1.4804e-001
3627 0 +2.535459642e-001 -6.311645404e+001 -6.311645404e+001 +2.9555e-001 +2.9845e-001 -9.7616e-002 +4.8686e-001 -1.6504e-001
3630 0 +2.477567226e-001 -6.312224328e+001 -6.312224328e+001 +2.7892e-001 +3.1039e-001 -9.9823e-002 +4.7429e-001 -1.5578e-001
3703 0 +2.342631423e-001 -6.313573686e+001 -6.313573686e+001 +2.9696e-001 +2.9716e-001 -9.5613e-002 +4.8054e-001 -1.6547e-001
3722 0 +2.253961517e-001 -6.314460385e+001 -6.314460385e+001 +3.0296e-001 +2.9091e-001 -9.1074e-002 +4.8282e-001 -1.7150e-001
3727 0 +2.125197911e-001 -6.315748021e+001 -6.315748021e+001 +3.1389e-001 +2.8588e-001 -8.6728e-002 +4.8586e-001 -1.7653e-001
3775 0 +2.078278427e-001 -6.316217216e+001 -6.316217216e+001 +3.3554e-001 +2.7310e-001 -8.0237e-002 +4.9879e-001 -1.8988e-001
3803 0 +2.004013113e-001 -6.316959869e+001 -6.316959869e+001 +3.5563e-001 +2.5812e-001 -7.4796e-002 +5.0630e-001 -2.0172e-001
3813 0 +1.933628595e-001 -6.317663714e+001 -6.317663714e+001 +3.7927e-001 +2.4358e-001 -6.5033e-002 +5.1465e-001 -2.1774e-001
3892 0 +1.782245165e-001 -6.319177548e+001 -6.319177548e+001 +4.1001e-001 +2.2087e-001 -5.1983e-002 +5.2435e-001 -2.3379e-001
3946 0 +1.770647084e-001 -6.319293529e+001 -6.319293529e+001 +4.0095e-001 +2.2247e-001 -5.7018e-002 +5.1068e-001 -2.3279e-001
3969 0 +1.735149589e-001 -6.319648504e+001 -6.319648504e+001 +3.6894e-001 +2.4677e-001 -6.6545e-002 +5.0715e-001 -2.0916e-001
4003 0 +1.631580467e-001 -6.320684195e+001 -6.320684195e+001 +3.9188e-001 +2.3091e-001 -5.7160e-002 +5.1529e-001 -2.2290e-001
4006 0 +1.506665526e-001 -6.321933345e+001 -6.321933345e+001 +4.2696e-001 +2.0530e-001 -3.9265e-002 +5.2042e-001 -2.4188e-001
4103 0 +1.421379737e-001 -6.322786203e+001 -6.322786203e+001 +3.9836e-001 +2.1411e-001 -4.7258e-002 +5.1112e-001 -2.2497e-001
4111 0 +1.319112452e-001 -6.323808875e+001 -6.323808875e+001 +4.5353e-001 +1.5990e-001 -1.8861e-002 +5.2767e-001 -2.5603e-001
4153 0 +1.305103312e-001 -6.323948967e+001 -6.323948967e+001 +4.4278e-001 +1.6960e-001 -2.5041e-002 +5.2692e-001 -2.5028e-001
4303 0 +1.263692343e-001 -6.324363077e+001 -6.324363077e+001 +4.4746e-001 +1.6800e-001 -2.4691e-002 +5.3051e-001 -2.5343e-001
4316 0 +1.240350530e-001 -6.324596495e+001 -6.324596495e+001 +4.3530e-001 +1.7888e-001 -3.0477e-002 +5.2499e-001 -2.4671e-001
4388 0 +1.198026179e-001 -6.325019738e+001 -6.325019738e+001 +4.6327e-001 +1.5777e-001 -1.9684e-002 +5.3642e-001 -2.6303e-001
4411 0 +1.158570116e-001 -6.325414299e+001 -6.325414299e+001 +4.2776e-001 +1.8319e-001 -3.4869e-002 +5.2154e-001 -2.4666e-001
4415 0 +9.910122572e-002 -6.327089877e+001 -6.327089877e+001 +4.7003e-001 +1.4517e-001 -1.6297e-002 +5.3925e-001 -2.7129e-001
4434 0 +9.216882825e-002 -6.327783117e+001 -6.327783117e+001 +5.3981e-001 +7.5875e-002 +1.9147e-002 +5.5656e-001 -3.1295e-001
4511 0 +7.690049540e-002 -6.329309950e+001 -6.329309950e+001 +5.4969e-001 +6.1161e-002 +2.4712e-002 +5.5898e-001 -3.2164e-001
4537 0 +7.391742564e-002 -6.329608257e+001 -6.329608257e+001 +5.3554e-001 +7.1796e-002 +1.8776e-002 +5.5241e-001 -3.1290e-001
4564 0 +6.120989912e-002 -6.330879010e+001 -6.330879010e+001 +5.5223e-001 +6.2429e-002 +2.1211e-002 +5.6138e-001 -3.2431e-001
4609 0 +4.613784613e-002 -6.332386215e+001 -6.332386215e+001 +5.8101e-001 +2.9103e-002 +2.9297e-002 +5.7003e-001 -3.4648e-001
4737 0 +4.030417228e-002 -6.332969583e+001 -6.332969583e+001 +5.9163e-001 +1.3480e-002 +3.6935e-002 +5.7045e-001 -3.5401e-001
4946 0 +3.350750164e-002 -6.333649250e+001 -6.333649250e+001 +5.9349e-001 +7.7392e-003 +3.6429e-002 +5.7633e-001 -3.5670e-001
4963 0 +2.437380270e-002 -6.334562620e+001 -6.334562620e+001 +6.1167e-001 -2.2997e-002 +4.7029e-002 +5.8223e-001 -3.6955e-001
5016 0 +9.965050810e-003 -6.336003495e+001 -6.336003495e+001 +6.6568e-001 -9.0445e-002 +7.3027e-002 +6.0010e-001 -4.0630e-001
5101 0 +9.612213100e-003 -6.336038779e+001 -6.336038779e+001 +6.6350e-001 -8.6996e-002 +7.1988e-002 +5.9873e-001 -4.0523e-001
5122 0 +6.796388184e-003 -6.336320361e+001 -6.336320361e+001 +7.0066e-001 -1.3828e-001 +9.0462e-002 +6.1328e-001 -4.3133e-001
5164 0 +6.643869536e-003 -6.336335613e+001 -6.336335613e+001 +7.1991e-001 -1.6506e-001 +9.9432e-002 +6.2048e-001 -4.4539e-001
5179 0 +2.675271735e-003 -6.336732473e+001 -6.336732473e+001 +7.1808e-001 -1.6302e-001 +9.8362e-002 +6.1729e-001 -4.4485e-001
5216 0 +2.394965560e-003 -6.336760503e+001 -6.336760503e+001 +7.1632e-001 -1.6006e-001 +9.8022e-002 +6.1578e-001 -4.4347e-001
5303 0 +1.656721299e-003 -6.336834328e+001 -6.336834328e+001 +7.2272e-001 -1.7362e-001 +1.0221e-001 +6.1717e-001 -4.4939e-001
5422 0 +1.288623392e-003 -6.336871138e+001 -6.336871138e+001 +7.3839e-001 -1.9328e-001 +1.0962e-001 +6.2275e-001 -4.5957e-001
5424 0 +6.596078414e-004 -6.336934039e+001 -6.336934039e+001 +7.4397e-001 -2.0191e-001 +1.1252e-001 +6.2439e-001 -4.6438e-001
5542 0 +5.530281262e-004 -6.336944697e+001 -6.336944697e+001 +7.4067e-001 -1.9680e-001 +1.1058e-001 +6.2375e-001 -4.6203e-001
5624 0 +5.431925640e-004 -6.336945681e+001 -6.336945681e+001 +7.3998e-001 -1.9582e-001 +1.1025e-001 +6.2361e-001 -4.6150e-001
5716 0 +4.520677913e-004 -6.336954793e+001 -6.336954793e+001 +7.3856e-001 -1.9525e-001 +1.0962e-001 +6.2336e-001 -4.6081e-001
5803 0 +4.059754435e-004 -6.336959402e+001 -6.336959402e+001 +7.4482e-001 -2.0369e-001 +1.1281e-001 +6.2497e-001 -4.6522e-001
5864 0 +3.314896394e-004 -6.336966851e+001 -6.336966851e+001 +7.4998e-001 -2.1134e-001 +1.1520e-001 +6.2764e-001 -4.6900e-001
5916 0 +3.256311272e-004 -6.336967437e+001 -6.336967437e+001 +7.4565e-001 -2.0469e-001 +1.1309e-001 +6.2586e-001 -4.6578e-001
5972 0 +1.511194530e-004 -6.336984888e+001 -6.336984888e+001 +7.5380e-001 -2.1753e-001 +1.1750e-001 +6.2892e-001 -4.7208e-001
6064 0 +7.922988003e-005 -6.336992077e+001 -6.336992077e+001 +7.5181e-001 -2.1507e-001 +1.1671e-001 +6.2812e-001 -4.7079e-001
6380 0 +4.352659682e-005 -6.336995647e+001 -6.336995647e+001 +7.5201e-001 -2.1557e-001 +1.1689e-001 +6.2805e-001 -4.7110e-001
6420 0 +1.434409720e-005 -6.336998566e+001 -6.336998566e+001 +7.5255e-001 -2.1591e-001 +1.1708e-001 +6.2824e-001 -4.7153e-001
6674 0 +1.357724213e-005 -6.336998642e+001 -6.336998642e+001 +7.5507e-001 -2.1946e-001 +1.1825e-001 +6.2927e-001 -4.7347e-001
6689 0 +8.359514055e-006 -6.336999164e+001 -6.336999164e+001 +7.5311e-001 -2.1678e-001 +1.1730e-001 +6.2862e-001 -4.7200e-001
6836 0 +5.518266306e-006 -6.336999448e+001 -6.336999448e+001 +7.5256e-001 -2.1605e-001 +1.1706e-001 +6.2825e-001 -4.7162e-001
6978 0 +2.101300488e-006 -6.336999790e+001 -6.336999790e+001 +7.5332e-001 -2.1714e-001 +1.1744e-001 +6.2856e-001 -4.7222e-001
7198 0 +1.530929403e-006 -6.336999847e+001 -6.336999847e+001 +7.5377e-001 -2.1792e-001 +1.1765e-001 +6.2877e-001 -4.7257e-001
7261 0 +8.540392074e-007 -6.336999915e+001 -6.336999915e+001 +7.5347e-001 -2.1737e-001 +1.1747e-001 +6.2863e-001 -4.7233e-001
7455 0 +4.759105749e-007 -6.336999952e+001 -6.336999952e+001 +7.5380e-001 -2.1785e-001 +1.1764e-001 +6.2877e-001 -4.7258e-001
7537 0 +4.102370568e-007 -6.336999959e+001 -6.336999959e+001 +7.5372e-001 -2.1774e-001 +1.1760e-001 +6.2873e-001 -4.7253e-001
7555 0 +2.398453844e-007 -6.336999976e+001 -6.336999976e+001 +7.5396e-001 -2.1810e-001 +1.1772e-001 +6.2881e-001 -4.7269e-001
7627 0 +1.558670206e-007 -6.336999984e+001 -6.336999984e+001 +7.5408e-001 -2.1828e-001 +1.1777e-001 +6.2887e-001 -4.7280e-001
7667 0 +1.207546916e-007 -6.336999988e+001 -6.336999988e+001 +7.5439e-001 -2.1877e-001 +1.1794e-001 +6.2897e-001 -4.7304e-001
7827 0 +7.175409422e-008 -6.336999993e+001 -6.336999993e+001 +7.5423e-001 -2.1852e-001 +1.1785e-001 +6.2892e-001 -4.7292e-001
8059 0 +4.437123380e-008 -6.336999996e+001 -6.336999996e+001 +7.5441e-001 -2.1879e-001 +1.1794e-001 +6.2897e-001 -4.7305e-001
8174 0 +4.207890214e-008 -6.336999996e+001 -6.336999996e+001 +7.5438e-001 -2.1874e-001 +1.1792e-001 +6.2896e-001 -4.7303e-001
8255 0 +3.397246218e-008 -6.336999997e+001 -6.336999997e+001 +7.5429e-001 -2.1861e-001 +1.1788e-001 +6.2893e-001 -4.7296e-001
8420 0 +3.256590020e-008 -6.336999997e+001 -6.336999997e+001 +7.5426e-001 -2.1857e-001 +1.1787e-001 +6.2892e-001 -4.7294e-001
8482 0 +2.392526000e-008 -6.336999998e+001 -6.336999998e+001 +7.5430e-001 -2.1861e-001 +1.1788e-001 +6.2894e-001 -4.7296e-001
8519 0 +1.525894788e-008 -6.336999998e+001 -6.336999998e+001 +7.5434e-001 -2.1867e-001 +1.1790e-001 +6.2895e-001 -4.7299e-001
8529 0 +1.096857716e-008 -6.336999999e+001 -6.336999999e+001 +7.5432e-001 -2.1864e-001 +1.1789e-001 +6.2894e-001 -4.7298e-001
8628 0 +8.610605562e-009 -6.336999999e+001 -6.336999999e+001 +7.5426e-001 -2.1856e-001 +1.1786e-001 +6.2891e-001 -4.7294e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +2.875000000e+001 +2.875000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
894 0 +2.127053066e+001 +2.402053066e+001 +2.402053066e+001 +1.8280e+000 +7.2347e-001 +1.4335e+000 +1.7491e+000 +8.0341e-001
1165 0 +1.798064282e+001 +2.073064282e+001 +2.073064282e+001 +1.8372e+000 +6.9361e-001 +1.5384e+000 +1.8059e+000 +8.3725e-001
1239 0 +1.012012872e+001 +1.287012872e+001 +1.287012872e+001 +1.7033e+000 +6.4938e-001 +1.2292e+000 +1.6489e+000 +8.2790e-001
1387 0 +9.983204668e+000 +1.273320467e+001 +1.273320467e+001 +1.7179e+000 +5.6621e-001 +1.2821e+000 +1.6644e+000 +8.0175e-001
1645 0 +8.485311213e+000 +1.123531121e+001 +1.123531121e+001 +1.5923e+000 +8.2022e-001 +6.7475e-001 +1.1912e+000 +8.0472e-001
1660 0 +6.740446743e+000 +9.490446743e+000 +9.490446743e+000 +1.6621e+000 +7.4940e-001 +7.3766e-001 +1.3562e+000 +8.2323e-001
1743 0 +6.496461939e+000 +9.246461939e+000 +9.246461939e+000 +1.7358e+000 +6.1633e-001 +1.0676e+000 +1.5176e+000 +7.9222e-001
1758 0 +6.163361451e+000 +8.913361451e+000 +8.913361451e+000 +1.6691e+000 +7.1690e-001 +7.5820e-001 +1.3646e+000 +8.2829e-001
1899 0 +4.771995344e+000 +7.521995344e+000 +7.521995344e+000 +1.7152e+000 +6.9552e-001 +9.1940e-001 +1.4261e+000 +8.2297e-001
2436 0 +4.675124393e+000 +7.425124393e+000 +7.425124393e+000 +1.7068e+000 +6.6328e-001 +9.5150e-001 +1.4472e+000 +8.2137e-001
2462 0 +4.515850899e+000 +7.265850899e+000 +7.265850899e+000 +1.7026e+000 +6.8636e-001 +9.2778e-001 +1.4309e+000 +8.2483e-001
3044 0 +4.466363679e+000 +7.216363679e+000 +7.216363679e+000 +1.6972e+000 +6.8533e-001 +9.3012e-001 +1.4315e+000 +8.2130e-001
4529 0 +4.357531945e+000 +7.107531945e+000 +7.107531945e+000 +1.6191e+000 +7.1851e-001 +7.1955e-001 +1.2510e+000 +7.9617e-001
4822 0 +4.263953600e+000 +7.013953600e+000 +7.013953600e+000 +1.5471e+000 +7.4934e-001 +5.5036e-001 +1.0926e+000 +7.7279e-001
5004 0 +4.146163383e+000 +6.896163383e+000 +6.896163383e+000 +1.4731e+000 +7.7285e-001 +4.0968e-001 +9.5383e-001 +7.4342e-001
5267 0 +4.069205430e+000 +6.819205430e+000 +6.819205430e+000 +1.3823e+000 +8.0506e-001 +2.2280e-001 +7.7415e-001 +7.0620e-001
5833 0 +3.964132872e+000 +6.714132872e+000 +6.714132872e+000 +1.2098e+000 +8.8333e-001 -6.5174e-002 +4.4853e-001 +6.2674e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 -2.081000000e+001 -2.081000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
718 0 +1.721589956e+001 -2.959410044e+001 -2.959410044e+001 -4.7081e-001 +1.0416e-001 +3.8593e-001 +3.4935e-001 -5.7425e-001
754 0 +1.239941939e+001 -3.441058061e+001 -3.441058061e+001 -5.0265e-001 -1.5875e-001 +3.6083e-002 +2.4866e-001 -6.5934e-001
811 0 +1.212987338e+001 -3.468012662e+001 -3.468012662e+001 -4.4350e-001 -1.7563e-001 +1.6854e-002 +4.8779e-001 -3.7815e-001
815 0 +7.689449756e+000 -3.912055024e+001 -3.912055024e+001 -3.4132e-001 -1.4674e-001 +2.6940e-001 +5.3480e-001 -6.2893e-001
964 0 +4.915149903e+000 -4.189485010e+001 -4.189485010e+001 -4.5173e-001 -2.8285e-002 +5.9701e-002 +5.5587e-001 -6.9302e-001
1193 0 +4.358605279e+000 -4.245139472e+001 -4.245139472e+001 -5.5835e-001 -1.2375e-003 +1.2701e-001 +6.0586e-001 -7.4750e-001
1426 0 +4.093165489e+000 -4.271683451e+001 -4.271683451e+001 -5.7946e-001 -5.9497e-002 +1.0535e-001 +5.5145e-001 -7.3601e-001
1585 0 +4.018974101e+000 -4.279102590e+001 -4.279102590e+001 -4.9714e-001 -4.9669e-002 +1.4873e-001 +5.2393e-001 -6.8032e-001
1765 0 +3.879928888e+000 -4.293007111e+001 -4.293007111e+001 -5.6409e-001 -6.2533e-002 +1.2266e-001 +5.4290e-001 -7.2192e-001
2059 0 +3.726802786e+000 -4.308319721e+001 -4.308319721e+001 -4.9872e-001 -1.6010e-001 +1.1773e-001 +5.5091e-001 -6.9464e-001
2111 0 +3.624534983e+000 -4.318546502e+001 -4.318546502e+001 -4.7520e-001 -1.7394e-001 +1.3909e-001 +5.2527e-001 -7.0391e-001
2221 0 +3.329208773e+000 -4.348079123e+001 -4.348079123e+001 -3.8738e-001 -1.9710e-001 +1.1919e-001 +5.0802e-001 -6.7335e-001
2337 0 +3.274050377e+000 -4.353594962e+001 -4.353594962e+001 -3.3446e-001 -2.3710e-001 +9.9908e-002 +4.6910e-001 -6.3637e-001
2489 0 +3.192912548e+000 -4.361708745e+001 -4.361708745e+001 -3.5582e-001 -2.3884e-001 +1.0476e-001 +4.8263e-001 -6.5637e-001
2551 0 +3.147315620e+000 -4.366268438e+001 -4.366268438e+001 -3.3907e-001 -2.6532e-001 +1.0860e-001 +4.8205e-001 -6.7503e-001
2594 0 +3.048567549e+000 -4.376143245e+001 -4.376143245e+001 -3.1678e-001 -2.9638e-001 +9.5330e-002 +4.4017e-001 -6.5453e-001
2641 0 +3.017744766e+000 -4.379225523e+001 -4.379225523e+001 -2.9291e-001 -2.8899e-001 +1.0126e-001 +4.3375e-001 -6.3783e-001
2765 0 +2.901500257e+000 -4.390849974e+001 -4.390849974e+001 -2.7698e-001 -3.1256e-001 +1.1986e-001 +4.2750e-001 -6.4267e-001
2821 0 +2.879064440e+000 -4.393093556e+001 -4.393093556e+001 -2.4866e-001 -3.5865e-001 +1.0976e-001 +4.0051e-001 -6.1313e-001
2849 0 +2.698074753e+000 -4.411192525e+001 -4.411192525e+001 -1.3946e-001 -4.1358e-001 +1.4120e-001 +2.2178e-001 -5.7443e-001
2917 0 +2.691181147e+000 -4.411881885e+001 -4.411881885e+001 -1.6894e-001 -3.9443e-001 +1.4722e-001 +2.7187e-001 -5.8095e-001
2921 0 +2.465500276e+000 -4.434449972e+001 -4.434449972e+001 -1.1285e-001 -4.5758e-001 +1.3840e-001 +1.8653e-001 -5.7151e-001
3017 0 +2.392599010e+000 -4.441740099e+001 -4.441740099e+001 -1.2849e-001 -4.4160e-001 +1.3154e-001 +2.0341e-001 -5.6697e-001
3038 0 +2.117167690e+000 -4.469283231e+001 -4.469283231e+001 -1.3953e-001 -4.7062e-001 +1.2256e-001 +1.4669e-001 -4.9655e-001
3138 0 +2.062099645e+000 -4.474790036e+001 -4.474790036e+001 -1.1508e-001 -5.3469e-001 +1.3900e-001 +1.2430e-001 -5.2655e-001
3165 0 +2.024185762e+000 -4.478581424e+001 -4.478581424e+001 -1.0799e-001 -5.2933e-001 +1.4116e-001 +1.1992e-001 -5.2363e-001
3411 0 +1.994754430e+000 -4.481524557e+001 -4.481524557e+001 -1.1666e-001 -5.2273e-001 +1.4195e-001 +1.2432e-001 -5.2224e-001
3422 0 +1.927766553e+000 -4.488223345e+001 -4.488223345e+001 -1.0145e-001 -5.3765e-001 +1.5066e-001 +9.4848e-002 -5.0059e-001
3517 0 +1.869292069e+000 -4.494070793e+001 -4.494070793e+001 -1.0025e-001 -5.4173e-001 +1.5058e-001 +8.3239e-002 -4.8870e-001
3549 0 +1.858991589e+000 -4.495100841e+001 -4.495100841e+001 -1.0909e-001 -5.3880e-001 +1.5326e-001 +9.1966e-002 -4.8735e-001
3611 0 +1.783475113e+000 -4.502652489e+001 -4.502652489e+001 -9.6298e-002 -5.4675e-001 +1.2836e-001 +5.5065e-002 -4.5138e-001
3646 0 +1.753328705e+000 -4.505667129e+001 -4.505667129e+001 -1.0631e-001 -5.4729e-001 +1.3475e-001 +5.0245e-002 -4.4569e-001
3687 0 +1.717279200e+000 -4.509272080e+001 -4.509272080e+001 -9.1234e-002 -5.5849e-001 +1.5486e-001 +4.8884e-002 -4.4979e-001
3711 0 +1.588676692e+000 -4.522132331e+001 -4.522132331e+001 -7.9878e-002 -5.7189e-001 +1.4293e-001 +1.5776e-002 -4.1378e-001
3778 0 +1.579824792e+000 -4.523017521e+001 -4.523017521e+001 -6.3216e-002 -6.0852e-001 +1.6032e-001 -4.8704e-002 -3.6748e-001
3804 0 +1.335725547e+000 -4.547427445e+001 -4.547427445e+001 -6.5846e-002 -5.8331e-001 +1.3913e-001 -6.6326e-002 -3.1182e-001
3912 0 +1.248640780e+000 -4.556135922e+001 -4.556135922e+001 -3.1731e-002 -6.0360e-001 +1.3727e-001 -1.4758e-001 -2.4164e-001
3938 0 +1.175228474e+000 -4.563477153e+001 -4.563477153e+001 -3.2969e-002 -6.1316e-001 +1.4886e-001 -1.5709e-001 -2.2006e-001
3996 0 +1.166949326e+000 -4.564305067e+001 -4.564305067e+001 -5.0957e-002 -5.9704e-001 +1.5091e-001 -1.2116e-001 -2.4166e-001
4012 0 +1.129720963e+000 -4.568027904e+001 -4.568027904e+001 -3.2952e-002 -6.0654e-001 +1.5764e-001 -1.7032e-001 -1.8559e-001
4053 0 +1.098801320e+000 -4.571119868e+001 -4.571119868e+001 -2.2176e-002 -6.0828e-001 +1.3841e-001 -1.8197e-001 -1.7428e-001
4104 0 +9.937516181e-001 -4.581624838e+001 -4.581624838e+001 -1.8922e-002 -5.9320e-001 +1.3445e-001 -1.7970e-001 -1.5657e-001
4204 0 +9.448300312e-001 -4.586516997e+001 -4.586516997e+001 +9.9071e-003 -6.0461e-001 +1.4676e-001 -2.2236e-001 -1.1264e-001
4294 0 +9.195617004e-001 -4.589043830e+001 -4.589043830e+001 -1.0401e-002 -5.9502e-001 +1.4075e-001 -1.9402e-001 -1.3773e-001
4309 0 +8.342896624e-001 -4.597571034e+001 -4.597571034e+001 +1.4999e-002 -5.8982e-001 +1.3128e-001 -2.4196e-001 -5.7793e-002
4348 0 +7.900499001e-001 -4.601995010e+001 -4.601995010e+001 +1.2828e-002 -5.8569e-001 +1.3923e-001 -2.1698e-001 -9.4090e-002
4411 0 +7.626480048e-001 -4.604735200e+001 -4.604735200e+001 +2.3414e-002 -5.4497e-001 +1.2538e-001 -2.2044e-001 -3.6019e-002
4448 0 +7.191179065e-001 -4.609088209e+001 -4.609088209e+001 +3.0789e-002 -5.7495e-001 +1.3694e-001 -2.3030e-001 -6.2497e-002
4504 0 +6.945860393e-001 -4.611541396e+001 -4.611541396e+001 +3.4814e-002 -5.6937e-001 +1.3502e-001 -2.3184e-001 -5.3036e-002
4511 0 +6.627076536e-001 -4.614729235e+001 -4.614729235e+001 +4.9198e-002 -5.5958e-001 +1.3297e-001 -2.4508e-001 -2.2476e-002
4604 0 +6.250105351e-001 -4.618498946e+001 -4.618498946e+001 +8.1829e-002 -5.3680e-001 +1.2630e-001 -2.7702e-001 +5.3334e-002
4607 0 +6.118266467e-001 -4.619817335e+001 -4.619817335e+001 +7.4315e-002 -5.5853e-001 +1.1758e-001 -2.7175e-001 +1.0940e-002
4704 0 +5.974271154e-001 -4.621257288e+001 -4.621257288e+001 +8.5643e-002 -5.3187e-001 +1.2370e-001 -2.8623e-001 +7.3448e-002
4709 0 +5.680847826e-001 -4.624191522e+001 -4.624191522e+001 +6.5352e-002 -5.4311e-001 +1.2344e-001 -2.7511e-001 +4.5221e-002
4767 0 +5.310680886e-001 -4.627893191e+001 -4.627893191e+001 +6.7450e-002 -5.4156e-001 +1.1669e-001 -2.7591e-001 +4.7464e-002
4833 0 +5.175862764e-001 -4.629241372e+001 -4.629241372e+001 +7.6848e-002 -5.3102e-001 +1.1446e-001 -2.7946e-001 +6.7131e-002
4912 0 +5.078943067e-001 -4.630210569e+001 -4.630210569e+001 +9.0363e-002 -5.1864e-001 +1.0376e-001 -3.0781e-001 +1.2154e-001
4934 0 +4.850719147e-001 -4.632492809e+001 -4.632492809e+001 +1.0096e-001 -5.1959e-001 +1.0605e-001 -3.1610e-001 +1.3363e-001
5022 0 +4.700101755e-001 -4.633998982e+001 -4.633998982e+001 +1.0747e-001 -5.1713e-001 +1.0400e-001 -3.2083e-001 +1.4267e-001
5066 0 +4.577869178e-001 -4.635221308e+001 -4.635221308e+001 +1.0403e-001 -5.1655e-001 +1.0088e-001 -3.1681e-001 +1.3633e-001
5116 0 +4.443638507e-001 -4.636563615e+001 -4.636563615e+001 +1.1481e-001 -5.1256e-001 +1.0301e-001 -3.1944e-001 +1.4378e-001
5212 0 +4.082947122e-001 -4.640170529e+001 -4.640170529e+001 +1.3241e-001 -5.0024e-001 +8.9504e-002 -3.3580e-001 +1.7966e-001
5328 0 +4.069331400e-001 -4.640306686e+001 -4.640306686e+001 +1.5263e-001 -4.9019e-001 +7.9601e-002 -3.5137e-001 +2.1061e-001
5353 0 +3.953611159e-001 -4.641463888e+001 -4.641463888e+001 +1.4017e-001 -4.9634e-001 +8.7454e-002 -3.3860e-001 +1.8674e-001
5446 0 +3.885733137e-001 -4.642142669e+001 -4.642142669e+001 +1.4933e-001 -4.8788e-001 +8.0191e-002 -3.3951e-001 +1.9687e-001
5569 0 +3.755777940e-001 -4.643442221e+001 -4.643442221e+001 +1.4386e-001 -4.9135e-001 +8.2615e-002 -3.3532e-001 +1.8338e-001
5604 0 +3.707777236e-001 -4.643922228e+001 -4.643922228e+001 +1.4524e-001 -4.9012e-001 +8.2588e-002 -3.3556e-001 +1.8412e-001
5718 0 +3.556880176e-001 -4.645431198e+001 -4.645431198e+001 +1.6910e-001 -4.6823e-001 +7.0926e-002 -3.5222e-001 +2.3059e-001
5720 0 +3.472564156e-001 -4.646274358e+001 -4.646274358e+001 +1.5994e-001 -4.7176e-001 +7.3885e-002 -3.4570e-001 +2.1590e-001
5804 0 +3.414635205e-001 -4.646853648e+001 -4.646853648e+001 +1.6735e-001 -4.6244e-001 +6.9410e-002 -3.5065e-001 +2.3166e-001
5814 0 +3.347190858e-001 -4.647528091e+001 -4.647528091e+001 +1.6784e-001 -4.6335e-001 +7.0195e-002 -3.5195e-001 +2.3163e-001
5904 0 +3.306213701e-001 -4.647937863e+001 -4.647937863e+001 +1.7284e-001 -4.5609e-001 +6.5673e-002 -3.5207e-001 +2.3696e-001
5925 0 +3.211189043e-001 -4.648888110e+001 -4.648888110e+001 +1.9254e-001 -4.3792e-001 +5.8009e-002 -3.5925e-001 +2.6183e-001
5975 0 +3.131691550e-001 -4.649683085e+001 -4.649683085e+001 +1.7276e-001 -4.5807e-001 +6.7151e-002 -3.5616e-001 +2.3822e-001
6021 0 +2.998829186e-001 -4.651011708e+001 -4.651011708e+001 +1.8991e-001 -4.3449e-001 +5.5233e-002 -3.5948e-001 +2.5808e-001
6037 0 +2.535349206e-001 -4.655646508e+001 -4.655646508e+001 +2.0430e-001 -4.3463e-001 +5.3382e-002 -3.7657e-001 +2.7281e-001
6116 0 +2.460597799e-001 -4.656394022e+001 -4.656394022e+001 +2.1967e-001 -4.2214e-001 +4.4825e-002 -3.8607e-001 +2.8896e-001
