% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5948 0 +4.762856875e-004 +1.719504763e+002 +1.719504763e+002 +3.6801e+000 +3.4120e+000 -2.4394e+000
6197 0 +3.805267860e-004 +1.719503805e+002 +1.719503805e+002 +3.6797e+000 +3.4121e+000 -2.4401e+000
6287 0 +3.378534400e-004 +1.719503379e+002 +1.719503379e+002 +3.6760e+000 +3.4143e+000 -2.4471e+000
6306 0 +2.289925620e-004 +1.719502290e+002 +1.719502290e+002 +3.6794e+000 +3.4123e+000 -2.4406e+000
6328 0 +6.501239005e-005 +1.719500650e+002 +1.719500650e+002 +3.6826e+000 +3.4104e+000 -2.4346e+000
6500 0 +3.624871590e-005 +1.719500362e+002 +1.719500362e+002 +3.6832e+000 +3.4101e+000 -2.4335e+000
6803 0 +1.744156216e-005 +1.719500174e+002 +1.719500174e+002 +3.6838e+000 +3.4097e+000 -2.4324e+000
7087 0 +4.116296537e-006 +1.719500041e+002 +1.719500041e+002 +3.6842e+000 +3.4095e+000 -2.4316e+000
7799 0 +3.848334330e-006 +1.719500038e+002 +1.719500038e+002 +3.6836e+000 +3.4098e+000 -2.4327e+000
8073 0 +1.751647716e-006 +1.719500018e+002 +1.719500018e+002 +3.6837e+000 +3.4098e+000 -2.4327e+000
8099 0 +1.360997999e-006 +1.719500014e+002 +1.719500014e+002 +3.6837e+000 +3.4098e+000 -2.4326e+000
8187 0 +1.167521020e-006 +1.719500012e+002 +1.719500012e+002 +3.6838e+000 +3.4097e+000 -2.4324e+000
8499 0 +1.136320748e-006 +1.719500011e+002 +1.719500011e+002 +3.6838e+000 +3.4097e+000 -2.4323e+000
8573 0 +1.071148290e-006 +1.719500011e+002 +1.719500011e+002 +3.6840e+000 +3.4096e+000 -2.4320e+000
8600 0 +3.482641375e-007 +1.719500003e+002 +1.719500003e+002 +3.6841e+000 +3.4095e+000 -2.4317e+000
8828 0 +2.119611509e-007 +1.719500002e+002 +1.719500002e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
8857 0 +1.767348294e-007 +1.719500002e+002 +1.719500002e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
8896 0 +1.527241693e-007 +1.719500002e+002 +1.719500002e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
8956 0 +9.323005656e-008 +1.719500001e+002 +1.719500001e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
9173 0 +7.524977264e-008 +1.719500001e+002 +1.719500001e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
9287 0 +6.992459589e-008 +1.719500001e+002 +1.719500001e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
9419 0 +6.296838251e-008 +1.719500001e+002 +1.719500001e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
9573 0 +6.112901474e-008 +1.719500001e+002 +1.719500001e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
9619 0 +5.358458566e-008 +1.719500001e+002 +1.719500001e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
9738 0 +4.843860779e-008 +1.719500000e+002 +1.719500000e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
9838 0 +4.674967613e-008 +1.719500000e+002 +1.719500000e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
10073 0 +4.211673854e-008 +1.719500000e+002 +1.719500000e+002 +3.6841e+000 +3.4095e+000 -2.4318e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.962290270e+007 +1.962297086e+007 +1.962297086e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +6.456285685e+006 +6.456353845e+006 +6.456353845e+006 -1.2478e-001 +2.7882e+000 +1.0381e+000
5 0 +4.901290671e+006 +4.901358831e+006 +4.901358831e+006 +3.8237e+000 -4.4776e+000 +4.9596e+000
39 0 +2.692415103e+006 +2.692483263e+006 +2.692483263e+006 +1.9599e+000 +3.0942e+000 +3.5576e+000
63 0 +2.776257710e+005 +2.776939310e+005 +2.776939310e+005 +3.3460e+000 +1.9960e+000 +2.3165e+000
242 0 +5.854124874e+004 +5.860940874e+004 +5.860940874e+004 +3.2227e+000 +2.3655e+000 +2.9435e+000
273 0 +1.721555268e+004 +1.728371268e+004 +1.728371268e+004 +3.2966e+000 +1.6836e+000 +3.1094e+000
736 0 +7.207568016e+003 +7.275728016e+003 +7.275728016e+003 +3.2943e+000 +1.7412e+000 +3.1119e+000
818 0 +5.142255592e+003 +5.210415592e+003 +5.210415592e+003 +3.3310e+000 +1.9601e+000 +2.9769e+000
927 0 +1.888862943e+003 +1.957022943e+003 +1.957022943e+003 +3.2731e+000 +1.8958e+000 +3.1163e+000
1133 0 +7.929879539e+001 +1.474587954e+002 +1.474587954e+002 +3.2830e+000 +1.9385e+000 +3.0204e+000
1433 0 +1.779765954e+001 +8.595765954e+001 +8.595765954e+001 +3.2849e+000 +1.9360e+000 +3.0347e+000
2325 0 +1.543350131e+001 +8.359350131e+001 +8.359350131e+001 +3.2841e+000 +1.9333e+000 +3.0388e+000
2401 0 +1.061647253e+001 +7.877647253e+001 +7.877647253e+001 +3.2883e+000 +1.9131e+000 +3.0498e+000
2461 0 +8.933841047e+000 +7.709384105e+001 +7.709384105e+001 +3.2869e+000 +1.9209e+000 +3.0441e+000
2508 0 +5.548890510e+000 +7.370889051e+001 +7.370889051e+001 +3.2845e+000 +1.9311e+000 +3.0367e+000
2525 0 +5.432057653e+000 +7.359205765e+001 +7.359205765e+001 +3.2872e+000 +1.9167e+000 +3.0494e+000
2832 0 +4.717707466e+000 +7.287770747e+001 +7.287770747e+001 +3.2876e+000 +1.9129e+000 +3.0525e+000
2882 0 +4.382077641e+000 +7.254207764e+001 +7.254207764e+001 +3.2856e+000 +1.9226e+000 +3.0439e+000
2925 0 +3.932953358e+000 +7.209295336e+001 +7.209295336e+001 +3.2848e+000 +1.9252e+000 +3.0420e+000
3432 0 +3.857016490e+000 +7.201701649e+001 +7.201701649e+001 +3.2840e+000 +1.9286e+000 +3.0393e+000
4798 0 +3.790575928e+000 +7.195057593e+001 +7.195057593e+001 +3.2820e+000 +1.9385e+000 +3.0309e+000
5036 0 +3.707654030e+000 +7.186765403e+001 +7.186765403e+001 +3.2794e+000 +1.9516e+000 +3.0197e+000
5225 0 +3.624468180e+000 +7.178446818e+001 +7.178446818e+001 +3.2761e+000 +1.9686e+000 +3.0052e+000
5356 0 +3.469463720e+000 +7.162946372e+001 +7.162946372e+001 +3.2710e+000 +1.9931e+000 +2.9843e+000
5403 0 +3.398549721e+000 +7.155854972e+001 +7.155854972e+001 +3.2679e+000 +2.0074e+000 +2.9719e+000
5472 0 +3.369550397e+000 +7.152955040e+001 +7.152955040e+001 +3.2667e+000 +2.0125e+000 +2.9678e+000
5549 0 +3.215354514e+000 +7.137535451e+001 +7.137535451e+001 +3.2588e+000 +2.0465e+000 +2.9378e+000
5608 0 +3.100261331e+000 +7.126026133e+001 +7.126026133e+001 +3.2568e+000 +2.0554e+000 +2.9304e+000
5625 0 +2.968212668e+000 +7.112821267e+001 +7.112821267e+001 +3.2505e+000 +2.0820e+000 +2.9067e+000
5682 0 +2.949637818e+000 +7.110963782e+001 +7.110963782e+001 +3.2484e+000 +2.0923e+000 +2.8978e+000
5808 0 +2.881789267e+000 +7.104178927e+001 +7.104178927e+001 +3.2467e+000 +2.0984e+000 +2.8922e+000
6025 0 +2.805773042e+000 +7.096577304e+001 +7.096577304e+001 +3.2452e+000 +2.1046e+000 +2.8868e+000
6156 0 +2.741591941e+000 +7.090159194e+001 +7.090159194e+001 +3.2422e+000 +2.1162e+000 +2.8768e+000
6314 0 +2.643154513e+000 +7.080315451e+001 +7.080315451e+001 +3.2373e+000 +2.1355e+000 +2.8594e+000
6414 0 +2.588882431e+000 +7.074888243e+001 +7.074888243e+001 +3.2359e+000 +2.1406e+000 +2.8548e+000
6513 0 +2.501553830e+000 +7.066155383e+001 +7.066155383e+001 +3.2289e+000 +2.1671e+000 +2.8313e+000
6699 0 +2.382323257e+000 +7.054232326e+001 +7.054232326e+001 +3.2252e+000 +2.1798e+000 +2.8197e+000
6708 0 +2.331034635e+000 +7.049103464e+001 +7.049103464e+001 +3.2203e+000 +2.1967e+000 +2.8041e+000
6808 0 +2.256689617e+000 +7.041668962e+001 +7.041668962e+001 +3.2145e+000 +2.2179e+000 +2.7851e+000
6813 0 +2.196164240e+000 +7.035616424e+001 +7.035616424e+001 +3.2101e+000 +2.2324e+000 +2.7718e+000
6949 0 +2.152213181e+000 +7.031221318e+001 +7.031221318e+001 +3.2058e+000 +2.2467e+000 +2.7586e+000
7014 0 +1.971144008e+000 +7.013114401e+001 +7.013114401e+001 +3.1981e+000 +2.2713e+000 +2.7354e+000
7107 0 +1.852451051e+000 +7.001245105e+001 +7.001245105e+001 +3.1922e+000 +2.2897e+000 +2.7181e+000
7214 0 +1.803246853e+000 +6.996324685e+001 +6.996324685e+001 +3.1894e+000 +2.2987e+000 +2.7096e+000
7233 0 +1.765736480e+000 +6.992573648e+001 +6.992573648e+001 +3.1872e+000 +2.3055e+000 +2.7031e+000
7314 0 +1.677335377e+000 +6.983733538e+001 +6.983733538e+001 +3.1790e+000 +2.3300e+000 +2.6799e+000
7381 0 +1.628807615e+000 +6.978880761e+001 +6.978880761e+001 +3.1762e+000 +2.3382e+000 +2.6719e+000
7493 0 +1.617812724e+000 +6.977781272e+001 +6.977781272e+001 +3.1752e+000 +2.3412e+000 +2.6690e+000
7941 0 +1.575077876e+000 +6.973507788e+001 +6.973507788e+001 +3.1681e+000 +2.3613e+000 +2.6495e+000
8371 0 +1.545763784e+000 +6.970576378e+001 +6.970576378e+001 +3.1675e+000 +2.3630e+000 +2.6480e+000
8524 0 +1.498879672e+000 +6.965887967e+001 +6.965887967e+001 +3.1633e+000 +2.3744e+000 +2.6368e+000
8624 0 +1.469206355e+000 +6.962920636e+001 +6.962920636e+001 +3.1615e+000 +2.3793e+000 +2.6321e+000
8761 0 +1.440620578e+000 +6.960062058e+001 +6.960062058e+001 +3.1593e+000 +2.3853e+000 +2.6262e+000
8858 0 +1.403345607e+000 +6.956334561e+001 +6.956334561e+001 +3.1441e+000 +2.4259e+000 +2.5867e+000
8927 0 +1.206458882e+000 +6.936645888e+001 +6.936645888e+001 +3.1341e+000 +2.4502e+000 +2.5624e+000
9258 0 +1.193942707e+000 +6.935394271e+001 +6.935394271e+001 +3.1307e+000 +2.4582e+000 +2.5544e+000
9408 0 +1.170138072e+000 +6.933013807e+001 +6.933013807e+001 +3.1251e+000 +2.4718e+000 +2.5408e+000
9808 0 +1.135851079e+000 +6.929585108e+001 +6.929585108e+001 +3.1255e+000 +2.4709e+000 +2.5416e+000
9925 0 +1.119402187e+000 +6.927940219e+001 +6.927940219e+001 +3.1242e+000 +2.4740e+000 +2.5384e+000
10008 0 +1.092000766e+000 +6.925200077e+001 +6.925200077e+001 +3.1188e+000 +2.4866e+000 +2.5256e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909143400e+007 +1.909243400e+007 +1.909243400e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.500086951e+007 +1.500186951e+007 +1.500186951e+007 +4.7287e-001 +3.3480e-001 +2.9118e+000
6 0 +8.640295817e+006 +8.641295817e+006 +8.641295817e+006 -2.8729e-001 +3.9935e+000 -3.7808e-001
19 0 +8.289592996e+006 +8.290592996e+006 +8.290592996e+006 -2.5063e+000 -7.2655e-002 +3.4001e+000
21 0 +3.647001475e+006 +3.648001475e+006 +3.648001475e+006 -3.5060e-001 +3.4346e+000 +5.9148e-001
43 0 +1.952601955e+006 +1.953601955e+006 +1.953601955e+006 -1.4050e+000 +2.7468e+000 +3.3903e+000
45 0 +1.777305170e+006 +1.778305170e+006 +1.778305170e+006 +9.1153e-001 +4.8113e+000 +3.9420e+000
118 0 +9.966889671e+005 +9.976889671e+005 +9.976889671e+005 +8.4818e-001 +4.2937e+000 +2.0028e+000
121 0 +7.069725777e+005 +7.079725777e+005 +7.079725777e+005 +5.1417e+000 +7.6763e+000 +3.6128e+000
232 0 +6.792405068e+005 +6.802405068e+005 +6.802405068e+005 +2.9427e+000 +6.1431e+000 +3.7251e+000
243 0 +4.826912829e+005 +4.836912829e+005 +4.836912829e+005 +4.9175e+000 +7.4846e+000 +3.5912e+000
272 0 +3.012678697e+005 +3.022678697e+005 +3.022678697e+005 +4.2098e+000 +7.3019e+000 +3.1479e+000
321 0 +6.563194182e+004 +6.663194182e+004 +6.663194182e+004 +3.5004e+000 +6.5462e+000 +2.8477e+000
467 0 +3.289876838e+004 +3.389876838e+004 +3.389876838e+004 +3.6286e+000 +6.5880e+000 +3.0696e+000
589 0 +2.176073673e+004 +2.276073673e+004 +2.276073673e+004 -4.4016e+000 +9.9641e-001 +2.0964e+000
670 0 +2.130457685e+004 +2.230457685e+004 +2.230457685e+004 -2.6684e+000 +2.6959e+000 +2.0955e+000
720 0 +4.835516427e+003 +5.835516427e+003 +5.835516427e+003 -3.3674e+000 +2.1462e+000 +2.0566e+000
756 0 +4.040389738e+003 +5.040389738e+003 +5.040389738e+003 -3.6627e-001 +4.5207e+000 +2.5459e+000
1044 0 +3.153731697e+003 +4.153731697e+003 +4.153731697e+003 +8.6471e-001 +5.2567e+000 +2.7401e+000
1144 0 +2.210536393e+003 +3.210536393e+003 +3.210536393e+003 +6.0941e-001 +5.0972e+000 +2.6953e+000
1165 0 +8.588337251e+002 +1.858833725e+003 +1.858833725e+003 +9.1451e-001 +5.2610e+000 +2.7090e+000
1193 0 +6.438006748e+002 +1.643800675e+003 +1.643800675e+003 +3.0822e+000 +6.4334e+000 +2.9498e+000
1444 0 +2.008407558e+002 +1.200840756e+003 +1.200840756e+003 +3.4922e+000 +6.6493e+000 +2.9870e+000
1571 0 +6.113715486e+001 +1.061137155e+003 +1.061137155e+003 +3.7662e+000 +6.7875e+000 +3.0258e+000
1736 0 +4.362481171e+001 +1.043624812e+003 +1.043624812e+003 +3.4225e+000 +6.6169e+000 +2.9925e+000
2540 0 +3.486433373e+001 +1.034864334e+003 +1.034864334e+003 +3.3992e+000 +6.6067e+000 +2.9872e+000
3727 0 +3.465818569e+001 +1.034658186e+003 +1.034658186e+003 +3.3821e+000 +6.5983e+000 +2.9854e+000
3950 0 +2.533999719e+001 +1.025339997e+003 +1.025339997e+003 +1.8033e+000 +5.7864e+000 +2.8050e+000
4089 0 +1.967391613e+001 +1.019673916e+003 +1.019673916e+003 +1.7903e+000 +5.7799e+000 +2.8049e+000
4373 0 +1.928844544e+001 +1.019288445e+003 +1.019288445e+003 +1.4193e+000 +5.5754e+000 +2.7614e+000
4427 0 +1.515684367e+001 +1.015156844e+003 +1.015156844e+003 +1.4053e+000 +5.5654e+000 +2.7594e+000
4629 0 +1.356132869e+001 +1.013561329e+003 +1.013561329e+003 +1.1185e+000 +5.4015e+000 +2.7206e+000
4807 0 +1.269469521e+001 +1.012694695e+003 +1.012694695e+003 +1.1811e+000 +5.4395e+000 +2.7298e+000
5031 0 +1.216567134e+001 +1.012165671e+003 +1.012165671e+003 +1.3594e+000 +5.5405e+000 +2.7522e+000
5088 0 +4.665424340e+000 +1.004665424e+003 +1.004665424e+003 +6.5428e-002 +4.7617e+000 +2.5673e+000
5290 0 +2.826748712e+000 +1.002826749e+003 +1.002826749e+003 -2.2107e-001 +4.5722e+000 +2.5184e+000
5907 0 +2.742781736e+000 +1.002742782e+003 +1.002742782e+003 -2.0819e-001 +4.5814e+000 +2.5208e+000
6345 0 +2.532881338e+000 +1.002532881e+003 +1.002532881e+003 -1.9295e-001 +4.5914e+000 +2.5239e+000
6621 0 +2.492533119e+000 +1.002492533e+003 +1.002492533e+003 -2.0093e-001 +4.5859e+000 +2.5224e+000
7309 0 +2.443294457e+000 +1.002443294e+003 +1.002443294e+003 -2.3088e-001 +4.5658e+000 +2.5177e+000
7409 0 +2.363841723e+000 +1.002363842e+003 +1.002363842e+003 -2.3400e-001 +4.5636e+000 +2.5169e+000
7688 0 +2.293753011e+000 +1.002293753e+003 +1.002293753e+003 -2.5536e-001 +4.5490e+000 +2.5131e+000
7709 0 +2.235191960e+000 +1.002235192e+003 +1.002235192e+003 -2.7143e-001 +4.5381e+000 +2.5104e+000
7809 0 +2.170555180e+000 +1.002170555e+003 +1.002170555e+003 -2.9666e-001 +4.5212e+000 +2.5060e+000
7945 0 +2.104842298e+000 +1.002104842e+003 +1.002104842e+003 -3.1646e-001 +4.5076e+000 +2.5027e+000
8004 0 +2.087850122e+000 +1.002087850e+003 +1.002087850e+003 -3.3234e-001 +4.4968e+000 +2.4999e+000
8028 0 +2.036154283e+000 +1.002036154e+003 +1.002036154e+003 -3.3008e-001 +4.4979e+000 +2.5002e+000
8081 0 +1.933427505e+000 +1.001933428e+003 +1.001933428e+003 -3.7597e-001 +4.4666e+000 +2.4925e+000
8106 0 +1.854177528e+000 +1.001854178e+003 +1.001854178e+003 -3.9187e-001 +4.4555e+000 +2.4897e+000
8147 0 +1.697601021e+000 +1.001697601e+003 +1.001697601e+003 -4.5846e-001 +4.4089e+000 +2.4780e+000
8250 0 +1.441322471e+000 +1.001441322e+003 +1.001441322e+003 -5.6268e-001 +4.3349e+000 +2.4591e+000
8450 0 +1.401381235e+000 +1.001401381e+003 +1.001401381e+003 -6.4590e-001 +4.2745e+000 +2.4436e+000
8461 0 +1.297388374e+000 +1.001297388e+003 +1.001297388e+003 -7.0629e-001 +4.2313e+000 +2.4325e+000
8480 0 +1.233956535e+000 +1.001233957e+003 +1.001233957e+003 -6.8305e-001 +4.2479e+000 +2.4368e+000
8561 0 +1.171524520e+000 +1.001171525e+003 +1.001171525e+003 -7.2155e-001 +4.2197e+000 +2.4295e+000
8609 0 +1.140514036e+000 +1.001140514e+003 +1.001140514e+003 -7.6195e-001 +4.1900e+000 +2.4218e+000
8788 0 +1.102548278e+000 +1.001102548e+003 +1.001102548e+003 -7.5402e-001 +4.1955e+000 +2.4232e+000
8867 0 +9.554551422e-001 +1.000955455e+003 +1.000955455e+003 -8.0337e-001 +4.1590e+000 +2.4136e+000
8947 0 +8.769721794e-001 +1.000876972e+003 +1.000876972e+003 -8.1255e-001 +4.1522e+000 +2.4118e+000
9064 0 +7.756108073e-001 +1.000775611e+003 +1.000775611e+003 -9.1863e-001 +4.0715e+000 +2.3907e+000
9494 0 +7.388544904e-001 +1.000738854e+003 +1.000738854e+003 -9.4888e-001 +4.0486e+000 +2.3847e+000
9706 0 +6.422065563e-001 +1.000642207e+003 +1.000642207e+003 -9.7490e-001 +4.0283e+000 +2.3793e+000
9933 0 +6.014671702e-001 +1.000601467e+003 +1.000601467e+003 -9.4826e-001 +4.0487e+000 +2.3845e+000
10006 0 +5.551797480e-001 +1.000555180e+003 +1.000555180e+003 -9.5478e-001 +4.0440e+000 +2.3833e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.096769592e+007 +2.096762755e+007 +2.096762755e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +1.150427424e+007 +1.150420587e+007 +1.150420587e+007 +1.5015e+000 +3.8377e-001 -2.7561e+000
10 0 +9.976843593e+006 +9.976775223e+006 +9.976775223e+006 +1.5526e+000 +7.3851e-001 -2.7191e+000
15 0 +4.220635054e+006 +4.220566684e+006 +4.220566684e+006 +4.0650e+000 -1.2443e-001 -4.3733e+000
54 0 +2.915039060e+006 +2.914970690e+006 +2.914970690e+006 -6.7020e-001 +4.8041e+000 +2.8282e+000
73 0 +1.877407651e+006 +1.877339281e+006 +1.877339281e+006 +4.2429e+000 +1.4207e+000 -3.5878e+000
74 0 +3.046107023e+005 +3.045423323e+005 +3.045423323e+005 +3.6138e+000 +2.1663e+000 -1.9011e+000
113 0 +7.608067906e+004 +7.601230906e+004 +7.601230906e+004 +4.9289e+000 +4.7080e-001 -3.1230e+000
711 0 +7.358165755e+004 +7.351328755e+004 +7.351328755e+004 +4.8936e+000 +5.5108e-001 -3.0548e+000
726 0 +4.110213669e+004 +4.103376669e+004 +4.103376669e+004 +4.9475e+000 +3.8754e-001 -3.5585e+000
772 0 +3.166275320e+004 +3.159438320e+004 +3.159438320e+004 +5.0041e+000 +1.1041e+000 -2.9991e+000
838 0 +3.371319177e+003 +3.302949177e+003 +3.302949177e+003 +4.9488e+000 +9.8374e-001 -3.0257e+000
971 0 +6.747355012e+002 +6.063655012e+002 +6.063655012e+002 +4.9420e+000 +9.1161e-001 -3.0558e+000
1217 0 +4.194289398e+002 +3.510589398e+002 +3.510589398e+002 +4.9402e+000 +8.9504e-001 -3.0574e+000
1495 0 +4.169525013e+001 -2.667474987e+001 -2.667474987e+001 +4.9435e+000 +9.0471e-001 -3.0380e+000
1972 0 +3.875685494e+001 -2.961314506e+001 -2.961314506e+001 +4.9498e+000 +8.9427e-001 -3.0459e+000
2185 0 +3.162719107e+001 -3.674280893e+001 -3.674280893e+001 +4.9443e+000 +9.0698e-001 -3.0352e+000
2298 0 +1.862362341e+001 -4.974637659e+001 -4.974637659e+001 +4.9459e+000 +9.0247e-001 -3.0350e+000
2437 0 +1.442711851e+001 -5.394288149e+001 -5.394288149e+001 +4.9466e+000 +8.8902e-001 -3.0464e+000
2438 0 +1.323985793e+001 -5.513014207e+001 -5.513014207e+001 +4.9450e+000 +9.0272e-001 -3.0348e+000
2735 0 +1.278956291e+001 -5.558043709e+001 -5.558043709e+001 +4.9449e+000 +9.0248e-001 -3.0354e+000
2898 0 +1.250130343e+001 -5.586869657e+001 -5.586869657e+001 +4.9438e+000 +9.0182e-001 -3.0353e+000
2975 0 +1.092085157e+001 -5.744914843e+001 -5.744914843e+001 +4.9449e+000 +8.9923e-001 -3.0366e+000
3465 0 +1.066317028e+001 -5.770682972e+001 -5.770682972e+001 +4.9442e+000 +9.0193e-001 -3.0343e+000
5008 0 +1.046383430e+001 -5.790616570e+001 -5.790616570e+001 +4.9404e+000 +9.1538e-001 -3.0191e+000
5214 0 +1.021428004e+001 -5.815571996e+001 -5.815571996e+001 +4.9321e+000 +9.4322e-001 -2.9875e+000
5322 0 +9.990672099e+000 -5.837932790e+001 -5.837932790e+001 +4.9290e+000 +9.5459e-001 -2.9751e+000
5396 0 +9.707994159e+000 -5.866200584e+001 -5.866200584e+001 +4.9254e+000 +9.6667e-001 -2.9612e+000
5411 0 +9.519776445e+000 -5.885022356e+001 -5.885022356e+001 +4.9212e+000 +9.8065e-001 -2.9454e+000
5506 0 +9.162582619e+000 -5.920741738e+001 -5.920741738e+001 +4.9134e+000 +1.0061e+000 -2.9170e+000
5516 0 +8.947900640e+000 -5.942209936e+001 -5.942209936e+001 +4.9083e+000 +1.0227e+000 -2.8984e+000
5606 0 +8.660004859e+000 -5.970999514e+001 -5.970999514e+001 +4.9014e+000 +1.0444e+000 -2.8743e+000
5709 0 +8.456995185e+000 -5.991300481e+001 -5.991300481e+001 +4.8951e+000 +1.0640e+000 -2.8523e+000
5829 0 +8.270852822e+000 -6.009914718e+001 -6.009914718e+001 +4.8910e+000 +1.0757e+000 -2.8393e+000
5916 0 +8.111565773e+000 -6.025843423e+001 -6.025843423e+001 +4.8857e+000 +1.0914e+000 -2.8218e+000
5954 0 +7.896916396e+000 -6.047308360e+001 -6.047308360e+001 +4.8795e+000 +1.1101e+000 -2.8009e+000
6131 0 +7.740375731e+000 -6.062962427e+001 -6.062962427e+001 +4.8695e+000 +1.1383e+000 -2.7692e+000
6356 0 +7.561942551e+000 -6.080805745e+001 -6.080805745e+001 +4.8625e+000 +1.1577e+000 -2.7478e+000
6484 0 +7.292014408e+000 -6.107798559e+001 -6.107798559e+001 +4.8554e+000 +1.1777e+000 -2.7259e+000
6506 0 +7.194211225e+000 -6.117578877e+001 -6.117578877e+001 +4.8549e+000 +1.1792e+000 -2.7244e+000
6583 0 +7.026153425e+000 -6.134384657e+001 -6.134384657e+001 +4.8512e+000 +1.1897e+000 -2.7129e+000
6606 0 +6.907519015e+000 -6.146248099e+001 -6.146248099e+001 +4.8497e+000 +1.1936e+000 -2.7087e+000
6715 0 +6.583664685e+000 -6.178633532e+001 -6.178633532e+001 +4.8413e+000 +1.2162e+000 -2.6842e+000
6806 0 +6.444828509e+000 -6.192517149e+001 -6.192517149e+001 +4.8375e+000 +1.2265e+000 -2.6730e+000
6906 0 +6.292163262e+000 -6.207783674e+001 -6.207783674e+001 +4.8325e+000 +1.2397e+000 -2.6588e+000
7006 0 +6.143389194e+000 -6.222661081e+001 -6.222661081e+001 +4.8262e+000 +1.2557e+000 -2.6414e+000
7109 0 +5.959484707e+000 -6.241051529e+001 -6.241051529e+001 +4.8202e+000 +1.2711e+000 -2.6246e+000
7151 0 +5.886041504e+000 -6.248395850e+001 -6.248395850e+001 +4.8172e+000 +1.2791e+000 -2.6160e+000
7227 0 +5.610519299e+000 -6.275948070e+001 -6.275948070e+001 +4.8064e+000 +1.3057e+000 -2.5871e+000
7321 0 +5.429111011e+000 -6.294088899e+001 -6.294088899e+001 +4.7973e+000 +1.3277e+000 -2.5631e+000
7447 0 +5.345498585e+000 -6.302450141e+001 -6.302450141e+001 +4.7910e+000 +1.3423e+000 -2.5470e+000
7466 0 +5.238462819e+000 -6.313153718e+001 -6.313153718e+001 +4.7876e+000 +1.3507e+000 -2.5381e+000
7612 0 +4.946439858e+000 -6.342356014e+001 -6.342356014e+001 +4.7625e+000 +1.4075e+000 -2.4780e+000
7706 0 +4.668370903e+000 -6.370162910e+001 -6.370162910e+001 +4.7611e+000 +1.4117e+000 -2.4733e+000
7767 0 +4.550590525e+000 -6.381940947e+001 -6.381940947e+001 +4.7552e+000 +1.4244e+000 -2.4600e+000
7810 0 +4.370425557e+000 -6.399957444e+001 -6.399957444e+001 +4.7370e+000 +1.4644e+000 -2.4175e+000
7962 0 +4.267961012e+000 -6.410203899e+001 -6.410203899e+001 +4.7178e+000 +1.5041e+000 -2.3762e+000
8037 0 +4.084078810e+000 -6.428592119e+001 -6.428592119e+001 +4.7096e+000 +1.5209e+000 -2.3584e+000
8126 0 +4.038646162e+000 -6.433135384e+001 -6.433135384e+001 +4.7019e+000 +1.5365e+000 -2.3420e+000
8137 0 +3.658790788e+000 -6.471120921e+001 -6.471120921e+001 +4.6949e+000 +1.5500e+000 -2.3277e+000
8237 0 +3.570705337e+000 -6.479929466e+001 -6.479929466e+001 +4.6875e+000 +1.5645e+000 -2.3124e+000
8275 0 +3.532490637e+000 -6.483750936e+001 -6.483750936e+001 +4.6880e+000 +1.5632e+000 -2.3139e+000
8373 0 +3.308699147e+000 -6.506130085e+001 -6.506130085e+001 +4.6815e+000 +1.5754e+000 -2.3009e+000
8437 0 +3.221897963e+000 -6.514810204e+001 -6.514810204e+001 +4.6777e+000 +1.5826e+000 -2.2934e+000
8537 0 +3.126472631e+000 -6.524352737e+001 -6.524352737e+001 +4.6741e+000 +1.5893e+000 -2.2862e+000
8717 0 +2.996780360e+000 -6.537321964e+001 -6.537321964e+001 +4.6632e+000 +1.6094e+000 -2.2651e+000
9202 0 +2.918497855e+000 -6.545150215e+001 -6.545150215e+001 +4.6553e+000 +1.6239e+000 -2.2501e+000
9306 0 +2.792274271e+000 -6.557772573e+001 -6.557772573e+001 +4.6481e+000 +1.6374e+000 -2.2366e+000
9406 0 +2.752589972e+000 -6.561741003e+001 -6.561741003e+001 +4.6456e+000 +1.6417e+000 -2.2320e+000
