% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4403 0 +1.512994521e+001 -1.386600548e+002 -1.386600548e+002 +3.3961e+000 +4.5626e+000 -5.5751e-001 +2.9714e+000 -3.1913e+000 -2.4668e+000 -2.9324e+000 -4.7544e+000 -9.7633e-001 -3.8391e+000 -1.3003e+000 -4.2681e-001 -5.8222e-001 +1.1019e+000 -1.4968e+000 +6.3925e-001 -1.2804e-001 -4.8428e+000 -3.5995e+000 -3.9147e+000
5410 0 +1.478588711e+001 -1.390041129e+002 -1.390041129e+002 +3.3469e+000 +4.5734e+000 -6.3833e-001 +2.9657e+000 -3.1500e+000 -2.5367e+000 -2.9058e+000 -4.7296e+000 -9.2387e-001 -3.8584e+000 -1.2779e+000 -4.5602e-001 -6.2302e-001 +1.0877e+000 -1.5513e+000 +5.8263e-001 -3.0318e-001 -4.8269e+000 -3.6046e+000 -3.9075e+000
7102 0 +1.444943669e+001 -1.393405633e+002 -1.393405633e+002 +3.2730e+000 +4.5834e+000 -7.5922e-001 +2.9521e+000 -3.0871e+000 -2.6360e+000 -2.8657e+000 -4.6877e+000 -8.4275e-001 -3.8824e+000 -1.2463e+000 -4.9710e-001 -6.8501e-001 +1.0631e+000 -1.6278e+000 +5.0351e-001 -5.5608e-001 -4.8013e+000 -3.6080e+000 -3.8905e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.301293272e+001 +2.441293272e+001 +2.441293272e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
277 0 +6.460002249e+001 +1.600002249e+001 +1.600002249e+001 +2.8350e+000 -2.1532e+000 -3.7933e+000 -2.9816e+000 -2.7779e-001 -1.9041e-001 -8.8707e-001 +1.2448e+000 -1.4966e+000 +1.2368e+000 +1.3269e+000 -2.2594e-002 -2.8002e+000 -3.1268e+000 +1.0449e+000 -4.1417e-001 +3.7486e-001 -3.6223e+000 +2.3459e+000 +3.7318e+000
303 0 +6.192206391e+001 +1.332206391e+001 +1.332206391e+001 +2.3966e+000 -2.4420e+000 -2.8861e+000 -3.4095e+000 -3.7806e-001 -7.5877e-001 -9.7087e-001 +6.8444e-001 -2.3146e+000 +8.0736e-001 +1.1257e+000 -1.5072e-001 -2.7079e+000 -2.8102e+000 +1.1580e+000 -1.0916e+000 -7.7057e-001 -3.3106e+000 +2.2187e+000 +3.2847e+000
437 0 +5.838333942e+001 +9.783339421e+000 +9.783339421e+000 +1.2036e+000 -2.0460e+000 -2.7056e+000 -3.6670e+000 +2.5468e-001 -6.3596e-001 -1.9194e-001 +2.4996e-001 -2.3639e+000 +9.4426e-001 +9.7652e-001 -4.7613e-001 -2.9682e+000 -2.7493e+000 +7.4548e-001 -1.4002e+000 -1.5640e+000 -3.1053e+000 +1.9243e+000 +2.8327e+000
543 0 +5.738959526e+001 +8.789595257e+000 +8.789595257e+000 +1.8801e+000 -1.9201e+000 -2.9211e+000 -3.2657e+000 -5.1971e-001 -2.5820e-001 -2.3771e-001 +1.6191e-001 -3.7909e+000 +1.4121e+000 -3.4276e-001 -7.5310e-001 -2.4473e+000 -2.3230e+000 +1.0597e+000 -3.1096e+000 +4.5862e-001 -2.5511e+000 +1.0151e+000 +4.6558e+000
546 0 +5.091465666e+001 +2.314656661e+000 +2.314656661e+000 +1.8948e+000 -1.6787e+000 -2.8815e+000 -3.1392e+000 +4.0310e-001 +2.5404e-002 -1.3483e+000 +3.8719e-001 -2.2171e+000 +2.0495e+000 +3.4498e-001 -2.6842e-001 -1.8470e+000 -2.4952e+000 +1.6800e+000 -1.7409e+000 -2.5948e-002 -3.7431e+000 +1.0547e+000 +2.9387e+000
549 0 +4.723287535e+001 -1.367124653e+000 -1.367124653e+000 +2.3019e+000 -1.5770e+000 -2.3209e+000 -2.2071e+000 -6.7747e-002 +6.3802e-001 -1.2775e+000 -2.0752e-002 -2.0567e+000 +1.6916e+000 +5.9594e-001 -4.8011e-001 -2.7837e+000 -2.1469e+000 +1.2894e-001 -1.3181e+000 +5.0575e-001 -3.0878e+000 +1.9285e+000 +3.0208e+000
610 0 +4.558801378e+001 -3.011986225e+000 -3.011986225e+000 +2.1150e+000 -1.8792e+000 -1.9077e+000 -2.5147e+000 -3.3337e-001 +4.8817e-001 -9.7028e-001 -2.4255e-001 -1.7827e+000 +1.5167e+000 +8.1588e-001 -3.1244e-001 -2.5007e+000 -2.2079e+000 +1.8393e-001 -1.3181e+000 +4.1333e-001 -2.7803e+000 +2.1133e+000 +2.9622e+000
646 0 +4.309532195e+001 -5.504678054e+000 -5.504678054e+000 +1.3853e+000 -1.6108e+000 -2.1808e+000 -2.9223e+000 +3.7534e-001 +1.8202e-001 -9.9846e-001 -2.7549e-001 -2.4748e+000 +1.7430e+000 +4.1651e-001 -6.1928e-001 -2.4551e+000 -2.2106e+000 +6.9856e-001 -1.8764e+000 -5.5591e-001 -3.2086e+000 +1.3960e+000 +2.6038e+000
692 0 +4.007420416e+001 -8.525795842e+000 -8.525795842e+000 +1.2504e+000 -1.8915e+000 -1.5586e+000 -2.2051e+000 +2.7113e-001 +2.1572e-001 -2.5595e-001 -2.6534e-001 -2.3728e+000 +5.1882e-001 +3.1358e-001 -1.1983e+000 -2.9935e+000 -2.4906e+000 -7.1896e-002 -1.4289e+000 +1.2558e-001 -2.4486e+000 +2.0741e+000 +2.7588e+000
719 0 +3.667125477e+001 -1.192874523e+001 -1.192874523e+001 +1.0892e+000 -1.8632e+000 -1.4127e+000 -2.4150e+000 +2.0803e-001 +6.1449e-001 -2.2482e-001 -1.5193e-001 -2.6274e+000 +1.1147e+000 +6.7410e-003 -1.7799e+000 -3.4379e+000 -2.3469e+000 -9.4236e-002 -1.5083e+000 +6.8086e-001 -2.7824e+000 +2.3315e+000 +2.7464e+000
753 0 +3.596042517e+001 -1.263957483e+001 -1.263957483e+001 +5.3837e-001 -1.7254e+000 -1.1812e+000 -2.2666e+000 +2.2337e-001 +8.8146e-001 -1.0054e-001 -4.3491e-001 -1.7263e+000 +5.8420e-001 -3.0426e-001 -1.0456e+000 -2.5173e+000 -2.1706e+000 -5.4202e-001 -2.2654e+000 +5.2840e-001 -2.5355e+000 +1.1633e+000 +3.0277e+000
809 0 +3.454580035e+001 -1.405419965e+001 -1.405419965e+001 +1.0916e+000 -1.8215e+000 -1.4175e+000 -1.7719e+000 +4.4559e-001 +1.0525e+000 -6.6064e-002 -5.0706e-001 -1.9057e+000 +1.0320e+000 -6.4900e-002 -1.1032e+000 -2.7775e+000 -2.1287e+000 -6.1897e-001 -1.8439e+000 +7.4224e-001 -2.6295e+000 +1.4706e+000 +2.7668e+000
829 0 +3.251278067e+001 -1.608721933e+001 -1.608721933e+001 +1.2010e+000 -2.0423e+000 -1.2015e+000 -2.3511e+000 +4.2739e-001 +4.0449e-001 -7.8780e-001 -6.3942e-002 -1.7988e+000 +5.6973e-001 -5.0280e-002 -1.3991e+000 -2.7805e+000 -2.3438e+000 -3.6103e-002 -1.7353e+000 +1.2452e+000 -2.5389e+000 +1.8045e+000 +2.8894e+000
902 0 +3.209606224e+001 -1.650393776e+001 -1.650393776e+001 +1.1084e+000 -1.9266e+000 -1.1320e+000 -2.3639e+000 +4.9147e-001 +4.9156e-001 -5.6993e-001 -1.0354e-001 -1.6397e+000 +5.4499e-001 -2.1853e-001 -1.3414e+000 -2.5424e+000 -2.1549e+000 -1.5772e-001 -1.9789e+000 +1.1761e+000 -2.4386e+000 +1.6081e+000 +2.8921e+000
913 0 +2.859149840e+001 -2.000850160e+001 -2.000850160e+001 +1.2291e+000 -1.4566e+000 -1.0599e+000 -2.6025e+000 +3.4671e-001 +2.2667e-001 -7.2489e-001 -5.4048e-001 -1.7410e+000 +1.0100e+000 -7.5711e-002 -1.2720e+000 -2.4382e+000 -2.6226e+000 -1.0092e+000 -1.3716e+000 +4.5896e-001 -2.6869e+000 +1.1050e+000 +2.7842e+000
1015 0 +2.694688679e+001 -2.165311321e+001 -2.165311321e+001 +1.0295e+000 -1.5233e+000 -8.6472e-001 -2.6357e+000 +4.7386e-001 +3.4041e-001 -8.3650e-001 -5.5163e-001 -1.6312e+000 +1.0104e+000 -2.0055e-001 -1.5072e+000 -2.5301e+000 -2.5797e+000 -9.8008e-001 -1.5476e+000 +8.7096e-001 -2.6607e+000 +1.0810e+000 +2.7263e+000
1096 0 +2.446290095e+001 -2.413709905e+001 -2.413709905e+001 +1.4760e+000 -2.2186e+000 -8.5912e-001 -3.0150e+000 +8.1424e-001 +2.8061e-001 -7.8269e-001 -3.9222e-001 -2.2853e+000 +1.3351e+000 -2.4626e-001 -1.5859e+000 -2.7951e+000 -3.2235e+000 -9.4017e-001 -1.4422e+000 +5.0349e-001 -3.4042e+000 +1.4993e+000 +3.1539e+000
1103 0 +2.346447042e+001 -2.513552958e+001 -2.513552958e+001 +1.4719e+000 -2.1056e+000 -9.1285e-001 -3.0507e+000 +8.2838e-001 +1.9185e-001 -7.7182e-001 -3.1626e-001 -2.0427e+000 +1.2680e+000 -3.1402e-001 -1.5732e+000 -2.6895e+000 -3.2903e+000 -9.6378e-001 -1.3121e+000 +7.2215e-001 -3.3076e+000 +1.3640e+000 +3.1700e+000
1202 0 +2.266778267e+001 -2.593221733e+001 -2.593221733e+001 +1.5062e+000 -2.0886e+000 -7.1526e-001 -3.0705e+000 +9.7439e-001 +1.7312e-001 -7.4836e-001 -3.1577e-001 -1.9647e+000 +1.2085e+000 -4.5346e-001 -1.6853e+000 -2.5278e+000 -3.0963e+000 -9.9150e-001 -1.5052e+000 +8.1329e-001 -3.1867e+000 +1.3379e+000 +3.0986e+000
1308 0 +2.174897336e+001 -2.685102664e+001 -2.685102664e+001 +1.3466e+000 -1.9885e+000 -2.6057e-001 -2.8685e+000 +1.1637e+000 +4.6469e-001 -8.0967e-001 -6.3136e-001 -2.1826e+000 +1.6474e+000 -5.5036e-001 -1.9947e+000 -2.0780e+000 -3.3200e+000 -1.2340e+000 -1.2373e+000 +7.7613e-001 -3.4560e+000 +1.3740e+000 +3.0002e+000
1311 0 +2.122258624e+001 -2.737741376e+001 -2.737741376e+001 +1.5037e+000 -1.9779e+000 -2.4560e-001 -2.8425e+000 +1.1938e+000 +5.8659e-001 -6.7647e-001 -5.8593e-001 -2.0961e+000 +1.7199e+000 -6.2398e-001 -1.8827e+000 -2.0634e+000 -3.4017e+000 -1.2121e+000 -1.2673e+000 +9.2586e-001 -3.5789e+000 +1.1413e+000 +3.0887e+000
1388 0 +2.068948420e+001 -2.791051580e+001 -2.791051580e+001 +1.7226e+000 -2.2756e+000 -6.9146e-001 -3.1632e+000 +1.2585e+000 +2.4307e-001 -1.0267e+000 -6.2856e-001 -1.9676e+000 +1.7437e+000 -7.1878e-001 -1.2672e+000 -2.1783e+000 -3.1776e+000 -1.2869e+000 -1.3355e+000 +7.9802e-001 -3.5413e+000 +1.1291e+000 +3.2957e+000
1418 0 +2.011238812e+001 -2.848761188e+001 -2.848761188e+001 +1.6807e+000 -2.2347e+000 -5.1848e-001 -3.0261e+000 +1.3430e+000 +3.8149e-001 -9.7744e-001 -6.6131e-001 -1.9432e+000 +1.8252e+000 -7.9551e-001 -1.4447e+000 -2.0001e+000 -3.1968e+000 -1.3057e+000 -1.3322e+000 +9.5446e-001 -3.5760e+000 +1.0808e+000 +3.2236e+000
1444 0 +1.977428091e+001 -2.882571909e+001 -2.882571909e+001 +1.4791e+000 -2.2932e+000 -2.0608e-001 -2.8060e+000 +1.4442e+000 +2.8952e-001 -5.9974e-001 -8.2279e-001 -2.1680e+000 +1.8262e+000 -8.1214e-001 -1.4508e+000 -1.9570e+000 -3.1943e+000 -1.2614e+000 -1.2388e+000 +7.1227e-001 -3.4477e+000 +1.1488e+000 +3.3578e+000
1447 0 +1.905315732e+001 -2.954684268e+001 -2.954684268e+001 +2.0305e+000 -2.1347e+000 -8.3951e-001 -4.1000e+000 +1.6048e+000 +7.7145e-002 -5.8869e-001 -1.0460e+000 -2.6307e+000 +2.3343e+000 -2.2128e-001 -1.2343e+000 -2.8011e+000 -3.3948e+000 -1.4057e+000 -5.8175e-001 +1.2040e+000 -3.0195e+000 +1.1137e+000 +3.3866e+000
1508 0 +1.835222601e+001 -3.024777399e+001 -3.024777399e+001 +1.9953e+000 -2.3764e+000 -2.4121e-001 -3.2716e+000 +1.7108e+000 +4.7375e-001 -7.3269e-001 -9.3691e-001 -1.8553e+000 +2.0156e+000 -9.0048e-001 -1.0992e+000 -2.1171e+000 -3.1066e+000 -1.5359e+000 -1.0972e+000 +1.4298e+000 -3.3404e+000 +7.0473e-001 +3.4367e+000
1509 0 +1.792410467e+001 -3.067589533e+001 -3.067589533e+001 +1.7962e+000 -2.1910e+000 -6.8996e-001 -3.2633e+000 +1.5333e+000 +4.7980e-001 -6.6143e-001 -1.0410e+000 -2.1132e+000 +2.1520e+000 -6.1451e-001 -1.1348e+000 -2.2551e+000 -2.9933e+000 -1.5236e+000 -1.0934e+000 +1.1610e+000 -3.2133e+000 +9.7856e-001 +3.2471e+000
1511 0 +1.743347200e+001 -3.116652800e+001 -3.116652800e+001 +2.0015e+000 -2.0850e+000 -6.0793e-001 -3.7272e+000 +1.6562e+000 +3.2554e-001 -6.7337e-001 -9.2477e-001 -2.4652e+000 +2.3925e+000 -4.9037e-001 -1.3415e+000 -2.3306e+000 -3.3892e+000 -1.3190e+000 -8.1562e-001 +1.2284e+000 -3.3087e+000 +9.9485e-001 +3.3539e+000
1540 0 +1.718417600e+001 -3.141582400e+001 -3.141582400e+001 +1.7809e+000 -2.0920e+000 -7.1579e-001 -3.6744e+000 +1.6258e+000 +2.5611e-001 -6.7175e-001 -1.0358e+000 -2.3618e+000 +2.0397e+000 -5.8375e-001 -1.1379e+000 -2.3463e+000 -3.0318e+000 -1.5091e+000 -9.4003e-001 +1.2359e+000 -2.9723e+000 +1.1105e+000 +3.4235e+000
1607 0 +1.646316054e+001 -3.213683946e+001 -3.213683946e+001 +1.7511e+000 -2.1330e+000 -4.7474e-001 -3.8132e+000 +1.6111e+000 +5.8446e-002 -6.2852e-001 -1.1794e+000 -2.4976e+000 +1.9841e+000 -6.5281e-001 -1.1571e+000 -2.2680e+000 -3.3119e+000 -1.5143e+000 -1.1193e+000 +1.2531e+000 -3.1481e+000 +9.0263e-001 +3.3172e+000
1707 0 +1.598452461e+001 -3.261547539e+001 -3.261547539e+001 +1.8716e+000 -2.1226e+000 -4.5990e-001 -4.0701e+000 +1.7768e+000 +2.4356e-002 -5.1068e-001 -1.3619e+000 -2.6281e+000 +2.1133e+000 -6.1186e-001 -1.1582e+000 -2.3028e+000 -3.4610e+000 -1.5110e+000 -1.0069e+000 +1.5170e+000 -3.0498e+000 +8.8320e-001 +3.4165e+000
1732 0 +1.561042425e+001 -3.298957575e+001 -3.298957575e+001 +1.8974e+000 -2.1084e+000 -6.4924e-001 -3.7970e+000 +1.6336e+000 +3.9092e-002 -5.6771e-001 -1.1434e+000 -2.4937e+000 +1.9631e+000 -5.2404e-001 -1.1037e+000 -2.2966e+000 -3.3042e+000 -1.2379e+000 -1.0763e+000 +1.5632e+000 -2.9367e+000 +1.0045e+000 +3.3479e+000
1802 0 +1.544746598e+001 -3.315253402e+001 -3.315253402e+001 +1.9403e+000 -2.1081e+000 -6.3388e-001 -3.9255e+000 +1.7177e+000 +2.0052e-002 -5.2055e-001 -1.2685e+000 -2.5892e+000 +2.0619e+000 -5.1971e-001 -1.0482e+000 -2.2933e+000 -3.3621e+000 -1.2817e+000 -1.0066e+000 +1.6368e+000 -2.9138e+000 +9.6775e-001 +3.3833e+000
1902 0 +1.505237725e+001 -3.354762275e+001 -3.354762275e+001 +1.9833e+000 -2.1120e+000 -6.4158e-001 -3.9497e+000 +1.7998e+000 -6.2341e-003 -4.7915e-001 -1.3236e+000 -2.6097e+000 +2.1107e+000 -5.5641e-001 -9.8492e-001 -2.2570e+000 -3.3497e+000 -1.2894e+000 -9.8505e-001 +1.8201e+000 -2.8166e+000 +9.3276e-001 +3.4069e+000
1903 0 +1.444471073e+001 -3.415528927e+001 -3.415528927e+001 +1.7699e+000 -2.0718e+000 -5.2985e-001 -3.6382e+000 +1.7955e+000 +1.8598e-001 -4.3059e-001 -1.3680e+000 -2.3240e+000 +1.9596e+000 -8.2189e-001 -9.4436e-001 -1.9823e+000 -3.1159e+000 -1.3361e+000 -1.2283e+000 +1.9364e+000 -2.7466e+000 +8.4038e-001 +3.3765e+000
2003 0 +1.396309190e+001 -3.463690810e+001 -3.463690810e+001 +1.7421e+000 -2.0666e+000 -5.1895e-001 -3.6204e+000 +1.9440e+000 +1.0837e-001 -4.1676e-001 -1.4656e+000 -2.2986e+000 +2.0622e+000 -9.9136e-001 -8.5662e-001 -1.8701e+000 -3.1176e+000 -1.3798e+000 -1.2409e+000 +2.2090e+000 -2.7398e+000 +7.3583e-001 +3.4121e+000
2103 0 +1.337145609e+001 -3.522854391e+001 -3.522854391e+001 +1.7587e+000 -2.1681e+000 -7.1320e-001 -3.7742e+000 +2.0299e+000 -1.6203e-001 -4.9490e-001 -1.3673e+000 -2.4931e+000 +2.1835e+000 -9.1739e-001 -8.5041e-001 -2.0062e+000 -3.3120e+000 -1.3272e+000 -1.1905e+000 +2.0665e+000 -3.0016e+000 +8.2808e-001 +3.4353e+000
2216 0 +1.310165854e+001 -3.549834146e+001 -3.549834146e+001 +1.6848e+000 -2.2282e+000 -8.0419e-001 -3.6683e+000 +2.1004e+000 -2.7100e-001 -5.2880e-001 -1.3778e+000 -2.5302e+000 +2.1291e+000 -1.0607e+000 -7.4664e-001 -1.8023e+000 -3.3234e+000 -1.2210e+000 -1.3982e+000 +2.2434e+000 -3.1188e+000 +8.2793e-001 +3.3950e+000
2355 0 +1.283180702e+001 -3.576819298e+001 -3.576819298e+001 +1.6049e+000 -2.2064e+000 -7.7571e-001 -3.7015e+000 +2.1126e+000 -2.7954e-001 -4.6754e-001 -1.3714e+000 -2.5583e+000 +2.0965e+000 -1.0299e+000 -7.8609e-001 -1.8643e+000 -3.3452e+000 -1.2197e+000 -1.3751e+000 +2.2079e+000 -3.0738e+000 +8.4815e-001 +3.3957e+000
2493 0 +1.238814470e+001 -3.621185530e+001 -3.621185530e+001 +1.4139e+000 -2.1073e+000 -6.5279e-001 -3.5434e+000 +2.0282e+000 -3.6903e-001 -3.7043e-001 -1.3728e+000 -2.4263e+000 +2.1765e+000 -1.1108e+000 -7.1113e-001 -1.6348e+000 -3.2574e+000 -1.1865e+000 -1.3892e+000 +2.4220e+000 -3.0235e+000 +8.0001e-001 +3.3694e+000
2608 0 +1.228547490e+001 -3.631452510e+001 -3.631452510e+001 +1.2994e+000 -2.0819e+000 -6.4191e-001 -3.5397e+000 +2.0490e+000 -4.4828e-001 -3.1082e-001 -1.3881e+000 -2.4737e+000 +2.1439e+000 -1.1175e+000 -6.9572e-001 -1.5109e+000 -3.2524e+000 -1.1434e+000 -1.4574e+000 +2.5689e+000 -2.9953e+000 +8.5417e-001 +3.3361e+000
2784 0 +1.199748885e+001 -3.660251115e+001 -3.660251115e+001 +1.3011e+000 -2.0651e+000 -5.9300e-001 -3.6016e+000 +2.0397e+000 -4.4312e-001 -2.8381e-001 -1.3511e+000 -2.4843e+000 +2.1926e+000 -1.0221e+000 -7.5073e-001 -1.5500e+000 -3.2429e+000 -1.1928e+000 -1.3729e+000 +2.5626e+000 -2.9794e+000 +9.1908e-001 +3.3482e+000
2904 0 +1.171893831e+001 -3.688106169e+001 -3.688106169e+001 +1.2714e+000 -2.0733e+000 -5.6400e-001 -3.6277e+000 +2.0119e+000 -4.1373e-001 -2.6231e-001 -1.2834e+000 -2.4692e+000 +2.2239e+000 -9.3583e-001 -8.4119e-001 -1.5680e+000 -3.2655e+000 -1.2273e+000 -1.3124e+000 +2.5520e+000 -2.9474e+000 +9.3654e-001 +3.3158e+000
3254 0 +1.132065729e+001 -3.727934271e+001 -3.727934271e+001 +1.1538e+000 -2.1844e+000 -5.6939e-001 -3.8420e+000 +2.0160e+000 -6.2195e-001 -3.0092e-001 -1.2027e+000 -2.5951e+000 +2.3359e+000 -8.2398e-001 -9.4687e-001 -1.4920e+000 -3.2476e+000 -1.2672e+000 -1.1069e+000 +2.5120e+000 -3.0102e+000 +9.6963e-001 +3.3046e+000
3806 0 +1.121832103e+001 -3.738167897e+001 -3.738167897e+001 +1.0320e+000 -2.2210e+000 -5.2224e-001 -3.8763e+000 +1.9545e+000 -6.4414e-001 -2.9142e-001 -1.1143e+000 -2.6108e+000 +2.3192e+000 -7.2558e-001 -1.0582e+000 -1.4127e+000 -3.2003e+000 -1.2713e+000 -1.0435e+000 +2.4321e+000 -3.0111e+000 +1.0187e+000 +3.2529e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.009176103e+001 +1.077917610e+002 +1.077917610e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
35 0 +7.902099097e+001 +1.067209910e+002 +1.067209910e+002 -1.2760e+000 +2.7256e-001 -4.2276e+000 -2.0670e+000 +3.4611e+000 +1.1206e+000 +3.3042e+000 -3.4720e+000 +1.5755e-002 +1.5402e+000 +4.1354e+000 -2.2130e+000 +3.1985e+000 -2.3166e+000 +2.3341e+000 +1.7859e+000 +2.9416e-002 +9.5886e-001 +1.3173e+000 -4.4202e+000
36 0 +7.570045694e+001 +1.034004569e+002 +1.034004569e+002 +1.4043e+000 +2.2726e+000 -1.6321e+000 -2.6744e+000 -4.4944e+000 -3.7632e+000 +1.0439e+000 -5.6075e-001 +3.1229e+000 -1.1409e+000 -1.7939e+000 -3.4041e+000 -5.6488e-001 +1.4716e+000 -2.1066e+000 +4.5789e+000 -1.4061e+000 -7.0214e-001 -2.6295e+000 -3.4075e+000
236 0 +7.353694112e+001 +1.012369411e+002 +1.012369411e+002 +9.8040e-001 +1.9610e+000 -1.4643e+000 -3.5136e+000 -4.5688e+000 -4.5902e+000 +9.7498e-001 -6.5629e-001 +3.5011e+000 -1.2732e+000 -2.2665e+000 -3.9253e+000 -6.3654e-001 +1.8315e+000 -2.1115e+000 +4.9936e+000 -1.2899e+000 -7.7615e-001 -2.1659e+000 -2.9132e+000
264 0 +7.140960697e+001 +9.910960697e+001 +9.910960697e+001 -1.0587e+000 +1.7888e+000 -1.6492e+000 -2.3986e+000 -3.5806e+000 -3.4778e+000 -2.6685e-002 -1.3153e+000 +2.1527e+000 +1.0353e+000 -2.8007e+000 -2.8003e+000 +7.2625e-001 -6.8282e-001 -1.2558e+000 +2.4538e+000 -5.8115e-001 -7.5451e-001 +8.0466e-002 -1.1073e+000
368 0 +6.753513091e+001 +9.523513091e+001 +9.523513091e+001 -2.4137e+000 -1.0110e+000 +3.9689e-001 -2.4240e+000 -6.1963e+000 -4.3664e+000 -1.1265e+000 -1.5708e+000 +1.6538e+000 +2.6855e+000 -3.3387e+000 -6.3398e+000 -1.0344e+000 +2.4046e+000 -2.9090e+000 +5.6821e+000 +1.4923e+000 -2.1701e+000 -1.0913e+000 -3.2600e+000
405 0 +5.587841119e+001 +8.357841119e+001 +8.357841119e+001 -1.9796e+000 +3.4903e-001 +3.4535e-001 -2.5635e+000 -4.3854e+000 -3.3621e+000 -1.9428e-001 -5.0333e-001 +2.3389e+000 +1.7931e+000 -2.0838e+000 -4.0802e+000 -3.0100e-002 +1.0012e+000 -2.0543e+000 +3.7915e+000 +3.4891e-001 -1.3579e+000 -1.5602e+000 -2.6414e+000
455 0 +5.229385627e+001 +7.999385627e+001 +7.999385627e+001 -1.6480e+000 +5.7986e-001 +1.4579e-001 -2.9301e+000 -6.1062e+000 -3.1045e+000 +7.4770e-002 -5.2825e-001 +2.6419e+000 +9.4003e-001 -3.6756e+000 -6.3014e+000 -4.6673e-001 +1.2344e+000 -2.9335e+000 +4.2160e+000 +1.6883e-001 -1.2721e+000 -9.8874e-001 -3.4788e+000
519 0 +3.464084634e+001 +6.234084634e+001 +6.234084634e+001 -2.9288e+000 -1.1367e+000 -1.2665e+000 -3.0423e+000 -4.5391e+000 -2.2103e+000 +3.7452e-001 -7.5436e-001 +2.3110e+000 +9.0073e-003 -3.7302e+000 -5.9082e+000 -1.8540e+000 +2.0744e+000 -1.7460e+000 +3.1085e+000 +1.3157e+000 -2.4356e-001 -4.7733e-001 -3.0168e+000
719 0 +2.425626832e+001 +5.195626832e+001 +5.195626832e+001 -2.6401e+000 -7.5659e-001 -7.8089e-001 -2.8686e+000 -4.5984e+000 -3.1284e+000 +2.6444e-001 -9.9945e-001 +2.1715e+000 +4.3529e-001 -3.4316e+000 -5.9720e+000 -1.4218e+000 +2.2861e+000 -1.9408e+000 +3.8843e+000 +1.3698e+000 -3.5964e-001 -9.3853e-001 -3.3342e+000
805 0 +2.384106675e+001 +5.154106675e+001 +5.154106675e+001 -2.6423e+000 -1.2470e-001 -2.3861e-001 -2.8296e+000 -4.2827e+000 -2.7611e+000 -1.4024e-002 -7.7125e-001 +2.3577e+000 +7.6515e-001 -2.9420e+000 -4.8105e+000 -9.4690e-001 +1.6715e+000 -1.9870e+000 +3.2778e+000 +1.1982e+000 -3.6927e-001 -9.6174e-001 -2.9980e+000
815 0 +2.264129977e+001 +5.034129977e+001 +5.034129977e+001 -2.1747e+000 -2.2415e-001 -6.3793e-001 -2.8021e+000 -4.5088e+000 -3.3498e+000 +1.4083e-001 -8.9857e-001 +2.0990e+000 +4.6031e-001 -3.4070e+000 -5.7846e+000 -1.2333e+000 +2.0185e+000 -1.9367e+000 +4.0449e+000 +1.2650e+000 -3.7875e-001 -7.4831e-001 -3.5182e+000
856 0 +2.207971948e+001 +4.977971948e+001 +4.977971948e+001 -2.7314e+000 -1.7095e-001 -6.2638e-001 -3.0248e+000 -4.4825e+000 -2.8815e+000 -1.0872e-001 -1.4805e+000 +2.0957e+000 +8.5665e-001 -3.7956e+000 -5.4937e+000 -1.3954e+000 +1.9522e+000 -1.8453e+000 +3.8352e+000 +1.3816e+000 -5.8804e-001 -9.9886e-001 -3.3815e+000
979 0 +2.006548867e+001 +4.776548867e+001 +4.776548867e+001 -2.6730e+000 +1.2404e-001 -7.8209e-001 -3.0165e+000 -4.6535e+000 -3.2662e+000 +3.9096e-002 -1.2794e+000 +1.9699e+000 +9.8521e-001 -3.6368e+000 -5.5670e+000 -1.2870e+000 +2.2598e+000 -2.1051e+000 +4.1897e+000 +1.0407e+000 -5.6805e-001 -1.1492e+000 -3.3555e+000
1030 0 +1.992883215e+001 +4.762883215e+001 +4.762883215e+001 -2.5344e+000 -4.1040e-003 -7.2567e-001 -3.0147e+000 -4.5327e+000 -3.1711e+000 +2.0456e-001 -1.1934e+000 +1.9621e+000 +8.2819e-001 -3.4887e+000 -5.4334e+000 -1.2504e+000 +2.2417e+000 -1.9475e+000 +4.0822e+000 +1.1517e+000 -3.9560e-001 -1.1606e+000 -3.2750e+000
