% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
869 0 +4.544297780e+005 +4.544770580e+005 +4.544770580e+005 -3.2417e-001 +3.8215e-001 -2.0031e+000 -1.6678e+000 -2.2374e+000 +1.8947e+000 -2.0209e+000 -3.7086e+000 +1.3606e+000 +4.0239e+000 +1.2524e+000 -4.6529e+000 -5.5747e-001 +2.4370e+000 +5.4497e-001 -1.2207e+000 -2.1334e+000 -1.5104e+000 +2.6124e+000 +4.5113e-001
877 0 +4.185810842e+005 +4.186283642e+005 +4.186283642e+005 -1.0790e-001 +4.9230e-001 -5.9478e-001 -1.7773e+000 -2.1139e+000 +2.7268e+000 -1.4281e+000 -2.9148e+000 +1.8718e+000 +3.5913e+000 +9.2949e-001 -4.7316e+000 -3.5238e-001 +2.1389e+000 +3.1763e-002 -6.3376e-001 -7.5113e-001 -1.9532e+000 +2.0790e+000 +5.3818e-001
894 0 +4.123190574e+005 +4.123663374e+005 +4.123663374e+005 +1.6728e-002 -1.7716e-001 -1.0192e+000 -1.1527e+000 -1.4023e+000 +2.2326e+000 -1.7100e+000 -2.5783e+000 +1.3465e+000 +3.0535e+000 +4.8220e-001 -3.9841e+000 -1.9176e-001 +2.1418e+000 +2.1166e-001 -9.4763e-001 -5.9077e-001 -1.6814e+000 +2.1977e+000 +6.9433e-001
906 0 +3.789843887e+005 +3.790316687e+005 +3.790316687e+005 +3.5707e-001 -1.5626e-001 -8.5825e-001 -1.4118e+000 -1.7101e+000 +2.7640e+000 -1.8451e+000 -3.2843e+000 +1.8554e+000 +3.6768e+000 +8.0752e-001 -4.2044e+000 -9.1503e-001 +2.5147e+000 -3.0976e-001 -8.8812e-001 -1.0093e+000 -2.2059e+000 +2.1952e+000 +5.1892e-001
916 0 +3.607691055e+005 +3.608163855e+005 +3.608163855e+005 +5.8784e-002 +1.2704e-001 -1.6029e+000 -1.2496e+000 -1.0277e+000 +2.1925e+000 -1.8402e+000 -2.3883e+000 +1.0707e+000 +2.8085e+000 +7.8158e-001 -4.0635e+000 -6.1693e-001 +2.2946e+000 -2.5635e-003 -1.0642e+000 -5.8774e-001 -1.5727e+000 +2.2706e+000 +5.3975e-001
955 0 +3.547075406e+005 +3.547548206e+005 +3.547548206e+005 +2.5991e-001 -1.1762e-001 -5.3788e-001 -1.0967e+000 -1.8832e+000 +1.9241e+000 -1.0805e+000 -2.8976e+000 +1.7650e+000 +3.5329e+000 +2.1689e-002 -3.7722e+000 +1.2900e-001 +1.7086e+000 +2.5281e-001 -1.0188e+000 -8.7843e-001 -1.9142e+000 +2.4775e+000 +4.4036e-001
1003 0 +3.402434176e+005 +3.402906976e+005 +3.402906976e+005 +2.1567e-001 -1.1139e-001 -6.1809e-001 -1.1579e+000 -1.8319e+000 +1.9957e+000 -1.1332e+000 -2.9432e+000 +1.7632e+000 +3.5604e+000 +9.7829e-002 -3.8722e+000 +6.9711e-002 +1.7820e+000 +2.1076e-001 -1.0504e+000 -8.8645e-001 -1.8873e+000 +2.4852e+000 +5.0719e-001
1006 0 +3.101102219e+005 +3.101575019e+005 +3.101575019e+005 +3.1966e-001 -1.9010e-001 -1.1563e+000 -9.6811e-001 -1.6681e+000 +2.0373e+000 -1.4340e+000 -2.7189e+000 +1.3475e+000 +3.2895e+000 +3.8669e-001 -3.8485e+000 -8.3490e-001 +2.2120e+000 -3.9495e-001 -1.2210e+000 -5.8854e-001 -2.0503e+000 +2.2999e+000 +4.9198e-001
1030 0 +2.988197511e+005 +2.988670311e+005 +2.988670311e+005 -8.7004e-002 +2.9019e-001 -1.2148e+000 -1.2241e+000 -1.4055e+000 +2.5460e+000 -1.6671e+000 -2.7416e+000 +1.5314e+000 +3.4722e+000 +8.5700e-001 -4.4874e+000 -5.3554e-001 +1.8943e+000 +2.4296e-001 -1.1816e+000 -1.2111e+000 -1.8336e+000 +2.5092e+000 +6.7539e-001
1051 0 +2.908004040e+005 +2.908476840e+005 +2.908476840e+005 +4.3091e-001 -5.3626e-001 -1.5963e+000 -1.0038e+000 -1.3019e+000 +2.2143e+000 -1.5877e+000 -3.0102e+000 +7.6049e-001 +3.6645e+000 +3.5173e-001 -3.7440e+000 -4.9044e-001 +2.3023e+000 -2.5404e-002 -2.0765e+000 -6.1264e-001 -1.6934e+000 +2.5191e+000 +5.5974e-001
1060 0 +2.841097629e+005 +2.841570429e+005 +2.841570429e+005 +3.4147e-001 -2.9438e-001 -8.4065e-001 -4.0171e-001 -1.8150e+000 +1.8653e+000 -1.2103e+000 -2.7577e+000 +1.4046e+000 +3.2206e+000 +3.8642e-001 -3.9097e+000 -3.9174e-001 +1.7490e+000 -2.9704e-001 -1.3090e+000 -5.9965e-001 -1.8570e+000 +2.3754e+000 +3.9808e-001
1129 0 +2.623351245e+005 +2.623824045e+005 +2.623824045e+005 +2.9827e-001 -2.4439e-001 -1.0947e+000 -3.1207e-001 -1.7607e+000 +1.3696e+000 -1.1081e+000 -2.1383e+000 +1.4060e+000 +2.9687e+000 -8.2720e-002 -3.5637e+000 -7.1281e-001 +1.9111e+000 -3.7665e-001 -1.4427e+000 -4.8945e-001 -1.8577e+000 +2.2856e+000 +4.2393e-001
1204 0 +2.358570374e+005 +2.359043174e+005 +2.359043174e+005 +1.5005e-001 -3.4853e-001 -1.2896e+000 -2.9666e-001 -1.7717e+000 +1.3431e+000 -1.2901e+000 -2.1385e+000 +1.1425e+000 +2.8315e+000 +3.3327e-002 -3.5518e+000 -1.0331e+000 +1.9437e+000 -5.4973e-001 -1.6120e+000 -4.9330e-001 -1.8304e+000 +2.2968e+000 +5.0697e-001
1218 0 +2.197950236e+005 +2.198423036e+005 +2.198423036e+005 +6.5702e-002 -1.9221e-001 -9.9131e-001 -5.0588e-001 -1.6165e+000 +1.6528e+000 -1.3581e+000 -2.6392e+000 +1.2974e+000 +3.2504e+000 +1.5062e-001 -4.0286e+000 -6.0597e-001 +1.8067e+000 -2.2268e-001 -1.5372e+000 -8.6381e-001 -1.6693e+000 +2.3755e+000 +5.5740e-001
1305 0 +2.107213782e+005 +2.107686582e+005 +2.107686582e+005 +8.2937e-002 -3.2586e-001 -1.3026e+000 -6.7470e-002 -1.6888e+000 +1.0333e+000 -1.3133e+000 -2.2526e+000 +1.0892e+000 +2.6459e+000 +5.0096e-002 -3.4586e+000 -9.3197e-001 +1.8857e+000 -7.4993e-001 -1.6794e+000 -7.6041e-001 -1.7779e+000 +2.2485e+000 +6.0862e-001
1314 0 +1.923669293e+005 +1.924142093e+005 +1.924142093e+005 -3.9860e-001 +3.0367e-001 -2.0655e+000 -1.6619e-002 -2.8445e-001 +2.0585e+000 -1.9651e+000 -1.3912e+000 +7.5531e-001 +2.0638e+000 +1.1704e+000 -4.8501e+000 -3.2837e+000 +2.1462e+000 -1.1705e+000 -2.3581e+000 -9.1194e-001 -1.8922e+000 +2.0956e+000 +6.8920e-001
1412 0 +1.899385418e+005 +1.899858218e+005 +1.899858218e+005 +1.7783e-001 -2.3166e-001 -1.1403e+000 -2.0578e-001 -1.6862e+000 +1.2209e+000 -1.1797e+000 -2.3692e+000 +1.2494e+000 +3.1189e+000 -1.5291e-001 -3.8820e+000 -9.4254e-001 +1.7986e+000 -4.7049e-001 -1.8146e+000 -8.1807e-001 -1.7303e+000 +2.3692e+000 +5.0907e-001
1414 0 +1.771015329e+005 +1.771488129e+005 +1.771488129e+005 -2.5255e-001 +1.9381e-001 -1.9707e+000 -9.9117e-002 -6.0890e-001 +1.8549e+000 -1.8983e+000 -1.7472e+000 +7.6075e-001 +2.4080e+000 +8.7439e-001 -4.7700e+000 -2.8145e+000 +2.1640e+000 -1.0580e+000 -2.3190e+000 -9.7638e-001 -1.7430e+000 +2.2273e+000 +7.0325e-001
1503 0 +1.670252846e+005 +1.670725646e+005 +1.670725646e+005 -1.6373e-001 +8.6636e-002 -2.0043e+000 -1.4358e-002 -7.5416e-001 +1.7903e+000 -1.9431e+000 -1.9021e+000 +7.1578e-001 +2.4644e+000 +8.0751e-001 -4.8537e+000 -2.7993e+000 +2.1576e+000 -1.1045e+000 -2.3751e+000 -1.0107e+000 -1.7412e+000 +2.2612e+000 +6.7721e-001
1505 0 +1.635925552e+005 +1.636398352e+005 +1.636398352e+005 -1.0387e-001 -2.8315e-002 -1.6876e+000 -9.5073e-002 -1.0671e+000 +1.5338e+000 -1.6584e+000 -1.9839e+000 +8.9891e-001 +2.5425e+000 +5.2065e-001 -4.2637e+000 -2.0241e+000 +2.0467e+000 -9.1436e-001 -2.0581e+000 -8.8641e-001 -1.7518e+000 +2.2448e+000 +6.5575e-001
1507 0 +1.597413937e+005 +1.597886737e+005 +1.597886737e+005 +5.0901e-002 -1.6233e-001 -1.5180e+000 -2.1633e-001 -1.3260e+000 +1.6363e+000 -1.6750e+000 -2.3980e+000 +1.0392e+000 +2.9022e+000 +3.2907e-001 -4.5237e+000 -1.6409e+000 +1.9639e+000 -6.7831e-001 -1.9917e+000 -1.0399e+000 -1.6856e+000 +2.3332e+000 +6.0639e-001
1508 0 +1.522855856e+005 +1.523328656e+005 +1.523328656e+005 +2.6215e-002 -2.6557e-002 -1.9604e+000 -4.4162e-002 -1.3735e+000 +1.6221e+000 -1.7412e+000 -2.5107e+000 +7.3271e-001 +2.8047e+000 +3.0420e-001 -4.9950e+000 -2.2531e+000 +1.9379e+000 -8.0176e-001 -2.1567e+000 -1.0998e+000 -1.6794e+000 +2.4872e+000 +6.1162e-001
1520 0 +1.456497820e+005 +1.456970620e+005 +1.456970620e+005 -7.0241e-004 -1.0399e-001 -1.6761e+000 -1.3682e-001 -1.2141e+000 +1.6240e+000 -1.7438e+000 -2.2729e+000 +9.4380e-001 +2.8053e+000 +4.0704e-001 -4.6317e+000 -2.0139e+000 +2.0157e+000 -8.1429e-001 -2.1588e+000 -1.0192e+000 -1.7186e+000 +2.3448e+000 +6.0565e-001
1529 0 +1.430906153e+005 +1.431378953e+005 +1.431378953e+005 -9.1581e-002 +6.7392e-002 -1.6622e+000 -7.5240e-002 -9.3661e-001 +1.6598e+000 -1.6178e+000 -1.8482e+000 +9.8077e-001 +2.5859e+000 +5.3369e-001 -4.4149e+000 -2.2197e+000 +1.9878e+000 -8.7579e-001 -2.1101e+000 -9.2209e-001 -1.7430e+000 +2.2466e+000 +6.1389e-001
1548 0 +1.187431275e+005 +1.187904075e+005 +1.187904075e+005 +6.7330e-002 +1.1908e-001 -1.8944e+000 +4.3390e-002 -9.2054e-001 +1.5581e+000 -1.8333e+000 -1.8854e+000 +7.3143e-001 +2.4115e+000 +8.3642e-001 -4.8082e+000 -2.7215e+000 +1.8061e+000 -1.0576e+000 -2.2510e+000 -1.2288e+000 -1.8517e+000 +2.1797e+000 +5.7110e-001
1652 0 +1.151295062e+005 +1.151767862e+005 +1.151767862e+005 +1.5623e-001 +2.2447e-002 -1.8102e+000 +2.0118e-001 -9.5008e-001 +1.5047e+000 -1.7193e+000 -1.9395e+000 +7.4234e-001 +2.4073e+000 +8.0915e-001 -4.8385e+000 -2.7086e+000 +1.7551e+000 -1.1190e+000 -2.4196e+000 -1.1975e+000 -1.9063e+000 +2.2281e+000 +5.1511e-001
1756 0 +1.140068625e+005 +1.140541425e+005 +1.140541425e+005 +1.1492e-001 +1.9669e-002 -1.7694e+000 +1.2098e-001 -9.7283e-001 +1.5403e+000 -1.7217e+000 -1.9865e+000 +7.7678e-001 +2.4670e+000 +7.6832e-001 -4.7895e+000 -2.5672e+000 +1.7890e+000 -1.0471e+000 -2.3545e+000 -1.1722e+000 -1.8721e+000 +2.2397e+000 +5.3345e-001
1834 0 +1.072540557e+005 +1.073013357e+005 +1.073013357e+005 +5.9816e-002 -1.1393e-001 -1.7433e+000 +3.2849e-001 -7.8606e-001 +1.4250e+000 -1.8325e+000 -1.9894e+000 +8.6829e-001 +2.4283e+000 +7.5838e-001 -4.7827e+000 -2.7599e+000 +1.7230e+000 -1.1226e+000 -2.4439e+000 -1.2915e+000 -1.8393e+000 +2.2559e+000 +5.4733e-001
1920 0 +1.069279022e+005 +1.069751822e+005 +1.069751822e+005 +1.2870e-001 -1.1086e-001 -1.7049e+000 +3.9019e-001 -8.1338e-001 +1.3769e+000 -1.7599e+000 -1.9549e+000 +8.5585e-001 +2.3929e+000 +7.8292e-001 -4.7448e+000 -2.7485e+000 +1.6465e+000 -1.1497e+000 -2.4449e+000 -1.2949e+000 -1.8794e+000 +2.2367e+000 +5.0695e-001
1936 0 +1.012468821e+005 +1.012941621e+005 +1.012941621e+005 +8.4900e-002 -1.9663e-001 -1.5834e+000 +3.2371e-001 -9.1143e-001 +1.3170e+000 -1.6808e+000 -2.1234e+000 +8.9266e-001 +2.5271e+000 +6.2138e-001 -4.6232e+000 -2.4673e+000 +1.6357e+000 -9.9774e-001 -2.3852e+000 -1.3460e+000 -1.7740e+000 +2.2986e+000 +5.4588e-001
2104 0 +9.987404554e+004 +9.992132554e+004 +9.992132554e+004 +1.4610e-001 -2.9191e-001 -1.4949e+000 +4.4792e-001 -9.7900e-001 +1.1765e+000 -1.6018e+000 -2.1295e+000 +9.8612e-001 +2.5414e+000 +5.1912e-001 -4.4807e+000 -2.3741e+000 +1.5647e+000 -9.9828e-001 -2.3770e+000 -1.3124e+000 -1.8026e+000 +2.2936e+000 +4.9333e-001
2216 0 +9.756900073e+004 +9.761628073e+004 +9.761628073e+004 +1.3550e-001 -3.0116e-001 -1.4247e+000 +3.8721e-001 -9.2820e-001 +1.2043e+000 -1.6007e+000 -2.1809e+000 +9.6494e-001 +2.5565e+000 +5.1925e-001 -4.4687e+000 -2.2451e+000 +1.5356e+000 -8.9095e-001 -2.3082e+000 -1.3688e+000 -1.7348e+000 +2.3122e+000 +5.1781e-001
2312 0 +9.468737191e+004 +9.473465191e+004 +9.473465191e+004 +1.2760e-001 -3.6514e-001 -1.5214e+000 +3.8926e-001 -9.5078e-001 +1.1020e+000 -1.6711e+000 -2.0859e+000 +8.2342e-001 +2.5041e+000 +5.8553e-001 -4.3020e+000 -2.1824e+000 +1.4170e+000 -7.2110e-001 -2.2718e+000 -1.2855e+000 -1.7323e+000 +2.2820e+000 +5.4459e-001
2418 0 +9.243975112e+004 +9.248703112e+004 +9.248703112e+004 +1.1500e-001 -3.8343e-001 -1.4931e+000 +4.5242e-001 -8.9224e-001 +1.0406e+000 -1.6423e+000 -2.0250e+000 +8.4567e-001 +2.4773e+000 +5.8337e-001 -4.2355e+000 -2.2196e+000 +1.3733e+000 -7.2547e-001 -2.3180e+000 -1.2850e+000 -1.7483e+000 +2.2804e+000 +5.4485e-001
2502 0 +9.013087055e+004 +9.017815055e+004 +9.017815055e+004 +1.1265e-001 -3.3446e-001 -1.5321e+000 +4.2857e-001 -8.6483e-001 +1.0397e+000 -1.6536e+000 -1.9659e+000 +8.0198e-001 +2.4086e+000 +6.5086e-001 -4.2580e+000 -2.2626e+000 +1.3311e+000 -7.1544e-001 -2.3048e+000 -1.2951e+000 -1.7643e+000 +2.2614e+000 +5.2127e-001
2527 0 +8.903813721e+004 +8.908541721e+004 +8.908541721e+004 +9.7762e-002 -5.3621e-001 -1.4506e+000 +7.0733e-001 -8.0721e-001 +8.1517e-001 -1.5955e+000 -2.0365e+000 +8.3377e-001 +2.4424e+000 +5.2806e-001 -4.1352e+000 -2.2903e+000 +1.2440e+000 -7.7662e-001 -2.4791e+000 -1.3506e+000 -1.7034e+000 +2.3339e+000 +5.2634e-001
2627 0 +8.440189406e+004 +8.444917406e+004 +8.444917406e+004 +1.1755e-001 -5.1644e-001 -1.4154e+000 +7.0400e-001 -7.9004e-001 +8.3315e-001 -1.5775e+000 -2.0109e+000 +8.4346e-001 +2.4198e+000 +5.7237e-001 -4.1296e+000 -2.2870e+000 +1.1852e+000 -7.4543e-001 -2.4803e+000 -1.3783e+000 -1.7301e+000 +2.3072e+000 +5.3370e-001
2659 0 +8.259023053e+004 +8.263751053e+004 +8.263751053e+004 +2.0069e-001 -4.4015e-001 -1.4539e+000 +5.9399e-001 -9.0544e-001 +8.7318e-001 -1.5411e+000 -1.9797e+000 +8.0889e-001 +2.3761e+000 +6.1144e-001 -4.1453e+000 -2.1884e+000 +1.1430e+000 -6.9564e-001 -2.3818e+000 -1.3324e+000 -1.8028e+000 +2.2455e+000 +5.1158e-001
2720 0 +7.961524776e+004 +7.966252776e+004 +7.966252776e+004 +2.2594e-001 -4.7909e-001 -1.4155e+000 +6.4888e-001 -9.1635e-001 +8.1074e-001 -1.5007e+000 -1.9783e+000 +8.2834e-001 +2.3593e+000 +6.1025e-001 -4.0889e+000 -2.1590e+000 +1.0567e+000 -6.7974e-001 -2.4189e+000 -1.3458e+000 -1.8292e+000 +2.2366e+000 +5.1155e-001
2752 0 +7.783851349e+004 +7.788579349e+004 +7.788579349e+004 +2.1588e-001 -5.0424e-001 -1.4762e+000 +7.4600e-001 -8.4652e-001 +7.1252e-001 -1.5266e+000 -1.8712e+000 +7.7842e-001 +2.2761e+000 +6.4793e-001 -4.0388e+000 -2.2910e+000 +9.9246e-001 -6.9559e-001 -2.4998e+000 -1.3511e+000 -1.8368e+000 +2.2113e+000 +5.2757e-001
2805 0 +7.715630401e+004 +7.720358401e+004 +7.720358401e+004 +2.3093e-001 -4.9259e-001 -1.4246e+000 +7.3740e-001 -8.5779e-001 +7.1402e-001 -1.4767e+000 -1.8880e+000 +7.9666e-001 +2.2651e+000 +6.3693e-001 -4.0175e+000 -2.2231e+000 +9.7672e-001 -6.9052e-001 -2.4504e+000 -1.3683e+000 -1.8396e+000 +2.2117e+000 +5.0899e-001
2934 0 +7.472232428e+004 +7.476960428e+004 +7.476960428e+004 +2.2998e-001 -6.3194e-001 -1.3685e+000 +8.3000e-001 -8.5189e-001 +6.3220e-001 -1.5162e+000 -1.9438e+000 +8.5723e-001 +2.3291e+000 +5.7212e-001 -3.9225e+000 -2.1522e+000 +9.2342e-001 -6.3123e-001 -2.4715e+000 -1.3486e+000 -1.8105e+000 +2.2365e+000 +5.2068e-001
3039 0 +7.407386677e+004 +7.412114677e+004 +7.412114677e+004 +2.5595e-001 -6.8373e-001 -1.3541e+000 +9.2574e-001 -8.4081e-001 +5.1896e-001 -1.4844e+000 -1.9109e+000 +8.2981e-001 +2.2865e+000 +5.7279e-001 -3.8437e+000 -2.1554e+000 +8.2284e-001 -6.0694e-001 -2.4996e+000 -1.3644e+000 -1.8142e+000 +2.2274e+000 +5.1750e-001
3207 0 +7.167386985e+004 +7.172114985e+004 +7.172114985e+004 +2.8813e-001 -8.2276e-001 -1.3203e+000 +1.1452e+000 -8.0339e-001 +2.9602e-001 -1.4501e+000 -1.8358e+000 +8.1244e-001 +2.1988e+000 +5.6801e-001 -3.6446e+000 -2.1842e+000 +6.4098e-001 -5.8485e-001 -2.5259e+000 -1.3486e+000 -1.8482e+000 +2.2151e+000 +5.1066e-001
3284 0 +7.060769865e+004 +7.065497865e+004 +7.065497865e+004 +2.8595e-001 -8.4036e-001 -1.3235e+000 +1.1760e+000 -7.8385e-001 +2.6574e-001 -1.4556e+000 -1.8224e+000 +8.0863e-001 +2.1902e+000 +5.6429e-001 -3.6285e+000 -2.2032e+000 +6.2670e-001 -5.7788e-001 -2.5400e+000 -1.3531e+000 -1.8348e+000 +2.2172e+000 +5.1576e-001
3309 0 +6.900799027e+004 +6.905527027e+004 +6.905527027e+004 +2.9262e-001 -8.8239e-001 -1.3163e+000 +1.2510e+000 -7.6925e-001 +1.9431e-001 -1.4472e+000 -1.8086e+000 +7.9804e-001 +2.1657e+000 +5.6375e-001 -3.5810e+000 -2.2304e+000 +5.7384e-001 -5.9036e-001 -2.5592e+000 -1.3630e+000 -1.8403e+000 +2.2177e+000 +5.1619e-001
3404 0 +6.739110044e+004 +6.743838044e+004 +6.743838044e+004 +3.0152e-001 -9.5029e-001 -1.3053e+000 +1.3560e+000 -7.4012e-001 +8.6384e-002 -1.4368e+000 -1.7528e+000 +7.9307e-001 +2.1186e+000 +5.5921e-001 -3.4697e+000 -2.2489e+000 +4.9691e-001 -5.6420e-001 -2.5600e+000 -1.3365e+000 -1.8522e+000 +2.2120e+000 +5.1493e-001
3504 0 +6.518197968e+004 +6.522925968e+004 +6.522925968e+004 +2.4770e-001 -9.2651e-001 -1.4438e+000 +1.3718e+000 -6.1643e-001 +8.7486e-002 -1.4845e+000 -1.7052e+000 +5.4851e-001 +2.0515e+000 +5.7817e-001 -3.4612e+000 -2.4503e+000 +4.8887e-001 -6.1052e-001 -2.6043e+000 -1.3797e+000 -1.7841e+000 +2.2310e+000 +4.8686e-001
3550 0 +6.395718122e+004 +6.400446122e+004 +6.400446122e+004 +2.7626e-001 -1.0273e+000 -1.3812e+000 +1.4805e+000 -6.2202e-001 -3.6682e-002 -1.4642e+000 -1.7001e+000 +5.9534e-001 +2.0420e+000 +5.5240e-001 -3.3453e+000 -2.3783e+000 +3.8520e-001 -5.5672e-001 -2.6098e+000 -1.3713e+000 -1.7910e+000 +2.2279e+000 +4.9122e-001
3703 0 +6.261998512e+004 +6.266726512e+004 +6.266726512e+004 +2.5746e-001 -1.0376e+000 -1.3632e+000 +1.4432e+000 -6.3215e-001 -5.1540e-003 -1.4705e+000 -1.7371e+000 +6.1293e-001 +2.0721e+000 +5.2693e-001 -3.3362e+000 -2.3378e+000 +4.1838e-001 -5.5140e-001 -2.5909e+000 -1.3615e+000 -1.7821e+000 +2.2444e+000 +4.9378e-001
3735 0 +6.146089098e+004 +6.150817098e+004 +6.150817098e+004 +2.6643e-001 -1.1477e+000 -1.3622e+000 +1.6353e+000 -5.5023e-001 -1.8989e-001 -1.4594e+000 -1.6682e+000 +5.4811e-001 +1.9891e+000 +5.2428e-001 -3.1825e+000 -2.4135e+000 +2.7146e-001 -5.4024e-001 -2.6286e+000 -1.3749e+000 -1.7741e+000 +2.2406e+000 +4.8389e-001
3816 0 +6.022730544e+004 +6.027458544e+004 +6.027458544e+004 +2.8025e-001 -1.1529e+000 -1.2816e+000 +1.5841e+000 -6.3001e-001 -1.4103e-001 -1.4439e+000 -1.7280e+000 +6.8773e-001 +2.0570e+000 +5.0211e-001 -3.2018e+000 -2.2794e+000 +3.1505e-001 -5.1505e-001 -2.5741e+000 -1.3453e+000 -1.8027e+000 +2.2455e+000 +4.9660e-001
3909 0 +5.888152422e+004 +5.892880422e+004 +5.892880422e+004 +2.7929e-001 -1.2159e+000 -1.2678e+000 +1.6578e+000 -6.1098e-001 -2.1466e-001 -1.4395e+000 -1.7240e+000 +6.6520e-001 +2.0421e+000 +4.8579e-001 -3.1199e+000 -2.2779e+000 +2.5642e-001 -4.9900e-001 -2.5701e+000 -1.3455e+000 -1.7941e+000 +2.2543e+000 +4.9223e-001
4013 0 +5.705339429e+004 +5.710067429e+004 +5.710067429e+004 +2.7875e-001 -1.3112e+000 -1.2345e+000 +1.7583e+000 -5.8640e-001 -3.1069e-001 -1.4384e+000 -1.7186e+000 +6.6861e-001 +2.0280e+000 +4.6115e-001 -2.9993e+000 -2.2568e+000 +1.8424e-001 -4.7028e-001 -2.5599e+000 -1.3308e+000 -1.7901e+000 +2.2668e+000 +4.9272e-001
4104 0 +5.567930540e+004 +5.572658540e+004 +5.572658540e+004 +2.5881e-001 -1.3248e+000 -1.2748e+000 +1.7789e+000 -5.4618e-001 -3.0677e-001 -1.4700e+000 -1.7048e+000 +6.1960e-001 +2.0165e+000 +4.6792e-001 -2.9799e+000 -2.3186e+000 +1.8939e-001 -4.8565e-001 -2.5767e+000 -1.3259e+000 -1.7773e+000 +2.2798e+000 +4.9773e-001
4142 0 +5.487288208e+004 +5.492016208e+004 +5.492016208e+004 +2.5204e-001 -1.3557e+000 -1.2732e+000 +1.8110e+000 -5.3002e-001 -3.3456e-001 -1.4746e+000 -1.7028e+000 +6.0446e-001 +2.0099e+000 +4.5952e-001 -2.9385e+000 -2.3255e+000 +1.6978e-001 -4.8140e-001 -2.5726e+000 -1.3220e+000 -1.7711e+000 +2.2875e+000 +4.9613e-001
4304 0 +5.364232028e+004 +5.368960028e+004 +5.368960028e+004 +2.4493e-001 -1.4403e+000 -1.2605e+000 +1.9047e+000 -4.9539e-001 -4.1529e-001 -1.4846e+000 -1.6935e+000 +5.8911e-001 +1.9939e+000 +4.4171e-001 -2.8320e+000 -2.3327e+000 +1.0980e-001 -4.6462e-001 -2.5727e+000 -1.3102e+000 -1.7630e+000 +2.3026e+000 +4.9860e-001
4841 0 +5.247346989e+004 +5.252074989e+004 +5.252074989e+004 +2.3163e-001 -1.5605e+000 -1.2421e+000 +2.0320e+000 -4.5047e-001 -5.1692e-001 -1.5044e+000 -1.6840e+000 +5.7765e-001 +1.9774e+000 +4.1728e-001 -2.6819e+000 -2.3408e+000 +3.8179e-002 -4.4498e-001 -2.5646e+000 -1.2832e+000 -1.7569e+000 +2.3274e+000 +5.0506e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.071639922e+007 +1.071583034e+007 +1.071583034e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
12 0 +3.869177760e+006 +3.868608880e+006 +3.868608880e+006 +2.0969e+000 -3.2414e+000 -1.1508e+000 +1.6210e+000 +2.9502e+000 +4.4187e+000 +3.8340e+000 -3.7382e+000 +2.4253e+000 -1.8850e+000 +4.8206e+000 -2.4146e+000 -4.4273e+000 -3.0593e+000 +1.5373e+000 -3.5934e+000 +2.7265e+000 +8.6461e-001 +3.2844e+000 -1.4224e+000
29 0 +2.544086947e+006 +2.543518067e+006 +2.543518067e+006 -9.5861e-001 +3.0536e-001 +5.5894e-001 +4.4797e+000 +1.9957e+000 -1.4012e+000 +5.6969e-001 -1.6577e+000 +4.7216e+000 +3.5020e+000 +4.8382e+000 +1.8897e+000 -1.6944e+000 +4.5317e+000 -1.8510e+000 -1.8655e+000 +1.3662e-001 -4.6572e+000 +4.2981e+000 -1.9965e+000
175 0 +1.408296930e+006 +1.407728050e+006 +1.407728050e+006 +3.2663e+000 +2.9949e+000 -3.6624e-002 -3.0489e+000 +2.9568e+000 +5.8447e-001 +5.8572e+000 -3.3324e+000 -1.1599e+000 -1.7085e+000 +8.7561e-001 -9.4899e-001 -2.4290e+000 +7.9831e+000 +2.2331e-001 +1.7962e-001 +2.2481e+000 -3.4988e+000 +4.5130e+000 -1.0249e+000
251 0 +1.179632182e+006 +1.179063302e+006 +1.179063302e+006 +2.1159e+000 +3.0535e+000 -4.9963e-001 -2.8833e+000 +2.1708e+000 +1.0444e+000 +5.4717e+000 -2.7363e+000 -9.3238e-001 -1.1034e+000 +1.0849e+000 -1.1698e+000 -3.3322e+000 +8.0258e+000 +7.6416e-001 -1.1970e-001 +2.7817e+000 -2.9173e+000 +2.8567e+000 -9.7979e-001
286 0 +1.157291169e+006 +1.156722289e+006 +1.156722289e+006 +3.4971e+000 -2.4229e-001 +8.4200e-001 -1.1315e+000 +1.8529e+000 -5.0389e-003 +1.9864e+000 +1.4473e-001 +5.8395e-001 -1.7252e+000 +1.5491e+000 -3.0203e+000 -1.9044e+000 +4.0639e+000 -1.0513e+000 -9.7045e-001 +3.2697e+000 -1.1923e+000 +2.7180e+000 -9.5721e-001
