% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3560 0 +5.057294569e-003 -5.659549427e+002 -5.659549427e+002 -1.0272e+000 +2.3610e-001 -2.1448e+000
3629 0 +3.682324822e-003 -5.659563177e+002 -5.659563177e+002 -1.0094e+000 +2.3627e-001 -2.1448e+000
3654 0 +1.695914132e-003 -5.659583041e+002 -5.659583041e+002 -9.7666e-001 +2.3586e-001 -2.1448e+000
3710 0 +1.517277949e-003 -5.659584827e+002 -5.659584827e+002 -9.7115e-001 +2.3693e-001 -2.1448e+000
3734 0 +9.452046904e-004 -5.659590548e+002 -5.659590548e+002 -9.6969e-001 +2.3689e-001 -2.1448e+000
3794 0 +8.147869643e-004 -5.659591852e+002 -5.659591852e+002 -9.5823e-001 +2.3667e-001 -2.1448e+000
3809 0 +8.096853182e-004 -5.659591903e+002 -5.659591903e+002 -9.7873e-001 +2.3659e-001 -2.1448e+000
3877 0 +4.555793503e-004 -5.659595444e+002 -5.659595444e+002 -9.4586e-001 +2.3621e-001 -2.1448e+000
3904 0 +3.617392465e-004 -5.659596383e+002 -5.659596383e+002 -9.4797e-001 +2.3617e-001 -2.1448e+000
3932 0 +2.010380663e-004 -5.659597990e+002 -5.659597990e+002 -9.5265e-001 +2.3633e-001 -2.1448e+000
4034 0 +9.628765804e-005 -5.659599037e+002 -5.659599037e+002 -9.5441e-001 +2.3630e-001 -2.1448e+000
4179 0 +2.511890682e-005 -5.659599749e+002 -5.659599749e+002 -9.6186e-001 +2.3606e-001 -2.1448e+000
4229 0 +1.476825969e-005 -5.659599852e+002 -5.659599852e+002 -9.5470e-001 +2.3597e-001 -2.1448e+000
4398 0 +6.640462971e-006 -5.659599934e+002 -5.659599934e+002 -9.5541e-001 +2.3597e-001 -2.1448e+000
4429 0 +4.289256253e-006 -5.659599957e+002 -5.659599957e+002 -9.5581e-001 +2.3597e-001 -2.1448e+000
4434 0 +5.247168247e-007 -5.659599995e+002 -5.659599995e+002 -9.5761e-001 +2.3598e-001 -2.1448e+000
4914 0 +3.282164016e-007 -5.659599997e+002 -5.659599997e+002 -9.5807e-001 +2.3600e-001 -2.1448e+000
4944 0 +5.957326721e-008 -5.659599999e+002 -5.659599999e+002 -9.5742e-001 +2.3600e-001 -2.1448e+000
5114 0 +3.537888915e-008 -5.659600000e+002 -5.659600000e+002 -9.5771e-001 +2.3600e-001 -2.1448e+000
5314 0 +1.237140168e-008 -5.659600000e+002 -5.659600000e+002 -9.5758e-001 +2.3600e-001 -2.1448e+000
5470 0 +1.193768639e-008 -5.659600000e+002 -5.659600000e+002 -9.5759e-001 +2.3600e-001 -2.1448e+000
5540 0 +8.882921065e-009 -5.659600000e+002 -5.659600000e+002 -9.5758e-001 +2.3600e-001 -2.1448e+000
7806 0 +0.000000000e+000 -5.659600000e+002 -5.659600000e+002 -9.5760e-001 +2.3600e-001 -2.1448e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.818550837e+006 +4.818621787e+006 +4.818621787e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +6.415739428e+005 +6.416448928e+005 +6.416448928e+005 -9.7989e-001 +1.3639e+000 -1.2510e+000
14 0 +7.214860383e+004 +7.221955383e+004 +7.221955383e+004 -8.9789e-001 -2.9414e+000 -2.3639e+000
133 0 +5.101868960e+004 +5.108963960e+004 +5.108963960e+004 +5.7609e+000 -5.8383e+000 -2.0376e+000
143 0 +2.983576364e+003 +3.054526364e+003 +3.054526364e+003 -4.1448e+000 +2.6536e+000 -2.1552e+000
391 0 +1.091579704e+003 +1.162529704e+003 +1.162529704e+003 -2.2591e+000 +8.2172e-001 -2.0923e+000
531 0 +1.139176079e+002 +1.848676079e+002 +1.848676079e+002 -2.8296e+000 +1.3689e+000 -2.1235e+000
980 0 +8.435140078e+001 +1.553014008e+002 +1.553014008e+002 -3.6969e+000 +9.8678e-001 -2.1355e+000
990 0 +2.870074393e+001 +9.965074393e+001 +9.965074393e+001 -3.0972e+000 +1.1989e+000 -2.1277e+000
1010 0 +2.293928871e+001 +9.388928871e+001 +9.388928871e+001 -3.7007e+000 +1.1264e+000 -2.1258e+000
1191 0 +1.514752911e+001 +8.609752911e+001 +8.609752911e+001 -3.2511e+000 +1.0711e+000 -2.1269e+000
1477 0 +1.512828166e+001 +8.607828166e+001 +8.607828166e+001 -2.9994e+000 +1.1069e+000 -2.1261e+000
1891 0 +1.397444960e+001 +8.492444960e+001 +8.492444960e+001 -2.9386e+000 +1.1177e+000 -2.1276e+000
1983 0 +1.115172202e+001 +8.210172202e+001 +8.210172202e+001 -2.5997e+000 +1.0494e+000 -2.1267e+000
2090 0 +1.060010893e+001 +8.155010893e+001 +8.155010893e+001 -2.6118e+000 +1.0695e+000 -2.1278e+000
2339 0 +1.042144395e+001 +8.137144395e+001 +8.137144395e+001 -2.6522e+000 +1.0776e+000 -2.1270e+000
2404 0 +9.966334861e+000 +8.091633486e+001 +8.091633486e+001 -2.5734e+000 +1.0681e+000 -2.1274e+000
2454 0 +9.727013880e+000 +8.067701388e+001 +8.067701388e+001 -2.5202e+000 +1.0740e+000 -2.1267e+000
2478 0 +9.218835585e+000 +8.016883558e+001 +8.016883558e+001 -2.4739e+000 +1.0806e+000 -2.1275e+000
2554 0 +9.099300118e+000 +8.004930012e+001 +8.004930012e+001 -2.4467e+000 +1.0764e+000 -2.1275e+000
2560 0 +8.702144697e+000 +7.965214470e+001 +7.965214470e+001 -2.3775e+000 +1.0710e+000 -2.1269e+000
2650 0 +8.131978768e+000 +7.908197877e+001 +7.908197877e+001 -2.2904e+000 +1.0670e+000 -2.1271e+000
2704 0 +7.869354523e+000 +7.881935452e+001 +7.881935452e+001 -2.2603e+000 +1.0733e+000 -2.1270e+000
2750 0 +7.570642460e+000 +7.852064246e+001 +7.852064246e+001 -2.1317e+000 +1.0610e+000 -2.1276e+000
2850 0 +6.734885713e+000 +7.768488571e+001 +7.768488571e+001 -2.0246e+000 +1.0648e+000 -2.1271e+000
2950 0 +6.477207395e+000 +7.742720739e+001 +7.742720739e+001 -1.9711e+000 +1.0667e+000 -2.1269e+000
3012 0 +6.331620929e+000 +7.728162093e+001 +7.728162093e+001 -1.9375e+000 +1.0659e+000 -2.1274e+000
3018 0 +5.839216920e+000 +7.678921692e+001 +7.678921692e+001 -1.8417e+000 +1.0669e+000 -2.1271e+000
3031 0 +5.710224944e+000 +7.666022494e+001 +7.666022494e+001 -1.8262e+000 +1.0715e+000 -2.1270e+000
3104 0 +5.561003287e+000 +7.651100329e+001 +7.651100329e+001 -1.7965e+000 +1.0710e+000 -2.1271e+000
3131 0 +5.319744888e+000 +7.626974489e+001 +7.626974489e+001 -1.7361e+000 +1.0724e+000 -2.1270e+000
3204 0 +5.031428849e+000 +7.598142885e+001 +7.598142885e+001 -1.6759e+000 +1.0765e+000 -2.1271e+000
3271 0 +4.965165219e+000 +7.591516522e+001 +7.591516522e+001 -1.6556e+000 +1.0754e+000 -2.1272e+000
3304 0 +4.765580166e+000 +7.571558017e+001 +7.571558017e+001 -1.6032e+000 +1.0786e+000 -2.1272e+000
3320 0 +4.234829980e+000 +7.518482998e+001 +7.518482998e+001 -1.4201e+000 +1.0802e+000 -2.1274e+000
3417 0 +3.868881360e+000 +7.481888136e+001 +7.481888136e+001 -1.2786e+000 +1.0830e+000 -2.1275e+000
3502 0 +3.429785873e+000 +7.437978587e+001 +7.437978587e+001 -1.1479e+000 +1.0781e+000 -2.1272e+000
3517 0 +3.312908051e+000 +7.426290805e+001 +7.426290805e+001 -1.0755e+000 +1.0839e+000 -2.1275e+000
3602 0 +3.124522687e+000 +7.407452269e+001 +7.407452269e+001 -9.6331e-001 +1.0858e+000 -2.1276e+000
3607 0 +3.078032493e+000 +7.402803249e+001 +7.402803249e+001 -9.7365e-001 +1.0859e+000 -2.1275e+000
3617 0 +3.019944631e+000 +7.396994463e+001 +7.396994463e+001 -9.7389e-001 +1.0843e+000 -2.1275e+000
3633 0 +2.893607579e+000 +7.384360758e+001 +7.384360758e+001 -9.2204e-001 +1.0751e+000 -2.1275e+000
3660 0 +2.864377226e+000 +7.381437723e+001 +7.381437723e+001 -9.1270e-001 +1.0891e+000 -2.1271e+000
3702 0 +2.711468091e+000 +7.366146809e+001 +7.366146809e+001 -8.3401e-001 +1.0921e+000 -2.1274e+000
3703 0 +2.629319551e+000 +7.357931955e+001 +7.357931955e+001 -8.3660e-001 +1.0895e+000 -2.1271e+000
3704 0 +2.556071967e+000 +7.350607197e+001 +7.350607197e+001 -8.1504e-001 +1.0897e+000 -2.1271e+000
3714 0 +2.409786242e+000 +7.335978624e+001 +7.335978624e+001 -7.9667e-001 +1.0847e+000 -2.1272e+000
3733 0 +2.166889194e+000 +7.311688919e+001 +7.311688919e+001 -6.8542e-001 +1.0727e+000 -2.1275e+000
3768 0 +2.093595878e+000 +7.304359588e+001 +7.304359588e+001 -7.0796e-001 +1.0830e+000 -2.1272e+000
3769 0 +2.023448664e+000 +7.297344866e+001 +7.297344866e+001 -6.5909e-001 +1.0715e+000 -2.1269e+000
3802 0 +1.898008202e+000 +7.284800820e+001 +7.284800820e+001 -6.4176e-001 +1.0802e+000 -2.1270e+000
3804 0 +1.803660956e+000 +7.275366096e+001 +7.275366096e+001 -5.7640e-001 +1.0790e+000 -2.1268e+000
3814 0 +1.520493788e+000 +7.247049379e+001 +7.247049379e+001 -5.2663e-001 +1.0749e+000 -2.1270e+000
3816 0 +1.499760368e+000 +7.244976037e+001 +7.244976037e+001 -5.2830e-001 +1.0789e+000 -2.1270e+000
3832 0 +1.130420124e+000 +7.208042012e+001 +7.208042012e+001 -3.9269e-001 +1.0832e+000 -2.1269e+000
3904 0 +1.091694296e+000 +7.204169430e+001 +7.204169430e+001 -3.1981e-001 +1.0768e+000 -2.1267e+000
3910 0 +7.881536002e-001 +7.173815360e+001 +7.173815360e+001 -2.5291e-001 +1.0794e+000 -2.1269e+000
3932 0 +5.680770056e-001 +7.151807701e+001 +7.151807701e+001 -9.1928e-002 +1.0810e+000 -2.1268e+000
4005 0 +4.573958476e-001 +7.140739585e+001 +7.140739585e+001 +1.5921e-002 +1.0829e+000 -2.1269e+000
4010 0 +3.298856563e-001 +7.127988566e+001 +7.127988566e+001 +7.3334e-002 +1.0819e+000 -2.1270e+000
4094 0 +2.435061051e-001 +7.119350611e+001 +7.119350611e+001 +1.6809e-001 +1.0745e+000 -2.1271e+000
4102 0 +2.221924719e-001 +7.117219247e+001 +7.117219247e+001 +2.3622e-001 +1.0743e+000 -2.1270e+000
4105 0 +1.073495407e-001 +7.105734954e+001 +7.105734954e+001 +4.0351e-001 +1.0810e+000 -2.1269e+000
4109 0 +7.263897348e-002 +7.102263897e+001 +7.102263897e+001 +3.8484e-001 +1.0833e+000 -2.1272e+000
4167 0 +6.114899685e-002 +7.101114900e+001 +7.101114900e+001 +3.6688e-001 +1.0797e+000 -2.1272e+000
4202 0 +3.179990752e-002 +7.098179991e+001 +7.098179991e+001 +6.0141e-001 +1.0793e+000 -2.1274e+000
4205 0 +3.149943349e-003 +7.095314994e+001 +7.095314994e+001 +5.7082e-001 +1.0791e+000 -2.1272e+000
4307 0 +2.987822197e-003 +7.095298782e+001 +7.095298782e+001 +6.5158e-001 +1.0781e+000 -2.1272e+000
4319 0 +1.894291376e-003 +7.095189429e+001 +7.095189429e+001 +5.9393e-001 +1.0795e+000 -2.1272e+000
4324 0 +1.082270517e-003 +7.095108227e+001 +7.095108227e+001 +6.1671e-001 +1.0789e+000 -2.1272e+000
4388 0 +5.920268135e-004 +7.095059203e+001 +7.095059203e+001 +6.2076e-001 +1.0795e+000 -2.1272e+000
4515 0 +2.461349574e-004 +7.095024613e+001 +7.095024613e+001 +5.9984e-001 +1.0791e+000 -2.1272e+000
4584 0 +2.286720650e-004 +7.095022867e+001 +7.095022867e+001 +6.1225e-001 +1.0794e+000 -2.1272e+000
4626 0 +1.734417097e-004 +7.095017344e+001 +7.095017344e+001 +6.0718e-001 +1.0794e+000 -2.1272e+000
4739 0 +9.556831608e-005 +7.095009557e+001 +7.095009557e+001 +6.1829e-001 +1.0795e+000 -2.1272e+000
4755 0 +9.013096292e-005 +7.095009013e+001 +7.095009013e+001 +6.1396e-001 +1.0795e+000 -2.1272e+000
4937 0 +5.936574441e-005 +7.095005937e+001 +7.095005937e+001 +6.2050e-001 +1.0792e+000 -2.1272e+000
5018 0 +4.377911058e-005 +7.095004378e+001 +7.095004378e+001 +6.1641e-001 +1.0793e+000 -2.1272e+000
5095 0 +4.224889587e-005 +7.095004225e+001 +7.095004225e+001 +6.1089e-001 +1.0792e+000 -2.1272e+000
5116 0 +9.369376315e-006 +7.095000937e+001 +7.095000937e+001 +6.1411e-001 +1.0792e+000 -2.1272e+000
5118 0 +5.301056490e-006 +7.095000530e+001 +7.095000530e+001 +6.1306e-001 +1.0792e+000 -2.1272e+000
5240 0 +3.900294899e-006 +7.095000390e+001 +7.095000390e+001 +6.1349e-001 +1.0792e+000 -2.1272e+000
5333 0 +1.629732381e-006 +7.095000163e+001 +7.095000163e+001 +6.1326e-001 +1.0792e+000 -2.1272e+000
5418 0 +6.455625794e-007 +7.095000065e+001 +7.095000065e+001 +6.1357e-001 +1.0792e+000 -2.1272e+000
5618 0 +5.504234792e-007 +7.095000055e+001 +7.095000055e+001 +6.1364e-001 +1.0792e+000 -2.1272e+000
5691 0 +4.410971997e-007 +7.095000044e+001 +7.095000044e+001 +6.1493e-001 +1.0792e+000 -2.1272e+000
5709 0 +2.972966229e-008 +7.095000003e+001 +7.095000003e+001 +6.1436e-001 +1.0792e+000 -2.1272e+000
5926 0 +2.760793905e-008 +7.095000003e+001 +7.095000003e+001 +6.1449e-001 +1.0792e+000 -2.1272e+000
6109 0 +1.781452852e-008 +7.095000002e+001 +7.095000002e+001 +6.1444e-001 +1.0792e+000 -2.1272e+000
6209 0 +1.465778610e-008 +7.095000001e+001 +7.095000001e+001 +6.1445e-001 +1.0792e+000 -2.1272e+000
6282 0 +1.290341345e-008 +7.095000001e+001 +7.095000001e+001 +6.1433e-001 +1.0792e+000 -2.1272e+000
6362 0 +1.098280222e-008 +7.095000001e+001 +7.095000001e+001 +6.1431e-001 +1.0792e+000 -2.1272e+000
6409 0 +1.044496400e-008 +7.095000001e+001 +7.095000001e+001 +6.1431e-001 +1.0792e+000 -2.1272e+000
6474 0 +1.014362283e-008 +7.095000001e+001 +7.095000001e+001 +6.1432e-001 +1.0792e+000 -2.1272e+000
6475 0 +8.069662272e-009 +7.095000001e+001 +7.095000001e+001 +6.1441e-001 +1.0792e+000 -2.1272e+000
8606 0 +0.000000000e+000 +7.095000000e+001 +7.095000000e+001 +6.1440e-001 +1.0792e+000 -2.1272e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041143743e+007 +1.041148471e+007 +1.041148471e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.224489695e+004 +3.229217695e+004 +3.229217695e+004 -1.2690e+000 -1.3510e+000 +3.1004e+000
8 0 +3.157980689e+004 +3.162708689e+004 +3.162708689e+004 -3.6705e+000 +3.5534e+000 +3.1587e+000
11 0 +6.030544019e+003 +6.077824019e+003 +6.077824019e+003 -2.1029e+000 -1.8512e+000 +3.1935e+000
110 0 +5.405169986e+003 +5.452449986e+003 +5.452449986e+003 -5.0361e+000 -3.1637e+000 +3.2622e+000
254 0 +1.410762471e+003 +1.458042471e+003 +1.458042471e+003 -3.1576e+000 -2.0361e-001 +3.3030e+000
272 0 +5.878470108e+002 +6.351270108e+002 +6.351270108e+002 -8.7849e+000 -2.2581e-001 +3.2720e+000
502 0 +3.220759267e+002 +3.693559267e+002 +3.693559267e+002 -4.6914e+000 -1.2938e+000 +3.2664e+000
702 0 +2.146530545e+002 +2.619330545e+002 +2.619330545e+002 -5.2060e+000 -1.1165e+000 +3.2768e+000
754 0 +1.321359955e+002 +1.794159955e+002 +1.794159955e+002 -5.0287e+000 -7.9449e-001 +3.2779e+000
1024 0 +1.093111587e+002 +1.565911587e+002 +1.565911587e+002 -5.5579e+000 -6.5440e-001 +3.2706e+000
1056 0 +8.438237117e+001 +1.316623712e+002 +1.316623712e+002 -5.0672e+000 -8.5112e-001 +3.2729e+000
1151 0 +5.010658367e+001 +9.738658367e+001 +9.738658367e+001 -3.6611e+000 -7.6880e-001 +3.2710e+000
1559 0 +4.743843015e+001 +9.471843015e+001 +9.471843015e+001 -3.5049e+000 -7.8210e-001 +3.2697e+000
1754 0 +4.533536010e+001 +9.261536010e+001 +9.261536010e+001 -3.3128e+000 -7.6903e-001 +3.2697e+000
1812 0 +4.456081006e+001 +9.184081006e+001 +9.184081006e+001 -3.3471e+000 -7.8856e-001 +3.2700e+000
1912 0 +4.256104778e+001 +8.984104778e+001 +8.984104778e+001 -2.9997e+000 -7.6102e-001 +3.2696e+000
1973 0 +4.089214107e+001 +8.817214107e+001 +8.817214107e+001 -1.9747e+000 -8.0596e-001 +3.2739e+000
2012 0 +3.499250715e+001 +8.227250715e+001 +8.227250715e+001 -2.3043e+000 -7.7012e-001 +3.2716e+000
2018 0 +3.438884781e+001 +8.166884781e+001 +8.166884781e+001 -2.2545e+000 -8.5160e-001 +3.2709e+000
2031 0 +3.358280899e+001 +8.086280899e+001 +8.086280899e+001 -2.3477e+000 -8.2163e-001 +3.2712e+000
2032 0 +3.163334297e+001 +7.891334297e+001 +7.891334297e+001 -1.9186e+000 -7.6928e-001 +3.2716e+000
2147 0 +2.704703615e+001 +7.432703615e+001 +7.432703615e+001 -1.5462e+000 -8.0445e-001 +3.2693e+000
2185 0 +2.527370201e+001 +7.255370201e+001 +7.255370201e+001 -1.1291e+000 -7.9895e-001 +3.2721e+000
2231 0 +2.023614965e+001 +6.751614965e+001 +6.751614965e+001 -8.1876e-001 -7.9947e-001 +3.2703e+000
2322 0 +1.894822119e+001 +6.622822119e+001 +6.622822119e+001 -6.3657e-001 -7.9830e-001 +3.2708e+000
2331 0 +1.846035757e+001 +6.574035757e+001 +6.574035757e+001 -3.8042e-001 -7.8849e-001 +3.2716e+000
2359 0 +1.645021982e+001 +6.373021982e+001 +6.373021982e+001 -1.2635e-001 -7.9439e-001 +3.2717e+000
2408 0 +1.601391328e+001 +6.329391328e+001 +6.329391328e+001 +9.6332e-001 -7.3578e-001 +3.2724e+000
2422 0 +1.395143045e+001 +6.123143045e+001 +6.123143045e+001 +2.7895e-002 -7.9310e-001 +3.2699e+000
2434 0 +1.169357679e+001 +5.897357679e+001 +5.897357679e+001 +3.7989e-001 -8.3509e-001 +3.2701e+000
2454 0 +1.069478008e+001 +5.797478008e+001 +5.797478008e+001 +3.9429e-001 -7.9999e-001 +3.2702e+000
2502 0 +9.021841135e+000 +5.630184113e+001 +5.630184113e+001 +6.3574e-001 -8.1209e-001 +3.2702e+000
2508 0 +7.974974993e+000 +5.525497499e+001 +5.525497499e+001 +9.4416e-001 -7.7736e-001 +3.2704e+000
2534 0 +5.729148682e+000 +5.300914868e+001 +5.300914868e+001 +1.3042e+000 -8.2405e-001 +3.2705e+000
2622 0 +5.149529584e+000 +5.242952958e+001 +5.242952958e+001 +1.4087e+000 -8.1643e-001 +3.2701e+000
2630 0 +4.389791925e+000 +5.166979192e+001 +5.166979192e+001 +1.6830e+000 -8.1811e-001 +3.2700e+000
2634 0 +4.101441566e+000 +5.138144157e+001 +5.138144157e+001 +1.7663e+000 -8.1853e-001 +3.2707e+000
2643 0 +2.514870656e+000 +4.979487066e+001 +4.979487066e+001 +2.3614e+000 -8.2586e-001 +3.2703e+000
2710 0 +9.015098160e-001 +4.818150982e+001 +4.818150982e+001 +2.8562e+000 -8.2297e-001 +3.2704e+000
2823 0 +4.982567265e-001 +4.777825673e+001 +4.777825673e+001 +3.5971e+000 -8.1136e-001 +3.2711e+000
2904 0 +3.616892613e-001 +4.764168926e+001 +4.764168926e+001 +3.9333e+000 -8.2344e-001 +3.2703e+000
2934 0 +2.613570747e-001 +4.754135707e+001 +4.754135707e+001 +3.5030e+000 -8.2069e-001 +3.2705e+000
2998 0 +2.312732887e-001 +4.751127329e+001 +4.751127329e+001 +3.9240e+000 -8.1792e-001 +3.2706e+000
3010 0 +1.583934427e-001 +4.743839344e+001 +4.743839344e+001 +3.3243e+000 -8.0493e-001 +3.2705e+000
3033 0 +3.506525520e-002 +4.731506526e+001 +4.731506526e+001 +3.7603e+000 -8.1135e-001 +3.2705e+000
3233 0 +1.979395701e-002 +4.729979396e+001 +4.729979396e+001 +3.6966e+000 -8.0919e-001 +3.2705e+000
3313 0 +1.705615235e-002 +4.729705615e+001 +4.729705615e+001 +3.7907e+000 -8.0778e-001 +3.2705e+000
3327 0 +2.710527300e-003 +4.728271053e+001 +4.728271053e+001 +3.6871e+000 -8.0507e-001 +3.2704e+000
3543 0 +2.201367500e-003 +4.728220137e+001 +4.728220137e+001 +3.6728e+000 -8.0501e-001 +3.2704e+000
3633 0 +1.992119494e-003 +4.728199212e+001 +4.728199212e+001 +3.7153e+000 -8.0756e-001 +3.2704e+000
3727 0 +9.700382807e-004 +4.728097004e+001 +4.728097004e+001 +3.6744e+000 -8.0570e-001 +3.2704e+000
3802 0 +1.451043148e-004 +4.728014510e+001 +4.728014510e+001 +3.6897e+000 -8.0644e-001 +3.2704e+000
3830 0 +7.123033046e-005 +4.728007123e+001 +4.728007123e+001 +3.6863e+000 -8.0627e-001 +3.2704e+000
3930 0 +4.293150717e-005 +4.728004293e+001 +4.728004293e+001 +3.7010e+000 -8.0643e-001 +3.2704e+000
4230 0 +2.740027632e-005 +4.728002740e+001 +4.728002740e+001 +3.6994e+000 -8.0641e-001 +3.2704e+000
4302 0 +1.825072047e-005 +4.728001825e+001 +4.728001825e+001 +3.6984e+000 -8.0639e-001 +3.2704e+000
4330 0 +8.851277840e-006 +4.728000885e+001 +4.728000885e+001 +3.6975e+000 -8.0638e-001 +3.2704e+000
4369 0 +6.673619637e-006 +4.728000667e+001 +4.728000667e+001 +3.6925e+000 -8.0639e-001 +3.2704e+000
4430 0 +9.237456453e-007 +4.728000092e+001 +4.728000092e+001 +3.6942e+000 -8.0637e-001 +3.2704e+000
4864 0 +3.459759554e-007 +4.728000035e+001 +4.728000035e+001 +3.6947e+000 -8.0640e-001 +3.2704e+000
5168 0 +2.946443942e-007 +4.728000029e+001 +4.728000029e+001 +3.6942e+000 -8.0641e-001 +3.2704e+000
5177 0 +2.754488904e-007 +4.728000028e+001 +4.728000028e+001 +3.6944e+000 -8.0640e-001 +3.2704e+000
5308 0 +3.473672905e-008 +4.728000003e+001 +4.728000003e+001 +3.6943e+000 -8.0640e-001 +3.2704e+000
5343 0 +1.783808301e-008 +4.728000002e+001 +4.728000002e+001 +3.6943e+000 -8.0640e-001 +3.2704e+000
5414 0 +1.700116314e-008 +4.728000002e+001 +4.728000002e+001 +3.6944e+000 -8.0640e-001 +3.2704e+000
5473 0 +1.400510996e-008 +4.728000001e+001 +4.728000001e+001 +3.6943e+000 -8.0640e-001 +3.2704e+000
5630 0 +2.188187409e-010 +4.728000000e+001 +4.728000000e+001 +3.6944e+000 -8.0640e-001 +3.2704e+000
8140 0 +0.000000000e+000 +4.728000000e+001 +4.728000000e+001 +3.6944e+000 -8.0640e-001 +3.2704e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888983855e+006 +1.888414975e+006 +1.888414975e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +9.161783512e+005 +9.156094712e+005 +9.156094712e+005 +4.2779e+000 -1.3784e+000 -2.2322e+000
18 0 +1.245063149e+005 +1.239374349e+005 +1.239374349e+005 +2.9915e-001 +8.3849e-001 -1.5927e+000
41 0 +5.584123812e+004 +5.527235812e+004 +5.527235812e+004 +1.2844e+000 +4.4091e+000 -1.2128e+000
66 0 +1.056863261e+004 +9.999752611e+003 +9.999752611e+003 +2.1652e+000 +7.9045e-001 -1.2542e+000
223 0 +6.422290178e+003 +5.853410178e+003 +5.853410178e+003 -4.3947e+000 -3.4833e+000 -1.1843e+000
281 0 +5.805008767e+003 +5.236128767e+003 +5.236128767e+003 -5.9956e-002 -9.4721e-001 -1.2047e+000
377 0 +1.774846366e+002 -3.913953634e+002 -3.913953634e+002 +1.9314e+000 -2.8907e+000 -1.2561e+000
548 0 +1.534536870e+002 -4.154263130e+002 -4.154263130e+002 +3.7095e+000 -2.9183e+000 -1.2640e+000
587 0 +7.890594448e+001 -4.899740555e+002 -4.899740555e+002 +2.1482e+000 -2.5198e+000 -1.2546e+000
699 0 +3.781510834e+001 -5.310648917e+002 -5.310648917e+002 +2.2183e+000 -2.4819e+000 -1.2570e+000
726 0 +1.938622573e+001 -5.494937743e+002 -5.494937743e+002 +2.2107e+000 -2.4987e+000 -1.2593e+000
1255 0 +1.626334546e+001 -5.526166545e+002 -5.526166545e+002 +2.0880e+000 -2.4278e+000 -1.2616e+000
1422 0 +9.941222890e+000 -5.589387771e+002 -5.589387771e+002 +2.2122e+000 -2.5201e+000 -1.2599e+000
1469 0 +2.261901796e+000 -5.666180982e+002 -5.666180982e+002 +2.4209e+000 -2.5007e+000 -1.2640e+000
1677 0 +2.155607473e+000 -5.667243925e+002 -5.667243925e+002 +2.3346e+000 -2.5157e+000 -1.2621e+000
1734 0 +1.581947367e+000 -5.672980526e+002 -5.672980526e+002 +2.2447e+000 -2.5036e+000 -1.2627e+000
1735 0 +1.364081279e+000 -5.675159187e+002 -5.675159187e+002 +2.2729e+000 -2.5055e+000 -1.2636e+000
1799 0 +6.302663628e-001 -5.682497336e+002 -5.682497336e+002 +2.4099e+000 -2.5384e+000 -1.2624e+000
1899 0 +4.376822098e-002 -5.688362318e+002 -5.688362318e+002 +2.4263e+000 -2.5469e+000 -1.2631e+000
2063 0 +5.106833549e-003 -5.688748932e+002 -5.688748932e+002 +2.4154e+000 -2.5411e+000 -1.2632e+000
2522 0 +3.345595651e-003 -5.688766544e+002 -5.688766544e+002 +2.4436e+000 -2.5408e+000 -1.2632e+000
2648 0 +3.128850355e-003 -5.688768711e+002 -5.688768711e+002 +2.4350e+000 -2.5428e+000 -1.2632e+000
2722 0 +1.681296702e-003 -5.688783187e+002 -5.688783187e+002 +2.4389e+000 -2.5417e+000 -1.2632e+000
2972 0 +1.603864083e-003 -5.688783961e+002 -5.688783961e+002 +2.4363e+000 -2.5420e+000 -1.2632e+000
3049 0 +1.545162794e-003 -5.688784548e+002 -5.688784548e+002 +2.4421e+000 -2.5426e+000 -1.2632e+000
3149 0 +1.121093192e-003 -5.688788789e+002 -5.688788789e+002 +2.4405e+000 -2.5424e+000 -1.2632e+000
3472 0 +1.077793517e-003 -5.688789222e+002 -5.688789222e+002 +2.4406e+000 -2.5424e+000 -1.2632e+000
3602 0 +1.042936512e-003 -5.688789571e+002 -5.688789571e+002 +2.4426e+000 -2.5427e+000 -1.2632e+000
3630 0 +1.016205051e-003 -5.688789838e+002 -5.688789838e+002 +2.4415e+000 -2.5425e+000 -1.2632e+000
3636 0 +9.781615053e-004 -5.688790218e+002 -5.688790218e+002 +2.4423e+000 -2.5422e+000 -1.2632e+000
3719 0 +8.508885787e-004 -5.688791491e+002 -5.688791491e+002 +2.4503e+000 -2.5429e+000 -1.2632e+000
3822 0 +6.975677113e-004 -5.688793024e+002 -5.688793024e+002 +2.4465e+000 -2.5426e+000 -1.2632e+000
