% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2143 0 +5.113558388e+001 +2.858558388e+001 +2.858558388e+001 +4.9047e-001 +7.8602e-001 +4.6034e-002 -1.1739e+000 +3.4187e-001 +5.0488e-001 -5.1399e-001 -8.5268e-001 +1.7098e+000 +1.5092e+000 -1.6163e+000 -5.8629e-001 +3.7702e+000 +3.0800e-001 +7.9050e-001 +2.1212e+000 +3.9651e+000 -2.2617e+000 +1.4531e+000 +1.8584e+000
2212 0 +4.789592336e+001 +2.534592336e+001 +2.534592336e+001 +5.4291e-001 +9.9604e-001 +4.2086e-002 -1.6254e+000 +6.1009e-001 +4.5262e-001 -4.8063e-001 -8.1934e-001 +1.8458e+000 +1.5818e+000 -1.4898e+000 -7.8135e-001 +3.7284e+000 +6.6595e-001 +3.6012e-001 +2.0767e+000 +4.4173e+000 -2.6004e+000 +1.4549e+000 +1.9915e+000
2316 0 +4.594635629e+001 +2.339635629e+001 +2.339635629e+001 +8.0616e-001 +1.6023e+000 -9.5557e-001 -2.7113e+000 +1.2679e+000 -6.4616e-002 +3.5878e-001 -8.1947e-001 +2.3011e+000 +1.2955e+000 -9.7196e-001 -7.9839e-001 +3.7307e+000 +1.0789e+000 -2.5594e-001 +2.2167e+000 +5.4202e+000 -3.4485e+000 +1.1027e+000 +2.2797e+000
2406 0 +4.522897062e+001 +2.267897062e+001 +2.267897062e+001 +5.8082e-001 +1.3625e+000 -5.4999e-001 -1.9836e+000 +8.3616e-001 +1.9317e-001 +6.4101e-002 -9.2674e-001 +2.0868e+000 +1.3341e+000 -1.2379e+000 -6.2980e-001 +3.7250e+000 +8.1797e-001 +2.1744e-001 +2.1426e+000 +4.7230e+000 -2.9340e+000 +1.1326e+000 +2.0990e+000
2447 0 +4.466630035e+001 +2.211630035e+001 +2.211630035e+001 +6.4942e-001 +1.4159e+000 -7.8308e-001 -2.3214e+000 +9.4236e-001 +5.6823e-002 +2.2388e-001 -8.8329e-001 +2.0927e+000 +1.3468e+000 -1.0664e+000 -6.6418e-001 +3.5942e+000 +9.6629e-001 +1.1560e-001 +2.1511e+000 +4.7845e+000 -3.0860e+000 +1.0547e+000 +2.1834e+000
2706 0 +4.358699367e+001 +2.103699367e+001 +2.103699367e+001 +6.5384e-001 +1.5752e+000 -7.4306e-001 -2.4186e+000 +1.0753e+000 +6.3821e-002 +2.3861e-001 -9.2012e-001 +2.2442e+000 +1.3129e+000 -1.0900e+000 -7.4557e-001 +3.6898e+000 +1.0741e+000 -9.5671e-002 +2.1508e+000 +5.1173e+000 -3.2645e+000 +1.0699e+000 +2.2392e+000
3011 0 +4.252938637e+001 +1.997938637e+001 +1.997938637e+001 +5.4130e-001 +1.5719e+000 -7.1451e-001 -2.2669e+000 +1.0592e+000 +6.0196e-002 +2.4611e-001 -9.5624e-001 +2.0754e+000 +1.2498e+000 -1.0489e+000 -6.2852e-001 +3.6631e+000 +1.0606e+000 +3.8366e-003 +2.1408e+000 +4.9590e+000 -3.2538e+000 +9.7761e-001 +2.1851e+000
3341 0 +4.163822482e+001 +1.908822482e+001 +1.908822482e+001 +5.4599e-001 +1.5784e+000 -6.1402e-001 -2.2649e+000 +1.2450e+000 +7.9173e-003 +2.3431e-001 -9.9004e-001 +2.0855e+000 +1.2285e+000 -1.0971e+000 -7.2153e-001 +3.7902e+000 +1.0154e+000 -1.2427e-001 +2.1240e+000 +5.1968e+000 -3.4185e+000 +1.0259e+000 +2.1471e+000
3578 0 +4.071677123e+001 +1.816677123e+001 +1.816677123e+001 +4.5482e-001 +1.5674e+000 -5.6815e-001 -2.1192e+000 +1.2330e+000 +8.0139e-003 +2.4749e-001 -1.0491e+000 +2.0090e+000 +1.1803e+000 -1.0741e+000 -6.6667e-001 +3.7718e+000 +9.8711e-001 -7.2629e-002 +2.0804e+000 +5.0821e+000 -3.3948e+000 +9.4125e-001 +2.0824e+000
3754 0 +3.979253402e+001 +1.724253402e+001 +1.724253402e+001 +4.3112e-001 +1.6052e+000 -5.8189e-001 -2.1766e+000 +1.4285e+000 -7.7295e-002 +3.3383e-001 -1.0726e+000 +1.9862e+000 +1.1046e+000 -1.0158e+000 -6.9174e-001 +3.8294e+000 +9.8031e-001 -2.0501e-001 +2.0732e+000 +5.2678e+000 -3.5743e+000 +9.1131e-001 +2.0437e+000
4062 0 +3.877499509e+001 +1.622499509e+001 +1.622499509e+001 +3.1961e-001 +1.7637e+000 -7.2657e-001 -2.1769e+000 +1.5657e+000 -1.6608e-001 +5.5355e-001 -1.1596e+000 +1.9390e+000 +9.1912e-001 -8.6531e-001 -5.5062e-001 +3.8033e+000 +1.0459e+000 -2.5739e-001 +2.0637e+000 +5.2779e+000 -3.7436e+000 +6.8394e-001 +1.9918e+000
4480 0 +3.800944553e+001 +1.545944553e+001 +1.545944553e+001 +2.0795e-001 +1.8206e+000 -7.1464e-001 -2.0273e+000 +1.6302e+000 -2.2598e-001 +6.5158e-001 -1.2271e+000 +1.8318e+000 +7.8720e-001 -7.5196e-001 -4.4413e-001 +3.7709e+000 +1.0081e+000 -2.3947e-001 +2.0516e+000 +5.1304e+000 -3.8057e+000 +5.2768e-001 +1.8966e+000
4912 0 +3.714891491e+001 +1.459891491e+001 +1.459891491e+001 +1.5171e-001 +1.7950e+000 -5.3903e-001 -1.8475e+000 +1.6788e+000 -2.1124e-001 +6.3344e-001 -1.2453e+000 +1.7620e+000 +7.3835e-001 -7.3108e-001 -4.4446e-001 +3.7783e+000 +8.6487e-001 -2.2474e-001 +2.0416e+000 +4.9736e+000 -3.8101e+000 +5.3314e-001 +1.7709e+000
5595 0 +3.629578965e+001 +1.374578965e+001 +1.374578965e+001 +9.2236e-002 +1.8710e+000 -2.7753e-001 -1.6935e+000 +1.8603e+000 -1.6575e-001 +6.6973e-001 -1.3222e+000 +1.7709e+000 +6.1333e-001 -7.2496e-001 -4.3864e-001 +3.8970e+000 +6.6443e-001 -2.9621e-001 +2.0660e+000 +4.9562e+000 -3.9417e+000 +5.6651e-001 +1.6131e+000
6006 0 +3.531858101e+001 +1.276858101e+001 +1.276858101e+001 +2.8033e-002 +1.9056e+000 -7.8091e-003 -1.5062e+000 +2.0061e+000 -1.2395e-001 +6.7829e-001 -1.3804e+000 +1.7462e+000 +5.1062e-001 -7.1538e-001 -4.4266e-001 +3.9835e+000 +4.5748e-001 -3.4298e-001 +2.0783e+000 +4.8747e+000 -4.0304e+000 +6.0296e-001 +1.4464e+000
6208 0 +3.465070608e+001 +1.210070608e+001 +1.210070608e+001 -3.7512e-003 +1.9259e+000 +1.1976e-001 -1.4188e+000 +2.0792e+000 -1.0490e-001 +6.8559e-001 -1.4104e+000 +1.7354e+000 +4.5844e-001 -7.0927e-001 -4.4289e-001 +4.0266e+000 +3.5997e-001 -3.6825e-001 +2.0848e+000 +4.8403e+000 -4.0770e+000 +6.1832e-001 +1.3671e+000
6502 0 +3.368651422e+001 +1.113651422e+001 +1.113651422e+001 -4.5517e-002 +1.9501e+000 +2.9115e-001 -1.3006e+000 +2.1746e+000 -7.9051e-002 +6.9289e-001 -1.4489e+000 +1.7199e+000 +3.9092e-001 -7.0192e-001 -4.4458e-001 +4.0830e+000 +2.2889e-001 -4.0053e-001 +2.0931e+000 +4.7916e+000 -4.1364e+000 +6.4045e-001 +1.2608e+000
6806 0 +3.296691743e+001 +1.041691743e+001 +1.041691743e+001 -8.7687e-002 +1.9745e+000 +4.6897e-001 -1.1790e+000 +2.2730e+000 -5.1882e-002 +6.9927e-001 -1.4880e+000 +1.7044e+000 +3.2210e-001 -6.9507e-001 -4.4723e-001 +4.1420e+000 +9.3048e-002 -4.3399e-001 +2.1017e+000 +4.7425e+000 -4.1974e+000 +6.6484e-001 +1.1512e+000
12748 0 +3.158366993e+001 +9.033669929e+000 +9.033669929e+000 +1.4810e+000 +4.3643e-001 +3.0982e+000 -2.5168e+000 +1.6709e+000 -9.0821e-001 +1.5072e+000 -3.0571e+000 +7.8036e-001 -1.8720e-001 +1.0155e+000 +6.2129e-001 +1.4121e+000 -3.4029e-001 -1.0031e+000 -1.0389e+000 +1.4692e+000 -1.3579e+000 +2.4972e+000 -8.7464e-001
12811 0 +3.007813588e+001 +7.528135884e+000 +7.528135884e+000 +1.5681e+000 +4.6038e-001 +3.0902e+000 -2.5487e+000 +1.6071e+000 -9.6512e-001 +1.6013e+000 -3.1001e+000 +9.9312e-001 -2.5105e-001 +1.1379e+000 +7.0361e-001 +1.4864e+000 -4.2043e-001 -8.8183e-001 -1.1275e+000 +1.5361e+000 -1.3377e+000 +2.5671e+000 -8.2177e-001
12912 0 +2.908580530e+001 +6.535805305e+000 +6.535805305e+000 +1.8149e+000 +5.1934e-001 +3.3007e+000 -2.6228e+000 +1.6220e+000 -1.0539e+000 +1.5572e+000 -3.1657e+000 +9.7319e-001 -4.5331e-001 +1.1720e+000 +6.6377e-001 +1.6168e+000 -3.1859e-001 -1.0986e+000 -1.0205e+000 +1.7651e+000 -1.1988e+000 +2.5957e+000 -8.2998e-001
13010 0 +2.867240648e+001 +6.122406482e+000 +6.122406482e+000 +2.0020e+000 +5.1366e-001 +3.4309e+000 -2.5919e+000 +1.6893e+000 -1.2543e+000 +1.5970e+000 -3.1888e+000 +1.0728e+000 -5.9747e-001 +1.3085e+000 +6.8118e-001 +1.8076e+000 -3.3134e-001 -1.2174e+000 -9.9136e-001 +1.9720e+000 -1.0940e+000 +2.6154e+000 -7.9435e-001
13025 0 +2.796920890e+001 +5.419208900e+000 +5.419208900e+000 +1.8562e+000 +4.8898e-001 +3.2784e+000 -2.6896e+000 +1.6690e+000 -1.2734e+000 +1.5860e+000 -3.1970e+000 +1.1767e+000 -4.9651e-001 +1.3909e+000 +7.3818e-001 +1.7484e+000 -3.8984e-001 -1.0673e+000 -1.0045e+000 +1.9081e+000 -1.2891e+000 +2.7055e+000 -8.2094e-001
13309 0 +2.750341063e+001 +4.953410632e+000 +4.953410632e+000 +1.7154e+000 +4.6277e-001 +3.1382e+000 -2.7198e+000 +1.7222e+000 -1.3718e+000 +1.5719e+000 -3.2446e+000 +1.3254e+000 -3.2722e-001 +1.4714e+000 +7.8309e-001 +1.7155e+000 -4.2010e-001 -9.3212e-001 -1.0044e+000 +1.8293e+000 -1.5291e+000 +2.6780e+000 -8.7628e-001
13503 0 +2.691375422e+001 +4.363754221e+000 +4.363754221e+000 +1.8673e+000 +6.1084e-001 +3.2519e+000 -2.8623e+000 +1.7023e+000 -1.3579e+000 +1.5319e+000 -3.3469e+000 +1.3296e+000 -4.2506e-001 +1.4706e+000 +7.1522e-001 +1.9369e+000 -3.2144e-001 -1.1389e+000 -9.1920e-001 +1.9938e+000 -1.4698e+000 +2.7371e+000 -9.2027e-001
13614 0 +2.630219251e+001 +3.752192513e+000 +3.752192513e+000 +2.0304e+000 +6.9283e-001 +3.3298e+000 -3.0523e+000 +1.6900e+000 -1.4985e+000 +1.5115e+000 -3.4754e+000 +1.5326e+000 -5.5568e-001 +1.6243e+000 +7.4344e-001 +2.1422e+000 -2.8847e-001 -1.1991e+000 -8.4770e-001 +2.2253e+000 -1.5029e+000 +2.8616e+000 -9.3316e-001
13701 0 +2.560896463e+001 +3.058964630e+000 +3.058964630e+000 +1.9824e+000 +7.6912e-001 +3.2722e+000 -3.0999e+000 +1.6686e+000 -1.4467e+000 +1.4553e+000 -3.5246e+000 +1.5256e+000 -5.0629e-001 +1.6175e+000 +7.7508e-001 +2.2157e+000 -2.3985e-001 -1.2387e+000 -7.8415e-001 +2.1843e+000 -1.5300e+000 +2.8403e+000 -9.6528e-001
13709 0 +2.509315253e+001 +2.543152526e+000 +2.543152526e+000 +2.0271e+000 +8.2326e-001 +3.2941e+000 -3.1511e+000 +1.6694e+000 -1.4480e+000 +1.4373e+000 -3.5645e+000 +1.5331e+000 -5.2007e-001 +1.6186e+000 +7.5907e-001 +2.2891e+000 -2.0811e-001 -1.3050e+000 -7.4775e-001 +2.2309e+000 -1.5330e+000 +2.8541e+000 -9.8710e-001
13818 0 +2.428462515e+001 +1.734625155e+000 +1.734625155e+000 +1.8297e+000 +5.4489e-001 +3.1976e+000 -2.8865e+000 +1.6806e+000 -1.5786e+000 +1.3072e+000 -3.1728e+000 +1.5582e+000 -1.9248e-001 +1.5984e+000 +6.8415e-001 +2.0188e+000 +5.6853e-002 -1.1373e+000 -3.3033e-001 +2.0881e+000 -1.7014e+000 +2.4760e+000 -8.4335e-001
13972 0 +2.393356240e+001 +1.383562396e+000 +1.383562396e+000 +1.8988e+000 +6.1438e-001 +3.2211e+000 -2.9784e+000 +1.6794e+000 -1.6279e+000 +1.2928e+000 -3.2579e+000 +1.6565e+000 -2.3664e-001 +1.6640e+000 +7.0401e-001 +2.1338e+000 +7.1247e-002 -1.1755e+000 -2.8900e-001 +2.1788e+000 -1.7251e+000 +2.5185e+000 -8.7187e-001
14008 0 +2.329453466e+001 +7.445346628e-001 +7.445346628e-001 +2.1748e+000 +9.2430e-001 +3.3063e+000 -3.2187e+000 +1.6200e+000 -1.5931e+000 +1.4007e+000 -3.5603e+000 +1.6736e+000 -5.2298e-001 +1.7822e+000 +8.4208e-001 +2.4034e+000 -5.0986e-002 -1.3624e+000 -4.6644e-001 +2.4088e+000 -1.5236e+000 +2.7954e+000 -8.8253e-001
14044 0 +2.277489293e+001 +2.248929266e-001 +2.248929266e-001 +1.8656e+000 +6.9287e-001 +3.1595e+000 -3.0997e+000 +1.6743e+000 -1.6334e+000 +1.2882e+000 -3.3740e+000 +1.7561e+000 -1.9759e-001 +1.7077e+000 +7.5343e-001 +2.2779e+000 +6.2035e-002 -1.1982e+000 -2.7570e-001 +2.1767e+000 -1.8197e+000 +2.5871e+000 -9.4025e-001
14107 0 +2.216716421e+001 -3.828357891e-001 -3.828357891e-001 +2.0502e+000 +8.4328e-001 +3.2528e+000 -3.2639e+000 +1.6419e+000 -1.6554e+000 +1.2858e+000 -3.5303e+000 +1.8545e+000 -3.5547e-001 +1.7869e+000 +8.0363e-001 +2.4715e+000 +7.1852e-002 -1.2998e+000 -2.6862e-001 +2.3585e+000 -1.7453e+000 +2.7085e+000 -9.5299e-001
14202 0 +2.181173105e+001 -7.382689481e-001 -7.382689481e-001 +1.9442e+000 +8.0647e-001 +3.1725e+000 -3.2404e+000 +1.6513e+000 -1.6931e+000 +1.2165e+000 -3.4742e+000 +1.8621e+000 -2.3155e-001 +1.8050e+000 +7.9174e-001 +2.4563e+000 +1.5150e-001 -1.2817e+000 -1.4496e-001 +2.3126e+000 -1.8502e+000 +2.6223e+000 -9.5946e-001
14302 0 +2.124497653e+001 -1.305023474e+000 -1.305023474e+000 +1.9348e+000 +8.2670e-001 +3.1467e+000 -3.2805e+000 +1.6510e+000 -1.7327e+000 +1.1766e+000 -3.4885e+000 +1.9229e+000 -1.8739e-001 +1.8401e+000 +8.0147e-001 +2.5151e+000 +2.0700e-001 -1.2933e+000 -4.7446e-002 +2.3328e+000 -1.9111e+000 +2.5992e+000 -9.7116e-001
14307 0 +2.085005319e+001 -1.699946807e+000 -1.699946807e+000 +1.9279e+000 +8.1839e-001 +3.1387e+000 -3.2834e+000 +1.6542e+000 -1.7492e+000 +1.1738e+000 -3.4809e+000 +1.9483e+000 -1.6518e-001 +1.8463e+000 +8.0050e-001 +2.5238e+000 +2.1977e-001 -1.2847e+000 -1.5038e-002 +2.3291e+000 -1.9354e+000 +2.5867e+000 -9.7266e-001
14504 0 +2.039582346e+001 -2.154176540e+000 -2.154176540e+000 +1.8623e+000 +8.2335e-001 +3.0773e+000 -3.3072e+000 +1.6569e+000 -1.7769e+000 +1.1290e+000 -3.4748e+000 +2.0001e+000 -5.6261e-002 +1.8634e+000 +8.0020e-001 +2.5547e+000 +2.8681e-001 -1.2742e+000 +9.5988e-002 +2.3039e+000 -2.0427e+000 +2.5367e+000 -9.9397e-001
14702 0 +1.994558336e+001 -2.604416639e+000 -2.604416639e+000 +1.8029e+000 +8.1830e-001 +3.0067e+000 -3.3214e+000 +1.6569e+000 -1.8087e+000 +1.0760e+000 -3.4489e+000 +2.0645e+000 +6.6626e-002 +1.8718e+000 +8.0749e-001 +2.5939e+000 +3.6885e-001 -1.2670e+000 +2.6005e-001 +2.2618e+000 -2.1528e+000 +2.4600e+000 -1.0055e+000
15022 0 +1.948854171e+001 -3.061458294e+000 -3.061458294e+000 +1.8063e+000 +8.3381e-001 +2.9541e+000 -3.3967e+000 +1.6551e+000 -1.9144e+000 +9.5920e-001 -3.4337e+000 +2.2342e+000 +1.6192e-001 +1.9386e+000 +8.3539e-001 +2.7027e+000 +5.3172e-001 -1.2688e+000 +5.4536e-001 +2.2960e+000 -2.2982e+000 +2.3581e+000 -9.9509e-001
15504 0 +1.899833989e+001 -3.551660107e+000 -3.551660107e+000 +1.6853e+000 +8.2188e-001 +2.8157e+000 -3.4282e+000 +1.6377e+000 -2.0139e+000 +7.9999e-001 -3.3479e+000 +2.4149e+000 +4.5308e-001 +1.9822e+000 +8.2791e-001 +2.7987e+000 +7.8657e-001 -1.2445e+000 +9.9627e-001 +2.2569e+000 -2.5455e+000 +2.1435e+000 -9.8371e-001
16603 0 +1.861774820e+001 -3.932251805e+000 -3.932251805e+000 +1.7238e+000 +8.6526e-001 +2.8029e+000 -3.5246e+000 +1.6225e+000 -2.1170e+000 +6.9342e-001 -3.3552e+000 +2.5597e+000 +5.0348e-001 +2.0740e+000 +8.3886e-001 +2.9347e+000 +9.4358e-001 -1.2869e+000 +1.2552e+000 +2.3543e+000 -2.6415e+000 +2.0863e+000 -9.7385e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+005 +2.811723377e+005 +2.811723377e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +9.855426018e+004 +9.856792018e+004 +9.856792018e+004 -4.4789e+000 -8.3174e-001 -2.6024e+000 +1.1082e+000 -5.0955e-001 +2.2613e+000 -1.6482e+000 -3.2392e+000 +2.9202e+000 +3.3811e+000 +1.1709e+000 -3.2394e+000 +1.7407e+000 +4.5190e+000 -3.2805e+000 -2.5649e+000 -2.2073e+000 +3.8797e+000 +2.8592e+000 -1.3266e+000
22 0 +3.336589090e+004 +3.337955090e+004 +3.337955090e+004 +7.7591e-001 +2.1686e+000 -3.1265e+000 -1.8781e+000 -4.6257e+000 +2.7563e+000 -3.2513e+000 -3.1281e+000 +4.5376e+000 -1.7169e+000 -3.2772e+000 +3.3638e+000 -3.5664e+000 -9.5100e-001 +2.3110e+000 +4.4976e+000 +1.7743e+000 -3.8819e+000 -3.6772e+000 +4.5420e+000
35 0 +3.059570647e+004 +3.060936647e+004 +3.060936647e+004 +3.8212e+000 -2.5395e+000 -1.8463e+000 +4.6607e+000 +1.2957e+000 -2.1356e+000 -1.6082e+000 -3.9811e+000 -2.8559e+000 -3.6812e+000 +3.4356e+000 -3.4326e+000 -8.5181e-001 +1.9945e+000 -1.1706e+000 +8.2930e-001 +3.9806e+000 -4.1155e+000 +3.7338e+000 +1.5151e+000
41 0 +1.967479205e+004 +1.968845205e+004 +1.968845205e+004 -1.0184e+000 -6.3242e-001 -3.9681e+000 -3.4663e-001 +3.6400e+000 +2.3599e+000 -2.5171e+000 -2.1856e+000 +1.7635e+000 +1.9320e+000 -4.3066e+000 -1.6913e+000 +2.3343e+000 -3.7559e+000 +6.9421e-001 -7.7924e-001 +2.3094e+000 +4.2150e+000 +4.8226e-001 +4.4015e-001
71 0 +9.547577381e+002 +9.684177381e+002 +9.684177381e+002 +4.1592e+000 -1.5905e-001 -2.7262e-001 +3.3287e+000 -4.3445e+000 -4.3422e+000 -2.7695e+000 +4.4545e-001 -2.6847e+000 +2.0274e+000 -4.6509e+000 +2.5185e+000 -2.2327e+000 +2.7484e+000 +2.3319e-001 +2.9885e+000 -1.3166e+000 -4.2197e+000 -1.9461e+000 -2.3083e+000
77 0 +6.460539111e+002 +6.597139111e+002 +6.597139111e+002 +4.1111e+000 +3.3703e+000 +2.3626e+000 -3.8586e-002 +4.2267e+000 +3.6535e+000 +3.2961e+000 -4.1344e+000 +2.2174e+000 +4.8055e-001 -2.4006e+000 +1.6620e+000 +2.5230e+000 +2.8451e+000 +3.0373e+000 +4.2729e+000 -1.9720e+000 -4.9080e+000 +4.3932e+000 -3.0618e+000
184 0 +3.453642639e+002 +3.590242639e+002 +3.590242639e+002 +4.2857e+000 +1.5732e+000 +4.1276e+000 +1.7750e-001 +7.9328e+000 +1.1931e+000 +4.3731e+000 -7.9681e+000 -4.3882e-001 -2.6297e-001 -4.1803e+000 +6.4084e+000 +3.4967e+000 +6.3207e+000 +2.3527e+000 +5.5973e+000 +1.7719e+000 -4.7274e+000 +1.6001e+000 -1.1365e+000
555 0 +2.054506401e+002 +2.191106401e+002 +2.191106401e+002 -4.6137e-001 +6.0876e+000 +7.5484e+000 -2.4629e+000 +5.5908e-001 -7.0459e-001 +6.5507e+000 -3.7607e+000 +8.6119e-001 +1.3691e+000 -1.8131e-001 +5.5404e+000 -1.2319e-002 +3.0981e+000 +1.8165e+000 +2.1107e+000 -4.3881e+000 -8.2868e+000 +5.9285e+000 -4.4071e+000
782 0 +1.877898371e+002 +2.014498371e+002 +2.014498371e+002 +2.6179e-002 +5.1191e+000 +7.0173e+000 -2.3819e+000 +9.3588e-001 -4.2775e-001 +6.0755e+000 -3.9725e+000 +6.5547e-001 +1.0496e+000 -8.9764e-002 +5.1405e+000 +4.7506e-002 +3.2438e+000 +1.9935e+000 +2.0284e+000 -4.2359e+000 -7.8303e+000 +5.5697e+000 -3.7627e+000
861 0 +1.474489243e+002 +1.611089243e+002 +1.611089243e+002 +9.5259e-001 +1.7921e+000 +5.3373e+000 -1.8144e+000 +3.7292e+000 -1.0951e+000 +3.5307e+000 -3.4155e+000 +1.1101e+000 +2.8775e-002 -1.3349e+000 +4.3283e+000 +4.0060e-001 +3.4900e+000 +5.6805e-001 +3.6470e-001 -3.5028e-001 -3.4369e+000 +2.2107e+000 -1.5393e+000
1294 0 +1.001091506e+002 +1.137691506e+002 +1.137691506e+002 -2.7340e-001 +2.6901e+000 +1.8597e+000 +9.3142e-001 +1.8652e+000 +2.1536e+000 -4.1553e-001 -2.5925e+000 +3.4017e-001 -1.1134e-001 -2.0095e+000 +1.4261e+000 -2.1203e+000 +1.3444e+000 +4.9263e-001 -1.3482e+000 -4.6096e-001 -4.0791e+000 +2.0143e+000 +2.3905e-001
1333 0 +9.740670276e+001 +1.110667028e+002 +1.110667028e+002 -1.1065e-001 +2.6159e+000 +2.4031e+000 +5.1267e-001 +2.0909e+000 +1.6818e+000 +2.0338e-001 -2.7247e+000 +4.4545e-001 -7.1725e-002 -1.8845e+000 +1.8619e+000 -1.7546e+000 +1.6472e+000 +5.2525e-001 -1.0680e+000 -5.1280e-001 -4.0642e+000 +2.0959e+000 -6.1710e-002
1598 0 +8.839185576e+001 +1.020518558e+002 +1.020518558e+002 +1.6621e-001 +2.7666e+000 +3.5798e+000 +1.2989e-001 +2.2044e+000 +1.3609e+000 +1.5974e+000 -3.0286e+000 +1.0607e+000 +1.9168e-001 -1.8947e+000 +2.3907e+000 -1.2909e+000 +1.9942e+000 +6.9644e-001 -5.9771e-001 -7.8094e-001 -4.1261e+000 +2.6716e+000 -9.7258e-001
1605 0 +8.367860711e+001 +9.733860711e+001 +9.733860711e+001 +6.1302e-002 +2.8478e+000 +2.8048e+000 +3.7762e-001 +2.1097e+000 +1.6370e+000 +9.3214e-001 -2.9519e+000 +5.7565e-001 +1.0996e-001 -1.9962e+000 +2.2101e+000 -1.6344e+000 +1.7842e+000 +6.0663e-001 -7.2385e-001 -7.2095e-001 -4.2834e+000 +2.4758e+000 -5.2688e-001
1705 0 +8.128703381e+001 +9.494703381e+001 +9.494703381e+001 +2.2408e-001 +2.8253e+000 +2.8953e+000 +2.4785e-001 +2.2605e+000 +1.5243e+000 +1.3662e+000 -3.0509e+000 +5.6841e-001 +2.0296e-001 -2.1247e+000 +2.4624e+000 -1.5782e+000 +1.8753e+000 +5.8856e-001 -5.3583e-001 -7.4304e-001 -4.2600e+000 +2.6108e+000 -7.4648e-001
1875 0 +8.096780846e+001 +9.462780846e+001 +9.462780846e+001 +3.5315e-002 +2.8629e+000 +2.6994e+000 +4.0033e-001 +1.9733e+000 +1.6523e+000 +9.9088e-001 -2.8731e+000 +5.9244e-001 +1.5086e-001 -2.0520e+000 +2.1755e+000 -1.7830e+000 +1.6695e+000 +5.3853e-001 -8.6443e-001 -7.5981e-001 -4.2418e+000 +2.5300e+000 -5.5667e-001
2026 0 +7.830668461e+001 +9.196668461e+001 +9.196668461e+001 +1.0633e-001 +2.3837e+000 +3.5105e+000 -2.7480e-001 +2.4423e+000 +6.7872e-001 +1.4531e+000 -2.7839e+000 +7.6094e-001 -2.9305e-002 -1.5698e+000 +2.6778e+000 -1.1079e+000 +2.2619e+000 +5.1431e-001 -6.7438e-001 -6.3146e-001 -3.8383e+000 +2.1817e+000 -7.2403e-001
2071 0 +7.468064495e+001 +8.834064495e+001 +8.834064495e+001 +4.0684e-001 +2.3359e+000 +2.6960e+000 +5.5323e-001 +1.2777e+000 +6.2171e-001 +6.3453e-001 -2.3149e+000 +3.5319e-001 +2.7797e-001 -2.0558e+000 +2.2736e+000 -1.6383e+000 +1.9818e+000 +4.9879e-001 -4.5909e-001 -8.5469e-001 -4.0516e+000 +1.8619e+000 -8.4048e-001
2128 0 +7.210839853e+001 +8.576839853e+001 +8.576839853e+001 +3.7190e-001 +2.3638e+000 +2.6759e+000 +5.5412e-001 +1.3056e+000 +6.9158e-001 +6.2374e-001 -2.3329e+000 +3.6291e-001 +2.6620e-001 -2.0509e+000 +2.2460e+000 -1.6629e+000 +1.9479e+000 +4.9587e-001 -5.0533e-001 -8.4753e-001 -4.0576e+000 +1.8928e+000 -8.0644e-001
2210 0 +6.859746365e+001 +8.225746365e+001 +8.225746365e+001 +4.5446e-001 +2.2302e+000 +2.8460e+000 +4.5959e-001 +1.2956e+000 +3.6765e-001 +6.3119e-001 -2.2821e+000 +3.1807e-001 +2.5068e-001 -1.9615e+000 +2.3614e+000 -1.5033e+000 +2.1248e+000 +5.1622e-001 -3.5324e-001 -8.4983e-001 -4.0332e+000 +1.7488e+000 -8.5319e-001
2262 0 +6.237981136e+001 +7.603981136e+001 +7.603981136e+001 +6.0848e-001 +1.8739e+000 +2.2390e+000 +2.1987e-001 +8.8963e-001 -3.7621e-002 +1.6047e+000 -1.8730e+000 -1.7647e-001 +3.5875e-001 -2.5340e+000 +2.2607e+000 -1.0832e+000 +1.9965e+000 +8.4652e-001 +7.3383e-001 -1.2496e+000 -4.2219e+000 +1.5280e+000 -1.5057e+000
2310 0 +6.026790113e+001 +7.392790113e+001 +7.392790113e+001 +5.6231e-001 +1.8047e+000 +2.3776e+000 +2.5672e-001 +4.1347e-001 -4.5182e-001 +1.4322e+000 -1.5230e+000 -1.1940e-001 +4.1777e-001 -2.3825e+000 +2.2262e+000 -1.3026e+000 +1.9859e+000 +7.0393e-001 +4.8985e-001 -1.3921e+000 -4.1198e+000 +1.4008e+000 -1.5673e+000
