% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4680 0 +1.562150298e+000 -1.853878497e+002 -1.853878497e+002 -7.5718e-001 -1.8443e+000 -1.5725e+000 -4.8214e+000 +3.0016e+000 +9.1705e-001 +3.0038e+000 -4.3021e+000 +2.0574e+000 +1.6016e+000 -3.2779e+000 -1.8564e+000 +1.5074e+000 -7.7698e-001 +3.0541e+000 -1.3962e+000 +3.3060e+000 +3.8635e+000 +3.9344e+000 -1.2647e+000
5280 0 +1.529154344e+000 -1.854208457e+002 -1.854208457e+002 -7.5729e-001 -1.8437e+000 -1.5728e+000 -4.8218e+000 +3.0012e+000 +9.1769e-001 +3.0042e+000 -4.3024e+000 +2.0575e+000 +1.6024e+000 -3.2780e+000 -1.8570e+000 +1.5071e+000 -7.7657e-001 +3.0545e+000 -1.3959e+000 +3.3058e+000 +3.8644e+000 +3.9344e+000 -1.2658e+000
5380 0 +1.508497025e+000 -1.854415030e+002 -1.854415030e+002 -7.5731e-001 -1.8436e+000 -1.5729e+000 -4.8219e+000 +3.0012e+000 +9.1781e-001 +3.0043e+000 -4.3025e+000 +2.0575e+000 +1.6025e+000 -3.2780e+000 -1.8572e+000 +1.5071e+000 -7.7649e-001 +3.0546e+000 -1.3959e+000 +3.3057e+000 +3.8646e+000 +3.9345e+000 -1.2660e+000
5647 0 +1.347667437e+000 -1.856023326e+002 -1.856023326e+002 -7.5717e-001 -1.8430e+000 -1.5746e+000 -4.8305e+000 +3.0030e+000 +9.2312e-001 +3.0052e+000 -4.3048e+000 +2.0586e+000 +1.6106e+000 -3.2831e+000 -1.8675e+000 +1.5065e+000 -7.7413e-001 +3.0633e+000 -1.3940e+000 +3.3082e+000 +3.8721e+000 +3.9434e+000 -1.2715e+000
7353 0 +1.268854216e+000 -1.856811458e+002 -1.856811458e+002 -7.5727e-001 -1.8442e+000 -1.5740e+000 -4.8291e+000 +3.0034e+000 +9.2107e-001 +3.0047e+000 -4.3047e+000 +2.0588e+000 +1.6080e+000 -3.2827e+000 -1.8648e+000 +1.5072e+000 -7.7539e-001 +3.0613e+000 -1.3949e+000 +3.3088e+000 +3.8707e+000 +3.9420e+000 -1.2692e+000
7502 0 +1.180007158e+000 -1.857699928e+002 -1.857699928e+002 -7.5779e-001 -1.8439e+000 -1.5741e+000 -4.8288e+000 +3.0032e+000 +9.2116e-001 +3.0052e+000 -4.3053e+000 +2.0594e+000 +1.6079e+000 -3.2831e+000 -1.8642e+000 +1.5072e+000 -7.7534e-001 +3.0609e+000 -1.3954e+000 +3.3086e+000 +3.8714e+000 +3.9419e+000 -1.2700e+000
7881 0 +1.152063669e+000 -1.857979363e+002 -1.857979363e+002 -7.5773e-001 -1.8438e+000 -1.5738e+000 -4.8280e+000 +3.0031e+000 +9.2086e-001 +3.0051e+000 -4.3050e+000 +2.0595e+000 +1.6074e+000 -3.2827e+000 -1.8635e+000 +1.5072e+000 -7.7531e-001 +3.0605e+000 -1.3957e+000 +3.3082e+000 +3.8705e+000 +3.9416e+000 -1.2692e+000
8045 0 +1.145611818e+000 -1.858043882e+002 -1.858043882e+002 -7.5771e-001 -1.8438e+000 -1.5738e+000 -4.8281e+000 +3.0030e+000 +9.2094e-001 +3.0051e+000 -4.3050e+000 +2.0595e+000 +1.6075e+000 -3.2827e+000 -1.8636e+000 +1.5072e+000 -7.7525e-001 +3.0606e+000 -1.3956e+000 +3.3082e+000 +3.8705e+000 +3.9417e+000 -1.2692e+000
8619 0 +1.121583784e+000 -1.858284162e+002 -1.858284162e+002 -7.5763e-001 -1.8439e+000 -1.5737e+000 -4.8278e+000 +3.0030e+000 +9.2074e-001 +3.0050e+000 -4.3048e+000 +2.0594e+000 +1.6073e+000 -3.2826e+000 -1.8633e+000 +1.5072e+000 -7.7534e-001 +3.0604e+000 -1.3956e+000 +3.3081e+000 +3.8701e+000 +3.9415e+000 -1.2689e+000
9002 0 +1.056886947e+000 -1.858931131e+002 -1.858931131e+002 -7.5778e-001 -1.8436e+000 -1.5729e+000 -4.8273e+000 +3.0032e+000 +9.2093e-001 +3.0052e+000 -4.3051e+000 +2.0589e+000 +1.6079e+000 -3.2830e+000 -1.8623e+000 +1.5072e+000 -7.7560e-001 +3.0601e+000 -1.3954e+000 +3.3074e+000 +3.8696e+000 +3.9410e+000 -1.2685e+000
9145 0 +1.046293711e+000 -1.859037063e+002 -1.859037063e+002 -7.5775e-001 -1.8437e+000 -1.5729e+000 -4.8274e+000 +3.0032e+000 +9.2090e-001 +3.0052e+000 -4.3051e+000 +2.0589e+000 +1.6078e+000 -3.2830e+000 -1.8624e+000 +1.5072e+000 -7.7560e-001 +3.0601e+000 -1.3954e+000 +3.3075e+000 +3.8697e+000 +3.9410e+000 -1.2685e+000
9712 0 +1.020660476e+000 -1.859293395e+002 -1.859293395e+002 -7.5769e-001 -1.8437e+000 -1.5730e+000 -4.8273e+000 +3.0031e+000 +9.2083e-001 +3.0050e+000 -4.3049e+000 +2.0588e+000 +1.6077e+000 -3.2828e+000 -1.8624e+000 +1.5072e+000 -7.7563e-001 +3.0601e+000 -1.3954e+000 +3.3076e+000 +3.8695e+000 +3.9409e+000 -1.2684e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+001 +6.009787119e+002 +6.009787119e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +5.695860272e+000 +5.916458603e+002 +5.916458603e+002 -3.4961e+000 -2.1288e+000 -1.7357e+000 +1.7614e+000 +1.5397e+000 -2.7720e+000 -1.3263e+000 -2.0219e+000 -8.8566e-001 -6.3217e-001 -1.7398e+000 -3.0658e+000 -1.0842e+000 +1.4779e+000 +2.1555e+000 +2.8249e+000 +3.3383e+000 -4.3884e+000 -9.3547e-001 +4.9460e+000
12 0 +5.064957313e+000 +5.910149573e+002 +5.910149573e+002 -2.6047e+000 -1.9994e+000 -4.1198e+000 -1.3653e-001 +1.3384e+000 +1.2796e+000 +3.3682e+000 -3.6283e-001 -2.3294e+000 +4.1449e+000 +4.1264e+000 +4.3471e-001 -1.6412e+000 -3.2787e+000 +3.0712e+000 +1.8574e+000 -5.2553e-001 +1.4529e+000 +4.2643e+000 +1.8209e+000
277 0 +4.112624903e+000 +5.900626249e+002 +5.900626249e+002 -2.0525e-001 +2.7730e+000 +2.8628e-001 -3.6412e+000 -5.0540e+000 +4.3187e+000 +3.7183e+000 -1.6352e+000 +1.0834e+000 +2.3814e-001 -2.8578e+000 -1.7332e+000 +3.3034e+000 -3.0480e+000 -3.1129e+000 +5.6710e-003 -2.2232e+000 -3.2427e+000 +9.6015e-001 +1.3682e+000
875 0 +3.199213788e+000 +5.891492138e+002 +5.891492138e+002 +3.2786e-001 +2.0564e+000 -2.2947e+000 +1.1611e+000 -4.1145e+000 +2.1911e+000 +1.9708e+000 -9.8957e-001 +1.8614e-001 +1.7725e+000 -4.9153e-001 +5.3996e-001 +1.6072e+000 +6.5699e-001 +1.0730e+000 +1.2827e+000 -2.0043e+000 -2.6326e-001 +7.7381e-002 -5.1968e-001
2175 0 +2.633595047e+000 +5.885835950e+002 +5.885835950e+002 +3.2596e-001 +2.0555e+000 -2.2914e+000 +1.1502e+000 -4.1138e+000 +2.1967e+000 +1.9740e+000 -9.8957e-001 +1.8444e-001 +1.7709e+000 -4.9342e-001 +5.3722e-001 +1.6102e+000 +6.4761e-001 +1.0680e+000 +1.2808e+000 -2.0035e+000 -2.6801e-001 +8.0555e-002 -5.1357e-001
2971 0 +2.308295114e+000 +5.882582951e+002 +5.882582951e+002 +3.2658e-001 +2.0548e+000 -2.2921e+000 +1.1510e+000 -4.1123e+000 +2.1960e+000 +1.9734e+000 -9.9036e-001 +1.8379e-001 +1.7711e+000 -4.9167e-001 +5.3707e-001 +1.6094e+000 +6.4906e-001 +1.0696e+000 +1.2802e+000 -2.0031e+000 -2.6636e-001 +8.0131e-002 -5.1458e-001
3475 0 +2.237248695e+000 +5.881872487e+002 +5.881872487e+002 +3.2629e-001 +2.0548e+000 -2.2916e+000 +1.1498e+000 -4.1125e+000 +2.1967e+000 +1.9738e+000 -9.9024e-001 +1.8372e-001 +1.7709e+000 -4.9213e-001 +5.3681e-001 +1.6098e+000 +6.4787e-001 +1.0689e+000 +1.2801e+000 -2.0031e+000 -2.6711e-001 +8.0524e-002 -5.1379e-001
3571 0 +2.175828416e+000 +5.881258284e+002 +5.881258284e+002 +3.2642e-001 +2.0547e+000 -2.2918e+000 +1.1500e+000 -4.1122e+000 +2.1965e+000 +1.9737e+000 -9.9040e-001 +1.8359e-001 +1.7710e+000 -4.9176e-001 +5.3679e-001 +1.6097e+000 +6.4822e-001 +1.0692e+000 +1.2800e+000 -2.0030e+000 -2.6675e-001 +8.0420e-002 -5.1403e-001
4658 0 +2.104720635e+000 +5.880547206e+002 +5.880547206e+002 +3.2249e-001 +2.0544e+000 -2.2869e+000 +1.1425e+000 -4.1051e+000 +2.1973e+000 +1.9809e+000 -9.9036e-001 +1.8726e-001 +1.7702e+000 -4.9442e-001 +5.2230e-001 +1.6137e+000 +6.4099e-001 +1.0605e+000 +1.2781e+000 -2.0053e+000 -2.7462e-001 +7.7411e-002 -5.1303e-001
4739 0 +1.649950669e+000 +5.875999507e+002 +5.875999507e+002 +3.2259e-001 +2.0543e+000 -2.2858e+000 +1.1415e+000 -4.1049e+000 +2.1970e+000 +1.9810e+000 -9.9070e-001 +1.8744e-001 +1.7693e+000 -4.9304e-001 +5.2215e-001 +1.6118e+000 +6.3924e-001 +1.0599e+000 +1.2762e+000 -2.0033e+000 -2.7583e-001 +7.7419e-002 -5.0967e-001
4824 0 +1.584487315e+000 +5.875344873e+002 +5.875344873e+002 +3.2252e-001 +2.0538e+000 -2.2853e+000 +1.1422e+000 -4.1052e+000 +2.1970e+000 +1.9810e+000 -9.9073e-001 +1.8732e-001 +1.7694e+000 -4.9257e-001 +5.2332e-001 +1.6109e+000 +6.4002e-001 +1.0603e+000 +1.2759e+000 -2.0024e+000 -2.7535e-001 +7.7142e-002 -5.1021e-001
5037 0 +1.445016244e+000 +5.873950162e+002 +5.873950162e+002 +3.2211e-001 +2.0540e+000 -2.2843e+000 +1.1403e+000 -4.1044e+000 +2.1974e+000 +1.9822e+000 -9.9091e-001 +1.8796e-001 +1.7688e+000 -4.9307e-001 +5.2093e-001 +1.6117e+000 +6.3813e-001 +1.0585e+000 +1.2753e+000 -2.0026e+000 -2.7701e-001 +7.6799e-002 -5.0887e-001
5470 0 +1.376999654e+000 +5.873269997e+002 +5.873269997e+002 +3.1980e-001 +2.0532e+000 -2.2801e+000 +1.1352e+000 -4.0992e+000 +2.1981e+000 +1.9872e+000 -9.9225e-001 +1.9048e-001 +1.7679e+000 -4.9276e-001 +5.1080e-001 +1.6131e+000 +6.3230e-001 +1.0527e+000 +1.2725e+000 -2.0025e+000 -2.8290e-001 +7.4408e-002 -5.0672e-001
5570 0 +1.289696925e+000 +5.872396969e+002 +5.872396969e+002 +3.1935e-001 +2.0530e+000 -2.2792e+000 +1.1344e+000 -4.0983e+000 +2.1986e+000 +1.9884e+000 -9.9302e-001 +1.9107e-001 +1.7680e+000 -4.9248e-001 +5.0840e-001 +1.6138e+000 +6.3084e-001 +1.0515e+000 +1.2721e+000 -2.0028e+000 -2.8437e-001 +7.3943e-002 -5.0655e-001
5610 0 +1.285003742e+000 +5.872350037e+002 +5.872350037e+002 +3.1889e-001 +2.0529e+000 -2.2794e+000 +1.1344e+000 -4.0975e+000 +2.1981e+000 +1.9887e+000 -9.9253e-001 +1.9129e-001 +1.7683e+000 -4.9270e-001 +5.0744e-001 +1.6139e+000 +6.3102e-001 +1.0513e+000 +1.2723e+000 -2.0032e+000 -2.8446e-001 +7.3613e-002 -5.0715e-001
5614 0 +1.146969947e+000 +5.870969699e+002 +5.870969699e+002 +3.1849e-001 +2.0526e+000 -2.2779e+000 +1.1327e+000 -4.0958e+000 +2.1982e+000 +1.9900e+000 -9.9263e-001 +1.9210e-001 +1.7676e+000 -4.9231e-001 +5.0500e-001 +1.6137e+000 +6.2898e-001 +1.0498e+000 +1.2707e+000 -2.0023e+000 -2.8591e-001 +7.2937e-002 -5.0569e-001
5710 0 +1.067347692e+000 +5.870173477e+002 +5.870173477e+002 +3.1728e-001 +2.0528e+000 -2.2762e+000 +1.1306e+000 -4.0947e+000 +2.1991e+000 +1.9925e+000 -9.9403e-001 +1.9322e-001 +1.7675e+000 -4.9255e-001 +5.0093e-001 +1.6150e+000 +6.2621e-001 +1.0472e+000 +1.2704e+000 -2.0028e+000 -2.8883e-001 +7.2453e-002 -5.0474e-001
5714 0 +9.368200714e-001 +5.868868201e+002 +5.868868201e+002 +3.1754e-001 +2.0527e+000 -2.2761e+000 +1.1307e+000 -4.0948e+000 +2.1991e+000 +1.9921e+000 -9.9398e-001 +1.9307e-001 +1.7673e+000 -4.9229e-001 +5.0172e-001 +1.6146e+000 +6.2634e-001 +1.0474e+000 +1.2701e+000 -2.0023e+000 -2.8856e-001 +7.2521e-002 -5.0451e-001
5737 0 +9.240047541e-001 +5.868740048e+002 +5.868740048e+002 +3.1773e-001 +2.0528e+000 -2.2766e+000 +1.1314e+000 -4.0954e+000 +2.1990e+000 +1.9917e+000 -9.9398e-001 +1.9277e-001 +1.7675e+000 -4.9228e-001 +5.0262e-001 +1.6144e+000 +6.2703e-001 +1.0481e+000 +1.2704e+000 -2.0024e+000 -2.8797e-001 +7.2789e-002 -5.0480e-001
5774 0 +9.101118662e-001 +5.868601119e+002 +5.868601119e+002 +3.1766e-001 +2.0528e+000 -2.2764e+000 +1.1312e+000 -4.0953e+000 +2.1991e+000 +1.9919e+000 -9.9399e-001 +1.9289e-001 +1.7674e+000 -4.9233e-001 +5.0231e-001 +1.6145e+000 +6.2687e-001 +1.0478e+000 +1.2703e+000 -2.0024e+000 -2.8824e-001 +7.2634e-002 -5.0471e-001
5839 0 +8.668365528e-001 +5.868168366e+002 +5.868168366e+002 +3.1816e-001 +2.0537e+000 -2.2778e+000 +1.1308e+000 -4.0956e+000 +2.1986e+000 +1.9907e+000 -9.9280e-001 +1.9259e-001 +1.7672e+000 -4.9369e-001 +5.0245e-001 +1.6152e+000 +6.2722e-001 +1.0478e+000 +1.2712e+000 -2.0037e+000 -2.8786e-001 +7.3326e-002 -5.0434e-001
5970 0 +8.235532741e-001 +5.867735533e+002 +5.867735533e+002 +3.1769e-001 +2.0533e+000 -2.2769e+000 +1.1301e+000 -4.0948e+000 +2.1987e+000 +1.9917e+000 -9.9311e-001 +1.9295e-001 +1.7671e+000 -4.9336e-001 +5.0128e-001 +1.6150e+000 +6.2653e-001 +1.0471e+000 +1.2705e+000 -2.0032e+000 -2.8855e-001 +7.2818e-002 -5.0416e-001
6014 0 +8.082822107e-001 +5.867582822e+002 +5.867582822e+002 +3.1786e-001 +2.0535e+000 -2.2771e+000 +1.1304e+000 -4.0954e+000 +2.1990e+000 +1.9914e+000 -9.9343e-001 +1.9277e-001 +1.7672e+000 -4.9343e-001 +5.0173e-001 +1.6153e+000 +6.2671e-001 +1.0473e+000 +1.2709e+000 -2.0035e+000 -2.8849e-001 +7.3064e-002 -5.0432e-001
6114 0 +7.864329591e-001 +5.867364330e+002 +5.867364330e+002 +3.1793e-001 +2.0536e+000 -2.2773e+000 +1.1304e+000 -4.0955e+000 +2.1989e+000 +1.9913e+000 -9.9327e-001 +1.9271e-001 +1.7671e+000 -4.9359e-001 +5.0181e-001 +1.6153e+000 +6.2681e-001 +1.0474e+000 +1.2710e+000 -2.0036e+000 -2.8840e-001 +7.3154e-002 -5.0430e-001
6925 0 +7.734221501e-001 +5.867234222e+002 +5.867234222e+002 +3.1787e-001 +2.0535e+000 -2.2773e+000 +1.1302e+000 -4.0953e+000 +2.1990e+000 +1.9912e+000 -9.9327e-001 +1.9279e-001 +1.7671e+000 -4.9355e-001 +5.0162e-001 +1.6153e+000 +6.2680e-001 +1.0474e+000 +1.2710e+000 -2.0035e+000 -2.8839e-001 +7.3117e-002 -5.0418e-001
7137 0 +7.554460570e-001 +5.867054461e+002 +5.867054461e+002 +3.1790e-001 +2.0537e+000 -2.2774e+000 +1.1297e+000 -4.0951e+000 +2.1989e+000 +1.9911e+000 -9.9299e-001 +1.9284e-001 +1.7670e+000 -4.9397e-001 +5.0118e-001 +1.6156e+000 +6.2666e-001 +1.0471e+000 +1.2711e+000 -2.0039e+000 -2.8858e-001 +7.3186e-002 -5.0394e-001
7610 0 +7.405162382e-001 +5.866905162e+002 +5.866905162e+002 +3.1791e-001 +2.0536e+000 -2.2774e+000 +1.1301e+000 -4.0951e+000 +2.1990e+000 +1.9912e+000 -9.9302e-001 +1.9273e-001 +1.7671e+000 -4.9375e-001 +5.0152e-001 +1.6154e+000 +6.2686e-001 +1.0474e+000 +1.2710e+000 -2.0037e+000 -2.8835e-001 +7.3177e-002 -5.0406e-001
8182 0 +7.234222793e-001 +5.866734223e+002 +5.866734223e+002 +3.1790e-001 +2.0536e+000 -2.2774e+000 +1.1300e+000 -4.0950e+000 +2.1990e+000 +1.9911e+000 -9.9295e-001 +1.9271e-001 +1.7671e+000 -4.9385e-001 +5.0135e-001 +1.6155e+000 +6.2687e-001 +1.0474e+000 +1.2711e+000 -2.0037e+000 -2.8837e-001 +7.3210e-002 -5.0394e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+001 +2.979853200e+002 +2.979853200e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.021757391e+001 +2.973775739e+002 +2.973775739e+002 -5.1561e-001 +3.2410e+000 +3.9514e+000 -3.7983e+000 -3.5035e+000 +1.1154e+000 -1.6322e+000 +3.7036e+000 -3.8395e+000 -1.9605e+000 +3.5503e+000 +2.2547e-002 +3.9914e+000 +2.5615e-001 -3.0014e+000 +2.1356e+000 -3.5102e+000 +4.1296e-002 +1.0806e+000 +9.7853e-001
4 0 +6.973562573e+000 +2.941335626e+002 +2.941335626e+002 +1.5805e+000 +6.5358e-001 +7.0102e-001 -2.7380e+000 -3.0516e+000 +2.5316e+000 +1.0625e+000 +3.6414e-001 -1.3049e+000 -1.0350e+000 +2.4750e+000 -4.1341e+000 -2.3609e+000 +3.1622e+000 -1.3552e+000 -2.1677e+000 -2.6227e+000 +1.7128e+000 +2.3803e+000 +3.2789e+000
98 0 +5.869997870e+000 +2.930299979e+002 +2.930299979e+002 -4.8487e+000 -4.2099e+000 +6.5813e-001 +1.3142e+000 +2.0878e+000 -2.8519e+000 +4.6928e+000 -1.9443e-001 -1.3508e+000 +1.0437e+000 +2.7619e+000 -2.9271e+000 -3.6382e+000 -2.5468e+000 -3.4623e+000 +1.1663e+000 +4.9319e+000 -1.9822e+000 -3.8108e-001 +6.7633e-001
441 0 +3.989371796e+000 +2.911493718e+002 +2.911493718e+002 -4.9645e+000 -4.4025e+000 +4.5554e-001 +1.4939e+000 +1.9162e+000 -2.6536e+000 +4.5965e+000 -4.1651e-002 -1.4598e+000 +9.8194e-001 +2.7541e+000 -3.1921e+000 -3.8891e+000 -2.5567e+000 -3.4708e+000 +1.3742e+000 +5.0910e+000 -1.9493e+000 -3.1720e-001 +6.1581e-001
1200 0 +3.822125045e+000 +2.909821250e+002 +2.909821250e+002 -3.8834e+000 -6.4827e-001 -4.1864e-001 +1.9861e+000 +2.5566e+000 -2.0360e+000 +4.4472e+000 -9.3807e-001 +1.5319e-001 -5.6545e-001 -5.5600e-001 -9.7415e-001 -1.3742e+000 +1.9568e-002 -1.5071e+000 -4.9602e-001 +4.2584e+000 -5.5910e-002 -7.4607e-001 +7.8457e-001
2352 0 +3.300437595e+000 +2.904604376e+002 +2.904604376e+002 -3.8866e+000 -6.5750e-001 -4.1380e-001 +1.9833e+000 +2.5562e+000 -2.0405e+000 +4.4498e+000 -9.3837e-001 +1.4982e-001 -5.6470e-001 -5.4654e-001 -9.8133e-001 -1.3819e+000 +1.2625e-002 -1.5096e+000 -4.9138e-001 +4.2595e+000 -6.3334e-002 -7.4224e-001 +7.8383e-001
2952 0 +3.228917624e+000 +2.903889176e+002 +2.903889176e+002 -3.8863e+000 -6.5490e-001 -4.1460e-001 +1.9844e+000 +2.5566e+000 -2.0400e+000 +4.4501e+000 -9.3862e-001 +1.5112e-001 -5.6532e-001 -5.4947e-001 -9.8016e-001 -1.3806e+000 +1.4145e-002 -1.5083e+000 -4.9315e-001 +4.2592e+000 -6.1876e-002 -7.4302e-001 +7.8378e-001
3093 0 +3.013182103e+000 +2.901731821e+002 +2.901731821e+002 -3.8875e+000 -6.5574e-001 -4.1287e-001 +1.9849e+000 +2.5587e+000 -2.0388e+000 +4.4498e+000 -9.3737e-001 +1.5181e-001 -5.6651e-001 -5.4774e-001 -9.7970e-001 -1.3805e+000 +1.2572e-002 -1.5076e+000 -4.9243e-001 +4.2589e+000 -6.3446e-002 -7.4247e-001 +7.8272e-001
3393 0 +2.815393639e+000 +2.899753936e+002 +2.899753936e+002 -3.8892e+000 -6.5806e-001 -4.1094e-001 +1.9861e+000 +2.5608e+000 -2.0364e+000 +4.4477e+000 -9.3588e-001 +1.5332e-001 -5.6716e-001 -5.4573e-001 -9.7872e-001 -1.3812e+000 +1.1436e-002 -1.5075e+000 -4.9240e-001 +4.2584e+000 -6.4801e-002 -7.4240e-001 +7.8187e-001
3893 0 +2.716041739e+000 +2.898760417e+002 +2.898760417e+002 -3.8943e+000 -6.6485e-001 -4.0529e-001 +1.9898e+000 +2.5666e+000 -2.0293e+000 +4.4415e+000 -9.3152e-001 +1.5773e-001 -5.6905e-001 -5.3985e-001 -9.7586e-001 -1.3831e+000 +8.1060e-003 -1.5073e+000 -4.9231e-001 +4.2571e+000 -6.8774e-002 -7.4220e-001 +7.7939e-001
4200 0 +2.527388541e+000 +2.896873885e+002 +2.896873885e+002 -3.8914e+000 -6.6672e-001 -4.0532e-001 +1.9867e+000 +2.5643e+000 -2.0291e+000 +4.4376e+000 -9.3080e-001 +1.5551e-001 -5.7023e-001 -5.3782e-001 -9.7775e-001 -1.3839e+000 +8.0034e-003 -1.5057e+000 -4.9024e-001 +4.2561e+000 -6.9282e-002 -7.4091e-001 +7.8177e-001
4352 0 +2.287948797e+000 +2.894479488e+002 +2.894479488e+002 -3.8924e+000 -6.6681e-001 -4.0452e-001 +1.9882e+000 +2.5661e+000 -2.0273e+000 +4.4366e+000 -9.2999e-001 +1.5753e-001 -5.7115e-001 -5.3779e-001 -9.7639e-001 -1.3836e+000 +7.7707e-003 -1.5048e+000 -4.9110e-001 +4.2553e+000 -6.9588e-002 -7.4091e-001 +7.8067e-001
4751 0 +2.184767668e+000 +2.893447677e+002 +2.893447677e+002 -3.8921e+000 -6.6686e-001 -4.0414e-001 +1.9874e+000 +2.5656e+000 -2.0273e+000 +4.4361e+000 -9.2972e-001 +1.5643e-001 -5.7150e-001 -5.3786e-001 -9.7699e-001 -1.3838e+000 +8.0195e-003 -1.5043e+000 -4.9074e-001 +4.2558e+000 -6.9612e-002 -7.4125e-001 +7.8197e-001
5593 0 +2.135547622e+000 +2.892955476e+002 +2.892955476e+002 -3.8921e+000 -6.6671e-001 -4.0425e-001 +1.9875e+000 +2.5656e+000 -2.0272e+000 +4.4361e+000 -9.2974e-001 +1.5660e-001 -5.7148e-001 -5.3803e-001 -9.7685e-001 -1.3837e+000 +8.1152e-003 -1.5044e+000 -4.9086e-001 +4.2557e+000 -6.9511e-002 -7.4128e-001 +7.8182e-001
5673 0 +2.086175632e+000 +2.892461756e+002 +2.892461756e+002 -3.8922e+000 -6.6645e-001 -4.0455e-001 +1.9870e+000 +2.5651e+000 -2.0278e+000 +4.4364e+000 -9.2956e-001 +1.5609e-001 -5.7094e-001 -5.3750e-001 -9.7742e-001 -1.3840e+000 +8.0040e-003 -1.5050e+000 -4.9092e-001 +4.2556e+000 -6.9486e-002 -7.4119e-001 +7.8170e-001
5839 0 +2.025895257e+000 +2.891858953e+002 +2.891858953e+002 -3.8924e+000 -6.6657e-001 -4.0451e-001 +1.9875e+000 +2.5656e+000 -2.0275e+000 +4.4364e+000 -9.2969e-001 +1.5661e-001 -5.7119e-001 -5.3766e-001 -9.7703e-001 -1.3837e+000 +8.1513e-003 -1.5048e+000 -4.9085e-001 +4.2558e+000 -6.9563e-002 -7.4115e-001 +7.8176e-001
6500 0 +1.994290536e+000 +2.891542905e+002 +2.891542905e+002 -3.8923e+000 -6.6648e-001 -4.0467e-001 +1.9874e+000 +2.5655e+000 -2.0275e+000 +4.4364e+000 -9.2965e-001 +1.5663e-001 -5.7111e-001 -5.3759e-001 -9.7708e-001 -1.3837e+000 +8.1735e-003 -1.5049e+000 -4.9092e-001 +4.2556e+000 -6.9518e-002 -7.4103e-001 +7.8152e-001
7751 0 +1.947478111e+000 +2.891074781e+002 +2.891074781e+002 -3.8923e+000 -6.6653e-001 -4.0480e-001 +1.9874e+000 +2.5655e+000 -2.0274e+000 +4.4362e+000 -9.2948e-001 +1.5666e-001 -5.7097e-001 -5.3741e-001 -9.7710e-001 -1.3838e+000 +8.0068e-003 -1.5050e+000 -4.9089e-001 +4.2554e+000 -6.9632e-002 -7.4092e-001 +7.8139e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+001 -3.676186055e+002 -3.676186055e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.382891304e+001 -3.805510870e+002 -3.805510870e+002 -1.5065e+000 +4.0519e+000 -4.1550e+000 +3.5662e+000 -3.8649e+000 +5.7362e-001 -4.4750e+000 +3.2715e+000 -3.1728e+000 +3.0616e+000 -4.6535e+000 +4.4986e-001 -3.5190e-002 -3.6750e+000 -1.7229e+000 -1.2459e-001 -4.2681e+000 -3.0897e+000 +2.5757e+000 -2.6174e+000
3 0 +9.057897766e+000 -3.853221022e+002 -3.853221022e+002 -2.8265e+000 +3.6713e+000 -1.4257e+000 +4.1059e+000 +2.5545e+000 -2.2845e+000 -1.4700e+000 +3.8025e+000 -2.1384e-001 +4.9484e-001 +1.3402e+000 +4.7116e+000 -2.4259e+000 +4.9348e+000 +9.8304e-001 -3.7435e+000 +8.0934e-002 -3.6170e+000 -2.1380e+000 +1.5045e+000
