% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3326 0 +3.684373848e+007 +3.684391043e+007 +3.684391043e+007 +3.3312e+000 +2.3608e+000 -2.9681e+000 -3.9316e+000 -9.2817e-001 +2.6738e+000 -2.0970e+000 +6.1624e-001 -2.9568e+000 +2.1999e+000 -1.5936e+000 +1.2235e+000 -6.8003e-001 -3.0747e-001 +3.2796e+000 +1.9842e+000 +4.1595e+000 +2.4187e+000 +1.1035e+000 -2.3611e+000
3449 0 +3.507882064e+007 +3.507899259e+007 +3.507899259e+007 +3.3622e+000 +2.2575e+000 -2.8362e+000 -3.7427e+000 -7.8176e-001 +2.6500e+000 -2.4494e+000 +6.9092e-001 -2.9420e+000 +2.5630e+000 -1.7519e+000 +1.4076e+000 -7.5386e-001 -4.4659e-001 +3.3297e+000 +1.8228e+000 +3.8522e+000 +2.4383e+000 +1.1076e+000 -2.4133e+000
4019 0 +3.248185737e+007 +3.248202932e+007 +3.248202932e+007 +2.9493e+000 +3.5835e+000 -2.3413e+000 -3.9449e+000 -6.3103e-001 +2.7198e+000 -2.5598e+000 +4.0369e-001 -2.4871e+000 +2.0357e+000 -1.1635e+000 +1.2450e+000 -1.0119e+000 -1.5705e+000 +2.8588e+000 +1.6861e+000 +3.7046e+000 +2.4714e+000 +1.4536e+000 -2.2332e+000
4243 0 +2.871767074e+007 +2.871784269e+007 +2.871784269e+007 +3.1658e+000 +2.8236e+000 -2.5547e+000 -4.1558e+000 -9.3618e-001 +2.5286e+000 -2.5373e+000 +6.3075e-001 -2.7189e+000 +2.5224e+000 -2.0316e+000 +1.5862e+000 -3.4557e-001 -1.1290e+000 +2.9831e+000 +1.3064e+000 +3.7650e+000 +2.6218e+000 +1.9135e+000 -2.2749e+000
4443 0 +2.798826831e+007 +2.798844026e+007 +2.798844026e+007 +3.1953e+000 +2.8178e+000 -2.3817e+000 -4.1666e+000 -9.3005e-001 +2.5593e+000 -2.6421e+000 +7.2301e-001 -2.6740e+000 +2.7107e+000 -2.1623e+000 +1.8506e+000 -2.7738e-001 -1.1404e+000 +2.9378e+000 +9.4266e-001 +3.9149e+000 +2.6122e+000 +1.8652e+000 -2.2228e+000
4628 0 +2.741055967e+007 +2.741073162e+007 +2.741073162e+007 +3.1346e+000 +2.8809e+000 -2.3085e+000 -4.1122e+000 -9.8343e-001 +2.5716e+000 -2.6567e+000 +7.1719e-001 -2.6824e+000 +2.7382e+000 -2.2178e+000 +1.9265e+000 -2.2710e-001 -1.1802e+000 +2.8823e+000 +7.1264e-001 +3.9033e+000 +2.5415e+000 +1.9765e+000 -2.1867e+000
5175 0 +2.553829418e+007 +2.553846613e+007 +2.553846613e+007 +3.1926e+000 +2.7245e+000 -2.6975e+000 -3.5090e+000 -9.3725e-001 +2.3277e+000 -2.8281e+000 +5.8948e-001 -2.6111e+000 +3.2015e+000 -2.0207e+000 +1.8658e+000 +3.7445e-002 -1.3979e+000 +2.6956e+000 +7.1735e-001 +4.0467e+000 +2.4240e+000 +2.0539e+000 -2.4413e+000
5687 0 +2.510956928e+007 +2.510974123e+007 +2.510974123e+007 +3.0591e+000 +3.0507e+000 -2.5443e+000 -3.2159e+000 -8.7076e-001 +2.4128e+000 -2.9023e+000 +5.0925e-001 -2.5278e+000 +3.1361e+000 -1.8709e+000 +1.9894e+000 -2.3749e-002 -1.6028e+000 +2.4979e+000 +3.0873e-001 +4.1082e+000 +2.2275e+000 +2.0654e+000 -2.3895e+000
5707 0 +2.060989671e+007 +2.061006866e+007 +2.061006866e+007 +3.6088e+000 +2.1747e+000 -2.7457e+000 -2.7598e+000 -2.5021e-001 +2.7557e+000 -3.0129e+000 +5.2923e-001 -2.9069e+000 +2.7859e+000 -2.4612e+000 +2.3481e+000 -9.1730e-002 -1.1206e+000 +2.7969e+000 +4.8350e-001 +3.6801e+000 +2.0744e+000 +1.8740e+000 -1.1127e+000
6178 0 +2.031914552e+007 +2.031931747e+007 +2.031931747e+007 +3.6952e+000 +2.1660e+000 -2.7681e+000 -2.7486e+000 -2.4087e-001 +2.8240e+000 -3.0028e+000 +5.0283e-001 -2.9527e+000 +2.6788e+000 -2.4906e+000 +2.3225e+000 -1.2620e-001 -1.0568e+000 +2.8158e+000 +6.0064e-001 +3.6521e+000 +2.0553e+000 +1.9233e+000 -9.5127e-001
6807 0 +1.885824580e+007 +1.885841775e+007 +1.885841775e+007 +4.2121e+000 +2.1586e+000 -2.8364e+000 -2.4844e+000 -2.1715e-001 +3.1880e+000 -3.0794e+000 +3.2510e-001 -3.1837e+000 +2.3044e+000 -2.7535e+000 +2.3850e+000 -9.3823e-002 -9.1279e-001 +2.7715e+000 +9.1493e-001 +3.5886e+000 +1.8563e+000 +2.4470e+000 -5.3533e-001
7007 0 +1.829206921e+007 +1.829224116e+007 +1.829224116e+007 +4.2916e+000 +1.9781e+000 -2.8333e+000 -2.2853e+000 -8.5630e-002 +3.2142e+000 -3.1758e+000 +3.3624e-001 -3.2287e+000 +2.4026e+000 -2.9234e+000 +2.5963e+000 +2.4468e-002 -9.4988e-001 +2.7537e+000 +6.8930e-001 +3.5504e+000 +1.7854e+000 +2.4836e+000 -5.9413e-001
7314 0 +1.797646371e+007 +1.797663566e+007 +1.797663566e+007 +4.1189e+000 +1.9804e+000 -2.5975e+000 -1.8491e+000 +2.6159e-001 +3.1594e+000 -3.5457e+000 +4.8073e-001 -3.0641e+000 +2.7227e+000 -2.9783e+000 +2.7710e+000 +9.9249e-002 -1.1368e+000 +2.9328e+000 +4.2615e-001 +3.5369e+000 +1.8284e+000 +2.3356e+000 -5.6037e-001
7956 0 +1.715716979e+007 +1.715734174e+007 +1.715734174e+007 +3.6551e+000 +1.9257e+000 -2.1323e+000 -2.7709e+000 -2.4885e-001 +3.6245e+000 -3.6984e+000 +4.1938e-001 -2.9817e+000 +2.3473e+000 -2.0721e+000 +2.3280e+000 +8.4100e-002 -1.2364e+000 +2.0902e+000 +7.3387e-001 +3.5282e+000 +1.4583e+000 +2.1714e+000 -1.0693e+000
9085 0 +1.475171822e+007 +1.475189017e+007 +1.475189017e+007 +4.2702e+000 +2.3111e+000 -2.1499e+000 -1.8121e+000 -5.8247e-001 +2.8762e+000 -3.5199e+000 -1.8726e-001 -2.7754e+000 +3.2946e+000 -3.0837e+000 +2.5171e+000 +8.1118e-001 -1.3552e+000 +2.1846e+000 +6.1753e-001 +3.2520e+000 +1.3934e+000 +3.7860e+000 -8.7183e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776761490e+008 +1.776762172e+008 +1.776762172e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
203 0 +1.074976734e+008 +1.074977416e+008 +1.074977416e+008 +4.3261e+000 +4.9744e+000 +3.5962e+000 +6.1472e-001 +5.9476e-001 +6.8482e-001 +1.5056e+000 +3.7814e+000 +1.8504e+000 +7.5202e-001 -3.3283e-001 +1.3867e+000 -4.1047e+000 -2.5193e+000 -1.5877e+000 +8.4935e-001 -1.8854e-001 -1.4701e+000 -2.7466e+000 +1.8158e-002
403 0 +9.051917282e+007 +9.051924098e+007 +9.051924098e+007 +3.9256e+000 +4.1633e+000 +2.7616e+000 +4.3357e-001 +6.4888e-001 +9.0210e-001 +7.2265e-001 +3.1378e+000 +1.2943e+000 +7.4941e-001 +1.8088e-001 +1.6792e+000 -3.4527e+000 -2.4742e+000 -1.0297e+000 +3.6579e-001 -6.2438e-001 -8.4895e-001 -3.0303e+000 -6.8331e-002
528 0 +8.144984496e+007 +8.144991312e+007 +8.144991312e+007 +3.0218e+000 +3.5819e+000 +2.8309e+000 +2.1264e-001 +1.6450e+000 +1.0315e+000 +8.5484e-002 +1.8049e+000 +1.5114e+000 +3.5451e-001 -4.9342e-001 +1.4450e+000 -3.1079e+000 -2.7371e+000 -9.6793e-001 +4.7074e-001 -1.0029e+000 -1.0798e+000 -2.9506e+000 +5.2521e-002
728 0 +6.881746375e+007 +6.881753191e+007 +6.881753191e+007 +3.2762e+000 +3.9969e+000 +2.6760e+000 +3.5419e-001 +1.5168e+000 +9.7396e-001 +5.1125e-001 +2.8486e+000 +1.6319e+000 +1.0884e+000 -1.3826e-001 +9.5267e-001 -2.6719e+000 -2.5401e+000 -2.1462e-001 +5.9651e-001 -1.7020e-001 -1.1549e+000 -2.5619e+000 -3.8525e-002
860 0 +5.958169095e+007 +5.958175911e+007 +5.958175911e+007 +2.4120e+000 +3.9496e+000 +2.8935e+000 +8.0709e-001 +5.9376e-001 +9.1117e-001 +5.6479e-001 +2.0554e+000 +6.8071e-001 +1.1525e+000 -6.8481e-001 +2.3204e-001 -1.8653e+000 -3.2277e+000 -3.7769e-001 -3.8286e-001 -3.8310e-001 -2.6400e-001 -1.6243e+000 +1.4802e-001
1259 0 +5.787749772e+007 +5.787756588e+007 +5.787756588e+007 +2.2993e+000 +3.8500e+000 +2.0972e+000 +1.4182e+000 -6.5496e-002 +4.9346e-001 +2.2790e-001 +2.7385e+000 +8.1147e-001 +1.8052e+000 +1.4304e-001 -5.3213e-001 -9.2332e-001 -3.0460e+000 +6.5410e-001 -3.4319e-001 +1.4482e-001 +9.5758e-002 -1.1636e+000 +1.7324e-002
1668 0 +5.238489920e+007 +5.238496736e+007 +5.238496736e+007 +1.9936e+000 +4.2993e+000 +1.9722e+000 +8.9346e-001 +3.5847e-002 +1.1793e+000 +7.6193e-001 +2.2433e+000 +5.2859e-001 +1.3861e+000 -2.3084e-001 -4.1493e-001 -1.3922e+000 -3.2627e+000 +7.7113e-001 -4.7695e-001 -6.7130e-001 -3.8550e-001 -1.2883e+000 -3.2679e-001
1841 0 +4.934721323e+007 +4.934728139e+007 +4.934728139e+007 +2.2829e+000 +4.1451e+000 +1.3986e+000 +5.1407e-001 +3.7915e-001 +1.4542e+000 +1.1145e+000 +2.0282e+000 +5.4823e-001 +1.7587e+000 -6.3796e-001 -1.0706e-001 -1.9371e+000 -3.0373e+000 +1.0546e+000 -3.2336e-001 -1.3722e+000 -8.1693e-001 -1.3295e+000 -5.9923e-001
2357 0 +4.644999018e+007 +4.645005834e+007 +4.645005834e+007 +1.7341e+000 +2.4824e+000 +9.8475e-001 +1.4295e+000 +2.5440e+000 +1.1709e+000 +4.3797e-001 +3.1575e-001 +1.3216e+000 +1.7346e+000 -3.9807e-001 -7.2158e-001 -8.6708e-001 -2.7521e+000 +7.0230e-001 +8.1722e-001 -1.0643e+000 -1.4728e+000 -2.9376e+000 -3.8247e-001
2455 0 +3.760990127e+007 +3.760996943e+007 +3.760996943e+007 +2.0735e+000 +3.0116e+000 +2.5393e-001 +2.1465e+000 +1.2867e+000 +1.0382e+000 +1.0402e+000 +2.1175e+000 +8.6978e-001 +2.9714e+000 +7.1712e-001 -1.3773e+000 -3.8374e-002 -2.4871e+000 +1.7962e+000 +4.9613e-001 +5.5735e-002 -9.2066e-001 -2.2880e+000 -3.9332e-001
2480 0 +3.405739201e+007 +3.405746017e+007 +3.405746017e+007 +1.4965e+000 +4.5919e+000 +2.3177e+000 +5.2550e+000 +3.1768e+000 +3.4648e+000 +3.1785e+000 +2.2748e+000 +2.5356e+000 +3.7581e+000 +5.3900e-001 -2.7703e+000 -1.5422e+000 -3.3734e+000 -3.4630e-001 +9.7557e-002 -1.7474e+000 -3.8858e+000 -4.0185e+000 +3.9181e-001
2734 0 +2.574240558e+007 +2.574247374e+007 +2.574247374e+007 +1.4920e+000 +3.7167e+000 +8.4804e-001 +2.3135e+000 +1.9917e+000 +2.9791e+000 +2.4413e+000 +2.1992e+000 +4.3817e-001 +3.5986e+000 +9.2757e-001 -1.7441e+000 -1.4025e+000 -3.2789e+000 +7.6194e-001 -3.8348e-001 -1.1335e+000 -1.2063e+000 -2.0462e+000 +4.7944e-001
3017 0 +2.381671570e+007 +2.381678386e+007 +2.381678386e+007 +1.2951e+000 +3.7706e+000 +1.1607e+000 +2.2471e+000 +2.1558e+000 +3.1864e+000 +2.5798e+000 +2.1937e+000 +4.1970e-001 +3.3255e+000 +5.4095e-001 -1.9329e+000 -1.9639e+000 -3.4714e+000 +2.6513e-001 -2.2398e-001 -1.4903e+000 -1.5242e+000 -2.0671e+000 +2.3511e-001
3234 0 +2.321774109e+007 +2.321780925e+007 +2.321780925e+007 +1.6605e+000 +4.0925e+000 +1.2299e+000 +3.6593e+000 +2.3293e+000 +3.0463e+000 +2.6867e+000 +2.2898e+000 +1.3427e+000 +3.9299e+000 +1.0987e+000 -2.0474e+000 -1.0122e+000 -3.1713e+000 +7.0125e-001 -3.4167e-001 -1.1051e+000 -2.0914e+000 -2.8493e+000 +6.5419e-001
3312 0 +2.219257061e+007 +2.219263877e+007 +2.219263877e+007 +1.4135e+000 +3.7703e+000 +1.1975e+000 +3.1895e+000 +2.3152e+000 +3.1175e+000 +2.4931e+000 +2.1524e+000 +1.0130e+000 +3.6105e+000 +8.4620e-001 -1.9406e+000 -1.3286e+000 -3.2843e+000 +5.0001e-001 -2.7959e-001 -1.1813e+000 -1.9909e+000 -2.6234e+000 +5.0357e-001
3641 0 +2.184976632e+007 +2.184983448e+007 +2.184983448e+007 +1.2013e+000 +4.3851e+000 +1.7719e+000 +2.8271e+000 +2.3605e+000 +3.3052e+000 +3.0620e+000 +2.6098e+000 +8.0772e-001 +3.1638e+000 +6.4398e-001 -2.4467e+000 -2.0385e+000 -3.6337e+000 -9.9739e-002 -1.1053e-001 -1.4498e+000 -2.0869e+000 -2.4409e+000 +2.0317e-001
5131 0 +2.128463673e+007 +2.128470489e+007 +2.128470489e+007 +1.1588e+000 +4.3806e+000 +1.6814e+000 +2.7583e+000 +2.3356e+000 +3.3156e+000 +3.0461e+000 +2.6050e+000 +5.8887e-001 +3.2007e+000 +5.8813e-001 -2.5179e+000 -2.1338e+000 -3.7309e+000 -1.8000e-002 -1.2387e-001 -1.5739e+000 -2.0514e+000 -2.3479e+000 +1.3722e-001
6251 0 +1.926146301e+007 +1.926153117e+007 +1.926153117e+007 +1.4513e+000 +4.3302e+000 +1.8795e+000 +2.8624e+000 +2.7769e+000 +3.2492e+000 +2.9721e+000 +2.7388e+000 +8.3631e-001 +3.1106e+000 +4.6392e-001 -2.3623e+000 -2.1497e+000 -3.4824e+000 +1.5843e-001 +3.2186e-001 -1.4216e+000 -2.0024e+000 -2.5382e+000 +1.0535e-001
6897 0 +1.819455527e+007 +1.819462343e+007 +1.819462343e+007 +1.6208e+000 +3.8300e+000 +2.0342e+000 +3.1920e+000 +3.0822e+000 +3.6258e+000 +3.2388e+000 +2.2662e+000 +7.6389e-001 +3.4494e+000 +8.8552e-001 -2.4896e+000 -1.9074e+000 -3.2652e+000 +1.1823e-001 +7.4725e-001 -1.5106e+000 -2.3562e+000 -2.8312e+000 +2.9205e-002
7828 0 +1.748669657e+007 +1.748676473e+007 +1.748676473e+007 +1.9383e+000 +3.9877e+000 +2.1140e+000 +3.1618e+000 +3.1841e+000 +3.2889e+000 +2.8988e+000 +2.2082e+000 +8.7388e-001 +2.9069e+000 +4.0408e-001 -2.2135e+000 -2.1114e+000 -3.1252e+000 +2.8166e-001 +1.0576e+000 -1.7109e+000 -2.0706e+000 -2.9982e+000 +2.6749e-002
8680 0 +1.703716683e+007 +1.703723499e+007 +1.703723499e+007 +2.0545e+000 +4.1309e+000 +2.8200e+000 +3.5506e+000 +3.2525e+000 +3.2004e+000 +2.9825e+000 +2.5002e+000 +1.1628e+000 +2.8127e+000 +6.2964e-001 -2.3984e+000 -1.9122e+000 -3.0836e+000 +9.0625e-002 +1.3285e+000 -1.3192e+000 -2.3603e+000 -3.1532e+000 -3.0393e-001
9676 0 +1.652760708e+007 +1.652767524e+007 +1.652767524e+007 +1.8609e+000 +3.8944e+000 +2.4433e+000 +3.1841e+000 +2.8489e+000 +3.5811e+000 +3.5883e+000 +2.8310e+000 +7.5397e-001 +3.3413e+000 +8.3682e-001 -2.4427e+000 -2.0136e+000 -3.0035e+000 +3.8864e-002 +1.2241e+000 -1.4469e+000 -2.2116e+000 -2.5654e+000 -1.1624e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042387456e+008 +2.042397456e+008 +2.042397456e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
13 0 +2.007376079e+008 +2.007386079e+008 +2.007386079e+008 -3.3699e-001 +7.1520e-001 -1.2255e+000 +2.4362e+000 -3.3228e+000 +3.6476e+000 -1.8377e-001 -7.8132e-001 -2.2998e+000 +4.1588e+000 -4.2432e+000 -1.4697e+000 +1.3668e+000 +1.6234e+000 +1.5250e+000 +3.3116e+000 +1.5169e+000 +4.2123e+000 -3.8476e-001 -8.7336e-001
35 0 +1.719690261e+008 +1.719700261e+008 +1.719700261e+008 -1.6265e+000 +1.6112e+000 +2.6514e+000 +2.3397e+000 -3.6289e-001 -1.2124e+000 +1.4918e+000 +1.5800e-001 +2.7003e+000 +2.0743e+000 -9.7729e-001 -3.6091e+000 +3.6102e+000 -4.7211e-001 -1.6328e+000 -1.8915e+000 +3.7441e+000 +3.1884e+000 +4.0970e+000 +1.5638e+000
43 0 +1.528586659e+008 +1.528596659e+008 +1.528596659e+008 +1.7450e+000 -1.5411e+000 +2.9622e-001 +1.5199e+000 -1.7952e+000 -4.6101e+000 -1.9153e+000 +2.0030e+000 -4.2060e+000 +8.0262e-001 -2.3538e+000 +5.5501e-001 +4.0936e+000 +2.2316e+000 -2.8933e+000 -2.4088e+000 -3.6985e-001 +3.4333e-001 +3.4948e+000 -2.5707e+000
212 0 +1.364953685e+008 +1.364963685e+008 +1.364963685e+008 -1.3264e+000 +4.1488e-001 -1.4085e+000 +3.6422e+000 -3.0885e+000 -3.1465e-001 -8.5191e-001 +1.8453e+000 -2.1830e+000 -1.1009e+000 -2.6137e+000 +1.3316e+000 +4.8199e+000 +8.5577e-001 -1.9699e+000 -1.4072e+000 +8.4815e-001 +1.0656e+000 +3.6377e+000 -2.6006e+000
412 0 +1.307835699e+008 +1.307845699e+008 +1.307845699e+008 -5.6634e-001 +2.1382e-001 -2.4243e+000 +1.9719e+000 -2.3031e+000 -2.8231e+000 -1.9269e+000 +2.4719e+000 -2.6298e+000 -1.7107e+000 -2.4375e+000 +1.9459e+000 +3.6991e+000 +2.3958e+000 -1.5336e+000 -1.5766e+000 +1.5945e+000 +1.6041e+000 +3.7741e+000 -2.8443e+000
571 0 +1.229605791e+008 +1.229615791e+008 +1.229615791e+008 -3.1272e+000 +3.1574e+000 -2.6409e+000 +4.5844e+000 -3.5933e+000 -2.5294e+000 -7.0563e-001 -1.2096e+000 -2.6878e+000 -1.9748e-001 -3.2851e-001 +2.5016e+000 +3.2954e+000 +7.2896e-001 -5.0051e-002 -1.0435e+000 +2.2820e+000 +1.2954e+000 +5.5355e+000 -2.2819e+000
625 0 +1.098084681e+008 +1.098094681e+008 +1.098094681e+008 -1.6387e+000 -8.5809e-001 -2.4435e-001 +2.4302e+000 -4.5459e+000 -3.5596e+000 -1.1466e+000 +3.5919e-001 -3.7300e+000 +8.8970e-001 -1.2549e+000 +5.1292e-001 +2.4082e+000 +6.6879e-001 -2.4708e+000 -4.3624e-001 +5.1929e-001 +2.1468e+000 +4.9774e+000 +5.0000e+000
684 0 +1.077462902e+008 +1.077472902e+008 +1.077472902e+008 -4.3203e+000 +4.3614e+000 -4.1465e+000 +4.2800e+000 -2.4022e+000 -1.8649e+000 -1.4426e+000 -3.0473e+000 -4.9617e+000 +1.3844e+000 -2.6473e-001 +1.4993e+000 +1.0506e+000 +8.3285e-001 +7.8532e-001 -5.7547e-001 +2.7977e+000 +2.6476e+000 +4.9027e+000 +5.1338e-001
855 0 +1.024424927e+008 +1.024434927e+008 +1.024434927e+008 -2.3436e+000 +3.0820e+000 -1.9353e+000 +3.0349e+000 -2.7324e+000 -4.1634e+000 -1.7707e+000 -1.7854e+000 -3.8821e+000 +1.1379e+000 +7.6039e-002 +1.8645e+000 +1.8926e+000 +1.3608e+000 -5.2765e-001 -7.3847e-001 +1.8620e+000 +1.0256e+000 +5.3214e+000 -3.3520e+000
894 0 +9.419591929e+007 +9.419691929e+007 +9.419691929e+007 -1.7334e+000 +3.1107e+000 -1.5925e+000 +4.2709e+000 -2.8340e+000 -3.4661e+000 -1.5215e+000 -2.1558e+000 -4.4086e+000 +2.5803e+000 -1.2261e+000 +5.9311e-001 +2.7520e+000 +3.1805e+000 -2.5924e+000 -4.7807e-001 +7.0978e-001 +2.3469e+000 +5.3531e+000 +3.8916e-001
1172 0 +7.556698366e+007 +7.556798366e+007 +7.556798366e+007 -2.1780e+000 +2.4093e+000 -2.9082e+000 +3.1309e+000 -2.2522e+000 -1.6718e+000 -1.0744e+000 -1.3540e+000 -2.9094e+000 +3.3317e-001 -6.6303e-001 +1.3025e+000 +2.2974e+000 +1.1717e+000 -9.4461e-001 -1.2459e+000 +1.6293e+000 +8.5449e-001 +3.9433e+000 +1.8892e+000
1523 0 +7.382907406e+007 +7.383007406e+007 +7.383007406e+007 -2.5420e+000 +4.5370e+000 -1.1776e+000 +3.3312e+000 -3.8951e+000 -3.3150e+000 -1.9133e+000 -1.6339e+000 -1.4640e+000 +9.8567e-001 -1.4046e+000 +8.4941e-001 +3.6126e+000 +2.4501e-001 -9.3141e-001 -1.2392e+000 +1.5503e+000 +2.0871e+000 +3.3029e+000 +1.7723e+000
1591 0 +5.487969353e+007 +5.488069353e+007 +5.488069353e+007 -2.1860e+000 +3.1024e+000 -2.3424e+000 +3.0686e+000 -1.2606e+000 -2.7054e+000 -2.8867e+000 -2.4872e+000 -3.3474e+000 +2.0561e-002 -5.7170e-001 +2.1927e+000 +2.7162e+000 +2.0490e+000 -5.9610e-002 -2.0674e+000 +2.4430e+000 -1.6942e-001 +4.1413e+000 +2.5868e+000
2116 0 +3.994031227e+007 +3.994131227e+007 +3.994131227e+007 -2.4087e+000 +2.4156e+000 -1.0129e+000 +2.7474e+000 -1.7587e+000 -2.0855e+000 -1.5636e+000 -1.2228e+000 -2.8920e+000 +1.0319e+000 -2.7973e-001 +1.0055e+000 +2.2653e+000 +1.5683e+000 +5.1095e-001 -1.1957e+000 +1.0472e+000 +6.5598e-001 +3.6078e+000 +3.6663e+000
2270 0 +3.847364770e+007 +3.847464770e+007 +3.847464770e+007 -2.0583e+000 +2.6058e+000 -9.0537e-001 +1.8518e+000 -1.7127e+000 -1.9846e+000 -1.1426e+000 -1.1957e+000 -2.8664e+000 +7.3314e-001 -3.3543e-001 +9.9647e-001 +2.6546e+000 +1.4131e+000 +5.7858e-001 -1.1971e+000 +8.3006e-001 +3.7703e-001 +3.4248e+000 +3.6141e+000
2736 0 +3.675156103e+007 +3.675256103e+007 +3.675256103e+007 -2.2199e+000 +2.8220e+000 -7.1268e-001 +1.8332e+000 -1.5226e+000 -2.0163e+000 -1.2855e+000 -1.0631e+000 -2.9477e+000 +4.6852e-001 -3.7997e-001 +1.0832e+000 +2.7284e+000 +1.3092e+000 +6.5605e-001 -1.1692e+000 +7.9141e-001 +2.9105e-001 +3.1851e+000 +3.4181e+000
4174 0 +3.125491685e+007 +3.125591685e+007 +3.125591685e+007 -9.5605e-001 +2.4637e+000 +1.2387e-002 +2.3291e+000 -2.2699e+000 -2.5925e+000 -1.9824e+000 -5.9411e-001 -3.4469e+000 +1.0066e+000 -7.7338e-001 +1.4333e+000 +2.8294e+000 +1.1748e+000 +1.7068e-001 -2.0938e+000 +1.2058e+000 +8.6067e-001 +3.1658e+000 +3.4251e+000
5655 0 +2.857145462e+007 +2.857245462e+007 +2.857245462e+007 -1.1397e+000 +2.3374e+000 +6.3485e-001 +1.3700e+000 -2.0505e+000 -2.3590e+000 -1.8444e+000 -7.3897e-001 -2.6175e+000 +1.2909e+000 -2.2603e-001 +1.4312e+000 +2.7960e+000 +1.2149e+000 +6.8311e-001 -1.6104e+000 +1.1323e+000 +6.8186e-001 +3.3387e+000 +4.1518e+000
6969 0 +2.781636692e+007 +2.781736692e+007 +2.781736692e+007 -1.2668e+000 +2.2192e+000 +8.3057e-001 +1.3052e+000 -2.2402e+000 -2.5175e+000 -1.7137e+000 -8.1445e-001 -2.7390e+000 +1.3145e+000 -2.0563e-001 +1.5655e+000 +2.9831e+000 +1.3284e+000 +6.5296e-001 -1.7228e+000 +1.0364e+000 +8.2858e-001 +3.5235e+000 +4.1218e+000
8433 0 +2.723869053e+007 +2.723969053e+007 +2.723969053e+007 -1.4269e+000 +2.1638e+000 +1.0325e+000 +8.8402e-001 -2.1367e+000 -2.4506e+000 -1.5104e+000 -7.0817e-001 -2.4540e+000 +1.3381e+000 -4.0100e-002 +1.4779e+000 +3.0018e+000 +1.2674e+000 +9.7332e-001 -1.6273e+000 +8.8054e-001 +7.4244e-001 +3.4373e+000 +3.5475e+000
9101 0 +2.255155192e+007 +2.255255192e+007 +2.255255192e+007 -2.2137e+000 +2.8566e+000 +6.0328e-001 +8.0277e-001 -1.5083e+000 -2.2816e+000 -2.1982e+000 -1.7199e+000 -2.9648e+000 +1.7283e+000 +6.7103e-001 +1.5401e+000 +1.4375e+000 +1.6036e+000 +1.6935e+000 -1.2043e+000 +9.7115e-001 +1.2455e+000 +2.8924e+000 +1.8514e+000
9171 0 +1.863454727e+007 +1.863554727e+007 +1.863554727e+007 -1.5883e+000 +2.6472e+000 +2.6176e-001 +1.3941e+000 -1.4209e+000 -2.3874e+000 -3.0620e+000 -1.8207e+000 -3.4886e+000 +1.9285e+000 +2.2226e-001 +1.4164e+000 +1.4216e+000 +1.9975e+000 +8.8949e-001 -1.5692e+000 +1.1893e+000 +1.2940e+000 +2.7253e+000 +3.1834e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.627424061e+008 +5.627423377e+008 +5.627423377e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
15 0 +5.183718333e+008 +5.183717649e+008 +5.183717649e+008 +4.8184e+000 +2.5609e+000 +3.5572e+000 -1.2273e+000 +9.5405e-001 +2.4943e-001 +8.1875e-001 -1.1974e+000 +2.6813e+000 +2.7324e+000 +4.8728e+000 +2.1757e+000 -8.1099e-001 +4.7474e+000 +3.1939e+000 -2.9750e+000 +2.6862e+000 -4.3657e+000 -3.4018e+000 -2.1079e-001
