% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2610 0 +1.611352642e+002 +2.040952642e+002 +2.040952642e+002 -1.3812e+000 +8.2185e-001 +6.3710e-001 -6.4249e-001 +8.1607e-001 -1.2219e-001 +3.0437e-001 -3.4728e+000 +1.8467e+000 +2.3072e+000 +6.8243e-001 +1.8887e+000 +8.3733e-001 +1.8253e+000 -1.0827e-001 +3.0367e+000 +1.0534e+000 +5.5709e-001 -2.7641e+000 +2.2096e+000
2708 0 +1.572527361e+002 +2.002127361e+002 +2.002127361e+002 -1.3809e+000 +8.2446e-001 +6.1382e-001 -6.5180e-001 +8.0874e-001 -1.1517e-001 +3.1962e-001 -3.4711e+000 +1.8367e+000 +2.3017e+000 +6.9641e-001 +1.8862e+000 +8.3795e-001 +1.8326e+000 -8.3203e-002 +3.0559e+000 +1.0743e+000 +5.6054e-001 -2.7677e+000 +2.2201e+000
2796 0 +1.520810172e+002 +1.950410172e+002 +1.950410172e+002 -1.4080e+000 +8.3370e-001 +6.5817e-001 -6.1070e-001 +8.0685e-001 -1.3151e-001 +2.9749e-001 -3.4466e+000 +1.8315e+000 +2.3296e+000 +6.6372e-001 +1.9018e+000 +8.4564e-001 +1.8246e+000 -1.1850e-001 +3.0565e+000 +1.0923e+000 +5.6795e-001 -2.7719e+000 +2.2142e+000
2906 0 +1.505386375e+002 +1.934986375e+002 +1.934986375e+002 -1.4055e+000 +8.1942e-001 +6.5035e-001 -6.2737e-001 +8.0269e-001 -1.3264e-001 +3.1186e-001 -3.4594e+000 +1.8244e+000 +2.3213e+000 +6.6391e-001 +1.9142e+000 +8.3514e-001 +1.8216e+000 -1.0998e-001 +3.0605e+000 +1.1002e+000 +5.7939e-001 -2.7633e+000 +2.2202e+000
3119 0 +1.469329186e+002 +1.898929186e+002 +1.898929186e+002 -1.4188e+000 +8.3249e-001 +6.5119e-001 -6.1818e-001 +8.3103e-001 -1.1720e-001 +3.0118e-001 -3.4636e+000 +1.8257e+000 +2.3281e+000 +6.7599e-001 +1.9313e+000 +8.3125e-001 +1.8281e+000 -1.0733e-001 +3.0744e+000 +1.1125e+000 +5.7512e-001 -2.7713e+000 +2.2324e+000
3539 0 +1.444334218e+002 +1.873934218e+002 +1.873934218e+002 -1.4392e+000 +8.5230e-001 +6.6278e-001 -6.0849e-001 +8.5057e-001 -1.1049e-001 +3.0357e-001 -3.4600e+000 +1.8279e+000 +2.3324e+000 +6.8569e-001 +1.9590e+000 +8.2289e-001 +1.8316e+000 -1.0500e-001 +3.0968e+000 +1.1240e+000 +5.7617e-001 -2.7753e+000 +2.2380e+000
3822 0 +1.409062376e+002 +1.838662376e+002 +1.838662376e+002 -1.4504e+000 +8.3376e-001 +6.4890e-001 -5.8395e-001 +8.5559e-001 -9.5771e-002 +3.0256e-001 -3.4300e+000 +1.8090e+000 +2.3253e+000 +6.7400e-001 +1.9448e+000 +8.3389e-001 +1.8410e+000 -1.1746e-001 +3.1139e+000 +1.1164e+000 +5.6541e-001 -2.7795e+000 +2.2444e+000
4207 0 +1.380155838e+002 +1.809755838e+002 +1.809755838e+002 -1.4651e+000 +8.3223e-001 +6.4565e-001 -5.6455e-001 +8.5570e-001 -8.8126e-002 +2.9716e-001 -3.4167e+000 +1.8133e+000 +2.3348e+000 +6.7153e-001 +1.9393e+000 +8.5073e-001 +1.8553e+000 -1.2394e-001 +3.1415e+000 +1.1197e+000 +5.6156e-001 -2.7845e+000 +2.2478e+000
4989 0 +1.348906272e+002 +1.778506272e+002 +1.778506272e+002 -1.4762e+000 +8.0667e-001 +6.4924e-001 -5.5193e-001 +8.5875e-001 -7.7181e-002 +2.9156e-001 -3.4260e+000 +1.8023e+000 +2.3569e+000 +6.9662e-001 +1.9393e+000 +8.5834e-001 +1.8781e+000 -1.1574e-001 +3.1791e+000 +1.1110e+000 +5.8341e-001 -2.8183e+000 +2.2456e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.143869384e+002 +1.198606938e+003 +1.198606938e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +8.711283481e+002 +1.155348348e+003 +1.155348348e+003 +1.8584e+000 -3.4874e+000 +3.8302e+000 +1.9756e+000 +3.5116e+000 -3.6578e+000 -1.0892e+000 +4.4396e+000 +2.0682e-001 -3.7876e+000 +2.5915e+000 -4.0116e+000 +1.9116e+000 -3.1708e+000 -4.8390e-001 +3.4206e-001 +2.9274e-004 +3.1295e-001 -1.4590e+000 -3.1497e-001
92 0 +7.442861663e+002 +1.028506166e+003 +1.028506166e+003 +4.6198e+000 +2.7670e+000 +3.6810e-001 -8.6227e-001 +2.2418e+000 +5.3174e-001 -3.0353e+000 -5.8387e-002 -8.1363e-001 -3.1987e+000 +1.1006e+000 +3.0152e+000 +6.5255e-001 -3.9952e+000 -2.8915e+000 +4.8563e+000 -1.5034e+000 -4.0028e+000 +3.4733e+000 -1.8835e+000
110 0 +7.045148038e+002 +9.887348038e+002 +9.887348038e+002 -2.2257e+000 +5.4055e+000 +1.6421e+000 +8.1373e-001 +1.8608e+000 -5.4410e+000 -3.1155e+000 -9.4854e-001 -2.3091e+000 -1.4599e-001 +2.4014e+000 -1.1199e+000 -6.5431e-001 -3.6202e+000 -6.6712e+000 +2.3697e+000 -2.1199e+000 -3.5913e+000 +5.1793e-001 -5.0571e-001
199 0 +4.930427722e+002 +7.772627722e+002 +7.772627722e+002 +5.6305e+000 +2.3632e+000 +2.3839e-001 -8.7697e-001 +1.1482e+000 -3.7160e+000 +1.8975e+000 -1.4535e+000 +1.0522e+000 +9.6126e-001 +3.1177e+000 +4.6339e-001 -1.1970e-001 -6.1999e+000 -1.2474e+000 +1.5355e+000 -7.3870e-001 -2.1169e+000 +1.5896e+000 -1.8185e+000
240 0 +3.981689413e+002 +6.823889413e+002 +6.823889413e+002 +6.3427e+000 +2.1070e+000 +8.0736e-001 -7.1976e-001 +1.2558e+000 -3.6303e+000 +9.1751e-001 -5.5974e-001 +1.0114e+000 -5.3289e-001 +2.6201e+000 +1.4144e+000 +2.6079e-001 -6.0208e+000 -1.4184e+000 +1.9975e+000 -8.4778e-001 -2.3387e+000 +2.8684e+000 -3.2110e+000
292 0 +3.964174912e+002 +6.806374912e+002 +6.806374912e+002 +4.8155e+000 +2.1890e+000 -2.2162e-001 -5.7151e-001 +1.1932e+000 -1.2626e+000 -6.5470e-001 -4.4878e-001 +5.0121e-002 -1.3477e+000 +2.2726e+000 +1.5040e+000 +9.1833e-001 -5.4133e+000 -1.9502e+000 +3.6749e+000 -1.5402e+000 -2.7660e+000 +3.2279e+000 -2.4497e+000
470 0 +3.784003123e+002 +6.626203123e+002 +6.626203123e+002 +4.4260e+000 +1.3933e+000 +6.5043e-001 +1.8873e-002 +2.3805e+000 -2.7957e+000 -5.6878e-001 +1.7174e-001 +8.1235e-001 -1.8006e+000 +3.0075e+000 +2.4236e-001 -3.3261e-001 -4.8370e+000 -2.1594e+000 +3.9289e+000 -2.7067e+000 -2.1069e+000 +2.1326e+000 -2.0326e+000
506 0 +3.383889206e+002 +6.226089206e+002 +6.226089206e+002 +4.5389e+000 +1.5611e+000 -7.9327e-001 -6.8420e-001 +2.1182e+000 -2.0671e+000 -1.3897e-001 +2.0277e-001 +1.1131e+000 -8.1864e-001 +3.3908e+000 +1.0055e+000 +3.4811e-001 -4.3338e+000 -2.2229e+000 +2.6269e+000 -1.1303e+000 -2.6710e+000 +1.7450e+000 -2.2728e+000
510 0 +2.938667669e+002 +5.780867669e+002 +5.780867669e+002 +4.3500e+000 +4.7232e-001 -5.4452e-001 -5.4760e-001 +2.2559e+000 -1.8259e+000 +3.1056e-001 +1.1143e+000 +4.0367e-001 -2.1196e+000 +2.8028e+000 +9.4235e-001 -3.5162e-001 -3.7208e+000 -1.5535e+000 +3.2200e+000 -1.9922e+000 -1.6943e+000 +2.0041e+000 -2.8581e+000
606 0 +2.858479895e+002 +5.700679895e+002 +5.700679895e+002 +4.3528e+000 +3.4867e-001 -9.5729e-001 -7.6871e-001 +2.8023e+000 -2.2182e+000 +6.4129e-001 +1.3878e+000 +1.1026e+000 -1.5028e+000 +3.6446e+000 +6.7330e-001 -5.4257e-001 -3.2579e+000 -1.7966e+000 +2.5828e+000 -1.6047e+000 -1.8384e+000 +1.2495e+000 -2.7646e+000
629 0 +2.772584251e+002 +5.614784251e+002 +5.614784251e+002 +3.7323e+000 +4.1617e-001 -8.2955e-002 +2.9341e-001 +2.5383e+000 -1.9884e+000 -2.1828e-002 +1.0931e+000 -8.9086e-002 -1.9065e+000 +2.6111e+000 +6.3747e-001 -1.7217e-001 -3.4754e+000 -2.3058e+000 +3.4056e+000 -2.7751e+000 -1.4795e+000 +1.7532e+000 -2.3240e+000
702 0 +2.727231677e+002 +5.569431677e+002 +5.569431677e+002 +4.1588e+000 +6.9733e-001 -2.9180e-001 +4.3116e-001 +2.7022e+000 -2.2687e+000 +9.6145e-001 +2.4039e-001 +4.5289e-002 -1.2463e+000 +2.2894e+000 +8.9520e-001 -5.8025e-001 -4.5741e+000 -1.7513e+000 +2.9351e+000 -2.8484e+000 -2.0316e+000 +1.7303e+000 -2.3958e+000
712 0 +2.618804381e+002 +5.461004381e+002 +5.461004381e+002 +3.4284e+000 +7.5823e-001 +4.5945e-001 +3.0832e-002 +3.4140e+000 -1.8625e+000 -5.1079e-002 +2.1089e+000 -8.3939e-002 -1.3667e+000 +2.0967e+000 +8.7205e-001 -2.0310e-001 -2.7570e+000 -3.0591e+000 +3.5284e+000 -2.0463e+000 -2.2756e+000 +1.6376e+000 -2.8377e+000
776 0 +2.541155159e+002 +5.383355159e+002 +5.383355159e+002 +3.7827e+000 +3.0263e-001 +8.1211e-002 +2.6493e-001 +2.5870e+000 -2.0645e+000 +8.5269e-002 +1.2499e+000 -3.2931e-002 -1.9143e+000 +2.6682e+000 +3.7608e-001 -1.3219e-001 -3.5266e+000 -2.2513e+000 +3.3709e+000 -2.7992e+000 -1.3610e+000 +1.6259e+000 -2.1196e+000
957 0 +2.489967206e+002 +5.332167206e+002 +5.332167206e+002 +4.2819e+000 +6.7667e-001 +2.8681e-001 -3.6999e-001 +2.6349e+000 -2.0463e+000 -3.3225e-002 +7.7649e-001 +5.4329e-001 -2.2840e+000 +2.9450e+000 +7.2508e-001 -1.9973e-001 -4.0254e+000 -2.2610e+000 +3.8030e+000 -2.7680e+000 -1.3114e+000 +1.7965e+000 -2.5413e+000
1049 0 +2.372352132e+002 +5.214552132e+002 +5.214552132e+002 +3.6335e+000 +1.5491e-001 +6.8217e-002 +3.5653e-001 +2.6112e+000 -1.9189e+000 -1.6130e-001 +1.2634e+000 -8.7417e-003 -2.2811e+000 +2.7154e+000 +2.9734e-001 -2.1291e-001 -3.0058e+000 -2.3041e+000 +3.4505e+000 -2.8682e+000 -1.2187e+000 +1.6497e+000 -2.2800e+000
1216 0 +2.308951961e+002 +5.151151961e+002 +5.151151961e+002 +4.2982e+000 +6.8749e-001 -4.1239e-001 -3.1174e-001 +2.6263e+000 -3.1655e+000 -7.1514e-002 +1.3794e+000 +1.5506e+000 -1.8224e+000 +3.2975e+000 -3.0567e-001 +6.9755e-001 -4.2206e+000 -1.9370e+000 +2.9283e+000 -2.5777e+000 -2.4121e+000 +1.8392e+000 -2.5025e+000
1385 0 +2.281650453e+002 +5.123850453e+002 +5.123850453e+002 +3.7880e+000 +2.8777e-001 +2.1693e-001 +2.7935e-001 +2.4587e+000 -2.1802e+000 -5.6451e-002 +1.1914e+000 -6.7782e-002 -2.1279e+000 +2.6995e+000 +3.9539e-001 -1.4804e-001 -3.2274e+000 -2.3533e+000 +3.3078e+000 -2.8324e+000 -1.2682e+000 +1.7221e+000 -2.3993e+000
1703 0 +2.235410388e+002 +5.077610388e+002 +5.077610388e+002 +3.8110e+000 +2.7449e-001 +2.0696e-001 +2.8641e-001 +2.4740e+000 -2.1784e+000 -3.5736e-002 +1.2118e+000 -5.8748e-002 -2.1441e+000 +2.7239e+000 +3.8894e-001 -1.7601e-001 -3.2373e+000 -2.3477e+000 +3.3175e+000 -2.8460e+000 -1.2921e+000 +1.7252e+000 -2.4143e+000
1754 0 +2.151900372e+002 +4.994100372e+002 +4.994100372e+002 +3.8010e+000 +2.0505e-001 +1.9288e-001 +3.2991e-001 +2.5191e+000 -2.1122e+000 -4.7465e-002 +1.2728e+000 -6.9032e-002 -2.1362e+000 +2.7037e+000 +3.7329e-001 -1.5417e-001 -3.2149e+000 -2.3733e+000 +3.3066e+000 -2.8359e+000 -1.2522e+000 +1.7107e+000 -2.3716e+000
1804 0 +2.124649936e+002 +4.966849936e+002 +4.966849936e+002 +3.8930e+000 +2.1193e-001 +2.3742e-001 +3.3522e-001 +2.5477e+000 -2.1647e+000 -1.2655e-002 +1.3263e+000 -7.3265e-002 -2.2156e+000 +2.7152e+000 +2.9624e-001 -1.8048e-001 -3.2608e+000 -2.3924e+000 +3.3433e+000 -2.8945e+000 -1.2970e+000 +1.7101e+000 -2.4181e+000
1838 0 +2.078907296e+002 +4.921107296e+002 +4.921107296e+002 +3.7625e+000 +2.0794e-001 +2.3286e-001 +3.4264e-001 +2.5213e+000 -2.0605e+000 -7.6570e-002 +1.3167e+000 -9.8529e-003 -2.1439e+000 +2.6656e+000 +3.5121e-001 -2.1003e-001 -3.1638e+000 -2.3403e+000 +3.3083e+000 -2.7777e+000 -1.2496e+000 +1.6678e+000 -2.4114e+000
1911 0 +2.008469632e+002 +4.850669632e+002 +4.850669632e+002 +3.7931e+000 +2.3590e-001 +2.2740e-001 +3.2297e-001 +2.5091e+000 -2.0898e+000 -6.1653e-002 +1.2929e+000 -2.4511e-002 -2.1442e+000 +2.6980e+000 +3.5238e-001 -1.9434e-001 -3.2128e+000 -2.3469e+000 +3.3019e+000 -2.7949e+000 -1.2632e+000 +1.7039e+000 -2.4048e+000
1938 0 +1.990645801e+002 +4.832845801e+002 +4.832845801e+002 +3.7813e+000 +2.2841e-001 +2.5873e-001 +3.6429e-001 +2.5150e+000 -2.0528e+000 -1.0288e-001 +1.3030e+000 +1.6146e-002 -2.1170e+000 +2.6484e+000 +3.4514e-001 -2.0328e-001 -3.2160e+000 -2.3475e+000 +3.3221e+000 -2.7685e+000 -1.2892e+000 +1.6737e+000 -2.4126e+000
2015 0 +1.947203854e+002 +4.789403854e+002 +4.789403854e+002 +3.8129e+000 +2.2259e-001 +2.8789e-001 +3.7829e-001 +2.5262e+000 -2.0808e+000 -1.0679e-001 +1.2966e+000 +6.2330e-004 -2.1256e+000 +2.6635e+000 +3.3422e-001 -1.9802e-001 -3.2173e+000 -2.3681e+000 +3.3127e+000 -2.7710e+000 -1.2639e+000 +1.6789e+000 -2.4108e+000
2430 0 +1.904386238e+002 +4.746586238e+002 +4.746586238e+002 +3.8185e+000 +2.2531e-001 +2.8422e-001 +3.6447e-001 +2.5146e+000 -2.1200e+000 -9.6509e-002 +1.2958e+000 -1.2711e-003 -2.1347e+000 +2.6854e+000 +3.2917e-001 -1.7920e-001 -3.2272e+000 -2.3728e+000 +3.3107e+000 -2.8066e+000 -1.2746e+000 +1.6907e+000 -2.4140e+000
2559 0 +1.836042437e+002 +4.678242437e+002 +4.678242437e+002 +3.8147e+000 +2.3279e-001 +3.6370e-001 +3.9093e-001 +2.5078e+000 -2.1104e+000 -1.3199e-001 +1.2744e+000 +7.2298e-003 -2.1192e+000 +2.6957e+000 +3.0536e-001 -1.8941e-001 -3.2419e+000 -2.3658e+000 +3.3300e+000 -2.7860e+000 -1.2777e+000 +1.6589e+000 -2.4663e+000
2725 0 +1.817215612e+002 +4.659415612e+002 +4.659415612e+002 +3.8117e+000 +2.2830e-001 +3.5763e-001 +3.8699e-001 +2.5072e+000 -2.1158e+000 -1.2805e-001 +1.2718e+000 -4.5377e-003 -2.1220e+000 +2.7052e+000 +3.0453e-001 -1.8731e-001 -3.2368e+000 -2.3587e+000 +3.3297e+000 -2.7905e+000 -1.2717e+000 +1.6507e+000 -2.4751e+000
2903 0 +1.767520479e+002 +4.609720479e+002 +4.609720479e+002 +3.7885e+000 +2.3099e-001 +3.5269e-001 +3.6030e-001 +2.4779e+000 -2.1597e+000 -1.0991e-001 +1.2735e+000 -3.3828e-002 -2.1087e+000 +2.7041e+000 +3.1623e-001 -1.7349e-001 -3.2385e+000 -2.3433e+000 +3.2973e+000 -2.8022e+000 -1.2797e+000 +1.6560e+000 -2.5117e+000
3583 0 +1.736745006e+002 +4.578945006e+002 +4.578945006e+002 +3.8029e+000 +1.9138e-001 +3.1966e-001 +3.7643e-001 +2.5195e+000 -2.1455e+000 -1.0540e-001 +1.3018e+000 -4.9579e-002 -2.1536e+000 +2.7028e+000 +3.2536e-001 -1.9283e-001 -3.2416e+000 -2.3690e+000 +3.3003e+000 -2.8004e+000 -1.2729e+000 +1.6493e+000 -2.5217e+000
4186 0 +1.697153145e+002 +4.539353145e+002 +4.539353145e+002 +3.8035e+000 +1.6430e-001 +3.2229e-001 +3.8747e-001 +2.5310e+000 -2.1458e+000 -1.1366e-001 +1.3351e+000 -7.7060e-002 -2.1790e+000 +2.7135e+000 +3.2247e-001 -1.9057e-001 -3.2493e+000 -2.3675e+000 +3.3020e+000 -2.8030e+000 -1.2809e+000 +1.6366e+000 -2.5780e+000
5904 0 +1.659210961e+002 +4.501410961e+002 +4.501410961e+002 +3.7997e+000 +1.2622e-001 +3.1681e-001 +4.0298e-001 +2.5658e+000 -2.1313e+000 -1.1422e-001 +1.3735e+000 -9.4366e-002 -2.2111e+000 +2.7107e+000 +3.2900e-001 -2.0187e-001 -3.2373e+000 -2.3465e+000 +3.2883e+000 -2.8075e+000 -1.2829e+000 +1.6253e+000 -2.6208e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.138391291e+002 +6.816691291e+002 +6.816691291e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
125 0 +6.555777034e+002 +6.234077034e+002 +6.234077034e+002 -1.2291e+000 -2.9283e+000 +4.4565e+000 +1.1543e+000 -3.2973e-001 -1.5234e+000 -3.7118e+000 -1.0116e+000 -7.1498e-001 -8.9766e-001 +1.4095e+000 +2.7874e+000 +4.0128e+000 -8.7189e-001 +1.5713e+000 -2.5616e+000 -3.5701e+000 -2.9749e+000 -6.1227e+000 -1.8059e+000
202 0 +4.868912718e+002 +4.547212718e+002 +4.547212718e+002 -1.6569e+000 -1.8838e+000 +5.3132e+000 +5.5266e-001 -1.6118e-001 -2.4722e+000 -1.9358e+000 -1.7499e-001 -1.5711e+000 -2.0896e+000 +9.5356e-001 +7.1477e-001 +3.5398e+000 -1.6140e-001 +2.9951e+000 -2.2296e+000 -1.1659e+000 -2.8208e+000 -4.7987e+000 -3.2363e+000
308 0 +3.548293179e+002 +3.226593179e+002 +3.226593179e+002 -1.1607e+000 -2.8562e+000 +2.3642e+000 +7.5212e-001 -6.9450e-001 -9.4112e-001 -3.1485e+000 +1.6486e+000 -2.9535e-001 -1.3784e+000 +4.8505e-001 +1.4887e+000 +2.8000e+000 +8.4167e-001 +2.4580e+000 -3.3212e+000 -1.5512e+000 -3.4254e+000 -2.8020e+000 -1.9611e+000
416 0 +3.033853708e+002 +2.712153708e+002 +2.712153708e+002 -6.9476e-001 -2.9808e+000 +2.0353e+000 +7.6521e-001 -6.9170e-001 -1.3794e+000 -2.4798e+000 +1.1098e+000 +2.0999e-001 -1.4335e+000 +1.1046e+000 +1.1099e+000 +3.0122e+000 +1.3868e-001 +2.3001e+000 -3.3567e+000 -1.6492e+000 -2.9202e+000 -2.5701e+000 -1.7642e+000
565 0 +2.940148888e+002 +2.618448888e+002 +2.618448888e+002 -7.6417e-001 -2.8620e+000 +2.1019e+000 +6.7423e-001 -7.8811e-001 -1.6545e+000 -2.3824e+000 +1.1809e+000 +8.6905e-003 -1.5569e+000 +8.4312e-001 +1.2276e+000 +2.8822e+000 +2.3773e-001 +2.4966e+000 -2.7700e+000 -1.2732e+000 -2.9683e+000 -2.8536e+000 -1.7615e+000
739 0 +2.817203481e+002 +2.495503481e+002 +2.495503481e+002 -6.3116e-001 -2.6319e+000 +2.3989e+000 +5.3505e-001 -9.0650e-001 -9.0706e-001 -2.5420e+000 +1.4956e+000 +5.7998e-001 -1.5739e+000 +1.0532e+000 +1.4858e+000 +3.1536e+000 -6.2168e-003 +2.8237e+000 -3.5530e+000 -9.0157e-001 -2.8081e+000 -2.0900e+000 -1.7829e+000
949 0 +2.664750991e+002 +2.343050991e+002 +2.343050991e+002 -1.2592e+000 -1.2960e+000 +1.3393e+000 +5.2750e-001 -7.9427e-001 -7.3708e-001 -2.4777e+000 +1.2367e+000 -3.1955e-001 -1.5213e+000 +1.3614e+000 +1.5694e+000 +2.0407e+000 +1.1493e+000 +2.9440e+000 -2.7739e+000 -2.7169e-001 -2.7289e+000 -2.6162e+000 -1.0799e+000
1018 0 +2.602312452e+002 +2.280612452e+002 +2.280612452e+002 -3.7589e-001 -2.0142e+000 +9.5028e-001 +5.6683e-001 -8.4750e-001 -1.1834e+000 -2.7949e+000 +1.0539e+000 +1.8832e-001 -9.1211e-001 +8.3396e-001 +1.6468e+000 +2.8157e+000 +7.0281e-001 +2.4363e+000 -2.8443e+000 -9.1752e-001 -2.5814e+000 -2.2224e+000 -1.2756e+000
1038 0 +2.524285253e+002 +2.202585253e+002 +2.202585253e+002 -8.1158e-001 -2.4303e+000 +1.9350e+000 +6.2106e-001 -8.4981e-001 -1.1029e+000 -2.5512e+000 +1.3109e+000 +1.8700e-001 -1.5738e+000 +1.0827e+000 +1.4941e+000 +2.8282e+000 +4.8061e-001 +2.7410e+000 -3.1106e+000 -9.5512e-001 -2.9467e+000 -2.5264e+000 -1.4935e+000
1103 0 +2.418168597e+002 +2.096468597e+002 +2.096468597e+002 -1.2557e+000 -1.4024e+000 +1.4427e+000 +5.0959e-001 -7.5123e-001 -8.2387e-001 -2.4926e+000 +1.2645e+000 -3.6127e-001 -1.5735e+000 +1.3115e+000 +1.5925e+000 +2.0433e+000 +1.1739e+000 +2.8571e+000 -2.7799e+000 -3.3193e-001 -2.6790e+000 -2.5629e+000 -1.1177e+000
1203 0 +2.352759058e+002 +2.031059058e+002 +2.031059058e+002 -1.6667e+000 -1.0002e+000 +1.5025e+000 +3.3090e-001 -3.6131e-001 -1.2297e+000 -2.3495e+000 +1.3984e+000 -1.0490e+000 -1.7974e+000 +1.3788e+000 +1.6941e+000 +1.2137e+000 +1.9062e+000 +2.2492e+000 -2.6264e+000 -8.1122e-002 -1.9731e+000 -2.2248e+000 -1.0653e+000
1212 0 +2.278848152e+002 +1.957148152e+002 +1.957148152e+002 -1.0852e+000 -1.1857e+000 +1.4720e+000 +6.4919e-001 -7.6582e-001 -7.9884e-001 -2.3283e+000 +1.3328e+000 -4.0576e-001 -1.5964e+000 +1.4310e+000 +1.5164e+000 +1.8895e+000 +1.3208e+000 +2.7810e+000 -2.8260e+000 -3.9344e-001 -2.5163e+000 -2.4184e+000 -1.0942e+000
1273 0 +2.210795771e+002 +1.889095771e+002 +1.889095771e+002 -1.2243e+000 -1.0829e+000 +1.1901e+000 +6.0106e-001 -6.8572e-001 -7.1940e-001 -2.4926e+000 +1.2800e+000 -3.6536e-001 -1.6487e+000 +1.2653e+000 +1.5801e+000 +1.9127e+000 +1.2648e+000 +2.8242e+000 -2.7788e+000 -2.1604e-001 -2.6118e+000 -2.4690e+000 -9.5056e-001
1430 0 +2.168970761e+002 +1.847270761e+002 +1.847270761e+002 -1.3020e+000 -1.0130e+000 +1.1891e+000 +5.5392e-001 -6.7793e-001 -7.0593e-001 -2.4804e+000 +1.2963e+000 -4.7142e-001 -1.6220e+000 +1.3356e+000 +1.6216e+000 +1.7660e+000 +1.3879e+000 +2.8248e+000 -2.7125e+000 -1.2964e-001 -2.5345e+000 -2.4393e+000 -9.4799e-001
1527 0 +2.060793227e+002 +1.739093227e+002 +1.739093227e+002 -9.8125e-001 -1.0443e+000 +1.2323e+000 +6.4642e-001 -7.8648e-001 -8.0570e-001 -2.1638e+000 +1.4454e+000 -2.8627e-001 -1.6721e+000 +1.3344e+000 +1.6619e+000 +1.7448e+000 +1.2203e+000 +2.7871e+000 -2.6886e+000 -3.4159e-002 -2.6286e+000 -2.1856e+000 -8.0379e-001
1540 0 +1.949198441e+002 +1.627498441e+002 +1.627498441e+002 -1.1501e+000 -9.0693e-001 +1.3417e+000 +6.3413e-001 -7.7523e-001 -7.2405e-001 -2.3358e+000 +1.3365e+000 -3.9338e-001 -1.6134e+000 +1.4268e+000 +1.6356e+000 +1.7762e+000 +1.2761e+000 +2.8705e+000 -2.7337e+000 -1.5212e-001 -2.6507e+000 -2.4878e+000 -8.7316e-001
1610 0 +1.877003271e+002 +1.555303271e+002 +1.555303271e+002 -1.0450e+000 -9.2947e-001 +1.4143e+000 +6.2228e-001 -7.3650e-001 -8.5320e-001 -2.2508e+000 +1.1674e+000 -3.2303e-001 -1.5736e+000 +1.4789e+000 +1.5845e+000 +1.8270e+000 +1.1667e+000 +2.7747e+000 -2.6953e+000 -1.4582e-001 -2.6551e+000 -2.5221e+000 -8.8559e-001
1688 0 +1.791075653e+002 +1.469375653e+002 +1.469375653e+002 -1.0809e+000 -1.0537e+000 +1.3726e+000 +6.5238e-001 -7.7032e-001 -7.7206e-001 -2.3047e+000 +1.3560e+000 -3.4020e-001 -1.6235e+000 +1.3693e+000 +1.6532e+000 +1.8222e+000 +1.2117e+000 +2.8730e+000 -2.7280e+000 -1.4954e-001 -2.6778e+000 -2.4352e+000 -9.3408e-001
1763 0 +1.753894794e+002 +1.432194794e+002 +1.432194794e+002 -1.0599e+000 -1.0097e+000 +1.3388e+000 +6.5848e-001 -7.9100e-001 -7.7862e-001 -2.2780e+000 +1.3459e+000 -3.5389e-001 -1.6263e+000 +1.3973e+000 +1.6496e+000 +1.7846e+000 +1.2120e+000 +2.8560e+000 -2.7081e+000 -1.5490e-001 -2.6912e+000 -2.4449e+000 -8.9417e-001
2010 0 +1.726535241e+002 +1.404835241e+002 +1.404835241e+002 -1.0895e+000 -9.7936e-001 +1.3571e+000 +6.3953e-001 -7.5741e-001 -8.0293e-001 -2.2922e+000 +1.2735e+000 -3.7661e-001 -1.6169e+000 +1.4104e+000 +1.6259e+000 +1.7959e+000 +1.2171e+000 +2.8294e+000 -2.6952e+000 -1.5852e-001 -2.6697e+000 -2.4950e+000 -9.0027e-001
2160 0 +1.682917508e+002 +1.361217508e+002 +1.361217508e+002 -1.0244e+000 -9.8362e-001 +1.3737e+000 +6.1809e-001 -8.2755e-001 -8.1914e-001 -2.2796e+000 +1.2948e+000 -3.1682e-001 -1.6482e+000 +1.4034e+000 +1.6564e+000 +1.8022e+000 +1.1792e+000 +2.8212e+000 -2.6943e+000 -1.5339e-001 -2.6690e+000 -2.4442e+000 -9.1253e-001
