% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1918 0 +2.244981074e+005 +2.244461974e+005 +2.244461974e+005 +1.7314e-002 +1.1028e-001 +7.3323e-001 +1.6081e+000 +5.6202e-001 -1.6604e+000 +1.0404e+000 -5.0434e-001 +1.8552e-001 +1.7273e+000 -2.8132e+000 +2.6661e+000 +1.4102e+000 -1.1700e+000 -4.5683e+000 +4.4791e+000 +4.2371e+000 +2.6392e+000 -5.2691e-001 +2.8741e+000
2664 0 +2.039949516e+005 +2.039430416e+005 +2.039430416e+005 -1.4733e-001 +7.9646e-002 +6.0746e-001 +1.7729e+000 +5.5220e-001 -1.6665e+000 +1.3012e+000 -5.1050e-001 +6.4672e-002 +1.6665e+000 -2.6505e+000 +2.6740e+000 +1.2449e+000 -9.8381e-001 -4.6489e+000 +4.1891e+000 +4.0704e+000 +2.4802e+000 -5.7782e-001 +2.8488e+000
2966 0 +1.943836391e+005 +1.943317291e+005 +1.943317291e+005 -5.5247e-002 +9.0461e-002 +5.5066e-001 +1.7154e+000 +4.3128e-001 -1.5872e+000 +9.4269e-001 -4.0268e-001 +1.4262e-001 +1.4302e+000 -2.6305e+000 +2.5423e+000 +1.2508e+000 -1.1468e+000 -4.8107e+000 +4.4860e+000 +4.0139e+000 +2.6271e+000 -4.5832e-001 +2.8000e+000
3114 0 +1.795257412e+005 +1.794738312e+005 +1.794738312e+005 -6.9515e-002 +6.5852e-002 +5.8496e-001 +1.6459e+000 +4.6863e-001 -1.6019e+000 +9.3172e-001 -4.9994e-001 +1.6097e-001 +1.4963e+000 -2.7519e+000 +2.5078e+000 +1.2028e+000 -1.1345e+000 -4.8523e+000 +4.5029e+000 +3.9908e+000 +2.5872e+000 -4.0871e-001 +2.9265e+000
3417 0 +1.774516326e+005 +1.773997226e+005 +1.773997226e+005 -2.0766e-001 -6.8332e-002 +3.2634e-001 +2.4158e+000 +5.4302e-001 -1.4117e+000 +1.4837e+000 +1.4334e-002 +5.1605e-002 +1.4848e+000 -2.7792e+000 +2.8919e+000 +1.6895e+000 -1.4385e+000 -5.0970e+000 +4.4822e+000 +4.1406e+000 +2.6818e+000 -1.0029e+000 +3.1468e+000
3450 0 +1.519942215e+005 +1.519423115e+005 +1.519423115e+005 +3.9243e-001 +4.7075e-001 +5.7657e-001 +2.2516e+000 +5.5829e-001 -1.2269e+000 +9.9003e-001 -1.0424e-001 -4.6625e-001 +1.4807e+000 -2.6174e+000 +3.0117e+000 +1.7501e+000 -1.5209e+000 -4.8382e+000 +4.4589e+000 +3.7830e+000 +2.2952e+000 -4.9875e-001 +2.4811e+000
3558 0 +1.404927795e+005 +1.404408695e+005 +1.404408695e+005 +3.0291e-001 +4.1006e-001 +5.9077e-001 +2.1286e+000 +5.7746e-001 -1.3156e+000 +9.3829e-001 -1.4099e-001 -3.4863e-001 +1.5365e+000 -2.6748e+000 +2.9232e+000 +1.6294e+000 -1.4165e+000 -4.8240e+000 +4.5311e+000 +3.7955e+000 +2.3556e+000 -4.8601e-001 +2.5176e+000
4226 0 +1.265022944e+005 +1.264503844e+005 +1.264503844e+005 +4.7680e-001 +5.8433e-001 +6.1325e-001 +2.3344e+000 +6.3054e-001 -1.1591e+000 +9.2933e-001 -4.7232e-002 -6.1888e-001 +1.5507e+000 -2.6873e+000 +3.1107e+000 +1.8156e+000 -1.5907e+000 -4.8174e+000 +4.5306e+000 +3.6745e+000 +2.2114e+000 -5.1164e-001 +2.4058e+000
4558 0 +1.256857746e+005 +1.256338646e+005 +1.256338646e+005 +5.7179e-001 +6.8707e-001 +6.2515e-001 +2.4758e+000 +6.6445e-001 -1.0645e+000 +9.5058e-001 -1.2674e-002 -7.8675e-001 +1.5654e+000 -2.6927e+000 +3.2322e+000 +1.9315e+000 -1.7143e+000 -4.8362e+000 +4.5211e+000 +3.6168e+000 +2.1432e+000 -5.3950e-001 +2.3430e+000
5062 0 +1.153177012e+005 +1.152657912e+005 +1.152657912e+005 +4.5871e-001 +4.7041e-001 +7.0498e-001 +2.3608e+000 +7.1225e-001 -1.0505e+000 +8.7719e-001 +2.2335e-002 -6.7896e-001 +1.6181e+000 -2.6843e+000 +3.1532e+000 +1.8958e+000 -1.5967e+000 -4.8367e+000 +4.5657e+000 +3.7116e+000 +2.0843e+000 -5.7923e-001 +2.4363e+000
5358 0 +1.137497730e+005 +1.136978630e+005 +1.136978630e+005 +7.9054e-001 +7.8227e-001 +6.7729e-001 +2.3397e+000 +6.7987e-001 -9.6946e-001 +5.6403e-001 +3.5329e-001 -8.6175e-001 +1.4992e+000 -2.7294e+000 +3.2147e+000 +1.9879e+000 -1.5415e+000 -4.5191e+000 +4.6567e+000 +3.3525e+000 +1.7852e+000 -3.9220e-001 +2.2301e+000
5448 0 +1.104992077e+005 +1.104472977e+005 +1.104472977e+005 +6.3065e-001 +6.5615e-001 +6.0489e-001 +2.4356e+000 +6.2541e-001 -9.3230e-001 +8.0458e-001 +2.3201e-001 -8.5086e-001 +1.6191e+000 -2.7907e+000 +3.4243e+000 +2.1214e+000 -1.6267e+000 -4.7994e+000 +4.4904e+000 +3.6059e+000 +1.9303e+000 -5.7934e-001 +2.2541e+000
5947 0 +1.074225315e+005 +1.073706215e+005 +1.073706215e+005 +7.0173e-001 +7.4764e-001 +6.1258e-001 +2.4172e+000 +6.2319e-001 -9.0758e-001 +6.7565e-001 +2.9743e-001 -8.8974e-001 +1.5673e+000 -2.7942e+000 +3.3659e+000 +2.1150e+000 -1.6367e+000 -4.6795e+000 +4.5869e+000 +3.5040e+000 +1.8566e+000 -5.0733e-001 +2.2383e+000
6539 0 +1.048125053e+005 +1.047605953e+005 +1.047605953e+005 +7.1173e-001 +7.1970e-001 +6.0715e-001 +2.5359e+000 +6.6090e-001 -8.4399e-001 +7.7887e-001 +2.9775e-001 -9.5089e-001 +1.6058e+000 -2.7825e+000 +3.5018e+000 +2.1844e+000 -1.7014e+000 -4.7708e+000 +4.5093e+000 +3.5442e+000 +1.8738e+000 -5.7771e-001 +2.2141e+000
7212 0 +1.046508155e+005 +1.045989055e+005 +1.045989055e+005 +6.9849e-001 +7.4984e-001 +6.0994e-001 +2.5448e+000 +6.6817e-001 -8.7359e-001 +7.9274e-001 +2.5907e-001 -9.5945e-001 +1.6005e+000 -2.7479e+000 +3.4766e+000 +2.1390e+000 -1.6765e+000 -4.7980e+000 +4.5247e+000 +3.5450e+000 +1.9078e+000 -5.5982e-001 +2.2084e+000
8178 0 +1.011240236e+005 +1.010721136e+005 +1.010721136e+005 +6.6280e-001 +7.4498e-001 +5.9189e-001 +2.5565e+000 +6.6645e-001 -8.3221e-001 +7.9149e-001 +2.5879e-001 -9.6054e-001 +1.6108e+000 -2.7262e+000 +3.4497e+000 +2.1572e+000 -1.6710e+000 -4.8211e+000 +4.5093e+000 +3.5009e+000 +1.8737e+000 -5.7049e-001 +2.2713e+000
8614 0 +9.916309655e+004 +9.911118655e+004 +9.911118655e+004 +1.3629e+000 +1.3283e+000 +6.4199e-001 +3.3498e+000 +8.2054e-001 -2.0751e-001 +7.2244e-001 +8.8774e-001 -1.8830e+000 +1.7292e+000 -2.7439e+000 +4.2906e+000 +2.9852e+000 -2.1847e+000 -4.8140e+000 +4.5843e+000 +3.1752e+000 +1.3218e+000 -6.8967e-001 +1.6657e+000
8708 0 +9.644408827e+004 +9.639217827e+004 +9.639217827e+004 +1.2668e+000 +1.2828e+000 +6.8587e-001 +3.1944e+000 +7.7647e-001 -4.2245e-001 +7.1978e-001 +7.2997e-001 -1.6762e+000 +1.7799e+000 -2.7263e+000 +4.0593e+000 +2.8550e+000 -1.9734e+000 -4.7896e+000 +4.5915e+000 +3.1995e+000 +1.4750e+000 -5.7530e-001 +1.7924e+000
8968 0 +8.514765920e+004 +8.509574920e+004 +8.509574920e+004 +1.3235e+000 +1.2266e+000 +8.0416e-001 +2.9495e+000 +8.3137e-001 -4.8819e-001 +8.0408e-001 +8.1044e-001 -1.5691e+000 +1.7245e+000 -2.7252e+000 +3.9262e+000 +2.5786e+000 -1.9673e+000 -4.7218e+000 +4.5201e+000 +3.1056e+000 +1.5433e+000 -6.3958e-001 +1.9255e+000
9250 0 +8.272603799e+004 +8.267412799e+004 +8.267412799e+004 +1.6801e+000 +1.5096e+000 +7.9530e-001 +3.2102e+000 +8.2165e-001 -3.3542e-001 +8.3680e-001 +1.0020e+000 -1.8976e+000 +1.5828e+000 -2.6440e+000 +4.1244e+000 +2.7718e+000 -2.2321e+000 -4.6799e+000 +4.4923e+000 +2.9968e+000 +1.4350e+000 -6.3795e-001 +1.7118e+000
9336 0 +6.215827592e+004 +6.210636592e+004 +6.210636592e+004 +2.5916e+000 +1.6136e+000 +8.5384e-001 +3.4428e+000 +1.0598e+000 +1.1483e-001 +1.0169e+000 +1.8602e+000 -2.8397e+000 +1.5177e+000 -2.7964e+000 +4.6220e+000 +3.2549e+000 -2.6082e+000 -4.6774e+000 +4.6134e+000 +2.6501e+000 +1.0472e+000 -5.2469e-001 +1.2946e+000
9415 0 +4.906654205e+004 +4.901463205e+004 +4.901463205e+004 +2.3259e+000 +1.8509e+000 +7.6048e-001 +3.2960e+000 +1.0071e+000 +5.0700e-002 +6.8048e-001 +1.5563e+000 -2.7720e+000 +1.5613e+000 -2.9545e+000 +4.4480e+000 +3.1843e+000 -2.5905e+000 -4.3797e+000 +4.8133e+000 +2.8171e+000 +1.1358e+000 -6.2810e-001 +1.4201e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+006 +1.477280750e+006 +1.477280750e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
235 0 +1.300707114e+006 +1.300755194e+006 +1.300755194e+006 +8.2911e-001 -5.2661e-001 +1.7978e-001 +9.5044e-001 +5.2031e+000 -2.8052e+000 -3.3421e+000 +7.1868e-001 -2.3278e+000 +5.8879e-001 -2.4280e-001 -2.1184e+000 -2.5331e+000 +2.4477e+000 +6.2597e-001 +8.8895e-001 +2.7946e+000 +2.2104e+000 +3.3197e+000 +1.8711e+000
379 0 +1.185894110e+006 +1.185942190e+006 +1.185942190e+006 +1.8360e+000 -1.5081e+000 +2.6378e-001 +1.8623e+000 +5.9072e+000 -4.0160e+000 -3.6756e+000 +7.6602e-001 -2.6127e+000 +7.1475e-001 -1.0050e-002 -3.2211e+000 -2.3656e+000 +3.0513e+000 +5.2160e-001 +4.4468e-001 +3.8547e+000 +4.3912e+000 +1.8354e+000 +1.2405e+000
390 0 +9.909908480e+005 +9.910389280e+005 +9.910389280e+005 +5.2209e-001 -1.0354e+000 -1.7204e-001 +4.4202e-002 +5.6370e+000 -2.9796e+000 -2.5412e+000 +5.3195e-001 -2.4914e+000 -6.8108e-001 +5.2208e-001 -2.3952e-001 -2.2796e+000 +2.2273e+000 +8.1622e-001 +3.7882e-001 +2.7608e+000 +1.2252e+000 +2.4709e+000 +5.0000e+000
395 0 +9.392661803e+005 +9.393142603e+005 +9.393142603e+005 +1.0890e+000 -9.4089e-002 +7.6101e-001 +1.5324e+000 +3.9189e+000 -2.5696e+000 -3.4113e+000 +9.2622e-001 -2.6242e+000 +1.1819e-001 -6.1885e-001 -3.6051e+000 -1.3726e+000 +3.4438e+000 +4.5635e-001 +3.5224e-001 +4.1454e+000 +3.4593e+000 +1.9205e+000 +1.5901e+000
435 0 +8.233223213e+005 +8.233704013e+005 +8.233704013e+005 +8.0664e-001 -2.0823e-001 +2.7512e-001 +1.3887e+000 +4.3417e+000 -2.3851e+000 -3.0087e+000 +7.3103e-001 -2.4864e+000 +9.7697e-002 -3.1634e-001 -3.1229e+000 -2.0427e+000 +2.7712e+000 +8.0388e-001 +7.3494e-001 +3.3917e+000 +2.6772e+000 +2.5103e+000 +1.7804e+000
453 0 +5.761286763e+005 +5.761767563e+005 +5.761767563e+005 -1.1569e-001 +5.6340e-001 -3.0301e-001 +5.0701e-001 +3.6088e+000 -1.7344e+000 -2.5762e+000 +1.4040e+000 -2.1921e+000 -5.8052e-001 -6.2184e-001 -3.0469e+000 -1.3454e+000 +2.7742e+000 +4.6624e-001 +5.4884e-001 +1.9958e+000 +3.3802e+000 +1.7087e+000 +4.1302e-001
778 0 +4.911302136e+005 +4.911782936e+005 +4.911782936e+005 +6.3218e-001 +4.4436e-001 -2.2395e-001 +8.5152e-001 +3.8987e+000 -1.5774e+000 -2.3929e+000 +1.5624e+000 -1.8625e+000 -9.0416e-002 +6.8827e-002 -3.1347e+000 -1.8741e+000 +3.2321e+000 -3.0976e-002 +1.4306e-002 +2.1991e+000 +3.1553e+000 +2.0397e+000 -2.6106e-001
900 0 +4.620353350e+005 +4.620834150e+005 +4.620834150e+005 +1.4257e-001 +6.0722e-001 -4.1717e-001 +8.8491e-001 +3.9262e+000 -1.5621e+000 -2.5275e+000 +1.6067e+000 -1.9804e+000 -2.3978e-001 -2.1817e-001 -3.1607e+000 -1.7115e+000 +3.1877e+000 +8.0840e-002 +3.9204e-001 +1.9983e+000 +3.3873e+000 +1.8530e+000 -9.0270e-003
1092 0 +4.532801236e+005 +4.533282036e+005 +4.533282036e+005 +1.8068e-001 +8.1397e-001 -1.4962e-001 +1.2168e+000 +3.8764e+000 -1.8182e+000 -2.6721e+000 +1.7751e+000 -2.1576e+000 -1.7073e-001 -1.7508e-001 -3.4228e+000 -1.8274e+000 +3.0641e+000 -2.8458e-001 +2.0775e-001 +1.9594e+000 +3.3686e+000 +1.5762e+000 -7.2866e-002
1861 0 +4.462049600e+005 +4.462530400e+005 +4.462530400e+005 +2.6480e-001 +7.4738e-001 -5.8806e-002 +1.0749e+000 +3.8004e+000 -1.8643e+000 -2.6187e+000 +1.6929e+000 -2.1896e+000 -2.1845e-001 -1.8657e-001 -3.3676e+000 -1.7593e+000 +3.0022e+000 -1.7212e-001 +1.1313e-001 +2.0195e+000 +3.2959e+000 +1.6322e+000 -1.3724e-002
2812 0 +4.287491084e+005 +4.287971884e+005 +4.287971884e+005 +2.2434e-001 +7.4132e-001 -1.9072e-001 +9.3780e-001 +3.7313e+000 -1.7143e+000 -2.4165e+000 +1.6570e+000 -1.9585e+000 -1.6144e-001 +2.6607e-002 -3.1203e+000 -1.6554e+000 +2.9955e+000 -3.6883e-001 +1.5001e-001 +1.9606e+000 +3.3275e+000 +1.5304e+000 -3.9783e-002
2972 0 +4.131131795e+005 +4.131612595e+005 +4.131612595e+005 +4.6062e-001 +4.4246e-001 -5.8376e-001 +9.2064e-001 +3.8141e+000 -1.8755e+000 -2.6772e+000 +1.3905e+000 -2.2281e+000 -2.2594e-001 +5.9983e-002 -3.0833e+000 -1.6223e+000 +3.0619e+000 -3.8726e-001 -5.5409e-002 +1.8537e+000 +3.5931e+000 +1.4505e+000 -3.1089e-001
3145 0 +3.690825508e+005 +3.691306308e+005 +3.691306308e+005 +2.5871e-001 +9.2234e-001 -6.4669e-001 +1.1821e+000 +3.6598e+000 -1.9198e+000 -2.6287e+000 +1.5674e+000 -1.8473e+000 +8.6759e-002 +1.4253e-001 -2.8347e+000 -1.3913e+000 +2.7820e+000 -5.3503e-001 +5.4369e-003 +2.1068e+000 +3.2912e+000 +1.2746e+000 -2.4079e-001
3331 0 +3.225436923e+005 +3.225917723e+005 +3.225917723e+005 +2.7075e-001 +9.6921e-001 -3.7322e-001 +7.2378e-001 +3.6809e+000 -1.4885e+000 -2.1489e+000 +1.4411e+000 -1.8194e+000 -6.1522e-002 +2.1648e-001 -3.0538e+000 -1.6943e+000 +2.5769e+000 -3.6125e-001 -3.7240e-002 +1.5342e+000 +2.8876e+000 +1.3055e+000 -1.3080e-001
3526 0 +3.049748276e+005 +3.050229076e+005 +3.050229076e+005 -6.3383e-002 +8.5649e-001 -9.0532e-001 -2.0027e-001 +3.5213e+000 -1.3684e+000 -2.2446e+000 +1.1255e+000 -1.7240e+000 -3.9481e-001 +3.6483e-001 -2.3291e+000 -1.7504e+000 +2.4749e+000 -7.9965e-001 -2.9742e-001 +8.4696e-001 +2.9219e+000 +8.8989e-001 -5.5587e-001
3557 0 +2.478028873e+005 +2.478509673e+005 +2.478509673e+005 +4.1846e-001 +6.8684e-003 -7.4091e-001 -2.9259e-001 +2.7613e+000 -1.7341e+000 -2.1424e+000 +1.6151e-001 -1.8517e+000 -4.8132e-002 +7.4616e-001 -1.6147e+000 -1.4418e+000 +2.0909e+000 -1.0490e+000 -2.7288e-001 +2.3195e-001 +2.0257e+000 +7.4682e-001 +4.4497e-002
3612 0 +2.328276297e+005 +2.328757097e+005 +2.328757097e+005 +1.8049e-001 +5.3640e-001 -2.3533e-001 +2.7699e-001 +3.0158e+000 -1.7067e+000 -2.1199e+000 +8.6159e-001 -1.6607e+000 +2.1297e-002 +4.7429e-001 -2.1374e+000 -1.4734e+000 +2.2610e+000 -8.2705e-001 -1.8516e-002 +9.5132e-001 +2.1826e+000 +1.0772e+000 +2.2717e-001
3693 0 +2.104458927e+005 +2.104939727e+005 +2.104939727e+005 +3.2553e-001 -1.7770e-001 -7.8296e-001 -3.4001e-001 +3.1526e+000 -1.7609e+000 -2.3174e+000 +1.4162e-001 -2.0203e+000 -3.2008e-001 +3.7852e-001 -1.8835e+000 -1.1463e+000 +2.1291e+000 -9.9038e-001 -3.9908e-001 +3.7114e-001 +2.3965e+000 +7.5295e-001 +5.2206e-002
3801 0 +2.041243162e+005 +2.041723962e+005 +2.041723962e+005 +2.5625e-001 +1.8176e-001 -9.5614e-001 -4.9674e-001 +3.2616e+000 -1.6723e+000 -2.2574e+000 +3.9667e-001 -1.8390e+000 -3.4246e-001 +4.6786e-001 -1.9390e+000 -1.2107e+000 +2.1884e+000 -1.0110e+000 -4.4822e-001 +4.9024e-001 +2.5930e+000 +7.3372e-001 -3.2582e-001
3893 0 +1.951684609e+005 +1.952165409e+005 +1.952165409e+005 +2.7400e-001 +3.5712e-001 -8.6923e-001 -2.1071e-001 +2.9705e+000 -1.7410e+000 -2.2184e+000 +5.0246e-001 -1.7312e+000 -5.1282e-002 +7.2512e-001 -1.7410e+000 -1.3879e+000 +2.1772e+000 -1.0069e+000 -2.9000e-001 +5.3011e-001 +2.4042e+000 +7.6030e-001 -2.6118e-001
3969 0 +1.712030640e+005 +1.712511440e+005 +1.712511440e+005 +2.3435e-001 +6.5823e-002 -9.7956e-001 -3.9976e-001 +3.0100e+000 -1.6666e+000 -2.2113e+000 +2.1387e-001 -1.7038e+000 -2.1210e-001 +9.0124e-001 -1.4400e+000 -1.1841e+000 +2.0638e+000 -1.1667e+000 -4.3238e-001 +2.8700e-001 +2.3350e+000 +6.4534e-001 -2.4114e-001
4365 0 +1.616701615e+005 +1.617182415e+005 +1.617182415e+005 +1.5626e-001 +1.7079e-001 -9.5694e-001 -3.7883e-001 +3.0408e+000 -1.5387e+000 -2.1488e+000 +2.6469e-001 -1.6932e+000 -3.2403e-001 +8.6881e-001 -1.5414e+000 -1.1085e+000 +2.1102e+000 -1.1380e+000 -3.7172e-001 +3.9857e-001 +2.2573e+000 +7.4335e-001 -1.8443e-001
4866 0 +1.472848220e+005 +1.473329020e+005 +1.473329020e+005 -1.4002e-001 +1.8345e-002 -7.0372e-001 -5.7318e-001 +2.9348e+000 -1.6307e+000 -2.2925e+000 +3.9300e-001 -2.0755e+000 -5.5348e-001 +9.7432e-001 -1.3816e+000 -9.4699e-001 +2.0304e+000 -1.2981e+000 -4.2967e-001 +3.5382e-001 +2.0472e+000 +5.3370e-001 +4.7276e-001
5038 0 +1.407685954e+005 +1.408166754e+005 +1.408166754e+005 -7.7634e-002 +3.4784e-002 -6.4817e-001 -6.5014e-001 +2.9006e+000 -1.5444e+000 -2.3967e+000 +3.7920e-001 -2.0240e+000 -5.0374e-001 +8.5637e-001 -1.4311e+000 -9.7718e-001 +2.0848e+000 -1.2624e+000 -3.1456e-001 +3.2763e-001 +1.9802e+000 +4.8946e-001 +4.0190e-001
6081 0 +1.358812021e+005 +1.359292821e+005 +1.359292821e+005 -1.5226e-001 -1.3762e-001 -8.7247e-001 -1.1851e+000 +2.6333e+000 -1.4418e+000 -2.1920e+000 -6.9211e-002 -1.8733e+000 -5.8397e-001 +1.1787e+000 -9.0880e-001 -8.8552e-001 +1.8177e+000 -1.5438e+000 -4.6657e-001 -3.2369e-001 +1.6273e+000 +2.3080e-001 +4.0087e-001
6231 0 +1.341625185e+005 +1.342105985e+005 +1.342105985e+005 +7.0705e-003 -1.0229e-001 -7.0677e-001 -7.1029e-001 +2.7963e+000 -1.3526e+000 -2.2182e+000 +5.6579e-002 -1.9257e+000 -5.4021e-001 +9.6143e-001 -1.3165e+000 -1.0102e+000 +2.0283e+000 -1.2937e+000 -2.7884e-001 +7.7656e-002 +1.6811e+000 +4.6337e-001 +5.1462e-001
6666 0 +1.298331443e+005 +1.298812243e+005 +1.298812243e+005 -6.6249e-002 -9.4937e-002 -6.9219e-001 -7.3283e-001 +2.7923e+000 -1.4329e+000 -2.2687e+000 +1.7308e-001 -2.0234e+000 -5.7134e-001 +9.8994e-001 -1.2906e+000 -9.4140e-001 +1.9945e+000 -1.3102e+000 -3.3176e-001 +1.1716e-001 +1.7820e+000 +4.1899e-001 +4.9426e-001
6781 0 +1.258746780e+005 +1.259227580e+005 +1.259227580e+005 -8.0651e-002 -1.1377e-001 -7.7622e-001 -8.9307e-001 +2.7218e+000 -1.4091e+000 -2.2001e+000 +5.2689e-002 -1.9427e+000 -5.7344e-001 +1.0794e+000 -1.1487e+000 -9.2007e-001 +1.9194e+000 -1.3922e+000 -3.7480e-001 -7.4879e-002 +1.6995e+000 +3.4245e-001 +4.5636e-001
6812 0 +1.182668536e+005 +1.183149336e+005 +1.183149336e+005 -2.1577e-001 -4.1232e-002 -7.0334e-001 -1.0358e+000 +2.5765e+000 -1.3887e+000 -2.1326e+000 +2.6208e-002 -1.7757e+000 -5.1938e-001 +1.1613e+000 -9.1166e-001 -8.4551e-001 +1.7830e+000 -1.5219e+000 -3.4706e-001 -1.9493e-001 +1.4793e+000 +2.4911e-001 +5.5142e-001
7248 0 +1.153835143e+005 +1.154315943e+005 +1.154315943e+005 -2.5758e-001 -5.8319e-002 -6.9398e-001 -1.0842e+000 +2.5375e+000 -1.3531e+000 -2.1120e+000 +9.7645e-003 -1.7432e+000 -5.3593e-001 +1.1924e+000 -8.5907e-001 -8.2601e-001 +1.7422e+000 -1.5323e+000 -3.2642e-001 -2.4028e-001 +1.4026e+000 +1.8043e-001 +5.8735e-001
7431 0 +1.139382517e+005 +1.139863317e+005 +1.139863317e+005 -5.0398e-001 -1.2097e-002 -7.0270e-001 -1.5113e+000 +2.2475e+000 -1.3171e+000 -1.9641e+000 -1.2881e-001 -1.4789e+000 -5.0767e-001 +1.4389e+000 -3.4504e-001 -6.6196e-001 +1.4404e+000 -1.8074e+000 -3.6484e-001 -6.4196e-001 +1.0381e+000 -1.0145e-001 +6.6542e-001
7549 0 +1.092348066e+005 +1.092828866e+005 +1.092828866e+005 -3.6578e-001 -7.8060e-002 -6.9197e-001 -1.1009e+000 +2.4831e+000 -1.3867e+000 -2.0835e+000 -3.1130e-002 -1.6570e+000 -4.8884e-001 +1.2502e+000 -6.2476e-001 -7.2328e-001 +1.6942e+000 -1.6960e+000 -3.3428e-001 -2.8568e-001 +1.2337e+000 +8.8395e-002 +7.3294e-001
8148 0 +1.069135874e+005 +1.069616674e+005 +1.069616674e+005 -4.1815e-001 -7.8873e-002 -6.8322e-001 -1.1502e+000 +2.4411e+000 -1.3822e+000 -2.0699e+000 -4.1386e-002 -1.6170e+000 -4.8273e-001 +1.2820e+000 -5.3574e-001 -6.8548e-001 +1.6527e+000 -1.7447e+000 -3.2957e-001 -3.2910e-001 +1.1610e+000 +2.8962e-002 +7.7189e-001
8238 0 +1.015208637e+005 +1.015689437e+005 +1.015689437e+005 -4.2826e-001 -2.5341e-001 -5.6686e-001 -1.5240e+000 +2.2297e+000 -1.2463e+000 -2.2248e+000 -3.0628e-001 -1.5217e+000 -4.4618e-001 +1.2375e+000 -2.5559e-001 -6.6923e-001 +1.6179e+000 -1.9095e+000 -1.8018e-001 -6.7057e-001 +7.0901e-001 -2.5707e-001 +1.0272e+000
8438 0 +9.914829216e+004 +9.919637216e+004 +9.919637216e+004 -4.3268e-001 -2.0783e-001 -5.9639e-001 -1.4251e+000 +2.2843e+000 -1.2856e+000 -2.1856e+000 -2.3359e-001 -1.5447e+000 -4.5382e-001 +1.2503e+000 -3.1971e-001 -6.6740e-001 +1.6257e+000 -1.8731e+000 -2.1958e-001 -5.7881e-001 +8.2311e-001 -1.8769e-001 +9.6663e-001
8669 0 +9.743239380e+004 +9.748047380e+004 +9.748047380e+004 -4.7359e-001 -1.9843e-001 -5.6209e-001 -1.5030e+000 +2.2510e+000 -1.2172e+000 -2.1723e+000 -2.4357e-001 -1.4990e+000 -4.6748e-001 +1.2921e+000 -2.6723e-001 -6.7138e-001 +1.6114e+000 -1.9017e+000 -1.8316e-001 -6.4617e-001 +7.3039e-001 -2.4125e-001 +1.0147e+000
9231 0 +9.523334192e+004 +9.528142192e+004 +9.528142192e+004 -5.3057e-001 -1.2186e-001 -3.9229e-001 -1.5217e+000 +2.1461e+000 -1.1232e+000 -2.1476e+000 -2.1621e-001 -1.3637e+000 -4.1325e-001 +1.2694e+000 -2.3643e-001 -6.7278e-001 +1.5533e+000 -1.8868e+000 -4.3271e-002 -6.4227e-001 +5.1969e-001 -2.8696e-001 +1.1469e+000
9631 0 +9.197357788e+004 +9.202165788e+004 +9.202165788e+004 -6.4510e-001 -8.6059e-002 -2.9601e-001 -1.7261e+000 +1.9552e+000 -9.1848e-001 -2.0450e+000 -2.6525e-001 -1.1821e+000 -3.9353e-001 +1.3178e+000 -5.2181e-002 -6.0505e-001 +1.4639e+000 -1.8697e+000 +1.2694e-001 -7.7407e-001 +2.2449e-001 -3.8003e-001 +1.2878e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+007 +3.023249294e+007 +3.023249294e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.279441459e+007 +2.279444517e+007 +2.279444517e+007 +9.9016e-001 -9.3227e-001 -3.6787e+000 +1.6565e+000 -4.6484e+000 +3.0769e+000 +4.6380e+000 -2.3634e+000 -3.0964e+000 +2.8837e+000 +3.9462e+000 +2.0934e+000 -2.2532e+000 -2.6970e+000 +2.8258e-001 +2.2714e+000 +3.4498e+000 -3.2585e+000 +2.3471e+000 -2.9708e+000
4 0 +1.271209318e+007 +1.271212376e+007 +1.271212376e+007 -1.7484e-001 -2.3677e+000 -1.7940e+000 +3.6817e+000 +9.3884e-001 +4.9830e+000 +1.4036e+000 -4.4908e+000 +1.6255e+000 -4.8643e+000 +3.0623e+000 +4.1951e+000 -3.8623e+000 -2.6274e+000 +3.7990e+000 -4.3474e+000 +2.5383e+000 +1.9049e+000 +1.5749e+000 +6.2877e-001
