% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +1.619622517e+001 -9.838037748e+002 -9.838037748e+002 -3.2074e+000 +3.1765e+000 +3.6621e+000 -1.2363e+000 -1.4072e+000 -3.0110e+000 -4.2172e+000 +2.0059e+000 -3.2493e-001 -3.1279e+000 -2.1471e-001 +3.7582e+000 -1.0296e+000 -1.9644e+000 +4.5994e-001 -3.7183e+000 +5.2156e-001 +2.5148e+000 +5.6210e-001 +1.8784e-001
1313 0 +1.577496596e+001 -9.842250340e+002 -9.842250340e+002 -3.4425e+000 +3.9009e+000 +3.4342e+000 -1.4236e+000 -1.4503e+000 -2.9361e+000 -4.2798e+000 +2.3200e+000 -4.0280e-001 -3.2885e+000 -5.1267e-001 +4.1522e+000 -5.7270e-001 -2.2526e+000 +5.8093e-001 -3.9928e+000 +6.7665e-001 +2.3916e+000 +6.2774e-001 +2.7082e-001
1336 0 +1.513547650e+001 -9.848645235e+002 -9.848645235e+002 -2.8930e+000 +3.5116e+000 +3.6938e+000 -4.6504e-001 -2.7372e+000 -2.7980e+000 -4.0784e+000 +2.4091e+000 +6.4166e-001 -2.8526e+000 +1.3880e+000 +3.0936e+000 -1.3060e+000 -2.1443e+000 +1.5891e+000 -4.2657e+000 +5.6339e-001 +2.0424e+000 +5.0329e-001 +1.3627e+000
1410 0 +1.466639670e+001 -9.853336033e+002 -9.853336033e+002 -3.2998e+000 +3.6998e+000 +3.5426e+000 -1.2569e+000 -1.5003e+000 -3.0305e+000 -4.2592e+000 +2.1041e+000 -4.2878e-001 -2.9847e+000 -3.1635e-001 +4.0185e+000 -9.2264e-001 -1.9373e+000 +7.3132e-001 -3.8581e+000 +5.8738e-001 +2.1204e+000 +4.4584e-001 +3.2925e-001
1429 0 +1.409729444e+001 -9.859027056e+002 -9.859027056e+002 -3.0825e+000 +2.7505e+000 +3.6227e+000 -9.9761e-001 -1.5849e+000 -2.5949e+000 -3.7548e+000 +1.4006e+000 -2.5096e-002 -2.6723e+000 -5.3449e-001 +3.7729e+000 -5.4546e-001 -2.0822e+000 +2.8879e-001 -3.9793e+000 +6.4815e-001 +1.9731e+000 +1.0153e+000 +6.2817e-001
1505 0 +1.370638518e+001 -9.862936148e+002 -9.862936148e+002 -3.1353e+000 +3.2519e+000 +3.5089e+000 -1.2215e+000 -1.4794e+000 -2.8143e+000 -4.0052e+000 +1.6724e+000 -1.3518e-001 -2.8355e+000 -5.7231e-001 +3.8760e+000 -4.5549e-001 -2.2401e+000 +4.8062e-001 -3.9972e+000 +7.5012e-001 +2.0131e+000 +7.9745e-001 +4.5371e-001
1546 0 +1.337180905e+001 -9.866281910e+002 -9.866281910e+002 -3.3851e+000 +2.9538e+000 +3.8564e+000 -1.1739e+000 -1.5099e+000 -2.4875e+000 -4.0612e+000 +1.6155e+000 +1.4246e-001 -3.0817e+000 -2.9764e-001 +3.7932e+000 -6.2317e-001 -2.0158e+000 +5.2036e-001 -3.8158e+000 +5.4416e-001 +1.9829e+000 +5.3244e-001 +3.6351e-001
1561 0 +1.254640701e+001 -9.874535930e+002 -9.874535930e+002 -2.8767e+000 +2.9660e+000 +4.0683e+000 -1.4773e+000 -2.2145e+000 -2.2210e+000 -3.7832e+000 +1.6722e+000 +1.6960e-001 -2.6512e+000 -2.3519e-001 +3.0994e+000 -6.2405e-001 -2.2378e+000 +5.9116e-001 -4.3388e+000 +6.4642e-001 +1.9110e+000 +7.2082e-001 +8.5043e-001
1606 0 +1.206058721e+001 -9.879394128e+002 -9.879394128e+002 -2.7733e+000 +2.7705e+000 +3.6599e+000 -1.0326e+000 -1.7947e+000 -1.9664e+000 -3.5803e+000 +1.5968e+000 -6.7065e-002 -2.9339e+000 -4.9162e-001 +3.3297e+000 -6.1656e-001 -2.0095e+000 +5.7680e-001 -3.8191e+000 +5.2606e-001 +2.1295e+000 +7.8585e-001 +8.8786e-001
1708 0 +1.144406006e+001 -9.885559399e+002 -9.885559399e+002 -3.2960e+000 +3.3680e+000 +4.3960e+000 -1.6484e+000 -2.3214e+000 -2.7546e+000 -4.4225e+000 +2.3890e+000 +3.1471e-001 -3.1158e+000 -1.2905e-001 +3.4860e+000 -8.3857e-001 -2.1203e+000 +1.1032e+000 -3.9724e+000 +5.6055e-001 +2.0946e+000 +3.0298e-001 +7.1701e-001
1757 0 +1.024312438e+001 -9.897568756e+002 -9.897568756e+002 -3.2287e+000 +2.1758e+000 +4.0167e+000 -1.1504e+000 -2.1565e+000 -2.0800e+000 -3.7159e+000 +1.7720e+000 +4.0625e-001 -2.8985e+000 -9.6099e-002 +3.2601e+000 -8.4714e-001 -2.0755e+000 +1.0109e+000 -3.9173e+000 +7.6187e-001 +1.7551e+000 +8.8754e-001 +1.0939e+000
1808 0 +9.919366097e+000 -9.900806339e+002 -9.900806339e+002 -3.3292e+000 +2.8420e+000 +4.4154e+000 -1.4810e+000 -2.3872e+000 -2.4715e+000 -4.1853e+000 +2.2048e+000 +5.0416e-001 -3.0947e+000 -9.2041e-002 +3.3628e+000 -8.4325e-001 -2.0953e+000 +1.1623e+000 -3.9561e+000 +5.9912e-001 +1.9258e+000 +4.6725e-001 +9.5075e-001
1836 0 +9.539278958e+000 -9.904607210e+002 -9.904607210e+002 -3.3257e+000 +2.6204e+000 +3.8674e+000 -9.7462e-001 -2.2115e+000 -2.5150e+000 -3.9930e+000 +2.0433e+000 +4.9220e-001 -2.8500e+000 +3.4921e-001 +3.3944e+000 -1.0013e+000 -2.1794e+000 +1.2483e+000 -3.8973e+000 +6.7000e-001 +1.8584e+000 +7.9093e-001 +1.1743e+000
1922 0 +9.292444151e+000 -9.907075558e+002 -9.907075558e+002 -3.4350e+000 +2.3410e+000 +3.9299e+000 -9.8106e-001 -2.2069e+000 -2.3702e+000 -3.8924e+000 +2.1367e+000 +5.1228e-001 -3.0495e+000 +2.8737e-001 +3.3551e+000 -1.1276e+000 -2.0543e+000 +1.3993e+000 -3.7169e+000 +6.7449e-001 +1.8067e+000 +7.1309e-001 +1.2025e+000
1982 0 +8.553761155e+000 -9.914462388e+002 -9.914462388e+002 -3.3736e+000 +2.3941e+000 +4.1645e+000 -1.1143e+000 -2.2811e+000 -2.4298e+000 -3.9382e+000 +1.7576e+000 +6.0340e-001 -2.9339e+000 +5.1956e-003 +3.5162e+000 -8.2462e-001 -2.2005e+000 +1.2759e+000 -3.9320e+000 +5.6723e-001 +1.8904e+000 +8.7097e-001 +1.1687e+000
2038 0 +8.447429592e+000 -9.915525704e+002 -9.915525704e+002 -3.4091e+000 +2.2580e+000 +4.1196e+000 -1.0213e+000 -2.3163e+000 -2.4570e+000 -3.9107e+000 +1.8485e+000 +6.3347e-001 -2.9777e+000 +1.1494e-001 +3.5256e+000 -9.5916e-001 -2.1395e+000 +1.4161e+000 -3.8248e+000 +5.5624e-001 +1.8951e+000 +8.8934e-001 +1.2543e+000
2102 0 +8.267724674e+000 -9.917322753e+002 -9.917322753e+002 -3.4774e+000 +2.1511e+000 +4.1895e+000 -1.1310e+000 -2.4314e+000 -2.5303e+000 -4.1061e+000 +1.8895e+000 +8.1627e-001 -3.1174e+000 +2.0674e-001 +3.5981e+000 -9.8512e-001 -2.1242e+000 +1.6631e+000 -3.7644e+000 +4.8508e-001 +1.9386e+000 +8.2682e-001 +1.2717e+000
2135 0 +8.104219697e+000 -9.918957803e+002 -9.918957803e+002 -3.6217e+000 +2.3831e+000 +4.1416e+000 -1.2284e+000 -2.2774e+000 -2.6404e+000 -4.0641e+000 +1.9927e+000 +7.2136e-001 -3.1150e+000 +1.0187e-001 +3.5716e+000 -9.3330e-001 -2.2141e+000 +1.5432e+000 -3.7661e+000 +6.0414e-001 +1.9104e+000 +7.8917e-001 +1.0901e+000
2202 0 +7.889961729e+000 -9.921100383e+002 -9.921100383e+002 -3.7241e+000 +2.3293e+000 +4.4936e+000 -1.1527e+000 -2.2736e+000 -2.4432e+000 -4.0104e+000 +1.7601e+000 +7.4539e-001 -3.1010e+000 +8.8324e-003 +3.6361e+000 -7.5340e-001 -2.4369e+000 +1.6129e+000 -3.8657e+000 +6.3624e-001 +1.8274e+000 +8.7080e-001 +1.1841e+000
2220 0 +7.759781383e+000 -9.922402186e+002 -9.922402186e+002 -3.5140e+000 +2.2332e+000 +4.2489e+000 -1.1361e+000 -2.2623e+000 -2.4954e+000 -4.0100e+000 +1.7725e+000 +6.6409e-001 -3.0897e+000 +7.3506e-002 +3.6565e+000 -8.9171e-001 -2.2509e+000 +1.5990e+000 -3.7577e+000 +4.9316e-001 +1.9305e+000 +9.3936e-001 +1.1732e+000
2310 0 +7.585174757e+000 -9.924148252e+002 -9.924148252e+002 -3.5901e+000 +2.3367e+000 +4.3106e+000 -1.1831e+000 -2.2443e+000 -2.6300e+000 -4.1086e+000 +1.7767e+000 +6.7952e-001 -3.1504e+000 +4.2401e-002 +3.7660e+000 -8.8966e-001 -2.2693e+000 +1.6693e+000 -3.7503e+000 +4.2106e-001 +1.9775e+000 +8.6708e-001 +1.1156e+000
2404 0 +7.280419637e+000 -9.927195804e+002 -9.927195804e+002 -3.6067e+000 +2.3747e+000 +4.2602e+000 -1.1971e+000 -2.2455e+000 -2.6330e+000 -4.1358e+000 +1.7763e+000 +6.7615e-001 -3.1031e+000 +4.9855e-002 +3.7969e+000 -8.5042e-001 -2.3186e+000 +1.7115e+000 -3.7399e+000 +4.8232e-001 +1.9736e+000 +9.4004e-001 +1.1308e+000
2466 0 +7.210019158e+000 -9.927899808e+002 -9.927899808e+002 -3.6028e+000 +2.4921e+000 +4.2885e+000 -1.2748e+000 -2.2355e+000 -2.4955e+000 -4.1397e+000 +1.7709e+000 +6.5575e-001 -3.0917e+000 -1.2755e-002 +3.7525e+000 -7.1024e-001 -2.3785e+000 +1.6458e+000 -3.8631e+000 +5.6573e-001 +1.8185e+000 +8.9260e-001 +1.1205e+000
2519 0 +7.035930160e+000 -9.929640698e+002 -9.929640698e+002 -3.5961e+000 +2.5141e+000 +4.2587e+000 -1.2870e+000 -2.2147e+000 -2.5316e+000 -4.1478e+000 +1.7532e+000 +6.3557e-001 -3.0585e+000 -2.1639e-002 +3.7758e+000 -7.0086e-001 -2.3970e+000 +1.6613e+000 -3.8519e+000 +5.5144e-001 +1.8467e+000 +9.4472e-001 +1.1071e+000
2602 0 +6.882929043e+000 -9.931170710e+002 -9.931170710e+002 -3.6852e+000 +2.2743e+000 +4.3817e+000 -1.2754e+000 -2.2803e+000 -2.5405e+000 -4.1460e+000 +1.7257e+000 +7.4026e-001 -3.1998e+000 -1.7340e-002 +3.8552e+000 -7.8160e-001 -2.3617e+000 +1.8843e+000 -3.7159e+000 +4.6149e-001 +1.8843e+000 +9.7396e-001 +1.1681e+000
2624 0 +6.743907243e+000 -9.932560928e+002 -9.932560928e+002 -3.6958e+000 +2.3186e+000 +4.4489e+000 -1.3601e+000 -2.2857e+000 -2.4212e+000 -4.1295e+000 +1.6614e+000 +7.3297e-001 -3.1859e+000 -1.1447e-001 +3.8232e+000 -6.6163e-001 -2.4193e+000 +1.8548e+000 -3.8101e+000 +4.9618e-001 +1.7946e+000 +9.7258e-001 +1.1664e+000
2713 0 +6.579185757e+000 -9.934208142e+002 -9.934208142e+002 -3.7733e+000 +2.4262e+000 +4.3853e+000 -1.3304e+000 -2.2539e+000 -2.5332e+000 -4.2296e+000 +1.7707e+000 +7.2346e-001 -3.2210e+000 -4.5067e-002 +3.9259e+000 -6.9931e-001 -2.4512e+000 +1.9524e+000 -3.7577e+000 +5.2446e-001 +1.8111e+000 +9.6828e-001 +1.1602e+000
2881 0 +6.448927500e+000 -9.935510725e+002 -9.935510725e+002 -3.7910e+000 +2.3896e+000 +4.4757e+000 -1.3955e+000 -2.2693e+000 -2.4824e+000 -4.2328e+000 +1.7043e+000 +7.4779e-001 -3.2491e+000 -1.1527e-001 +3.9375e+000 -6.4741e-001 -2.4772e+000 +2.0203e+000 -3.7556e+000 +5.1639e-001 +1.7791e+000 +9.9661e-001 +1.1649e+000
3014 0 +6.303389904e+000 -9.936966101e+002 -9.936966101e+002 -3.8157e+000 +2.3782e+000 +4.5209e+000 -1.3988e+000 -2.2945e+000 -2.4568e+000 -4.2480e+000 +1.6970e+000 +7.2583e-001 -3.2903e+000 -1.6588e-001 +3.9681e+000 -6.6994e-001 -2.4629e+000 +2.0834e+000 -3.7185e+000 +4.8341e-001 +1.7708e+000 +9.9743e-001 +1.1862e+000
3121 0 +6.157339983e+000 -9.938426600e+002 -9.938426600e+002 -3.7843e+000 +2.3932e+000 +4.6117e+000 -1.4081e+000 -2.3958e+000 -2.3490e+000 -4.1664e+000 +1.6368e+000 +7.9800e-001 -3.2373e+000 -1.2974e-001 +3.8747e+000 -6.3814e-001 -2.4943e+000 +2.1468e+000 -3.8303e+000 +4.6723e-001 +1.7007e+000 +9.9288e-001 +1.2993e+000
3222 0 +6.015408181e+000 -9.939845918e+002 -9.939845918e+002 -3.7762e+000 +2.4999e+000 +4.5650e+000 -1.3898e+000 -2.3542e+000 -2.3862e+000 -4.2062e+000 +1.6830e+000 +7.1641e-001 -3.2454e+000 -1.5311e-001 +3.9072e+000 -6.6030e-001 -2.4614e+000 +2.1069e+000 -3.8054e+000 +4.7896e-001 +1.7042e+000 +9.5422e-001 +1.2555e+000
3403 0 +5.888371907e+000 -9.941116281e+002 -9.941116281e+002 -3.7735e+000 +2.5591e+000 +4.5489e+000 -1.3945e+000 -2.3328e+000 -2.3926e+000 -4.2281e+000 +1.6903e+000 +6.6674e-001 -3.2428e+000 -1.7994e-001 +3.9328e+000 -6.5850e-001 -2.4657e+000 +2.1046e+000 -3.8024e+000 +4.8267e-001 +1.7028e+000 +9.6301e-001 +1.2408e+000
3602 0 +5.730929595e+000 -9.942690704e+002 -9.942690704e+002 -3.7523e+000 +2.6739e+000 +4.5625e+000 -1.4229e+000 -2.3442e+000 -2.3525e+000 -4.2400e+000 +1.6948e+000 +6.1218e-001 -3.2319e+000 -2.2798e-001 +3.9151e+000 -6.3933e-001 -2.4571e+000 +2.0970e+000 -3.8347e+000 +4.8594e-001 +1.6651e+000 +9.2566e-001 +1.2400e+000
3758 0 +5.601879902e+000 -9.943981201e+002 -9.943981201e+002 -3.7197e+000 +2.7276e+000 +4.5949e+000 -1.4049e+000 -2.3897e+000 -2.3048e+000 -4.2029e+000 +1.6835e+000 +5.9961e-001 -3.2072e+000 -2.2430e-001 +3.8705e+000 -6.5429e-001 -2.4415e+000 +2.1156e+000 -3.8706e+000 +4.6846e-001 +1.6338e+000 +9.0496e-001 +1.2916e+000
4002 0 +5.483291390e+000 -9.945167086e+002 -9.945167086e+002 -3.6874e+000 +2.8372e+000 +4.6212e+000 -1.4116e+000 -2.4212e+000 -2.2542e+000 -4.1932e+000 +1.6807e+000 +5.4999e-001 -3.1868e+000 -2.5692e-001 +3.8388e+000 -6.5245e-001 -2.4283e+000 +2.1241e+000 -3.9081e+000 +4.5922e-001 +1.5931e+000 +8.7149e-001 +1.3199e+000
4521 0 +5.366167728e+000 -9.946338323e+002 -9.946338323e+002 -3.6600e+000 +2.9748e+000 +4.6597e+000 -1.4190e+000 -2.4636e+000 -2.1972e+000 -4.1873e+000 +1.6755e+000 +4.9603e-001 -3.1663e+000 -2.9204e-001 +3.8154e+000 -6.4912e-001 -2.4176e+000 +2.1639e+000 -3.9487e+000 +4.4500e-001 +1.5395e+000 +8.3662e-001 +1.3632e+000
5602 0 +5.247367815e+000 -9.947526322e+002 -9.947526322e+002 -3.7110e+000 +2.9511e+000 +4.7231e+000 -1.4202e+000 -2.5033e+000 -2.1940e+000 -4.1958e+000 +1.6583e+000 +5.5479e-001 -3.1893e+000 -2.6638e-001 +3.8561e+000 -6.4685e-001 -2.4506e+000 +2.3130e+000 -3.9350e+000 +4.2328e-001 +1.5117e+000 +8.6313e-001 +1.4245e+000
12011 0 +5.110244935e+000 -9.948897551e+002 -9.948897551e+002 -4.3546e+000 +2.9071e+000 +3.4401e+000 -1.8555e+000 -2.1243e+000 -2.0189e+000 -3.9299e+000 +1.1693e+000 +1.6019e+000 -2.7171e+000 -1.1458e+000 +3.4962e+000 -8.2426e-002 -1.4983e+000 +3.4434e+000 -3.6939e+000 +3.9656e-001 +2.6885e+000 +5.3663e-001 +8.6923e-001
12068 0 +4.598422751e+000 -9.954015772e+002 -9.954015772e+002 -4.1888e+000 +2.9494e+000 +3.5105e+000 -2.0416e+000 -2.2232e+000 -2.2063e+000 -4.0168e+000 +1.3113e+000 +1.5043e+000 -2.5870e+000 -1.1334e+000 +3.5000e+000 -3.4443e-001 -1.5320e+000 +3.6037e+000 -3.6349e+000 +6.0392e-001 +2.7037e+000 +4.8607e-001 +1.0618e+000
12105 0 +4.499612935e+000 -9.955003871e+002 -9.955003871e+002 -4.2062e+000 +2.9521e+000 +3.4777e+000 -1.9861e+000 -2.2158e+000 -2.1958e+000 -4.0511e+000 +1.3037e+000 +1.5124e+000 -2.6531e+000 -1.1762e+000 +3.5005e+000 -3.3583e-001 -1.5200e+000 +3.6069e+000 -3.6161e+000 +6.2484e-001 +2.6808e+000 +5.2197e-001 +1.0536e+000
12114 0 +4.388336126e+000 -9.956116639e+002 -9.956116639e+002 -4.1684e+000 +2.9786e+000 +3.5090e+000 -1.9887e+000 -2.2037e+000 -2.1883e+000 -4.0583e+000 +1.2898e+000 +1.5055e+000 -2.6193e+000 -1.1795e+000 +3.4366e+000 -3.7209e-001 -1.4878e+000 +3.6007e+000 -3.5704e+000 +6.2324e-001 +2.6300e+000 +5.3871e-001 +1.0385e+000
12127 0 +4.081412350e+000 -9.959185877e+002 -9.959185877e+002 -4.1569e+000 +2.9147e+000 +3.3516e+000 -1.9952e+000 -2.1032e+000 -2.1349e+000 -4.0877e+000 +1.2747e+000 +1.4617e+000 -2.7141e+000 -1.2304e+000 +3.4840e+000 -2.5063e-001 -1.5631e+000 +3.5825e+000 -3.6859e+000 +5.0871e-001 +2.4967e+000 +5.9142e-001 +1.0287e+000
12203 0 +3.706908451e+000 -9.962930915e+002 -9.962930915e+002 -4.0430e+000 +3.0036e+000 +3.4138e+000 -1.7549e+000 -2.0066e+000 -1.9784e+000 -4.0074e+000 +1.2923e+000 +1.2828e+000 -2.8153e+000 -1.0393e+000 +3.4037e+000 -2.7533e-001 -1.7492e+000 +3.4963e+000 -3.9283e+000 +6.8941e-001 +2.7080e+000 +4.7614e-001 +1.0825e+000
12239 0 +3.618841243e+000 -9.963811588e+002 -9.963811588e+002 -4.1586e+000 +2.9482e+000 +3.3606e+000 -2.0352e+000 -2.1187e+000 -2.1593e+000 -4.1666e+000 +1.3079e+000 +1.3943e+000 -2.6504e+000 -1.2256e+000 +3.3952e+000 -4.0469e-001 -1.6192e+000 +3.6301e+000 -3.7059e+000 +5.2219e-001 +2.4793e+000 +7.1511e-001 +1.0925e+000
12305 0 +3.433522313e+000 -9.965664777e+002 -9.965664777e+002 -4.0921e+000 +2.7220e+000 +3.1575e+000 -2.0109e+000 -2.0483e+000 -2.1994e+000 -4.1866e+000 +1.3058e+000 +1.2526e+000 -2.7526e+000 -1.3359e+000 +3.2219e+000 -4.3939e-001 -1.5579e+000 +3.5198e+000 -3.6719e+000 +5.3285e-001 +2.2842e+000 +7.6601e-001 +1.1349e+000
12339 0 +3.330933362e+000 -9.966690666e+002 -9.966690666e+002 -4.0865e+000 +2.6855e+000 +3.1176e+000 -1.9949e+000 -1.9627e+000 -2.1902e+000 -4.1412e+000 +1.2894e+000 +1.2144e+000 -2.7401e+000 -1.3652e+000 +3.1852e+000 -4.6383e-001 -1.5800e+000 +3.5360e+000 -3.6580e+000 +4.7576e-001 +2.2298e+000 +8.1690e-001 +1.1232e+000
12363 0 +3.281932367e+000 -9.967180676e+002 -9.967180676e+002 -4.0865e+000 +2.7591e+000 +3.1764e+000 -2.0045e+000 -2.0168e+000 -2.1943e+000 -4.2493e+000 +1.2915e+000 +1.2565e+000 -2.7857e+000 -1.3760e+000 +3.2631e+000 -4.3232e-001 -1.6056e+000 +3.5786e+000 -3.7199e+000 +4.8289e-001 +2.2506e+000 +8.5003e-001 +1.1181e+000
12403 0 +3.165366759e+000 -9.968346332e+002 -9.968346332e+002 -3.9510e+000 +2.9210e+000 +3.2544e+000 -1.6540e+000 -1.8658e+000 -1.9073e+000 -4.0688e+000 +1.2798e+000 +1.1213e+000 -2.9551e+000 -1.1016e+000 +3.2703e+000 -2.9165e-001 -1.8164e+000 +3.4370e+000 -4.0245e+000 +6.7288e-001 +2.5437e+000 +5.9897e-001 +1.1106e+000
12473 0 +3.122615635e+000 -9.968773844e+002 -9.968773844e+002 -4.0615e+000 +2.7356e+000 +3.1470e+000 -2.0165e+000 -1.9992e+000 -2.1978e+000 -4.2420e+000 +1.3545e+000 +1.1906e+000 -2.7511e+000 -1.3811e+000 +3.1581e+000 -4.5453e-001 -1.6153e+000 +3.5126e+000 -3.6893e+000 +4.7923e-001 +2.2220e+000 +8.4715e-001 +1.1596e+000
12526 0 +3.070738615e+000 -9.969292614e+002 -9.969292614e+002 -3.9908e+000 +2.6282e+000 +3.0589e+000 -1.9887e+000 -1.9564e+000 -2.1614e+000 -4.2384e+000 +1.4096e+000 +1.1081e+000 -2.7149e+000 -1.3414e+000 +3.1542e+000 -4.3374e-001 -1.5462e+000 +3.3916e+000 -3.6712e+000 +4.2770e-001 +2.1615e+000 +9.8494e-001 +1.1232e+000
12602 0 +3.000382689e+000 -9.969996173e+002 -9.969996173e+002 -3.9990e+000 +2.8817e+000 +3.1543e+000 -1.9530e+000 -2.0080e+000 -2.3964e+000 -4.0815e+000 +1.3678e+000 +1.1772e+000 -2.7310e+000 -1.4418e+000 +3.0614e+000 -5.9213e-001 -1.6448e+000 +3.6514e+000 -3.6548e+000 +4.6257e-001 +2.2288e+000 +7.4904e-001 +1.1704e+000
12607 0 +2.946084972e+000 -9.970539150e+002 -9.970539150e+002 -4.1154e+000 +2.8022e+000 +3.1911e+000 -1.9866e+000 -1.9404e+000 -2.2049e+000 -4.2479e+000 +1.3026e+000 +1.2242e+000 -2.7896e+000 -1.3908e+000 +3.1906e+000 -4.6111e-001 -1.6589e+000 +3.5844e+000 -3.7444e+000 +4.0786e-001 +2.1842e+000 +8.6774e-001 +1.1828e+000
12702 0 +2.864686851e+000 -9.971353131e+002 -9.971353131e+002 -4.0703e+000 +2.7443e+000 +3.1613e+000 -1.9671e+000 -1.9105e+000 -2.2439e+000 -4.1417e+000 +1.3303e+000 +1.1789e+000 -2.7551e+000 -1.3816e+000 +3.1358e+000 -5.1357e-001 -1.6139e+000 +3.5592e+000 -3.6894e+000 +3.8501e-001 +2.1685e+000 +8.4950e-001 +1.1954e+000
12714 0 +2.794140143e+000 -9.972058599e+002 -9.972058599e+002 -4.1122e+000 +2.8527e+000 +3.2588e+000 -1.9458e+000 -1.9403e+000 -2.1912e+000 -4.2168e+000 +1.2841e+000 +1.2484e+000 -2.7489e+000 -1.3356e+000 +3.1931e+000 -4.8868e-001 -1.5906e+000 +3.5692e+000 -3.7128e+000 +3.8088e-001 +2.1822e+000 +8.9291e-001 +1.1731e+000
12804 0 +2.725623552e+000 -9.972743764e+002 -9.972743764e+002 -4.0841e+000 +2.7226e+000 +3.1520e+000 -1.9381e+000 -1.8691e+000 -2.1960e+000 -4.1715e+000 +1.3156e+000 +1.1584e+000 -2.7682e+000 -1.3770e+000 +3.1348e+000 -5.1193e-001 -1.6081e+000 +3.5220e+000 -3.7130e+000 +3.2781e-001 +2.1044e+000 +9.3843e-001 +1.2057e+000
12814 0 +2.678054373e+000 -9.973219456e+002 -9.973219456e+002 -4.0878e+000 +2.8174e+000 +3.2315e+000 -1.9279e+000 -1.9121e+000 -2.1847e+000 -4.2198e+000 +1.2967e+000 +1.2065e+000 -2.7485e+000 -1.3409e+000 +3.1523e+000 -5.0771e-001 -1.5745e+000 +3.5329e+000 -3.7001e+000 +3.5281e-001 +2.1287e+000 +9.4634e-001 +1.1813e+000
12903 0 +2.522180619e+000 -9.974778194e+002 -9.974778194e+002 -3.9760e+000 +2.8796e+000 +3.2495e+000 -1.7257e+000 -1.8577e+000 -1.9983e+000 -4.1368e+000 +1.3009e+000 +1.1180e+000 -2.8670e+000 -1.1800e+000 +3.1867e+000 -3.9911e-001 -1.7009e+000 +3.4353e+000 -3.8872e+000 +5.1722e-001 +2.3352e+000 +7.9793e-001 +1.1465e+000
13003 0 +2.409970398e+000 -9.975900296e+002 -9.975900296e+002 -3.9769e+000 +2.9299e+000 +3.2992e+000 -1.6717e+000 -1.8294e+000 -1.9726e+000 -4.1135e+000 +1.2831e+000 +1.1243e+000 -2.8689e+000 -1.1361e+000 +3.1958e+000 -4.0271e-001 -1.6971e+000 +3.4316e+000 -3.9075e+000 +4.9604e-001 +2.3433e+000 +8.0366e-001 +1.1481e+000
13025 0 +2.363886628e+000 -9.976361134e+002 -9.976361134e+002 -4.0179e+000 +2.8782e+000 +3.2738e+000 -1.7966e+000 -1.8727e+000 -2.0776e+000 -4.1797e+000 +1.3077e+000 +1.1543e+000 -2.7910e+000 -1.2350e+000 +3.1513e+000 -4.6776e-001 -1.6132e+000 +3.4591e+000 -3.7790e+000 +4.1069e-001 +2.2132e+000 +9.0739e-001 +1.1683e+000
13103 0 +2.296620372e+000 -9.977033796e+002 -9.977033796e+002 -3.9997e+000 +2.9268e+000 +3.3102e+000 -1.7131e+000 -1.8389e+000 -2.0172e+000 -4.1381e+000 +1.2877e+000 +1.1438e+000 -2.8272e+000 -1.1682e+000 +3.1759e+000 -4.4010e-001 -1.6493e+000 +3.4448e+000 -3.8474e+000 +4.3875e-001 +2.2761e+000 +8.6328e-001 +1.1599e+000
13127 0 +2.280990812e+000 -9.977190092e+002 -9.977190092e+002 -3.9922e+000 +2.9258e+000 +3.3074e+000 -1.7168e+000 -1.8443e+000 -2.0170e+000 -4.1514e+000 +1.2958e+000 +1.1407e+000 -2.8236e+000 -1.1739e+000 +3.1680e+000 -4.4060e-001 -1.6402e+000 +3.4363e+000 -3.8353e+000 +4.3729e-001 +2.2646e+000 +8.7750e-001 +1.1580e+000
13211 0 +2.217725371e+000 -9.977822746e+002 -9.977822746e+002 -3.9629e+000 +2.9329e+000 +3.3143e+000 -1.6957e+000 -1.8438e+000 -2.0043e+000 -4.1676e+000 +1.3066e+000 +1.1183e+000 -2.8246e+000 -1.1623e+000 +3.1454e+000 -4.5059e-001 -1.6299e+000 +3.4127e+000 -3.8284e+000 +4.5489e-001 +2.2568e+000 +8.9692e-001 +1.1575e+000
13227 0 +2.181775819e+000 -9.978182242e+002 -9.978182242e+002 -3.9806e+000 +2.9781e+000 +3.3553e+000 -1.6661e+000 -1.8278e+000 -1.9861e+000 -4.1431e+000 +1.2897e+000 +1.1426e+000 -2.8224e+000 -1.1296e+000 +3.1711e+000 -4.3980e-001 -1.6308e+000 +3.4202e+000 -3.8474e+000 +4.2726e-001 +2.2735e+000 +8.8922e-001 +1.1550e+000
13312 0 +2.132401313e+000 -9.978675987e+002 -9.978675987e+002 -3.9793e+000 +2.9937e+000 +3.3723e+000 -1.6537e+000 -1.8213e+000 -1.9819e+000 -4.1437e+000 +1.2901e+000 +1.1447e+000 -2.8151e+000 -1.1197e+000 +3.1669e+000 -4.4477e-001 -1.6196e+000 +3.4146e+000 -3.8408e+000 +4.1250e-001 +2.2645e+000 +9.0539e-001 +1.1563e+000
