% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
705 0 +6.679359588e+001 +9.449359588e+001 +9.449359588e+001 -3.4761e+000 -2.7910e+000 -1.3835e+000 +1.5261e+000 +7.5923e-002 -1.0689e+000 +1.5776e+000 -7.1186e-001 -3.6320e+000 -1.4197e+000 +1.6895e+000 -1.8687e-001 +1.2533e+000 +2.5440e+000 -2.4608e+000 +1.0738e+000 +2.7930e+000 +5.8933e-001 +2.6204e+000 -3.3783e+000
836 0 +6.562981648e+001 +9.332981648e+001 +9.332981648e+001 -3.1269e+000 -2.5791e+000 -1.4863e+000 +1.6195e+000 +9.9971e-001 -7.2090e-001 +1.5614e+000 -9.2879e-001 -4.0610e+000 -1.1818e+000 +1.3938e+000 -3.8719e-001 +2.1212e+000 +1.5864e+000 -2.7006e+000 +2.3334e+000 +2.8032e+000 +1.8713e-001 +3.0650e+000 -3.8655e+000
1093 0 +6.440585435e+001 +9.210585435e+001 +9.210585435e+001 -2.2686e+000 -3.3870e+000 -2.4128e+000 +2.3101e+000 +9.4428e-001 -1.4521e+000 +7.9099e-001 -7.6201e-001 -4.4778e+000 -1.7204e+000 +6.8583e-001 +2.3594e-001 +6.1691e-001 +2.3618e+000 -2.6601e+000 +7.4270e-001 +2.7960e+000 +1.0318e+000 +2.8243e+000 -3.5955e+000
1509 0 +6.309148000e+001 +9.079148000e+001 +9.079148000e+001 -2.5350e+000 -3.0785e+000 -1.6006e+000 +2.1302e+000 +1.0606e+000 -7.9220e-001 +1.0043e+000 -1.0018e+000 -4.5652e+000 -1.3458e+000 +9.8655e-001 -2.9399e-001 +1.7980e+000 +1.4625e+000 -2.6995e+000 +1.5223e+000 +2.3851e+000 +6.5371e-001 +3.3904e+000 -3.9192e+000
1844 0 +6.145926520e+001 +8.915926520e+001 +8.915926520e+001 -2.7859e+000 -3.5049e+000 -1.5813e+000 +1.9554e+000 +7.5942e-001 -1.2123e+000 +6.1198e-001 -1.1471e+000 -4.6972e+000 -1.6708e+000 +1.0456e+000 -1.7211e-001 +1.6737e+000 +1.6346e+000 -2.7068e+000 +1.0609e+000 +2.5530e+000 +9.0456e-001 +3.4988e+000 -3.9422e+000
2123 0 +6.025125996e+001 +8.795125996e+001 +8.795125996e+001 -2.9672e+000 -3.3329e+000 -2.2912e+000 +1.4012e+000 +9.2978e-001 -1.9163e+000 +4.5803e-001 -8.8965e-001 -5.0167e+000 -1.4694e+000 +9.7573e-001 +1.3508e-001 +1.2592e+000 +1.8223e+000 -3.3927e+000 +1.4695e+000 +3.1230e+000 +1.6038e+000 +3.9528e+000 -4.0956e+000
2312 0 +5.847748320e+001 +8.617748320e+001 +8.617748320e+001 -3.0587e+000 -3.2563e+000 -2.3001e+000 +1.4742e+000 +1.6868e+000 -1.5664e+000 -3.1655e-001 -1.2126e+000 -5.3076e+000 -1.4517e+000 +1.1786e+000 -1.7003e-001 +2.0709e+000 +1.0070e+000 -3.9474e+000 +1.7876e+000 +3.0128e+000 +1.3200e+000 +4.4656e+000 -4.0466e+000
2425 0 +5.738958218e+001 +8.508958218e+001 +8.508958218e+001 -3.0012e+000 -2.9055e+000 -2.6112e+000 +1.1032e+000 +1.9758e+000 -1.5393e+000 -3.8865e-001 -1.1523e+000 -4.9970e+000 -1.3129e+000 +1.2218e+000 -5.2799e-002 +1.6710e+000 +1.0401e+000 -3.9590e+000 +1.6865e+000 +3.0787e+000 +1.2318e+000 +4.1632e+000 -4.2346e+000
2455 0 +5.476095577e+001 +8.246095577e+001 +8.246095577e+001 -3.3452e+000 -3.2210e+000 -2.6838e+000 +1.5295e-001 +7.8736e-001 -2.1717e+000 -2.4451e-001 -8.9237e-001 -4.5031e+000 -1.4795e+000 +1.1798e+000 -1.3056e+000 +2.0241e+000 +8.5749e-001 -3.7124e+000 +1.3878e+000 +2.9509e+000 +6.3434e-001 +4.0955e+000 -4.6563e+000
2538 0 +5.344075899e+001 +8.114075899e+001 +8.114075899e+001 -3.1422e+000 -3.1922e+000 -2.8481e+000 +3.3929e-001 +1.0934e+000 -2.2083e+000 -1.7943e-001 -8.1716e-001 -4.6864e+000 -1.3890e+000 +1.0481e+000 -1.1303e+000 +1.8677e+000 +8.8453e-001 -3.7692e+000 +1.4136e+000 +2.9013e+000 +8.1008e-001 +4.1844e+000 -4.5907e+000
2770 0 +5.203442885e+001 +7.973442885e+001 +7.973442885e+001 -2.8770e+000 -3.7676e+000 -2.6242e+000 +8.5337e-001 +8.7544e-001 -2.0525e+000 -1.6834e-001 -5.4187e-001 -4.7463e+000 -1.3032e+000 +7.9653e-001 -1.7729e+000 +2.5191e+000 +7.8352e-001 -3.4989e+000 +1.6293e+000 +2.4784e+000 +8.7317e-001 +4.6181e+000 -4.4642e+000
2880 0 +4.880928210e+001 +7.650928210e+001 +7.650928210e+001 -2.4739e+000 -4.4170e+000 -2.8513e+000 +6.6414e-001 +1.1566e+000 -2.3680e+000 -2.6501e-001 -6.8603e-001 -4.7290e+000 -1.1266e+000 +6.5911e-001 -2.0268e+000 +3.3900e+000 +4.0790e-002 -3.7123e+000 +1.2372e+000 +1.9300e+000 +1.3645e+000 +4.8405e+000 -4.6912e+000
2965 0 +4.777228571e+001 +7.547228571e+001 +7.547228571e+001 -2.6085e+000 -4.3500e+000 -3.0513e+000 +5.4997e-002 +1.2028e+000 -2.5804e+000 -3.7639e-001 -7.9235e-001 -4.4975e+000 -1.0911e+000 +8.1271e-001 -2.2728e+000 +3.6227e+000 -3.3814e-001 -3.9108e+000 +1.0070e+000 +1.8820e+000 +1.2449e+000 +4.7336e+000 -4.9702e+000
3017 0 +4.600623010e+001 +7.370623010e+001 +7.370623010e+001 -2.9138e+000 -4.1745e+000 -3.0561e+000 -1.1714e-001 +9.4911e-001 -2.6560e+000 -5.2529e-002 -6.9281e-001 -4.3887e+000 -1.1625e+000 +1.0305e+000 -1.8655e+000 +3.1246e+000 +2.9358e-001 -3.5623e+000 +7.4735e-001 +2.0718e+000 +1.4175e+000 +4.4776e+000 -4.8639e+000
3237 0 +4.568031226e+001 +7.338031226e+001 +7.338031226e+001 -2.7840e+000 -4.2052e+000 -3.0114e+000 +1.4518e-001 +1.1380e+000 -2.4539e+000 -1.1475e-001 -7.3936e-001 -4.4567e+000 -1.1413e+000 +1.0259e+000 -1.6802e+000 +3.1851e+000 +2.9394e-001 -3.5526e+000 +7.8339e-001 +1.9944e+000 +1.5781e+000 +4.5198e+000 -5.0000e+000
3467 0 +4.449871744e+001 +7.219871744e+001 +7.219871744e+001 -2.6346e+000 -4.4733e+000 -3.4095e+000 -2.9556e-001 +1.1146e+000 -2.9408e+000 -1.3807e-002 -6.1268e-001 -4.2077e+000 -1.0683e+000 +9.9786e-001 -1.8304e+000 +3.4053e+000 -2.2314e-002 -3.5111e+000 +3.6797e-001 +1.7339e+000 +1.9019e+000 +4.5287e+000 -4.9725e+000
3715 0 +4.356362694e+001 +7.126362694e+001 +7.126362694e+001 -2.5219e+000 -4.2976e+000 -3.4077e+000 -5.7535e-002 +1.1363e+000 -2.8206e+000 -4.6216e-002 -4.8517e-001 -4.1237e+000 -1.1615e+000 +8.7109e-001 -1.5380e+000 +3.0424e+000 +1.1508e-001 -3.4260e+000 +4.1186e-001 +1.8174e+000 +1.8842e+000 +4.4161e+000 -4.9376e+000
4137 0 +4.259765821e+001 +7.029765821e+001 +7.029765821e+001 -2.5203e+000 -4.2447e+000 -3.6003e+000 -3.2642e-001 +1.2621e+000 -2.8685e+000 -1.6210e-001 -2.4696e-001 -3.7197e+000 -1.1504e+000 +8.5214e-001 -1.7099e+000 +3.2375e+000 -2.5782e-001 -3.3730e+000 +1.7867e-001 +1.5267e+000 +1.8838e+000 +4.4124e+000 -4.8103e+000
4407 0 +4.164687870e+001 +6.934687870e+001 +6.934687870e+001 -2.7465e+000 -4.1972e+000 -3.4975e+000 -1.7474e-001 +1.3824e+000 -2.9175e+000 -1.6472e-001 -2.2217e-001 -3.9424e+000 -1.1651e+000 +9.5453e-001 -1.3806e+000 +2.9558e+000 -2.3499e-002 -3.2594e+000 +4.4249e-002 +1.5587e+000 +2.1753e+000 +4.4728e+000 -4.6618e+000
7902 0 +4.072465517e+001 +6.842465517e+001 +6.842465517e+001 -2.6757e+000 -3.8364e+000 -3.2168e+000 -3.4055e-002 +1.6016e+000 -2.7127e+000 -5.8777e-001 -5.1869e-001 -3.8610e+000 -1.1666e+000 +8.9694e-001 -1.4923e+000 +2.7935e+000 -1.7132e-002 -3.1924e+000 -1.2306e-001 +1.6063e+000 +2.1673e+000 +4.1087e+000 -4.5202e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.984504295e+001 +1.097750429e+002 +1.097750429e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
15 0 +7.713872132e+001 +1.070687213e+002 +1.070687213e+002 +3.6230e+000 -1.3009e+000 +4.3891e+000 +2.7032e+000 +2.4395e-001 +2.9292e+000 +1.1670e+000 -4.3051e+000 -1.1158e-001 +2.9986e+000 -1.4927e+000 +3.7758e+000 -4.0983e+000 -3.9955e+000 +4.3839e+000 +2.1027e+000 +1.8706e+000 +2.7301e+000 -3.5143e-001 +3.5243e+000
55 0 +7.548960162e+001 +1.054196016e+002 +1.054196016e+002 -3.0321e+000 -1.5739e+000 -1.2704e+000 +6.8162e-001 -4.2384e+000 -1.2253e+000 +2.4343e-002 +4.3082e+000 +3.5337e+000 +2.1606e+000 +1.7382e+000 +4.0601e+000 -4.7593e+000 -4.5948e+000 +9.1463e-001 -8.1763e-001 +1.8766e+000 -3.8204e+000 -2.4393e+000 -1.4104e+000
98 0 +7.316914426e+001 +1.030991443e+002 +1.030991443e+002 +3.4648e-001 -1.8377e+000 +4.4657e+000 +1.7779e+000 +4.7665e+000 +2.0462e+000 -1.0562e+000 +9.3604e-001 +3.3323e+000 -4.8697e+000 +2.0783e+000 -2.2477e+000 -2.2680e+000 -2.4361e+000 -4.6661e+000 +2.3405e+000 -2.9939e+000 -4.3443e+000 -1.0607e+000 +9.0832e-001
230 0 +7.212397602e+001 +1.020539760e+002 +1.020539760e+002 +7.1441e-001 -1.8312e+000 +4.9417e+000 +1.8446e+000 +5.2643e+000 +2.5229e+000 -8.4504e-001 +8.3565e-001 +3.9011e+000 -5.6069e+000 +2.5363e+000 -2.1557e+000 -2.7442e+000 -2.2994e+000 -4.9214e+000 +2.1466e+000 -2.9878e+000 -4.4335e+000 -1.1231e+000 +1.2092e+000
398 0 +6.751053807e+001 +9.744053807e+001 +9.744053807e+001 +1.8270e+000 -1.1972e+000 +5.6280e+000 +2.6430e+000 +5.0820e+000 +1.9320e+000 -5.7433e-001 +4.1153e-001 +4.2379e+000 -5.3427e+000 +2.5603e+000 -2.3396e+000 -2.3387e+000 -1.5790e+000 -5.3346e+000 +1.4569e+000 -2.6445e+000 -4.3202e+000 -7.3442e-001 +1.9437e+000
431 0 +6.090644421e+001 +9.083644421e+001 +9.083644421e+001 +1.2581e+000 -1.4501e+000 +4.9578e+000 +2.9929e+000 +3.9032e+000 +5.5864e-001 +3.5845e-001 -1.3934e+000 +4.3318e+000 -5.3873e+000 +1.5426e+000 -1.9162e+000 -2.0164e+000 -1.8112e+000 -5.6598e+000 +6.1898e-002 -1.5557e+000 -4.3226e+000 +7.6702e-001 +2.9609e+000
508 0 +4.804914229e+001 +7.797914229e+001 +7.797914229e+001 +1.8946e+000 +3.0467e-001 +4.9185e+000 +1.4770e+000 +2.8757e+000 +3.9734e+000 +4.2172e-001 -2.8945e-001 +2.8476e+000 -4.8080e+000 +5.3414e-001 -2.1143e+000 -3.1981e+000 +7.1253e-001 -4.4670e+000 -1.1968e+000 -1.8425e+000 -4.1923e+000 +1.6845e-001 +1.5872e+000
759 0 +4.299671920e+001 +7.292671920e+001 +7.292671920e+001 +1.8504e+000 +7.4669e-001 +5.7043e+000 +2.3084e+000 +2.8763e+000 +3.9116e+000 +8.4052e-001 -2.5555e+000 +4.1394e+000 -4.6805e+000 -7.9118e-002 -1.5890e+000 -3.3293e+000 +4.7607e-001 -4.1460e+000 -5.5505e-001 -3.0354e+000 -2.3096e+000 +7.8157e-001 +3.3078e+000
813 0 +4.089552072e+001 +7.082552072e+001 +7.082552072e+001 +2.0185e+000 -4.2024e-001 +4.7298e+000 +1.6253e+000 +2.5620e+000 +4.9054e+000 +8.9801e-002 -6.5539e-001 +4.2938e+000 -5.1412e+000 +1.3124e+000 -1.2447e+000 -2.6364e+000 +8.3846e-001 -4.1735e+000 -4.1439e-001 -1.7249e+000 -3.3309e+000 +3.0487e-001 +2.0964e+000
919 0 +3.919288446e+001 +6.912288446e+001 +6.912288446e+001 +1.9214e+000 -5.6318e-001 +4.6568e+000 +1.7057e+000 +2.4063e+000 +4.9320e+000 +1.5024e-001 -8.6278e-001 +4.5824e+000 -5.0210e+000 +1.3589e+000 -8.3494e-001 -2.6116e+000 +9.6352e-001 -3.9811e+000 -3.6787e-001 -1.8320e+000 -2.9286e+000 +4.6333e-001 +2.3211e+000
922 0 +3.819568067e+001 +6.812568067e+001 +6.812568067e+001 +1.8671e+000 -5.1037e-001 +4.7325e+000 +2.7300e+000 +4.5535e+000 +3.0775e+000 +5.9656e-001 +5.2568e-002 +2.7513e+000 -4.7371e+000 +2.5207e-001 -2.0692e+000 -2.8138e+000 +2.0165e-001 -4.9569e+000 -8.1122e-001 -3.8877e+000 -3.7663e+000 +2.1493e-001 +2.1283e+000
936 0 +3.726748180e+001 +6.719748180e+001 +6.719748180e+001 +2.1625e+000 -2.5004e-001 +5.2731e+000 +1.6335e+000 +2.6185e+000 +4.1879e+000 +1.9195e-001 -1.3759e+000 +4.3542e+000 -5.4137e+000 +5.5035e-001 -1.3554e+000 -2.9247e+000 +7.2104e-001 -4.7055e+000 -1.9146e-001 -2.2181e+000 -3.2752e+000 +5.2430e-001 +2.2937e+000
990 0 +3.217470478e+001 +6.210470478e+001 +6.210470478e+001 +1.8657e+000 +1.3745e-002 +5.8284e+000 +2.3363e+000 +3.1618e+000 +4.1778e+000 +8.0557e-001 -1.5345e+000 +3.8705e+000 -4.8260e+000 +3.8688e-001 -1.8837e+000 -2.8909e+000 -1.8168e-001 -4.9890e+000 -4.8391e-001 -2.7290e+000 -3.7237e+000 +6.0354e-002 +2.9976e+000
1052 0 +3.122740938e+001 +6.115740938e+001 +6.115740938e+001 +1.8849e+000 +3.4522e-002 +5.3798e+000 +2.0236e+000 +2.6331e+000 +4.5499e+000 +5.6168e-001 -1.1429e+000 +3.6962e+000 -4.7561e+000 +4.1933e-001 -1.6086e+000 -2.6675e+000 +1.0634e-001 -4.5875e+000 -5.7576e-001 -2.2619e+000 -3.7430e+000 +3.3311e-001 +3.2243e+000
1119 0 +3.016276038e+001 +6.009276038e+001 +6.009276038e+001 +1.6605e+000 -1.9596e-001 +5.2948e+000 +1.9774e+000 +2.5617e+000 +4.3974e+000 +6.9168e-001 -1.0445e+000 +3.8718e+000 -4.6970e+000 +4.6642e-001 -1.3052e+000 -2.7243e+000 +3.2543e-001 -4.2436e+000 -7.3177e-001 -2.2310e+000 -3.5444e+000 +6.0301e-001 +3.0398e+000
1220 0 +2.929469636e+001 +5.922469636e+001 +5.922469636e+001 +1.7377e+000 -2.6039e-001 +5.3137e+000 +2.0270e+000 +2.6468e+000 +4.4525e+000 +6.8110e-001 -1.0159e+000 +4.0275e+000 -4.7050e+000 +4.8563e-001 -1.4065e+000 -2.8331e+000 +3.6146e-001 -4.3487e+000 -7.0148e-001 -2.2459e+000 -3.5426e+000 +6.6633e-001 +3.1030e+000
1277 0 +2.876109948e+001 +5.869109948e+001 +5.869109948e+001 +1.6617e+000 -3.4695e-001 +5.3024e+000 +2.1723e+000 +2.6982e+000 +4.2271e+000 +6.7432e-001 -1.2161e+000 +3.8110e+000 -4.6053e+000 +4.4385e-001 -1.3836e+000 -2.7893e+000 +1.1867e-001 -4.4957e+000 -8.4611e-001 -2.2531e+000 -3.6716e+000 +5.6491e-001 +2.9029e+000
1359 0 +2.801949574e+001 +5.794949574e+001 +5.794949574e+001 +1.4417e+000 -5.5271e-001 +5.2722e+000 +2.1710e+000 +2.6067e+000 +4.1021e+000 +7.6891e-001 -1.3490e+000 +4.1477e+000 -4.5171e+000 +4.7838e-001 -1.0414e+000 -2.6146e+000 +1.8956e-001 -4.1422e+000 -6.3150e-001 -2.3975e+000 -3.2806e+000 +8.4154e-001 +3.1171e+000
1392 0 +2.700095069e+001 +5.693095069e+001 +5.693095069e+001 +1.7757e+000 -6.7350e-001 +5.7546e+000 +2.4111e+000 +3.1865e+000 +4.6193e+000 +3.7806e-001 -1.4683e+000 +4.2138e+000 -4.9518e+000 +3.3842e-001 -1.4104e+000 -3.1732e+000 -1.7503e-001 -5.0645e+000 -6.8425e-001 -2.2223e+000 -4.0294e+000 +5.5564e-001 +2.9537e+000
1405 0 +2.687413728e+001 +5.680413728e+001 +5.680413728e+001 +1.9469e+000 -8.4248e-001 +5.8833e+000 +2.6453e+000 +3.3594e+000 +4.5391e+000 +3.9113e-001 -1.5954e+000 +3.7658e+000 -4.8102e+000 +2.9781e-001 -1.1423e+000 -3.5183e+000 -3.8997e-001 -5.5507e+000 -6.7670e-001 -2.0090e+000 -4.1722e+000 +3.6054e-001 +2.8799e+000
1449 0 +2.560956017e+001 +5.553956017e+001 +5.553956017e+001 +1.9738e+000 -4.9009e-001 +5.9867e+000 +2.3621e+000 +3.5908e+000 +4.3629e+000 +3.5784e-002 -1.7074e+000 +3.8223e+000 -4.9525e+000 -1.6217e-001 -1.5389e+000 -3.2694e+000 -2.3178e-001 -5.1717e+000 -1.7619e-001 -2.1413e+000 -4.1729e+000 +6.2663e-001 +3.4359e+000
1454 0 +2.143048510e+001 +5.136048510e+001 +5.136048510e+001 +2.4223e+000 -3.7092e-001 +5.6356e+000 +2.4941e+000 +2.7852e+000 +5.1082e+000 +6.3421e-001 -1.9621e+000 +4.4099e+000 -3.9978e+000 -7.0269e-001 -9.4904e-001 -2.5728e+000 -1.8454e-001 -4.2180e+000 -7.6956e-001 -1.6870e+000 -3.0817e+000 +1.5570e+000 +3.5897e+000
1515 0 +2.121035755e+001 +5.114035755e+001 +5.114035755e+001 +2.1116e+000 -7.1979e-001 +5.9813e+000 +2.6273e+000 +3.1964e+000 +4.7311e+000 +3.2588e-001 -2.0104e+000 +4.0611e+000 -4.2891e+000 -1.9392e-001 -1.0707e+000 -3.2483e+000 -9.3382e-001 -4.5535e+000 -2.0421e-001 -1.8992e+000 -3.6019e+000 +5.9000e-001 +3.3592e+000
1649 0 +2.080420506e+001 +5.073420506e+001 +5.073420506e+001 +2.2969e+000 -4.9021e-001 +5.9394e+000 +2.5360e+000 +3.3139e+000 +4.8368e+000 +3.1190e-001 -1.9580e+000 +4.2385e+000 -4.4797e+000 -5.1950e-001 -1.2577e+000 -2.9666e+000 -3.5514e-001 -4.8307e+000 -4.3602e-001 -1.9073e+000 -3.6625e+000 +1.1130e+000 +3.5450e+000
1666 0 +1.739575847e+001 +4.732575847e+001 +4.732575847e+001 +2.2875e+000 -1.2412e+000 +5.1858e+000 +2.8730e+000 +3.2169e+000 +5.5127e+000 +1.7834e-001 -1.8751e+000 +4.6481e+000 -3.9682e+000 -6.7063e-001 -5.5197e-001 -2.7168e+000 -7.3143e-001 -5.0680e+000 -1.0048e+000 -1.1738e+000 -3.5145e+000 +1.4272e+000 +3.0894e+000
1742 0 +1.472897392e+001 +4.465897392e+001 +4.465897392e+001 +1.9352e+000 -6.0543e-001 +5.0001e+000 +2.8927e+000 +3.3576e+000 +4.5160e+000 +8.5178e-001 -1.7840e+000 +4.3409e+000 -3.5657e+000 -8.5729e-001 -6.5291e-001 -2.5590e+000 -7.2563e-001 -4.7642e+000 -1.2355e+000 -1.3779e+000 -3.4013e+000 +1.2430e+000 +3.5377e+000
1837 0 +1.216939442e+001 +4.209939442e+001 +4.209939442e+001 +2.3321e+000 -1.5752e+000 +4.9967e+000 +3.3418e+000 +3.8449e+000 +4.5923e+000 +5.7888e-001 -1.6770e+000 +3.9044e+000 -2.7833e+000 -1.5410e+000 -2.0579e-001 -2.7009e+000 -1.9437e+000 -5.5558e+000 -1.7591e+000 -8.0421e-001 -3.8901e+000 +1.6410e+000 +3.2905e+000
1862 0 +1.002236042e+001 +3.995236042e+001 +3.995236042e+001 +1.4893e+000 -2.3189e+000 +4.6125e+000 +3.1846e+000 +4.5718e+000 +3.8805e+000 +1.1453e+000 -5.8649e-001 +4.8648e+000 -2.4748e+000 -9.7539e-001 +2.4691e-002 -1.5879e+000 -1.5710e+000 -4.7871e+000 -5.8712e-001 -6.3344e-001 -4.4312e+000 +1.6244e+000 +3.2358e+000
1915 0 +9.499336991e+000 +3.942933699e+001 +3.942933699e+001 +1.8503e+000 -1.9475e+000 +5.4144e+000 +2.9307e+000 +4.0577e+000 +4.3350e+000 +7.6452e-001 -1.1249e+000 +4.5868e+000 -3.1244e+000 -6.1286e-001 -3.2152e-001 -2.2583e+000 -1.4161e+000 -4.4754e+000 -5.4388e-002 -1.1055e+000 -4.1442e+000 +1.2467e+000 +3.2478e+000
1988 0 +9.264831957e+000 +3.919483196e+001 +3.919483196e+001 +1.6445e+000 -2.2991e+000 +4.5406e+000 +3.1542e+000 +4.3386e+000 +4.3130e+000 +7.8000e-001 -7.5426e-001 +4.8708e+000 -2.7280e+000 -9.0968e-001 +1.1376e-002 -1.8070e+000 -1.4376e+000 -4.8965e+000 -7.1376e-001 -5.2338e-001 -4.2173e+000 +1.6711e+000 +2.9709e+000
2015 0 +8.910490209e+000 +3.884049021e+001 +3.884049021e+001 +2.0620e+000 -2.4883e+000 +5.2666e+000 +3.0570e+000 +4.1830e+000 +4.6042e+000 +9.8399e-001 -9.4637e-001 +4.9360e+000 -2.4187e+000 -1.0321e+000 +2.4580e-001 -1.7671e+000 -1.4312e+000 -4.1162e+000 +1.2012e-002 -5.8864e-001 -4.0129e+000 +1.9035e+000 +3.2722e+000
2102 0 +8.378362157e+000 +3.830836216e+001 +3.830836216e+001 +1.8891e+000 -2.2292e+000 +4.9804e+000 +3.0651e+000 +4.2437e+000 +4.2657e+000 +1.1008e+000 -1.0402e+000 +4.6239e+000 -2.2155e+000 -1.2195e+000 +1.1423e-001 -1.8178e+000 -1.5219e+000 -4.3000e+000 -3.3510e-001 -7.2540e-001 -3.8688e+000 +1.6812e+000 +3.2448e+000
2164 0 +8.314371835e+000 +3.824437184e+001 +3.824437184e+001 +1.7597e+000 -2.6397e+000 +4.9933e+000 +2.8043e+000 +4.5721e+000 +4.3121e+000 +1.2987e+000 -1.0720e+000 +4.9741e+000 -2.6245e+000 -8.6861e-001 +6.2111e-001 -1.8680e+000 -2.0468e+000 -4.7684e+000 +3.7186e-001 -7.6263e-001 -4.2215e+000 +1.7627e+000 +3.0107e+000
2204 0 +7.275384777e+000 +3.720538478e+001 +3.720538478e+001 +1.9471e+000 -2.0983e+000 +4.8836e+000 +2.7466e+000 +4.0096e+000 +4.8412e+000 +1.1171e+000 -1.3740e+000 +4.7527e+000 -3.0177e+000 -9.2335e-001 +5.0023e-001 -2.1643e+000 -1.5274e+000 -4.5836e+000 -2.2910e-001 -6.8577e-001 -3.8118e+000 +1.6917e+000 +3.0394e+000
2502 0 +7.208291949e+000 +3.713829195e+001 +3.713829195e+001 +1.9473e+000 -2.1854e+000 +4.9553e+000 +2.6508e+000 +4.0910e+000 +4.8151e+000 +1.1894e+000 -1.4189e+000 +4.7557e+000 -3.0052e+000 -8.9526e-001 +6.0219e-001 -2.1697e+000 -1.6873e+000 -4.6436e+000 +7.3045e-003 -7.5504e-001 -3.8565e+000 +1.6829e+000 +3.0172e+000
2629 0 +6.713237038e+000 +3.664323704e+001 +3.664323704e+001 +2.1810e+000 -1.6687e+000 +4.2968e+000 +2.3907e+000 +3.9989e+000 +4.3309e+000 +1.6384e+000 -1.0271e+000 +4.1466e+000 -2.6499e+000 -1.1508e+000 +6.2342e-001 -2.0663e+000 -1.7795e+000 -4.0380e+000 +3.1537e-001 -2.6590e-001 -4.0081e+000 +1.9085e+000 +3.2379e+000
2722 0 +6.443992734e+000 +3.637399273e+001 +3.637399273e+001 +2.1147e+000 -1.8390e+000 +4.5523e+000 +2.4931e+000 +4.0515e+000 +4.4390e+000 +1.5050e+000 -1.1241e+000 +4.3438e+000 -2.6832e+000 -1.1170e+000 +5.9225e-001 -2.0548e+000 -1.7696e+000 -4.2363e+000 +2.4751e-001 -4.3397e-001 -4.0011e+000 +1.8692e+000 +3.2214e+000
2729 0 +6.124315440e+000 +3.605431544e+001 +3.605431544e+001 +2.2626e+000 -1.8092e+000 +4.0784e+000 +2.4052e+000 +4.1170e+000 +4.4452e+000 +1.8367e+000 -1.1601e+000 +4.4149e+000 -2.7761e+000 -1.2184e+000 +1.0040e+000 -2.1040e+000 -1.9928e+000 -4.3261e+000 +2.7751e-001 -1.4517e-002 -4.1194e+000 +2.1212e+000 +3.3075e+000
2806 0 +5.961857050e+000 +3.589185705e+001 +3.589185705e+001 +2.2419e+000 -1.9299e+000 +4.2587e+000 +2.4958e+000 +4.1699e+000 +4.5933e+000 +1.7742e+000 -1.2736e+000 +4.6124e+000 -2.8691e+000 -1.2272e+000 +1.0295e+000 -2.1262e+000 -1.9909e+000 -4.5544e+000 +1.5791e-001 -8.9887e-002 -4.1538e+000 +2.1189e+000 +3.3296e+000
2903 0 +5.764123753e+000 +3.569412375e+001 +3.569412375e+001 +2.3087e+000 -1.6257e+000 +4.2037e+000 +2.4630e+000 +3.9437e+000 +4.4798e+000 +1.7057e+000 -1.1886e+000 +4.3474e+000 -2.8518e+000 -1.1724e+000 +7.7918e-001 -2.1468e+000 -1.7551e+000 -4.2793e+000 +6.4315e-002 -1.3029e-001 -4.0091e+000 +2.0433e+000 +3.4302e+000
3091 0 +5.670803295e+000 +3.560080329e+001 +3.560080329e+001 +2.2406e+000 -1.5083e+000 +4.4180e+000 +2.4936e+000 +3.9505e+000 +4.5058e+000 +1.6607e+000 -1.3502e+000 +4.4268e+000 -2.9593e+000 -1.2379e+000 +6.0790e-001 -2.1570e+000 -1.6822e+000 -4.4735e+000 -5.4448e-002 -3.8780e-001 -4.0223e+000 +2.0244e+000 +3.4376e+000
3112 0 +5.505010505e+000 +3.543501051e+001 +3.543501051e+001 +2.2166e+000 -1.6162e+000 +4.4220e+000 +2.5361e+000 +4.1530e+000 +4.3869e+000 +1.8813e+000 -1.3764e+000 +4.4408e+000 -2.8125e+000 -1.3765e+000 +8.4329e-001 -2.1615e+000 -1.9139e+000 -4.4762e+000 +4.5728e-002 -2.3818e-001 -4.1000e+000 +2.1038e+000 +3.2819e+000
3295 0 +5.443271858e+000 +3.537327186e+001 +3.537327186e+001 +2.2761e+000 -1.6030e+000 +4.4786e+000 +2.5862e+000 +4.1458e+000 +4.4536e+000 +1.8904e+000 -1.4226e+000 +4.5081e+000 -2.8294e+000 -1.4530e+000 +8.4799e-001 -2.1578e+000 -1.8716e+000 -4.5600e+000 -5.5120e-002 -2.1300e-001 -4.1517e+000 +2.1854e+000 +3.3430e+000
