% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2711 0 +2.501752442e+002 +5.343952442e+002 +5.343952442e+002 +1.8108e+000 +8.6389e-001 +1.0482e+000 +6.0531e-001 -1.3351e+000 -2.6934e+000 -1.5910e+000 -1.9691e+000 -1.1074e+000 -2.1657e+000 +3.7375e-001 -8.0509e-001 +7.1128e-002 -2.2468e+000 +6.9572e-001 +2.4683e+000 +1.5697e+000 -2.4891e+000 +1.2473e+000 -3.5553e+000
2850 0 +2.446497983e+002 +5.288697983e+002 +5.288697983e+002 +1.8081e+000 +8.6857e-001 +1.0515e+000 +5.7375e-001 -1.3502e+000 -2.6998e+000 -1.5896e+000 -1.9508e+000 -1.1129e+000 -2.1341e+000 +4.0187e-001 -7.8333e-001 +6.9964e-002 -2.2523e+000 +6.6658e-001 +2.4898e+000 +1.5877e+000 -2.4644e+000 +1.2218e+000 -3.5656e+000
3045 0 +2.394919371e+002 +5.237119371e+002 +5.237119371e+002 +1.7916e+000 +8.5404e-001 +1.0564e+000 +5.8275e-001 -1.3351e+000 -2.6946e+000 -1.6079e+000 -1.9550e+000 -1.1292e+000 -2.1372e+000 +4.1085e-001 -7.9101e-001 +8.3966e-002 -2.2730e+000 +6.8368e-001 +2.4931e+000 +1.6066e+000 -2.4831e+000 +1.2490e+000 -3.5666e+000
3414 0 +2.341808787e+002 +5.184008787e+002 +5.184008787e+002 +1.7794e+000 +8.4941e-001 +1.0546e+000 +5.5156e-001 -1.3206e+000 -2.6741e+000 -1.6246e+000 -1.9659e+000 -1.1419e+000 -2.0903e+000 +4.3983e-001 -7.6865e-001 +1.0937e-001 -2.2958e+000 +6.6548e-001 +2.4965e+000 +1.6194e+000 -2.4818e+000 +1.2406e+000 -3.5529e+000
3602 0 +2.277884384e+002 +5.120084384e+002 +5.120084384e+002 +1.7880e+000 +8.6383e-001 +1.0207e+000 +6.1616e-001 -1.3019e+000 -2.6506e+000 -1.6109e+000 -1.9643e+000 -1.1512e+000 -2.1060e+000 +4.2339e-001 -7.7497e-001 +1.3295e-001 -2.2716e+000 +6.8454e-001 +2.4919e+000 +1.6083e+000 -2.4470e+000 +1.2392e+000 -3.5329e+000
4118 0 +2.238705305e+002 +5.080905305e+002 +5.080905305e+002 +1.7820e+000 +8.6319e-001 +1.0011e+000 +6.4307e-001 -1.2920e+000 -2.6738e+000 -1.5767e+000 -1.9588e+000 -1.1945e+000 -2.0930e+000 +4.4086e-001 -7.5594e-001 +1.6020e-001 -2.2680e+000 +6.8160e-001 +2.5133e+000 +1.6306e+000 -2.4565e+000 +1.2349e+000 -3.5378e+000
5553 0 +2.187152768e+002 +5.029352768e+002 +5.029352768e+002 +1.7682e+000 +8.4483e-001 +1.0135e+000 +6.2141e-001 -1.2842e+000 -2.6406e+000 -1.6240e+000 -1.9481e+000 -1.1628e+000 -2.0932e+000 +4.6207e-001 -7.5091e-001 +1.6707e-001 -2.2838e+000 +6.7992e-001 +2.4890e+000 +1.6252e+000 -2.4311e+000 +1.2490e+000 -3.5506e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.036624841e+002 +5.714924841e+002 +5.714924841e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
253 0 +5.859147312e+002 +5.537447312e+002 +5.537447312e+002 -1.0604e+000 +2.0511e+000 -2.0789e+000 -3.2960e+000 +1.2902e+000 -2.7894e+000 +6.0270e-001 -4.4294e+000 -1.1404e+000 +7.2773e-001 -1.1726e+000 +1.3507e+000 -2.9089e-003 +2.4432e+000 +3.0012e-001 -2.4933e+000 -1.0822e+000 -1.7192e+000 +2.2173e+000 -1.6412e+000
348 0 +5.623816901e+002 +5.302116901e+002 +5.302116901e+002 -2.3827e+000 +3.4444e+000 -2.0598e+000 -3.7284e+000 +1.4358e+000 -3.2870e+000 +3.4239e-001 -4.8627e+000 -1.1724e+000 -6.3800e-002 -1.1697e+000 +2.2803e+000 -2.3625e-001 +2.3840e+000 +5.3403e-001 -2.7556e+000 -1.4504e+000 -1.3768e+000 +2.4263e+000 -1.4081e+000
351 0 +5.357707920e+002 +5.036007920e+002 +5.036007920e+002 -9.4245e-001 +2.4460e+000 -1.8693e+000 -3.5469e+000 +1.3688e+000 -2.8054e+000 -1.3317e-002 -3.7604e+000 -1.8367e+000 +9.4019e-001 -5.9103e-001 +1.5668e+000 -4.2067e-001 +2.4186e+000 +7.0570e-001 -2.8570e+000 -1.3661e+000 -2.0563e+000 +2.3353e+000 -1.7589e+000
361 0 +4.040238256e+002 +3.718538256e+002 +3.718538256e+002 -4.4341e-001 +1.6918e+000 -1.8741e+000 -3.2710e+000 +1.2412e+000 -1.0624e+000 -5.3525e-001 -2.9941e+000 -1.1869e+000 -5.0749e-001 -7.6245e-001 +1.4308e+000 -3.1836e-002 +3.2139e+000 +1.0648e-001 -1.9489e+000 +6.0066e-002 -1.1685e+000 +1.9653e+000 -1.1884e+000
433 0 +3.777938121e+002 +3.456238121e+002 +3.456238121e+002 -8.0890e-001 +1.8719e+000 -1.7946e+000 -3.3901e+000 +1.2304e+000 -1.3280e+000 -6.1603e-001 -3.1203e+000 -1.1759e+000 -4.1999e-001 -5.0504e-001 +1.4903e+000 -7.6317e-002 +3.0773e+000 +1.2008e-001 -1.9887e+000 +4.1827e-002 -1.2688e+000 +2.1201e+000 -1.1381e+000
569 0 +3.658593385e+002 +3.336893385e+002 +3.336893385e+002 -3.7692e-001 +3.2675e-001 -1.2078e+000 -3.2592e+000 +1.4143e+000 -7.2879e-001 +9.1676e-002 -2.4850e+000 -1.9508e-001 -5.5762e-001 -4.3699e-001 +1.6480e+000 -1.6706e-001 +3.0831e+000 +1.2272e+000 -1.8440e+000 -1.8577e-001 -8.3447e-001 +8.3845e-001 -1.5991e+000
619 0 +3.555968514e+002 +3.234268514e+002 +3.234268514e+002 -1.8431e-001 +1.2470e-002 -1.0619e+000 -3.1894e+000 +1.3347e+000 -1.6968e-001 +2.8753e-001 -2.3768e+000 +8.4140e-002 -8.7495e-001 -5.8131e-001 +1.5702e+000 +1.7722e-002 +3.7081e+000 +1.1974e+000 -2.0285e+000 +4.0031e-001 -9.6901e-001 +6.9504e-001 -1.5381e+000
728 0 +2.965040500e+002 +2.643340500e+002 +2.643340500e+002 -1.9944e-001 -8.3705e-002 -1.1950e+000 -2.8642e+000 +1.3300e+000 -2.1292e-001 +2.1903e-001 -2.3041e+000 -1.6135e-001 -8.0089e-001 -4.0201e-001 +1.1530e+000 -1.3058e-001 +3.3677e+000 +1.1356e+000 -1.8867e+000 +2.4833e-001 -9.6331e-001 +8.8241e-001 -1.2105e+000
1011 0 +2.870162579e+002 +2.548462579e+002 +2.548462579e+002 -2.5743e-001 -2.0783e-001 -1.2750e+000 -2.8107e+000 +1.2366e+000 -1.9485e-001 +3.4636e-001 -2.2948e+000 -1.8700e-001 -8.3902e-001 -3.3044e-001 +1.1710e+000 -6.7766e-002 +3.3833e+000 +1.1201e+000 -1.9218e+000 +2.2713e-001 -9.0825e-001 +8.2264e-001 -1.1084e+000
1457 0 +2.806379896e+002 +2.484679896e+002 +2.484679896e+002 -2.8634e-001 -9.0728e-002 -1.2675e+000 -2.8443e+000 +1.2398e+000 -1.9192e-001 +2.6901e-001 -2.2820e+000 -1.8625e-001 -7.9969e-001 -3.9276e-001 +1.1287e+000 -9.0358e-002 +3.3182e+000 +1.1240e+000 -1.8712e+000 +1.6280e-001 -8.8965e-001 +8.0043e-001 -1.1653e+000
1529 0 +2.689287173e+002 +2.367587173e+002 +2.367587173e+002 -2.1016e-001 -1.1072e-001 -1.2565e+000 -2.8300e+000 +1.2407e+000 -1.5867e-001 +2.7951e-001 -2.2872e+000 -1.9734e-001 -8.0846e-001 -3.9143e-001 +1.1070e+000 -3.8559e-002 +3.3809e+000 +1.1711e+000 -1.8439e+000 +1.8600e-001 -8.8080e-001 +8.2779e-001 -1.1992e+000
1654 0 +2.622921897e+002 +2.301221897e+002 +2.301221897e+002 -2.5407e-001 -1.0533e-001 -1.2773e+000 -2.8661e+000 +1.2794e+000 -2.0853e-001 +2.6934e-001 -2.2677e+000 -2.4597e-001 -8.6316e-001 -3.0974e-001 +1.1865e+000 -8.4142e-002 +3.3719e+000 +1.1837e+000 -1.8577e+000 +1.3541e-001 -8.9663e-001 +8.1352e-001 -1.2117e+000
1711 0 +2.545553868e+002 +2.223853868e+002 +2.223853868e+002 -2.4891e-001 -9.5168e-002 -1.3011e+000 -2.8221e+000 +1.2764e+000 -2.0585e-001 +2.5895e-001 -2.3008e+000 -2.8235e-001 -8.7903e-001 -3.2675e-001 +1.1326e+000 -6.6507e-002 +3.3585e+000 +1.1487e+000 -1.8568e+000 +1.4006e-001 -9.1113e-001 +8.3637e-001 -1.1769e+000
2062 0 +2.497442897e+002 +2.175742897e+002 +2.175742897e+002 -2.8827e-001 -3.2154e-002 -1.2958e+000 -2.8632e+000 +1.3169e+000 -1.9572e-001 +2.7941e-001 -2.3409e+000 -3.0432e-001 -8.6677e-001 -3.6504e-001 +1.1578e+000 -4.1043e-002 +3.4281e+000 +1.1779e+000 -1.8431e+000 +1.7167e-001 -8.9296e-001 +8.3366e-001 -1.1726e+000
2206 0 +2.426571278e+002 +2.104871278e+002 +2.104871278e+002 -3.1505e-001 -3.1194e-003 -1.2748e+000 -2.8475e+000 +1.3001e+000 -2.4091e-001 +2.5876e-001 -2.3451e+000 -3.4287e-001 -8.6169e-001 -3.2661e-001 +1.1599e+000 -3.7083e-002 +3.3887e+000 +1.1764e+000 -1.8375e+000 +1.7404e-001 -9.1592e-001 +8.4713e-001 -1.1742e+000
2473 0 +2.397220699e+002 +2.075520699e+002 +2.075520699e+002 -3.6746e-001 +3.3717e-002 -1.2296e+000 -2.8806e+000 +1.3285e+000 -2.3476e-001 +2.8589e-001 -2.3817e+000 -3.5703e-001 -8.6836e-001 -3.4281e-001 +1.1548e+000 -1.8145e-002 +3.4125e+000 +1.1763e+000 -1.8289e+000 +1.7530e-001 -9.1098e-001 +8.4178e-001 -1.1982e+000
3341 0 +2.335210112e+002 +2.013510112e+002 +2.013510112e+002 -3.9833e-001 +6.1051e-002 -1.2194e+000 -2.8330e+000 +1.3083e+000 -2.3146e-001 +2.9362e-001 -2.3594e+000 -3.8291e-001 -8.7428e-001 -3.1757e-001 +1.1515e+000 -5.5073e-003 +3.3956e+000 +1.1944e+000 -1.8248e+000 +1.3625e-001 -9.3792e-001 +8.6168e-001 -1.1996e+000
4103 0 +2.290459075e+002 +1.968759075e+002 +1.968759075e+002 -4.2619e-001 +7.1202e-002 -1.1683e+000 -2.8064e+000 +1.3142e+000 -2.1675e-001 +3.2913e-001 -2.3631e+000 -3.8387e-001 -8.8117e-001 -3.4272e-001 +1.1338e+000 +9.9561e-004 +3.3851e+000 +1.2205e+000 -1.8255e+000 +1.3398e-001 -9.3702e-001 +8.5931e-001 -1.2105e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.751495683e+002 +6.165695683e+002 +6.165695683e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
258 0 +6.470962079e+002 +5.885162079e+002 +5.885162079e+002 -4.8115e-001 -1.4526e-001 -1.5558e+000 +3.5122e+000 -2.2020e+000 -3.5222e+000 +9.9156e-001 +9.8949e-001 -9.0536e-001 +3.4164e+000 -1.3477e+000 -2.5610e+000 +3.9710e-001 +3.1140e+000 +4.7080e-001 -1.7882e-001 -5.0795e-002 -9.5493e-001 +1.6715e+000 +1.3291e+000
266 0 +6.211133509e+002 +5.625333509e+002 +5.625333509e+002 +8.1939e-001 +1.2349e+000 -7.1524e-001 -1.4870e-001 +4.4545e-001 -3.6142e+000 +7.6491e-001 +1.9907e+000 +1.6128e-001 +3.2497e+000 +2.2099e+000 -2.0647e-002 -1.3934e+000 -3.5231e-001 -4.0329e-001 -5.0093e-002 -1.4718e+000 +1.8614e-001 +1.8247e+000 +2.8934e+000
269 0 +6.064084703e+002 +5.478284703e+002 +5.478284703e+002 -1.6085e-001 +3.0293e+000 -2.1025e+000 +1.1950e+000 -1.0379e+000 -4.1603e+000 +2.2336e+000 +1.7665e+000 +5.8595e-001 +2.0539e-001 +1.4402e+000 +9.7777e-001 -1.9225e-002 +1.4952e+000 -3.1872e+000 +2.2931e+000 +4.3145e-001 +1.2732e+000 +1.8229e+000 +1.7050e+000
285 0 +5.749173719e+002 +5.163373719e+002 +5.163373719e+002 +1.6832e+000 +9.2394e-001 -3.7601e+000 +2.8954e-001 -1.1595e+000 -2.9120e+000 +1.4974e+000 +3.5292e+000 +1.1101e+000 +2.7235e+000 -4.6927e-001 +1.9283e-001 +6.1914e-001 +9.6669e-001 -1.3047e+000 +2.1589e+000 +1.9675e+000 -3.0118e-001 +4.1367e-001 +7.1620e-001
309 0 +5.198999979e+002 +4.613199979e+002 +4.613199979e+002 +2.1913e+000 +8.8382e-001 -3.6192e+000 +1.3559e+000 -5.4863e-001 -2.5737e+000 +1.4427e+000 +4.2983e+000 +3.2048e-001 +2.9948e+000 +4.9850e-001 +3.0500e-002 +6.7611e-001 +9.3814e-001 -2.2768e+000 +2.4103e+000 +7.4096e-001 +8.8877e-001 +1.6220e+000 +4.9001e-001
408 0 +4.623940655e+002 +4.038140655e+002 +4.038140655e+002 +1.6121e+000 +1.0021e+000 -3.6528e+000 +4.7566e-001 -5.0219e-001 -3.1274e+000 +1.7741e+000 +2.9301e+000 +1.5160e-001 +2.4894e+000 +8.9738e-002 -1.5942e-001 +3.4946e-002 +1.5217e+000 -1.0829e+000 +2.1283e+000 +5.3193e-001 +4.6787e-001 +4.9781e-001 +3.5715e-001
434 0 +4.468669255e+002 +3.882869255e+002 +3.882869255e+002 +5.6616e-001 -4.8968e-001 -3.9781e+000 -9.8002e-002 +2.0815e-001 -4.1955e+000 -2.6290e-001 +4.1418e+000 +2.7351e-002 +3.2112e+000 +1.7119e+000 -1.1242e+000 +5.9386e-003 +1.7871e+000 -7.8608e-001 +2.9325e+000 +2.0956e+000 +3.0704e-002 +1.0239e+000 +2.5356e-001
521 0 +4.323873487e+002 +3.738073487e+002 +3.738073487e+002 +6.5849e-001 -6.0452e-001 -5.0304e+000 -2.6282e-001 -1.5772e-001 -4.0810e+000 -1.9666e-001 +4.5796e+000 +2.6690e-001 +3.6056e+000 +1.3702e+000 -1.1752e+000 +2.2329e-001 +1.1890e+000 -1.1330e+000 +2.8528e+000 +1.5514e+000 +6.7587e-001 +9.7839e-001 +1.9296e-001
526 0 +4.114085646e+002 +3.528285646e+002 +3.528285646e+002 +6.8365e-001 -3.3371e-001 -3.4881e+000 +1.1164e-001 -1.4954e-001 -4.1258e+000 +1.2770e+000 +3.9110e+000 +3.9649e-001 +3.1920e+000 +9.4390e-001 -7.4191e-001 +1.0818e+000 +7.2092e-001 -6.9662e-001 +2.0201e+000 +1.5230e+000 -8.1167e-002 +1.5045e+000 +8.0742e-001
548 0 +4.063686069e+002 +3.477886069e+002 +3.477886069e+002 +6.8615e-001 -6.8416e-001 -3.6274e+000 -4.3801e-001 +2.2440e-001 -3.9029e+000 -1.1778e-001 +3.9713e+000 +1.5203e-001 +2.9093e+000 +1.2917e+000 -1.1522e+000 +2.2822e-001 +1.5924e+000 -9.1183e-001 +2.5006e+000 +1.7274e+000 -6.7031e-002 +5.3641e-001 +3.5332e-001
549 0 +3.547061607e+002 +2.961261607e+002 +2.961261607e+002 +1.5982e+000 -1.1365e-001 -1.5066e+000 -8.4398e-002 +5.5727e-001 -2.5901e+000 +1.0594e+000 +4.4219e+000 +2.4564e-001 +2.1606e+000 +1.0679e+000 -3.0473e-001 +3.6476e-001 +1.4828e+000 -7.9879e-001 +1.7628e+000 +1.5161e+000 +9.7008e-001 +2.0964e+000 -9.2207e-001
641 0 +3.318339624e+002 +2.732539624e+002 +2.732539624e+002 +1.3498e+000 -1.2608e+000 -2.1519e+000 -8.1576e-001 +4.6377e-001 -2.5130e+000 +2.8934e-001 +4.5175e+000 +8.7653e-001 +1.9192e+000 +1.7560e+000 -4.9044e-001 +1.0723e+000 +1.1625e+000 -6.0269e-001 +2.5932e+000 +1.5581e+000 +7.2989e-001 +2.0069e+000 -2.5922e-001
647 0 +3.155657414e+002 +2.569857414e+002 +2.569857414e+002 +2.8126e-001 -1.6359e+000 -2.1410e+000 -7.8435e-001 +1.1092e+000 -3.3992e+000 -8.5608e-001 +4.0363e+000 +9.6883e-002 +1.8976e+000 +2.6560e+000 -7.1782e-001 +7.1961e-001 +1.9660e+000 +2.5968e-002 +2.6561e+000 +1.4394e+000 +2.7900e-001 +1.8930e+000 -8.9989e-001
734 0 +3.012961995e+002 +2.427161995e+002 +2.427161995e+002 +4.8289e-001 -1.4417e+000 -1.9849e+000 -6.9396e-001 +1.0456e+000 -3.2389e+000 -5.9468e-001 +4.0990e+000 +1.3206e-001 +1.8915e+000 +2.4469e+000 -6.2580e-001 +7.0213e-001 +1.8959e+000 -7.4488e-002 +2.5261e+000 +1.4221e+000 +3.8945e-001 +1.9635e+000 -9.3365e-001
1091 0 +2.849002971e+002 +2.263202971e+002 +2.263202971e+002 +5.7812e-001 -5.4913e-001 -2.7105e+000 -8.0094e-001 +8.8316e-001 -3.3164e+000 -9.2446e-001 +3.1496e+000 +1.1174e+000 +1.4753e+000 +2.3509e+000 -1.1655e+000 +9.0221e-001 +1.1729e+000 +2.7430e-001 +2.8210e+000 +1.2437e+000 +8.9379e-001 +2.0060e+000 -6.4521e-001
1185 0 +2.637816855e+002 +2.052016855e+002 +2.052016855e+002 +5.6947e-001 -6.7537e-001 -2.2625e+000 -9.5001e-001 +1.1101e+000 -3.2601e+000 -9.0737e-001 +3.2686e+000 +1.0352e+000 +1.3671e+000 +2.4481e+000 -1.2153e+000 +8.3028e-001 +1.2546e+000 +4.2793e-001 +2.6595e+000 +1.2888e+000 +1.0198e+000 +2.1975e+000 -9.4082e-001
1421 0 +2.466663417e+002 +1.880863417e+002 +1.880863417e+002 +6.8227e-001 -6.6289e-001 -1.7860e+000 -8.2487e-001 +1.3030e+000 -3.2214e+000 -1.0286e+000 +3.1456e+000 +1.1186e+000 +1.2251e+000 +2.5464e+000 -1.2172e+000 +7.1944e-001 +1.4475e+000 +6.4638e-001 +2.7782e+000 +1.4249e+000 +8.5682e-001 +2.4205e+000 -1.0177e+000
1509 0 +2.282987404e+002 +1.697187404e+002 +1.697187404e+002 +6.6562e-001 -6.8431e-001 -1.8769e+000 -8.2365e-001 +1.2227e+000 -3.2257e+000 -9.5766e-001 +3.2039e+000 +1.0697e+000 +1.2973e+000 +2.4738e+000 -1.1592e+000 +7.2611e-001 +1.4489e+000 +5.6266e-001 +2.7408e+000 +1.4310e+000 +8.1899e-001 +2.3264e+000 -9.7583e-001
1531 0 +2.177833116e+002 +1.592033116e+002 +1.592033116e+002 +7.4092e-001 -6.3887e-001 -1.8777e+000 -7.9768e-001 +1.2330e+000 -3.1955e+000 -9.4859e-001 +3.1809e+000 +1.0551e+000 +1.2415e+000 +2.4988e+000 -1.1563e+000 +7.0530e-001 +1.4230e+000 +5.9594e-001 +2.7046e+000 +1.3410e+000 +8.5015e-001 +2.3312e+000 -9.3447e-001
1726 0 +2.129281927e+002 +1.543481927e+002 +1.543481927e+002 +7.8737e-001 -6.6310e-001 -1.7548e+000 -7.4608e-001 +1.2725e+000 -3.1737e+000 -9.5346e-001 +3.1834e+000 +1.0210e+000 +1.2151e+000 +2.5248e+000 -1.1106e+000 +6.7204e-001 +1.4964e+000 +6.3353e-001 +2.7043e+000 +1.3466e+000 +7.8162e-001 +2.3600e+000 -9.2804e-001
1822 0 +2.085183063e+002 +1.499383063e+002 +1.499383063e+002 +7.6230e-001 -6.4504e-001 -1.7902e+000 -7.5175e-001 +1.2618e+000 -3.1835e+000 -9.5035e-001 +3.1721e+000 +1.0331e+000 +1.2346e+000 +2.5177e+000 -1.1359e+000 +6.5784e-001 +1.5020e+000 +6.3001e-001 +2.7140e+000 +1.3615e+000 +7.8121e-001 +2.3618e+000 -9.2706e-001
1947 0 +2.037709289e+002 +1.451909289e+002 +1.451909289e+002 +7.7656e-001 -6.4695e-001 -1.7317e+000 -7.4914e-001 +1.2857e+000 -3.1766e+000 -9.3835e-001 +3.1866e+000 +1.0165e+000 +1.2295e+000 +2.5236e+000 -1.1329e+000 +6.3149e-001 +1.5324e+000 +6.4931e-001 +2.6967e+000 +1.3742e+000 +7.7517e-001 +2.3819e+000 -9.4249e-001
2017 0 +1.971050479e+002 +1.385250479e+002 +1.385250479e+002 +7.6510e-001 -6.1386e-001 -1.8073e+000 -7.6211e-001 +1.2991e+000 -3.1788e+000 -9.3618e-001 +3.1843e+000 +1.0073e+000 +1.2403e+000 +2.5222e+000 -1.1378e+000 +6.6410e-001 +1.5172e+000 +6.6805e-001 +2.7099e+000 +1.3433e+000 +8.2532e-001 +2.3811e+000 -9.4540e-001
2233 0 +1.935003506e+002 +1.349203506e+002 +1.349203506e+002 +7.6897e-001 -6.2307e-001 -1.7835e+000 -7.3510e-001 +1.2876e+000 -3.1839e+000 -9.3081e-001 +3.1954e+000 +1.0043e+000 +1.2575e+000 +2.5439e+000 -1.1310e+000 +6.4387e-001 +1.5331e+000 +6.6253e-001 +2.6887e+000 +1.3746e+000 +8.2334e-001 +2.3833e+000 -9.3669e-001
2508 0 +1.902692198e+002 +1.316892198e+002 +1.316892198e+002 +7.6620e-001 -5.9572e-001 -1.8028e+000 -7.2441e-001 +1.2958e+000 -3.1935e+000 -9.0769e-001 +3.2081e+000 +9.7081e-001 +1.2792e+000 +2.5334e+000 -1.1331e+000 +6.3781e-001 +1.5373e+000 +6.6382e-001 +2.6789e+000 +1.3698e+000 +8.4316e-001 +2.3838e+000 -9.4737e-001
2744 0 +1.861438177e+002 +1.275638177e+002 +1.275638177e+002 +7.6650e-001 -6.2504e-001 -1.7299e+000 -7.1933e-001 +1.2887e+000 -3.1897e+000 -9.1436e-001 +3.2239e+000 +9.5737e-001 +1.2757e+000 +2.5415e+000 -1.1268e+000 +6.2055e-001 +1.5695e+000 +6.8417e-001 +2.6743e+000 +1.4201e+000 +8.2982e-001 +2.4241e+000 -9.6217e-001
2902 0 +1.780458595e+002 +1.194658595e+002 +1.194658595e+002 +7.4597e-001 -5.8311e-001 -1.7041e+000 -6.7314e-001 +1.3056e+000 -3.1789e+000 -8.6729e-001 +3.3129e+000 +9.4654e-001 +1.2880e+000 +2.5838e+000 -1.1769e+000 +6.4325e-001 +1.5445e+000 +6.6261e-001 +2.7238e+000 +1.4543e+000 +8.4356e-001 +2.5408e+000 -9.9349e-001
2903 0 +1.716773063e+002 +1.130973063e+002 +1.130973063e+002 +7.0098e-001 -6.0091e-001 -1.5757e+000 -6.8865e-001 +1.3792e+000 -3.1386e+000 -8.5765e-001 +3.2738e+000 +9.4797e-001 +1.2741e+000 +2.5707e+000 -1.1264e+000 +6.2331e-001 +1.5618e+000 +7.0675e-001 +2.7088e+000 +1.5134e+000 +8.0288e-001 +2.5823e+000 -9.7084e-001
3086 0 +1.693173615e+002 +1.107373615e+002 +1.107373615e+002 +7.1301e-001 -6.0103e-001 -1.5992e+000 -6.8516e-001 +1.3572e+000 -3.1460e+000 -8.5798e-001 +3.2818e+000 +9.4616e-001 +1.2738e+000 +2.5736e+000 -1.1266e+000 +6.2604e-001 +1.5631e+000 +6.9400e-001 +2.7081e+000 +1.5132e+000 +8.0118e-001 +2.5744e+000 -9.7463e-001
3304 0 +1.659492702e+002 +1.073692702e+002 +1.073692702e+002 +6.9006e-001 -5.7046e-001 -1.6114e+000 -6.9353e-001 +1.3755e+000 -3.1664e+000 -8.6906e-001 +3.3078e+000 +9.5719e-001 +1.2956e+000 +2.6129e+000 -1.1392e+000 +6.5629e-001 +1.5657e+000 +7.1056e-001 +2.7154e+000 +1.5338e+000 +7.8398e-001 +2.5793e+000 -9.5087e-001
3407 0 +1.612694761e+002 +1.026894761e+002 +1.026894761e+002 +7.1023e-001 -5.8376e-001 -1.6138e+000 -6.6598e-001 +1.3634e+000 -3.1439e+000 -8.5146e-001 +3.3118e+000 +9.4557e-001 +1.2979e+000 +2.5766e+000 -1.1405e+000 +6.4679e-001 +1.5783e+000 +6.8170e-001 +2.7118e+000 +1.5440e+000 +7.8540e-001 +2.5870e+000 -9.5214e-001
3616 0 +1.565763179e+002 +9.799631785e+001 +9.799631785e+001 +7.0447e-001 -6.0680e-001 -1.6345e+000 -6.7769e-001 +1.3471e+000 -3.1551e+000 -8.7225e-001 +3.3077e+000 +9.4535e-001 +1.3102e+000 +2.5659e+000 -1.1459e+000 +6.5492e-001 +1.5920e+000 +6.8403e-001 +2.7065e+000 +1.5540e+000 +7.8100e-001 +2.5623e+000 -9.4100e-001
3844 0 +1.548295595e+002 +9.624955949e+001 +9.624955949e+001 +6.8198e-001 -6.0699e-001 -1.6680e+000 -6.7397e-001 +1.3534e+000 -3.1498e+000 -8.8359e-001 +3.3078e+000 +9.4726e-001 +1.3084e+000 +2.5655e+000 -1.1633e+000 +6.7318e-001 +1.5807e+000 +6.8430e-001 +2.7127e+000 +1.5487e+000 +7.9320e-001 +2.5600e+000 -9.4091e-001
4302 0 +1.509548811e+002 +9.237488111e+001 +9.237488111e+001 +6.8977e-001 -6.2406e-001 -1.6948e+000 -7.0490e-001 +1.3210e+000 -3.1550e+000 -9.0873e-001 +3.3040e+000 +9.6189e-001 +1.3175e+000 +2.5536e+000 -1.1748e+000 +6.7804e-001 +1.5969e+000 +6.8560e-001 +2.7043e+000 +1.5547e+000 +8.0451e-001 +2.5486e+000 -9.3508e-001
4806 0 +1.477460489e+002 +8.916604893e+001 +8.916604893e+001 +6.8711e-001 -6.1749e-001 -1.7064e+000 -7.0206e-001 +1.3218e+000 -3.1411e+000 -9.0177e-001 +3.3089e+000 +9.6953e-001 +1.3183e+000 +2.5507e+000 -1.1799e+000 +6.8319e-001 +1.5882e+000 +6.8041e-001 +2.7094e+000 +1.5614e+000 +8.2015e-001 +2.5697e+000 -9.3796e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939173462e+002 -1.110026538e+002 -1.110026538e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
