% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1132 0 +3.152432982e+001 +1.031524330e+003 +1.031524330e+003 +2.6754e+000 -5.0557e-001 -7.5496e-002 -8.9790e-001 +3.5787e-001 +1.0038e+000 +9.5988e-002 +3.9364e-001 -9.1654e-001 -1.4312e+000 -8.8732e-001 -8.1594e-001 -1.3717e+000 +7.0906e-002 +1.1893e+000 +2.3296e-001 -5.9200e-001 +3.5156e+000 +1.8189e+000 +2.4831e+000
1144 0 +2.878046242e+001 +1.028780462e+003 +1.028780462e+003 +3.3756e+000 -9.6818e-001 -6.9711e-001 -2.8887e+000 +2.3277e+000 +8.0926e-001 +8.0544e-001 -5.2562e-002 -9.2160e-001 -2.0031e+000 -1.5253e+000 -1.1691e+000 -2.1757e+000 -2.7943e-001 -3.7939e-001 +1.9841e-001 -6.0605e-001 +4.0549e+000 +2.6562e+000 +1.4309e+000
1152 0 +2.683114062e+001 +1.026831141e+003 +1.026831141e+003 +3.3749e+000 -1.0260e+000 -4.4484e-001 -2.0403e+000 +2.0866e+000 +6.9213e-001 +3.6519e-001 -2.1079e-001 -1.2603e+000 -1.4766e+000 -1.0884e+000 -1.2871e+000 -1.7994e+000 -3.7870e-002 +1.4302e-001 +4.7896e-001 -5.4698e-001 +4.2104e+000 +2.5464e+000 +1.5065e+000
1205 0 +2.614623067e+001 +1.026146231e+003 +1.026146231e+003 +3.1638e+000 -6.7374e-001 -1.7570e-001 -1.2699e+000 +1.7560e+000 +8.8196e-001 +2.8718e-001 -6.4253e-001 -1.5144e+000 -1.0676e+000 -3.4998e-001 -1.0798e+000 -1.6445e+000 +4.4464e-001 +1.1308e+000 +4.8745e-001 -1.3829e+000 +4.5576e+000 +2.1769e+000 +2.6220e+000
1261 0 +2.560130608e+001 +1.025601306e+003 +1.025601306e+003 +3.1450e+000 -9.8752e-001 -3.9465e-001 -1.9741e+000 +1.5444e+000 +5.5611e-001 +2.4610e-001 -2.1464e-001 -1.1909e+000 -1.3578e+000 -1.2726e+000 -1.1423e+000 -1.6413e+000 -1.3868e-001 +2.5649e-001 +4.4215e-001 -4.8133e-001 +4.0948e+000 +2.5855e+000 +1.6664e+000
1263 0 +2.417771432e+001 +1.024177714e+003 +1.024177714e+003 +3.8055e+000 -8.0058e-001 -1.3455e+000 -2.8171e+000 +2.3167e+000 +5.9694e-001 +7.6041e-001 +3.0947e-001 -1.2460e+000 -1.6186e+000 -1.2146e+000 -1.3282e+000 -2.3487e+000 -1.8205e-001 +4.9001e-001 -4.2251e-001 -1.8370e+000 +4.9866e+000 +2.6004e+000 +2.5772e+000
1338 0 +2.350519773e+001 +1.023505198e+003 +1.023505198e+003 +3.3934e+000 -8.9527e-001 -7.1009e-001 -2.1103e+000 +1.9839e+000 +6.6923e-001 +6.5404e-001 -2.0291e-001 -1.5312e+000 -1.3901e+000 -7.8822e-001 -1.3134e+000 -1.9311e+000 +2.1404e-001 +7.6247e-001 -2.2097e-002 -1.7367e+000 +4.5648e+000 +2.2793e+000 +1.8347e+000
1423 0 +2.332812083e+001 +1.023328121e+003 +1.023328121e+003 +3.1516e+000 -7.4119e-001 -7.1459e-001 -2.4479e+000 +1.6264e+000 +5.8473e-001 +8.0948e-002 +8.9519e-002 -7.3399e-002 -1.5208e+000 -6.2860e-001 -1.2519e+000 -1.2901e+000 -2.5867e-001 +8.0068e-001 -4.1587e-001 -6.6666e-001 +3.7943e+000 +2.5975e+000 +3.0850e+000
1544 0 +2.258070105e+001 +1.022580701e+003 +1.022580701e+003 +3.5575e+000 -7.6090e-001 -1.1208e+000 -2.3369e+000 +1.8821e+000 +5.2432e-001 +5.0013e-001 +1.6839e-001 -1.2000e+000 -1.3182e+000 -7.7203e-001 -1.3378e+000 -1.9069e+000 +2.5100e-003 +1.0614e+000 -4.7969e-001 -1.9477e+000 +4.8100e+000 +2.4300e+000 +2.8324e+000
1554 0 +2.114149983e+001 +1.021141500e+003 +1.021141500e+003 +3.5724e+000 -6.2816e-001 -1.1556e+000 -2.6049e+000 +2.0637e+000 +7.0896e-001 +5.5338e-001 +1.3865e-001 -7.3568e-001 -1.4458e+000 -8.1849e-001 -1.2624e+000 -1.8532e+000 -1.3285e-001 +7.6868e-001 -4.6500e-001 -1.5257e+000 +4.4947e+000 +2.5882e+000 +2.8464e+000
1703 0 +2.086853254e+001 +1.020868533e+003 +1.020868533e+003 +3.4007e+000 -5.7545e-001 -4.6231e-001 -2.2568e+000 +1.4948e+000 +4.0420e-001 +6.3174e-001 +1.0964e-001 -7.3857e-001 -1.4517e+000 -6.0399e-001 -1.1654e+000 -1.5214e+000 -6.6429e-002 +1.2449e+000 -3.8350e-001 -1.8068e+000 +4.2641e+000 +2.4950e+000 +2.6200e+000
1781 0 +1.980670064e+001 +1.019806701e+003 +1.019806701e+003 +3.3347e+000 -6.0728e-001 -1.4023e+000 -2.4388e+000 +1.8308e+000 +5.6568e-001 +5.7464e-001 -8.1038e-003 -8.5092e-001 -9.9592e-001 -9.4411e-001 -8.0744e-001 -1.6536e+000 -1.8804e-001 +7.6945e-001 -2.2789e-001 -1.9111e+000 +4.1364e+000 +2.2516e+000 +2.7748e+000
1911 0 +1.931849948e+001 +1.019318499e+003 +1.019318499e+003 +3.3529e+000 -6.8242e-001 -1.2566e+000 -2.3616e+000 +1.6090e+000 +5.8742e-001 +3.8642e-001 -1.5018e-002 -4.8579e-001 -1.2637e+000 -9.0203e-001 -8.6110e-001 -1.4717e+000 -2.0716e-001 +8.6192e-001 -2.0918e-001 -1.4731e+000 +3.9531e+000 +2.3418e+000 +2.9729e+000
2049 0 +1.901581985e+001 +1.019015820e+003 +1.019015820e+003 +3.3631e+000 -6.0192e-001 -1.3202e+000 -2.3715e+000 +1.6159e+000 +5.9479e-001 +4.4044e-001 -1.5565e-001 -8.2225e-001 -1.1892e+000 -9.6796e-001 -8.3851e-001 -1.6329e+000 -2.6182e-001 +6.9804e-001 -1.6528e-001 -1.6314e+000 +4.0552e+000 +2.2619e+000 +2.6925e+000
2205 0 +1.839114123e+001 +1.018391141e+003 +1.018391141e+003 +3.3923e+000 -6.4673e-001 -1.3752e+000 -2.5149e+000 +1.4675e+000 +3.8209e-001 +4.4976e-001 -1.4675e-001 -7.7986e-001 -1.2234e+000 -9.8125e-001 -7.2109e-001 -1.7477e+000 -2.3382e-001 +6.1557e-001 -2.8475e-002 -1.4765e+000 +3.9789e+000 +2.3783e+000 +3.0275e+000
2310 0 +1.661600539e+001 +1.016616005e+003 +1.016616005e+003 +3.2607e+000 -1.0253e+000 -1.4348e+000 -2.5031e+000 +1.2334e+000 +3.0901e-001 +7.4078e-001 -2.4377e-001 -6.7769e-001 -1.4295e+000 -6.9624e-001 -6.2495e-001 -1.4877e+000 -2.7916e-001 +2.6028e-001 +3.3131e-001 -1.3569e+000 +3.9061e+000 +2.4870e+000 +3.0057e+000
2408 0 +1.653007319e+001 +1.016530073e+003 +1.016530073e+003 +3.1487e+000 -1.0819e+000 -1.4773e+000 -2.4423e+000 +1.0636e+000 +1.9429e-001 +8.0289e-001 -3.1867e-001 -7.8623e-001 -1.3598e+000 -6.5458e-001 -5.0341e-001 -1.4546e+000 -2.8186e-001 +1.5852e-001 +5.0453e-001 -1.3745e+000 +3.8716e+000 +2.4962e+000 +3.0077e+000
2527 0 +1.610152366e+001 +1.016101524e+003 +1.016101524e+003 +3.2576e+000 -1.0493e+000 -1.6581e+000 -2.5231e+000 +1.1169e+000 +3.1826e-001 +8.3452e-001 -3.2740e-001 -6.0274e-001 -1.5671e+000 -7.0193e-001 -5.9165e-001 -1.4373e+000 -4.6075e-001 +1.8028e-002 +3.8750e-001 -1.2288e+000 +3.9222e+000 +2.5160e+000 +2.6816e+000
2620 0 +1.569964379e+001 +1.015699644e+003 +1.015699644e+003 +3.1839e+000 -1.0306e+000 -1.5783e+000 -2.5711e+000 +1.0975e+000 +3.0510e-001 +7.7095e-001 -3.2469e-001 -5.7208e-001 -1.5626e+000 -6.2244e-001 -6.8442e-001 -1.3613e+000 -5.2573e-001 +3.2951e-002 +3.3607e-001 -1.2180e+000 +3.9821e+000 +2.5749e+000 +2.7135e+000
2704 0 +1.513230805e+001 +1.015132308e+003 +1.015132308e+003 +3.2895e+000 -8.7165e-001 -1.7247e+000 -2.5324e+000 +1.0575e+000 +3.6463e-001 +7.4677e-001 -2.6097e-001 -5.8570e-001 -1.4639e+000 -6.8750e-001 -6.4520e-001 -1.4479e+000 -6.1799e-001 +1.8764e-001 +2.3253e-001 -1.4383e+000 +4.0095e+000 +2.5420e+000 +2.9503e+000
2829 0 +1.468896309e+001 +1.014688963e+003 +1.014688963e+003 +3.2771e+000 -9.3063e-001 -1.8497e+000 -2.4785e+000 +9.6525e-001 +4.1392e-001 +8.7240e-001 -2.7998e-001 -6.0051e-001 -1.4602e+000 -5.9460e-001 -6.0893e-001 -1.3582e+000 -7.1666e-001 +1.5019e-001 +3.0386e-001 -1.6396e+000 +4.0374e+000 +2.5284e+000 +2.9941e+000
2903 0 +1.378003915e+001 +1.013780039e+003 +1.013780039e+003 +3.3545e+000 -8.9452e-001 -1.8400e+000 -2.4763e+000 +7.4285e-001 +3.2672e-001 +9.9001e-001 -2.1835e-001 -4.0277e-001 -1.6407e+000 -4.7839e-001 -6.2566e-001 -1.3139e+000 -7.9578e-001 +2.7790e-001 +2.4552e-001 -1.6512e+000 +4.0479e+000 +2.6289e+000 +2.9718e+000
3125 0 +1.319044741e+001 +1.013190447e+003 +1.013190447e+003 +3.4361e+000 -8.5236e-001 -1.9620e+000 -2.5550e+000 +4.3930e-001 +3.5525e-001 +1.1319e+000 -1.7904e-001 -8.2348e-002 -1.7969e+000 -2.2804e-001 -6.1569e-001 -1.1430e+000 -1.1109e+000 +4.0413e-001 +2.3277e-001 -1.7965e+000 +4.1520e+000 +2.8601e+000 +3.1484e+000
3202 0 +1.317626728e+001 +1.013176267e+003 +1.013176267e+003 +3.4203e+000 -8.7118e-001 -1.9222e+000 -2.5497e+000 +4.7019e-001 +3.5383e-001 +1.1218e+000 -1.8314e-001 -1.0930e-001 -1.7866e+000 -2.3017e-001 -6.2478e-001 -1.1442e+000 -1.0742e+000 +3.9693e-001 +2.4403e-001 -1.7815e+000 +4.1487e+000 +2.8508e+000 +3.1413e+000
3313 0 +1.279167804e+001 +1.012791678e+003 +1.012791678e+003 +3.5149e+000 -9.1368e-001 -1.7903e+000 -2.6334e+000 +4.9136e-001 +3.2897e-001 +1.3072e+000 -3.7482e-001 -1.5626e-001 -1.9051e+000 -1.5234e-002 -6.7681e-001 -1.1333e+000 -1.0639e+000 +3.8540e-001 +5.0989e-001 -1.8838e+000 +4.3206e+000 +3.1592e+000 +2.9039e+000
3456 0 +1.256308210e+001 +1.012563082e+003 +1.012563082e+003 +3.4985e+000 -7.0595e-001 -1.6731e+000 -2.5954e+000 +6.7176e-001 +4.2633e-001 +1.1843e+000 -5.0003e-001 -2.9487e-001 -1.7003e+000 -6.2477e-002 -7.5515e-001 -1.2221e+000 -1.0163e+000 +4.9890e-001 +4.7027e-001 -1.9337e+000 +4.3116e+000 +3.1092e+000 +3.0534e+000
3496 0 +1.226364941e+001 +1.012263649e+003 +1.012263649e+003 +3.5451e+000 -6.0291e-001 -1.7771e+000 -2.6905e+000 +9.4682e-001 +3.5234e-001 +1.2797e+000 -7.5333e-001 -3.3814e-001 -1.3915e+000 -2.8358e-001 -5.9525e-001 -1.3559e+000 -1.1542e+000 +2.6386e-001 +6.7293e-001 -1.8242e+000 +4.0672e+000 +3.1004e+000 +2.8617e+000
3722 0 +1.200131122e+001 +1.012001311e+003 +1.012001311e+003 +3.5303e+000 -6.8264e-001 -1.7357e+000 -2.6525e+000 +7.0225e-001 +2.8559e-001 +1.2560e+000 -5.1112e-001 -1.5967e-001 -1.5589e+000 -1.9767e-001 -6.2838e-001 -1.2319e+000 -1.2002e+000 +4.0417e-001 +5.1718e-001 -1.8435e+000 +4.1087e+000 +3.1355e+000 +3.0018e+000
4051 0 +1.162883781e+001 +1.011628838e+003 +1.011628838e+003 +3.4329e+000 -7.2370e-001 -1.7517e+000 -2.6660e+000 +7.8208e-001 +2.4022e-001 +1.2168e+000 -4.2279e-001 -1.1695e-001 -1.4791e+000 -2.9019e-001 -6.4550e-001 -1.1467e+000 -1.2623e+000 +5.6133e-001 +3.9361e-001 -2.0186e+000 +4.1182e+000 +3.0963e+000 +3.0155e+000
4119 0 +1.145363600e+001 +1.011453636e+003 +1.011453636e+003 +3.3582e+000 -6.2601e-001 -1.5951e+000 -2.6879e+000 +1.0674e+000 +2.6303e-001 +1.1990e+000 -6.3294e-001 -2.7789e-001 -1.2717e+000 -3.0603e-001 -7.5836e-001 -1.1488e+000 -1.2415e+000 +6.7960e-001 +4.4077e-001 -2.1933e+000 +4.1883e+000 +3.1443e+000 +2.8834e+000
4242 0 +1.090975342e+001 +1.010909753e+003 +1.010909753e+003 +2.9696e+000 -7.6167e-001 -1.3242e+000 -2.7174e+000 +1.2592e+000 +5.1369e-001 +1.1838e+000 -2.4733e-001 -3.1814e-001 -1.4440e+000 -1.5544e-001 -6.8124e-001 -1.0431e+000 -1.2297e+000 +5.6365e-001 +6.1582e-001 -1.9635e+000 +4.1537e+000 +3.1292e+000 +2.9390e+000
4376 0 +1.064878773e+001 +1.010648788e+003 +1.010648788e+003 +2.9747e+000 -6.4727e-001 -1.4086e+000 -2.7589e+000 +1.3586e+000 +4.4315e-001 +1.1526e+000 -4.3138e-001 -3.9460e-001 -1.2327e+000 -3.0866e-001 -6.5838e-001 -1.0802e+000 -1.3659e+000 +5.3274e-001 +6.4220e-001 -2.0608e+000 +4.0936e+000 +3.1470e+000 +2.8296e+000
4407 0 +1.040140709e+001 +1.010401407e+003 +1.010401407e+003 +2.7748e+000 -6.8031e-001 -1.4571e+000 -2.8075e+000 +1.1657e+000 +5.6172e-001 +1.3836e+000 -3.9848e-001 -9.8171e-002 -1.4227e+000 +2.0021e-002 -6.1022e-001 -7.3691e-001 -1.8317e+000 +4.3425e-001 +8.8688e-001 -2.0879e+000 +4.1281e+000 +3.4182e+000 +2.9317e+000
4605 0 +1.022987011e+001 +1.010229870e+003 +1.010229870e+003 +2.8298e+000 -6.1392e-001 -1.5250e+000 -2.8124e+000 +1.2640e+000 +4.7433e-001 +1.2829e+000 -4.7731e-001 -2.1357e-001 -1.2424e+000 -1.9651e-001 -6.0130e-001 -8.5379e-001 -1.7815e+000 +4.5674e-001 +7.8632e-001 -2.1456e+000 +4.0711e+000 +3.3151e+000 +2.8484e+000
6164 0 +9.999395366e+000 +1.009999395e+003 +1.009999395e+003 +2.8121e+000 -4.9203e-001 -1.6871e+000 -2.6617e+000 +1.1850e+000 +4.2235e-001 +1.2399e+000 -4.4406e-001 -2.0895e-001 -1.3242e+000 -1.8582e-001 -5.5492e-001 -8.8099e-001 -1.8066e+000 +3.9538e-001 +7.5529e-001 -2.1998e+000 +4.1356e+000 +3.1882e+000 +2.6000e+000
7250 0 +9.768680710e+000 +1.009768681e+003 +1.009768681e+003 +2.9134e+000 -3.8171e-001 -1.7092e+000 -2.6038e+000 +1.0890e+000 +4.9649e-001 +1.1465e+000 -3.6037e-001 -1.2496e-001 -1.5304e+000 -1.1915e-001 -4.9607e-001 -1.0260e+000 -1.8839e+000 +4.7259e-001 +6.2214e-001 -2.2475e+000 +4.2044e+000 +3.1533e+000 +2.6268e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.161629082e+001 -2.634370918e+001 -2.634370918e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
213 0 +7.542917473e+001 -3.253082527e+001 -3.253082527e+001 -1.7427e+000 -7.8825e-001 +2.0272e+000 -1.9797e+000 +8.5259e-001 -1.7989e+000 -1.5855e-001 -2.5161e+000 +4.3477e-001 +2.2095e+000 +1.6099e+000 +1.0114e+000 +4.6285e+000 -3.0262e-001 +1.0219e+000 +5.6314e-001 -4.6455e+000 -1.4446e+000 +1.4227e+000 +3.3428e+000
510 0 +7.371037501e+001 -3.424962499e+001 -3.424962499e+001 -2.2396e+000 -7.5561e-001 +2.5652e+000 -2.5264e+000 +3.9458e-001 -3.4895e+000 +5.7526e-001 -2.0794e+000 +4.3074e-001 +1.5875e+000 +1.8500e+000 -4.0879e-001 +5.7987e+000 -1.4824e-001 +7.5716e-001 -1.8038e-001 -4.2404e+000 -7.3910e-001 +4.7313e-001 +2.1227e+000
530 0 +7.074822663e+001 -3.721177337e+001 -3.721177337e+001 -1.9335e+000 -1.2103e+000 +2.3686e+000 -1.9220e+000 +6.1554e-002 -1.6681e+000 +2.2965e-001 -1.1942e+000 +7.8480e-001 +5.1221e-001 +2.7597e+000 +1.5468e+000 +3.5037e+000 +1.0724e+000 +6.2959e-001 +3.9783e-001 -4.8760e+000 -5.5688e-001 +1.6045e+000 +2.8951e+000
832 0 +6.903245142e+001 -3.892754858e+001 -3.892754858e+001 -3.0058e+000 -5.9316e-001 +1.9122e+000 -1.7282e+000 -8.8506e-001 -1.3146e+000 +3.4003e-001 -9.0594e-001 +8.3305e-001 +7.4999e-001 +2.4038e+000 +1.9371e+000 +3.1696e+000 +1.8532e+000 +4.9215e-001 -8.5771e-003 -4.4772e+000 -1.4293e-001 +2.0111e+000 +3.3451e+000
1088 0 +6.712444200e+001 -4.083555800e+001 -4.083555800e+001 -2.7007e+000 -5.3705e-001 +1.7066e+000 -2.1262e+000 -1.2410e+000 -1.1633e+000 +6.3145e-001 -1.1521e+000 +5.7120e-001 +1.4083e+000 +2.9089e+000 +1.4482e+000 +3.7947e+000 +1.5765e+000 -2.1853e-001 -5.7366e-001 -4.6570e+000 +1.0862e+000 +1.5131e+000 +2.6061e+000
1268 0 +6.570499761e+001 -4.225500239e+001 -4.225500239e+001 -3.0021e+000 -7.4443e-001 +1.9902e+000 -1.7817e+000 -1.7326e+000 -1.3179e+000 +8.0694e-001 -9.8690e-001 +6.7703e-001 +1.4052e+000 +3.1653e+000 +1.4367e+000 +4.0575e+000 +1.8998e+000 -6.0034e-001 -1.1173e+000 -4.8986e+000 +1.2275e+000 +1.3153e+000 +2.3659e+000
1434 0 +6.456070241e+001 -4.339929759e+001 -4.339929759e+001 -2.7244e+000 -9.2828e-001 +2.2425e+000 -1.3048e+000 -2.0031e+000 -1.3846e+000 +2.5089e-001 -5.7716e-001 +8.9252e-001 +1.1127e+000 +3.1112e+000 +1.6573e+000 +3.9460e+000 +1.7685e+000 -3.3043e-001 -9.7926e-001 -4.9305e+000 +7.6113e-001 +8.3816e-001 +2.1459e+000
1702 0 +6.292305346e+001 -4.503694654e+001 -4.503694654e+001 -2.7690e+000 -2.4123e-001 +2.1443e+000 -1.3946e+000 -2.1296e+000 -1.1812e+000 +3.0202e-001 -5.0651e-001 +7.9189e-001 +1.2366e+000 +3.4367e+000 +1.4558e+000 +4.1785e+000 +1.5701e+000 -1.2668e+000 -1.0353e+000 -4.4754e+000 +8.4070e-001 +8.1719e-001 +2.0606e+000
2024 0 +6.152894702e+001 -4.643105298e+001 -4.643105298e+001 -3.1107e+000 +5.0134e-001 +1.6945e+000 -1.6950e+000 -2.6593e+000 -1.4177e+000 +1.5870e-001 -6.1155e-001 +9.6738e-001 +1.7611e+000 +3.2568e+000 +1.5356e+000 +4.5898e+000 +1.4499e+000 -1.8574e+000 -1.8234e+000 -4.2834e+000 +1.3985e+000 +5.1587e-001 +1.7632e+000
2099 0 +5.925056048e+001 -4.870943952e+001 -4.870943952e+001 -2.8790e+000 +4.6328e-002 +1.6822e+000 -1.7888e+000 -2.6219e+000 -1.9085e+000 -4.1924e-001 -9.7519e-001 +1.1121e+000 +1.9336e+000 +3.0389e+000 +1.5763e+000 +4.8095e+000 +1.1770e+000 -1.6233e+000 -1.1850e+000 -4.4181e+000 +6.9083e-001 +1.0854e+000 +1.8933e+000
2113 0 +5.795749474e+001 -5.000250526e+001 -5.000250526e+001 -3.1149e+000 +5.1612e-001 +1.6158e+000 -1.6802e+000 -2.6652e+000 -1.9585e+000 -2.7634e-001 -6.4463e-001 +1.3775e+000 +1.7150e+000 +2.8652e+000 +1.7887e+000 +4.7997e+000 +1.2076e+000 -1.7610e+000 -1.2930e+000 -4.1975e+000 +8.6739e-001 +9.7475e-001 +1.8308e+000
2131 0 +5.666808686e+001 -5.129191314e+001 -5.129191314e+001 -2.9628e+000 -3.5753e-002 +1.5359e+000 -1.9580e+000 -3.2836e+000 -2.0093e+000 -3.0130e-001 -7.2879e-001 +1.4109e+000 +1.8150e+000 +2.7678e+000 +1.9858e+000 +4.5656e+000 +1.1466e+000 -1.5249e+000 -1.0829e+000 -4.3681e+000 +8.6344e-001 +1.4894e+000 +1.9235e+000
2187 0 +5.584978017e+001 -5.211021983e+001 -5.211021983e+001 -2.7865e+000 -3.4528e-001 +1.6806e+000 -2.0430e+000 -2.9263e+000 -1.4042e+000 +1.0290e-001 -1.7570e+000 +1.3330e+000 +2.4298e+000 +2.3124e+000 +1.1667e+000 +4.9883e+000 +1.0462e+000 -1.1745e+000 -1.5256e-001 -4.4711e+000 -9.2402e-002 +9.9822e-001 +1.3477e+000
2209 0 +5.379589185e+001 -5.416410815e+001 -5.416410815e+001 -2.8658e+000 -1.2094e-001 +1.4750e+000 -2.1062e+000 -3.5800e+000 -1.0063e+000 +3.8096e-001 -1.8519e+000 +1.7331e+000 +2.6657e+000 +1.7547e+000 +1.0211e+000 +5.2327e+000 +9.2714e-001 -1.4845e+000 -1.3704e-001 -4.1429e+000 -4.0474e-001 +4.7203e-001 +1.0060e+000
2213 0 +5.271286692e+001 -5.524713308e+001 -5.524713308e+001 -3.0774e+000 +2.3130e-001 +1.5066e+000 -1.9232e+000 -3.0446e+000 -1.5413e+000 +1.2520e-002 -1.4732e+000 +1.7608e+000 +2.1495e+000 +1.9322e+000 +1.4867e+000 +5.0556e+000 +9.8826e-001 -1.4233e+000 +2.1428e-002 -4.1367e+000 -5.9588e-002 +1.0173e+000 +1.2746e+000
2452 0 +5.230798502e+001 -5.565201498e+001 -5.565201498e+001 -3.2066e+000 +4.0703e-001 +1.3996e+000 -1.8535e+000 -3.1236e+000 -1.5068e+000 -9.5165e-002 -1.2536e+000 +1.9273e+000 +1.8871e+000 +1.9585e+000 +1.6620e+000 +5.0059e+000 +9.5682e-001 -1.5653e+000 +7.3521e-002 -4.0897e+000 +1.2674e-001 +8.9691e-001 +1.4365e+000
3078 0 +5.117703251e+001 -5.678296749e+001 -5.678296749e+001 -3.1185e+000 +1.2894e-001 +1.3043e+000 -2.2146e+000 -3.4602e+000 -1.4538e+000 -1.8444e-001 -1.4762e+000 +2.1030e+000 +2.1163e+000 +1.7520e+000 +1.6940e+000 +5.0733e+000 +8.7772e-001 -1.5927e+000 -2.0643e-001 -4.1128e+000 -1.0791e-001 +7.3857e-001 +1.2328e+000
3368 0 +5.003895799e+001 -5.792104201e+001 -5.792104201e+001 -3.1200e+000 +1.2968e-001 +1.2971e+000 -2.2103e+000 -3.4087e+000 -1.5557e+000 -2.9681e-001 -1.1603e+000 +2.1547e+000 +1.8150e+000 +1.8535e+000 +1.7262e+000 +4.8314e+000 +1.0517e+000 -1.7505e+000 -4.9435e-001 -4.0031e+000 +1.5700e-001 +4.7538e-001 +1.2731e+000
3706 0 +4.864583567e+001 -5.931416433e+001 -5.931416433e+001 -3.0546e+000 -1.1342e-001 +1.1324e+000 -2.5108e+000 -3.7935e+000 -1.5684e+000 -3.8982e-001 -1.2215e+000 +2.2625e+000 +1.8574e+000 +1.8423e+000 +1.5855e+000 +4.5938e+000 +1.3835e+000 -1.9805e+000 -6.8858e-001 -3.9422e+000 +3.5567e-001 +1.9970e-001 +1.1329e+000
4206 0 +4.783099798e+001 -6.012900202e+001 -6.012900202e+001 -3.0825e+000 -3.1227e-001 +1.0447e+000 -2.6873e+000 -4.2406e+000 -1.3181e+000 -3.6820e-001 -1.4307e+000 +2.2880e+000 +1.8693e+000 +1.7449e+000 +1.3534e+000 +4.4399e+000 +1.7720e+000 -2.2368e+000 -5.2110e-001 -3.9621e+000 +5.5099e-001 +3.8438e-002 +1.0763e+000
4516 0 +4.676609823e+001 -6.119390177e+001 -6.119390177e+001 -2.8613e+000 -5.3147e-001 +1.2209e+000 -2.8504e+000 -4.3009e+000 -1.3107e+000 -2.4260e-001 -1.4821e+000 +2.5563e+000 +1.8195e+000 +1.5752e+000 +9.9527e-001 +4.2773e+000 +1.7584e+000 -2.3980e+000 -3.1799e-001 -3.8621e+000 +3.2513e-001 -1.2949e-001 +1.1044e+000
5850 0 +4.570293732e+001 -6.225706268e+001 -6.225706268e+001 -2.7119e+000 -7.1546e-001 +1.6142e+000 -2.7917e+000 -4.0129e+000 -1.4114e+000 +6.7596e-002 -1.6855e+000 +2.5030e+000 +1.8840e+000 +1.5817e+000 +5.3164e-001 +4.3372e+000 +1.6378e+000 -2.4172e+000 +9.3234e-002 -3.8947e+000 +3.1470e-001 -1.1208e-002 +1.4990e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.117874841e+001 -2.214112516e+002 -2.214112516e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
247 0 +8.083900543e+001 -2.217509946e+002 -2.217509946e+002 -1.1752e+000 -9.9786e-001 -2.0554e+000 +2.0242e+000 +1.1056e+000 +8.8751e-001 -1.3796e+000 +4.2508e-001 -2.6916e+000 +3.5089e-001 +2.1151e+000 -4.7400e+000 -1.8863e-001 +1.2849e+000 -1.3123e+000 +2.5165e+000 -3.0324e+000 -4.9944e-001 +4.8656e-001 +3.6376e-001
251 0 +7.838975884e+001 -2.242002412e+002 -2.242002412e+002 -7.8882e-001 -1.6087e+000 -2.2158e+000 +1.5594e+000 +3.5219e-001 +1.9580e+000 -1.0107e+000 +1.1321e+000 -1.5111e+000 +1.3073e+000 +1.0655e+000 -1.7140e+000 +1.1852e+000 +6.0098e-001 -6.3547e-001 +1.9588e+000 -1.8196e+000 -1.9107e+000 -2.8874e-001 +7.9174e-001
340 0 +7.677497931e+001 -2.258150207e+002 -2.258150207e+002 -2.2619e+000 -1.6254e+000 -4.0087e+000 +2.3917e+000 -4.2038e-001 +1.7713e+000 -2.9331e-001 +3.1166e+000 -5.0082e-001 +1.9864e+000 -2.9662e-001 -2.0436e+000 +6.1592e-001 +2.8806e-002 +1.2620e+000 +9.5132e-001 -3.5978e-001 -3.1686e+000 +2.2458e-001 +2.2920e-001
474 0 +7.385930553e+001 -2.287306945e+002 -2.287306945e+002 -2.4925e-002 -1.0241e+000 -2.0681e+000 +2.1726e+000 +5.4988e-001 +2.1185e+000 -1.5224e+000 +1.7599e+000 -1.7799e+000 +8.3909e-001 -1.7132e-001 -5.6604e-001 +8.3670e-001 +1.8671e-001 -5.7052e-002 +2.1549e+000 -1.6217e+000 -1.6359e+000 -4.3693e-001 +4.7237e-001
