% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7809 0 +1.443856759e+002 +1.351856759e+002 +1.351856759e+002 -1.3992e+000 +1.8922e+000 -1.6438e+000 +1.7708e+000 -7.7473e-001 -6.5888e-002 -1.7064e+000 -6.4981e-001 +8.4967e-001 -1.3630e+000 +2.9104e-001 -4.5370e-002 +2.2705e+000 +2.7005e-001 +1.9765e+000 -9.4504e-001 -1.9310e+000 +7.9781e-001 +5.6200e-003 +1.2393e+000
8119 0 +1.411579283e+002 +1.319579283e+002 +1.319579283e+002 -1.4042e+000 +1.8934e+000 -1.6294e+000 +1.7603e+000 -7.9183e-001 -5.2148e-002 -1.7067e+000 -6.4468e-001 +8.5083e-001 -1.3694e+000 +2.8839e-001 -5.2646e-002 +2.2862e+000 +2.6488e-001 +1.9857e+000 -9.4036e-001 -1.9251e+000 +7.8725e-001 +7.8230e-004 +1.2337e+000
8818 0 +1.378959496e+002 +1.286959496e+002 +1.286959496e+002 -1.4096e+000 +1.9005e+000 -1.6189e+000 +1.7603e+000 -7.9495e-001 -5.0869e-002 -1.7115e+000 -6.4372e-001 +8.5658e-001 -1.3605e+000 +2.8661e-001 -5.3401e-002 +2.2925e+000 +2.6630e-001 +1.9934e+000 -9.3749e-001 -1.9185e+000 +7.8735e-001 -3.6552e-003 +1.2293e+000
9102 0 +1.345679868e+002 +1.253679868e+002 +1.253679868e+002 -1.4136e+000 +1.9029e+000 -1.6199e+000 +1.7574e+000 -7.9862e-001 -5.4003e-002 -1.7163e+000 -6.5179e-001 +8.5392e-001 -1.3576e+000 +2.8260e-001 -5.9188e-002 +2.2902e+000 +2.7252e-001 +1.9900e+000 -9.3917e-001 -1.9187e+000 +7.8816e-001 -5.3196e-003 +1.2280e+000
9418 0 +1.317177593e+002 +1.225177593e+002 +1.225177593e+002 -1.4114e+000 +1.9075e+000 -1.6267e+000 +1.7583e+000 -8.0402e-001 -5.9807e-002 -1.7103e+000 -6.5203e-001 +8.4540e-001 -1.3578e+000 +2.7851e-001 -5.9340e-002 +2.2896e+000 +2.6859e-001 +1.9959e+000 -9.4159e-001 -1.9176e+000 +7.8630e-001 -4.7568e-003 +1.2271e+000
9741 0 +1.285731481e+002 +1.193731481e+002 +1.193731481e+002 -1.4172e+000 +1.9050e+000 -1.6211e+000 +1.7546e+000 -8.1654e-001 -5.1149e-002 -1.7146e+000 -6.5235e-001 +8.4247e-001 -1.3584e+000 +2.7361e-001 -6.2925e-002 +2.2965e+000 +2.7483e-001 +2.0008e+000 -9.3591e-001 -1.9077e+000 +7.8360e-001 -1.4080e-002 +1.2188e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.527457357e+002 +1.489857357e+002 +1.489857357e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
308 0 +3.500499653e+002 +1.462899653e+002 +1.462899653e+002 +1.9634e+000 -1.5582e+000 -7.4857e-002 -5.6556e-001 -1.1900e+000 -2.0079e+000 -3.4024e+000 -1.9188e-002 -2.7027e+000 -7.3333e-001 +1.4549e+000 +1.4614e+000 +8.2899e-001 -1.0646e+000 -8.4989e-001 -4.2286e-001 +3.5675e-001 +2.0100e+000 -3.3132e-001 +1.5394e+000
382 0 +3.348882964e+002 +1.311282964e+002 +1.311282964e+002 -2.8191e-001 -2.2510e-001 +9.6411e-001 +1.5807e+000 -6.6213e-001 -7.3314e-001 -6.3838e-001 -3.2744e-001 -1.9102e+000 -2.0497e-001 +4.4921e-001 +4.0401e+000 -2.4469e+000 -1.3804e+000 -1.1714e+000 -2.8125e-001 +4.0954e-002 +9.6156e-001 -4.0887e-001 +1.4822e+000
407 0 +3.108776660e+002 +1.071176660e+002 +1.071176660e+002 -1.6082e+000 -1.0772e+000 -8.6025e-001 +1.4492e+000 +1.4028e-002 +6.5575e-001 +3.1625e-001 +1.3212e+000 -3.3438e+000 +4.7910e-001 +4.6860e-001 -4.5217e-001 +5.4980e-001 +1.1148e+000 -9.4511e-001 -2.2296e+000 -3.5754e-001 -5.4601e-001 +1.8002e+000 -8.1760e-002
504 0 +2.772988923e+002 +7.353889232e+001 +7.353889232e+001 -1.7986e+000 -9.4906e-001 -7.7191e-001 +1.4728e+000 -2.1142e-001 +6.1303e-001 +3.7888e-001 +1.2773e+000 -3.2271e+000 +3.1609e-001 +5.3805e-001 -3.3287e-001 +4.8388e-001 +9.5533e-001 -1.0576e+000 -2.0569e+000 -3.7042e-001 -4.2963e-001 +1.7527e+000 +2.3443e-001
565 0 +2.732747431e+002 +6.951474307e+001 +6.951474307e+001 -1.4204e+000 -1.0183e+000 -8.9502e-001 +1.2682e+000 -3.4693e-001 -2.5176e-001 +3.4349e-001 +1.4984e+000 -3.0370e+000 +1.2112e+000 +8.1229e-002 +1.2989e+000 +1.0479e-001 +6.0131e-001 -9.6028e-001 -5.5256e-001 -5.6772e-001 -4.6223e-002 +1.1209e+000 +5.2130e-003
681 0 +2.162543091e+002 +1.249430911e+001 +1.249430911e+001 -1.4941e+000 +4.1291e-001 -3.4817e-001 +1.2614e+000 -4.4445e-001 +5.2983e-001 +6.0824e-001 +1.2871e+000 -2.2381e+000 -2.1095e-001 +7.8367e-001 +2.8757e+000 -1.4741e+000 -1.2588e+000 -1.1491e+000 -5.5145e-001 -1.0454e+000 +5.3620e-001 +3.8057e-001 +1.0635e+000
1747 0 +2.131648205e+002 +9.404820490e+000 +9.404820490e+000 -1.0959e+000 +3.2572e-001 +8.0618e-003 +1.5652e+000 -6.8175e-001 -1.9027e-001 +3.2656e-001 +1.2389e+000 -2.3856e+000 -1.1970e-002 +4.3842e-001 +3.6340e+000 -2.1793e+000 -1.3492e+000 -9.5681e-001 -4.5570e-002 -8.8955e-001 +5.6046e-001 -1.8941e-001 +1.0078e+000
2135 0 +2.027340932e+002 -1.025906765e+000 -1.025906765e+000 -1.0940e+000 +3.2662e-001 +1.1261e-002 +1.5596e+000 -6.7909e-001 -1.9157e-001 +3.2507e-001 +1.2359e+000 -2.3862e+000 -8.3508e-003 +4.3411e-001 +3.6371e+000 -2.1862e+000 -1.3572e+000 -9.5638e-001 -4.8388e-002 -8.8397e-001 +5.6496e-001 -1.8681e-001 +1.0093e+000
2230 0 +1.990872320e+002 -4.672767964e+000 -4.672767964e+000 -1.0826e+000 +3.2884e-001 +8.0193e-003 +1.5611e+000 -6.6844e-001 -1.8124e-001 +3.2492e-001 +1.2231e+000 -2.3899e+000 -2.5795e-003 +4.3242e-001 +3.6322e+000 -2.1963e+000 -1.3480e+000 -9.4985e-001 -5.2651e-002 -8.8183e-001 +5.6943e-001 -1.8252e-001 +1.0094e+000
2530 0 +1.943954204e+002 -9.364579612e+000 -9.364579612e+000 -1.0789e+000 +3.4366e-001 +2.6436e-003 +1.5582e+000 -6.6020e-001 -1.6264e-001 +3.2495e-001 +1.2153e+000 -2.3826e+000 -1.2383e-002 +4.2785e-001 +3.6398e+000 -2.2176e+000 -1.3488e+000 -9.3782e-001 -4.7294e-002 -8.8129e-001 +5.6833e-001 -1.8464e-001 +1.0152e+000
3230 0 +1.881240965e+002 -1.563590351e+001 -1.563590351e+001 -1.0860e+000 +3.4900e-001 +1.0183e-003 +1.5539e+000 -6.6933e-001 -1.7448e-001 +3.3680e-001 +1.2098e+000 -2.3770e+000 -7.0502e-003 +4.0837e-001 +3.6322e+000 -2.2207e+000 -1.3496e+000 -9.3724e-001 -5.4599e-002 -8.7473e-001 +5.7327e-001 -1.7805e-001 +1.0102e+000
3241 0 +1.834298612e+002 -2.033013883e+001 -2.033013883e+001 -1.0886e+000 +3.5747e-001 -7.3006e-003 +1.5426e+000 -6.6660e-001 -1.6978e-001 +3.4274e-001 +1.2093e+000 -2.3735e+000 -1.2202e-002 +4.0661e-001 +3.6186e+000 -2.2139e+000 -1.3515e+000 -9.3756e-001 -6.0787e-002 -8.7582e-001 +5.7590e-001 -1.7260e-001 +1.0101e+000
3617 0 +1.813396750e+002 -2.242032500e+001 -2.242032500e+001 -1.0865e+000 +3.4816e-001 +1.6323e-005 +1.5393e+000 -6.7309e-001 -1.7933e-001 +3.3793e-001 +1.1959e+000 -2.3766e+000 -4.4705e-003 +3.9167e-001 +3.6135e+000 -2.2147e+000 -1.3419e+000 -9.3574e-001 -5.8690e-002 -8.5976e-001 +5.6781e-001 -1.6419e-001 +1.0034e+000
3819 0 +1.727711801e+002 -3.098881992e+001 -3.098881992e+001 -1.0885e+000 +3.5039e-001 -1.0832e-003 +1.5367e+000 -6.6010e-001 -1.7604e-001 +3.2822e-001 +1.1811e+000 -2.3838e+000 -9.3768e-004 +3.8540e-001 +3.6118e+000 -2.2225e+000 -1.3428e+000 -9.3365e-001 -6.1884e-002 -8.4891e-001 +5.6801e-001 -1.6260e-001 +1.0051e+000
3930 0 +1.680231003e+002 -3.573689968e+001 -3.573689968e+001 -1.0961e+000 +3.5841e-001 -7.7196e-003 +1.5451e+000 -6.5652e-001 -1.7214e-001 +3.3639e-001 +1.1893e+000 -2.3830e+000 +4.2930e-004 +3.9207e-001 +3.6035e+000 -2.2154e+000 -1.3437e+000 -9.3661e-001 -6.9714e-002 -8.5289e-001 +5.6926e-001 -1.6020e-001 +1.0095e+000
4334 0 +1.650990864e+002 -3.866091356e+001 -3.866091356e+001 -1.0990e+000 +3.6115e-001 -9.7651e-003 +1.5383e+000 -6.5692e-001 -1.6597e-001 +3.3532e-001 +1.1938e+000 -2.3810e+000 -3.9020e-003 +3.9610e-001 +3.6021e+000 -2.2104e+000 -1.3486e+000 -9.3721e-001 -6.9686e-002 -8.5757e-001 +5.6892e-001 -1.6039e-001 +1.0092e+000
4784 0 +1.611827727e+002 -4.257722732e+001 -4.257722732e+001 -1.1016e+000 +3.6809e-001 -1.3204e-002 +1.5393e+000 -6.5051e-001 -1.6219e-001 +3.3454e-001 +1.1974e+000 -2.3816e+000 -1.8174e-003 +4.0229e-001 +3.5984e+000 -2.2074e+000 -1.3522e+000 -9.3667e-001 -7.1579e-002 -8.5735e-001 +5.6962e-001 -1.5639e-001 +1.0150e+000
4917 0 +1.569836775e+002 -4.677632253e+001 -4.677632253e+001 -1.1028e+000 +3.6501e-001 -1.3109e-002 +1.5386e+000 -6.3967e-001 -1.6298e-001 +3.2590e-001 +1.1927e+000 -2.3889e+000 +7.2118e-003 +4.0261e-001 +3.5954e+000 -2.2065e+000 -1.3509e+000 -9.3458e-001 -7.3253e-002 -8.5139e-001 +5.7206e-001 -1.4670e-001 +1.0193e+000
5473 0 +1.548685726e+002 -4.889142741e+001 -4.889142741e+001 -1.1027e+000 +3.6630e-001 -1.1860e-002 +1.5412e+000 -6.4494e-001 -1.6528e-001 +3.2898e-001 +1.1930e+000 -2.3841e+000 +5.9960e-003 +4.0619e-001 +3.6018e+000 -2.2086e+000 -1.3539e+000 -9.3684e-001 -7.2908e-002 -8.5417e-001 +5.7249e-001 -1.5137e-001 +1.0215e+000
6019 0 +1.512942338e+002 -5.246576618e+001 -5.246576618e+001 -1.0962e+000 +3.6757e-001 -1.6862e-002 +1.5371e+000 -6.4550e-001 -1.6669e-001 +3.2342e-001 +1.1879e+000 -2.3802e+000 +1.3698e-002 +4.2123e-001 +3.5971e+000 -2.2021e+000 -1.3519e+000 -9.3161e-001 -7.4016e-002 -8.5411e-001 +5.7548e-001 -1.4715e-001 +1.0287e+000
6553 0 +1.478650084e+002 -5.589499159e+001 -5.589499159e+001 -1.0884e+000 +3.5912e-001 -1.6118e-002 +1.5337e+000 -6.5000e-001 -1.7233e-001 +3.1751e-001 +1.1817e+000 -2.3790e+000 +1.7040e-002 +4.2208e-001 +3.5982e+000 -2.2001e+000 -1.3475e+000 -9.3070e-001 -7.2966e-002 -8.5187e-001 +5.7655e-001 -1.4700e-001 +1.0360e+000
7377 0 +1.444507327e+002 -5.930926726e+001 -5.930926726e+001 -1.0811e+000 +3.5922e-001 -1.6659e-002 +1.5302e+000 -6.5262e-001 -1.7291e-001 +3.1410e-001 +1.1820e+000 -2.3779e+000 +1.5435e-002 +4.2160e-001 +3.6023e+000 -2.1963e+000 -1.3479e+000 -9.3116e-001 -7.3242e-002 -8.4754e-001 +5.7546e-001 -1.4629e-001 +1.0452e+000
7710 0 +1.403759951e+002 -6.338400490e+001 -6.338400490e+001 -1.0838e+000 +3.5929e-001 -1.8548e-002 +1.5293e+000 -6.5423e-001 -1.7149e-001 +3.1966e-001 +1.1848e+000 -2.3837e+000 +1.4977e-002 +4.1068e-001 +3.6030e+000 -2.1987e+000 -1.3462e+000 -9.3073e-001 -7.7282e-002 -8.4378e-001 +5.6376e-001 -1.4298e-001 +1.0444e+000
7935 0 +1.378883155e+002 -6.587168454e+001 -6.587168454e+001 -1.0870e+000 +3.6325e-001 -1.9501e-002 +1.5305e+000 -6.5533e-001 -1.7422e-001 +3.2726e-001 +1.1879e+000 -2.3874e+000 +1.9178e-002 +4.0136e-001 +3.6025e+000 -2.1981e+000 -1.3461e+000 -9.3054e-001 -8.1072e-002 -8.3859e-001 +5.5552e-001 -1.3719e-001 +1.0400e+000
8394 0 +1.348120958e+002 -6.894790422e+001 -6.894790422e+001 -1.0790e+000 +3.6575e-001 -2.4329e-002 +1.5266e+000 -6.5335e-001 -1.7320e-001 +3.2041e-001 +1.1884e+000 -2.3910e+000 +2.4428e-002 +4.0512e-001 +3.6022e+000 -2.1913e+000 -1.3452e+000 -9.2710e-001 -8.2611e-002 -8.2925e-001 +5.4708e-001 -1.3371e-001 +1.0553e+000
8633 0 +1.315839914e+002 -7.217600863e+001 -7.217600863e+001 -1.0743e+000 +3.6328e-001 -2.4647e-002 +1.5216e+000 -6.5159e-001 -1.7206e-001 +3.1985e-001 +1.1934e+000 -2.3948e+000 +2.6029e-002 +4.0865e-001 +3.6016e+000 -2.1817e+000 -1.3429e+000 -9.2888e-001 -8.4127e-002 -8.2637e-001 +5.3566e-001 -1.3095e-001 +1.0644e+000
9423 0 +1.277193475e+002 -7.604065252e+001 -7.604065252e+001 -1.0744e+000 +3.5967e-001 -1.8131e-002 +1.5242e+000 -6.5344e-001 -1.6736e-001 +3.2739e-001 +1.2088e+000 -2.4020e+000 +1.3109e-002 +4.1040e-001 +3.6126e+000 -2.1793e+000 -1.3454e+000 -9.3494e-001 -8.9663e-002 -8.3817e-001 +5.3414e-001 -1.3467e-001 +1.0597e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.681170037e+002 +3.021070037e+002 +3.021070037e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
929 0 +2.627817527e+002 +2.967717527e+002 +2.967717527e+002 -4.3497e-001 -1.5583e-001 +2.8029e-001 +8.6217e-001 -7.7580e-001 -2.9219e-001 -1.7512e+000 -2.0653e+000 -2.9930e+000 -1.1153e+000 -6.2381e-001 -9.1912e-002 -5.4492e-001 +9.9792e-001 +2.2899e-001 -8.5568e-001 -3.8571e-002 +9.9481e-002 -1.5270e+000 -1.8360e+000
1294 0 +2.556520537e+002 +2.896420537e+002 +2.896420537e+002 -8.9694e-001 +3.0665e-001 +1.0494e+000 +1.3495e+000 +8.3511e-001 -7.2171e-001 -1.5577e+000 -1.4792e+000 -1.5577e+000 -1.8156e-001 -1.2209e+000 -1.4071e-001 -1.0048e+000 +1.7720e-001 -3.7115e-001 +3.3522e-001 +9.0009e-001 +6.6633e-001 -3.1893e-001 -2.3059e+000
1926 0 +2.237818927e+002 +2.577718927e+002 +2.577718927e+002 -9.2416e-001 +3.1675e-001 +1.0043e-001 +1.2361e+000 +6.0544e-001 -2.5724e-001 -2.0054e+000 -1.6280e+000 -1.6589e+000 -2.1042e-001 -9.1984e-001 -5.2879e-001 -5.8124e-001 -4.8077e-001 +1.1818e-001 +5.0013e-001 +1.0373e+000 +2.9978e-001 +2.4659e-001 -2.1998e+000
2843 0 +2.013499759e+002 +2.353399759e+002 +2.353399759e+002 -9.0406e-001 +3.1936e-001 +8.2372e-002 +1.2200e+000 +5.9200e-001 -2.4022e-001 -2.0169e+000 -1.6403e+000 -1.6568e+000 -2.1922e-001 -9.0146e-001 -5.2689e-001 -5.6246e-001 -4.9195e-001 +1.4589e-001 +5.0151e-001 +1.0414e+000 +2.8183e-001 +2.6025e-001 -2.2098e+000
3146 0 +1.976085963e+002 +2.315985963e+002 +2.315985963e+002 -9.0673e-001 +3.1851e-001 +8.6414e-002 +1.2220e+000 +5.9439e-001 -2.4198e-001 -2.0155e+000 -1.6388e+000 -1.6569e+000 -2.1705e-001 -9.0450e-001 -5.2711e-001 -5.6585e-001 -4.8910e-001 +1.4194e-001 +4.9950e-001 +1.0402e+000 +2.8505e-001 +2.5700e-001 -2.2081e+000
3397 0 +1.858213263e+002 +2.198113263e+002 +2.198113263e+002 -9.1787e-001 +3.1899e-001 +7.1944e-002 +1.2342e+000 +5.9665e-001 -2.3328e-001 -2.0260e+000 -1.6489e+000 -1.6665e+000 -1.9990e-001 -8.9838e-001 -5.4145e-001 -5.7293e-001 -5.0249e-001 +1.4401e-001 +4.9566e-001 +1.0451e+000 +2.8488e-001 +2.7388e-001 -2.1991e+000
3515 0 +1.789480783e+002 +2.129380783e+002 +2.129380783e+002 -9.1042e-001 +3.1612e-001 +8.2639e-002 +1.2354e+000 +5.9836e-001 -2.4170e-001 -2.0253e+000 -1.6539e+000 -1.6551e+000 -2.1587e-001 -9.0137e-001 -5.3147e-001 -5.6984e-001 -4.8956e-001 +1.4940e-001 +5.0203e-001 +1.0458e+000 +2.8931e-001 +2.6285e-001 -2.2074e+000
3676 0 +1.773620676e+002 +2.113520676e+002 +2.113520676e+002 -9.1022e-001 +3.1599e-001 +8.1712e-002 +1.2386e+000 +6.0069e-001 -2.4307e-001 -2.0299e+000 -1.6585e+000 -1.6498e+000 -2.2011e-001 -9.0102e-001 -5.3139e-001 -5.6843e-001 -4.8780e-001 +1.5227e-001 +5.0660e-001 +1.0474e+000 +2.9346e-001 +2.6064e-001 -2.2091e+000
3696 0 +1.727413540e+002 +2.067313540e+002 +2.067313540e+002 -9.0831e-001 +3.0699e-001 +8.7949e-002 +1.2358e+000 +6.1201e-001 -2.4849e-001 -2.0178e+000 -1.6554e+000 -1.6508e+000 -2.1771e-001 -9.1490e-001 -5.3114e-001 -5.6542e-001 -4.9711e-001 +1.5870e-001 +5.1030e-001 +1.0582e+000 +2.9123e-001 +2.7481e-001 -2.2216e+000
3724 0 +1.658506437e+002 +1.998406437e+002 +1.998406437e+002 -9.1231e-001 +3.0782e-001 +7.7434e-002 +1.2421e+000 +6.1047e-001 -2.4276e-001 -2.0271e+000 -1.6640e+000 -1.6560e+000 -2.1266e-001 -9.0868e-001 -5.3827e-001 -5.6640e-001 -5.0109e-001 +1.6173e-001 +5.0862e-001 +1.0589e+000 +2.9247e-001 +2.7975e-001 -2.2173e+000
3961 0 +1.587368607e+002 +1.927268607e+002 +1.927268607e+002 -9.1360e-001 +3.0589e-001 +8.6551e-002 +1.2524e+000 +6.1882e-001 -2.4890e-001 -2.0253e+000 -1.6707e+000 -1.6489e+000 -2.0853e-001 -9.1211e-001 -5.3589e-001 -5.7470e-001 -5.0018e-001 +1.6421e-001 +5.1129e-001 +1.0674e+000 +2.9523e-001 +2.8700e-001 -2.2206e+000
4046 0 +1.576430781e+002 +1.916330781e+002 +1.916330781e+002 -9.1425e-001 +3.0479e-001 +8.8760e-002 +1.2564e+000 +6.2141e-001 -2.5022e-001 -2.0263e+000 -1.6744e+000 -1.6470e+000 -2.0770e-001 -9.1284e-001 -5.3582e-001 -5.7708e-001 -4.9895e-001 +1.6565e-001 +5.1161e-001 +1.0695e+000 +2.9717e-001 +2.8808e-001 -2.2213e+000
4793 0 +1.530150864e+002 +1.870050864e+002 +1.870050864e+002 -9.1251e-001 +3.0386e-001 +9.0927e-002 +1.2503e+000 +6.1550e-001 -2.5201e-001 -2.0257e+000 -1.6722e+000 -1.6516e+000 -2.0589e-001 -9.0817e-001 -5.3129e-001 -5.7387e-001 -4.9678e-001 +1.6504e-001 +5.0646e-001 +1.0660e+000 +2.9793e-001 +2.7661e-001 -2.2228e+000
5061 0 +1.512756013e+002 +1.852656013e+002 +1.852656013e+002 -9.1525e-001 +3.0336e-001 +9.5648e-002 +1.2543e+000 +6.2295e-001 -2.5637e-001 -2.0235e+000 -1.6768e+000 -1.6534e+000 -2.0842e-001 -9.1486e-001 -5.3131e-001 -5.7041e-001 -4.9868e-001 +1.6674e-001 +5.1275e-001 +1.0668e+000 +2.9742e-001 +2.7347e-001 -2.2274e+000
5620 0 +1.465078599e+002 +1.804978599e+002 +1.804978599e+002 -9.1052e-001 +3.0164e-001 +8.8291e-002 +1.2449e+000 +6.1395e-001 -2.5099e-001 -2.0257e+000 -1.6759e+000 -1.6617e+000 -2.1004e-001 -9.1143e-001 -5.3855e-001 -5.6515e-001 -4.9796e-001 +1.6529e-001 +5.0880e-001 +1.0595e+000 +3.0257e-001 +2.6018e-001 -2.2259e+000
5903 0 +1.442876223e+002 +1.782776223e+002 +1.782776223e+002 -9.1265e-001 +2.9956e-001 +8.9315e-002 +1.2515e+000 +6.1667e-001 -2.5632e-001 -2.0270e+000 -1.6807e+000 -1.6593e+000 -2.1214e-001 -9.1291e-001 -5.3679e-001 -5.6521e-001 -5.0016e-001 +1.6891e-001 +5.1576e-001 +1.0655e+000 +2.9903e-001 +2.6186e-001 -2.2292e+000
6673 0 +1.410523802e+002 +1.750423802e+002 +1.750423802e+002 -9.1506e-001 +3.0237e-001 +9.1347e-002 +1.2507e+000 +6.1394e-001 -2.5262e-001 -2.0326e+000 -1.6875e+000 -1.6738e+000 -2.0605e-001 -9.1136e-001 -5.4148e-001 -5.5780e-001 -5.0603e-001 +1.6556e-001 +5.1125e-001 +1.0604e+000 +2.9868e-001 +2.5138e-001 -2.2259e+000
7595 0 +1.379414108e+002 +1.719314108e+002 +1.719314108e+002 -9.1881e-001 +2.9979e-001 +9.1982e-002 +1.2550e+000 +6.1711e-001 -2.5615e-001 -2.0350e+000 -1.6930e+000 -1.6678e+000 -2.0685e-001 -9.1241e-001 -5.3916e-001 -5.5964e-001 -5.0662e-001 +1.6738e-001 +5.1039e-001 +1.0644e+000 +2.9310e-001 +2.5600e-001 -2.2210e+000
8006 0 +1.334562322e+002 +1.674462322e+002 +1.674462322e+002 -9.2880e-001 +2.9986e-001 +8.2207e-002 +1.2521e+000 +6.2680e-001 -2.4576e-001 -2.0410e+000 -1.7012e+000 -1.6577e+000 -2.0625e-001 -9.1062e-001 -5.4493e-001 -5.5616e-001 -5.0991e-001 +1.7633e-001 +4.9976e-001 +1.0611e+000 +2.9238e-001 +2.6674e-001 -2.2036e+000
8645 0 +1.316277503e+002 +1.656177503e+002 +1.656177503e+002 -9.3586e-001 +2.9915e-001 +7.6417e-002 +1.2470e+000 +6.2980e-001 -2.3921e-001 -2.0461e+000 -1.7092e+000 -1.6547e+000 -2.0544e-001 -9.0866e-001 -5.4687e-001 -5.5178e-001 -5.1187e-001 +1.8235e-001 +4.8934e-001 +1.0569e+000 +2.8803e-001 +2.7154e-001 -2.1891e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660197144e+002 -7.339802856e+002 -7.339802856e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
633 0 +2.530147242e+002 -7.469852758e+002 -7.469852758e+002 -7.1928e-001 -4.5493e-001 +8.3080e-002 +1.8733e-002 +9.3558e-001 -9.5309e-001 +1.6310e+000 -2.2957e+000 +1.2489e+000 -1.7441e+000 -5.8512e-001 -3.0764e-001 +2.3731e+000 -1.7504e+000 -9.2233e-001 -1.0374e+000 -9.6963e-002 +8.5344e-002 +5.0099e-001 -2.7088e-001
758 0 +2.453649569e+002 -7.546350431e+002 -7.546350431e+002 -1.1681e+000 +4.6326e-001 +1.3162e-001 -6.6490e-001 +3.1537e-001 -4.7747e-001 +1.4696e+000 -2.2200e+000 +2.0337e+000 -1.4721e+000 -1.2752e-001 -3.3999e-001 +2.3626e+000 -1.5513e+000 -1.1811e+000 -1.1063e+000 -1.7518e-001 +3.0579e-001 +3.6926e-001 -5.8512e-001
882 0 +2.200056798e+002 -7.799943202e+002 -7.799943202e+002 -1.0141e+000 +8.2238e-002 +1.3803e-001 -3.8385e-001 +6.4359e-001 -8.2161e-001 +1.6245e+000 -2.1655e+000 +1.6371e+000 -2.1596e+000 -2.6350e-001 -7.0274e-001 +1.7906e+000 -2.0349e+000 -2.5853e-001 -9.4184e-001 -5.7706e-001 -6.0759e-002 +2.8734e-001 -4.1463e-001
1231 0 +2.155705513e+002 -7.844294487e+002 -7.844294487e+002 -9.1720e-001 +1.0954e-001 +2.2025e-001 -4.4486e-001 +6.1750e-001 -9.4645e-001 +1.4481e+000 -2.1356e+000 +1.4755e+000 -2.0964e+000 -2.6958e-001 -5.4657e-001 +1.7750e+000 -1.9341e+000 -3.0568e-001 -7.7887e-001 -4.8890e-001 -1.5020e-001 +4.0973e-001 -3.6024e-001
2081 0 +2.018956872e+002 -7.981043128e+002 -7.981043128e+002 -9.3838e-001 +1.1795e-001 +2.1406e-001 -4.0456e-001 +6.5783e-001 -9.6264e-001 +1.5219e+000 -2.1450e+000 +1.4814e+000 -2.1628e+000 -2.2711e-001 -5.8773e-001 +1.7069e+000 -1.9535e+000 -2.3225e-001 -8.0556e-001 -5.4452e-001 -1.6655e-001 +3.5177e-001 -3.5528e-001
2889 0 +1.843896104e+002 -8.156103896e+002 -8.156103896e+002 -1.1354e+000 +5.8384e-001 +7.6277e-001 -8.8347e-001 +3.7610e-001 -1.5919e+000 +1.5421e+000 -2.9278e+000 +1.3450e+000 -1.9913e+000 +1.4850e-001 -9.1642e-001 +1.7303e+000 -2.0582e+000 -2.2032e-001 -1.3351e+000 -1.0853e+000 -6.2224e-002 -5.1221e-002 -3.1362e-001
3731 0 +1.803752422e+002 -8.196247578e+002 -8.196247578e+002 -1.1224e+000 +5.7303e-001 +7.6860e-001 -8.8527e-001 +3.7919e-001 -1.6109e+000 +1.5440e+000 -2.9267e+000 +1.3333e+000 -2.0022e+000 +1.4325e-001 -9.3082e-001 +1.7267e+000 -2.0712e+000 -2.0376e-001 -1.3370e+000 -1.0946e+000 -6.2479e-002 -4.7122e-002 -3.1116e-001
