% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1370 0 +7.466227732e+001 +1.100122773e+002 +1.100122773e+002 +1.3372e+000 +3.1181e-001 +4.5418e+000 +4.1124e+000 -3.1046e+000 -4.3428e+000 -2.3350e+000 -1.2988e-001 +2.1605e+000 -2.6669e+000 +1.4260e+000 -2.7910e+000 -4.6393e-001 +5.1671e+000 +2.2743e+000 +1.0316e+000 +3.6224e+000 +1.6920e-001 +3.8665e+000 -1.2686e-001
1418 0 +7.372860715e+001 +1.090786071e+002 +1.090786071e+002 +1.1987e+000 +2.2103e-001 +4.6287e+000 +3.9438e+000 -2.9949e+000 -4.1307e+000 -2.5001e+000 -2.1300e-001 +2.0604e+000 -2.8760e+000 +1.3725e+000 -2.6723e+000 -4.1244e-001 +5.0736e+000 +2.2622e+000 +9.4798e-001 +3.6802e+000 -7.7616e-002 +3.7481e+000 -4.8750e-002
1469 0 +7.218951804e+001 +1.075395180e+002 +1.075395180e+002 +1.4963e+000 +3.4298e-001 +4.6886e+000 +4.0538e+000 -3.2345e+000 -4.3645e+000 -2.6736e+000 -5.0555e-002 +2.1811e+000 -2.9652e+000 +1.5798e+000 -2.7027e+000 -5.3718e-001 +5.1373e+000 +2.2420e+000 +9.9126e-001 +3.7684e+000 +3.9085e-002 +3.9035e+000 +1.4013e-002
1923 0 +7.022071595e+001 +1.055707159e+002 +1.055707159e+002 +1.3786e+000 +1.3867e-001 +4.7271e+000 +3.9462e+000 -3.2766e+000 -4.3725e+000 -2.8738e+000 +1.4360e-001 +2.0600e+000 -3.4327e+000 +1.3238e+000 -2.7497e+000 -4.3798e-001 +5.3128e+000 +2.2541e+000 +9.6361e-001 +3.8895e+000 +7.4726e-002 +3.6434e+000 +2.5123e-001
11135 0 +6.755250122e+001 +1.029025012e+002 +1.029025012e+002 +1.9378e+000 +4.1029e+000 +3.9717e+000 +4.4248e+000 -3.5761e+000 -1.6109e+000 -1.3417e-001 -9.5012e-001 +6.5450e-001 +4.3231e-001 +1.7016e+000 -1.4714e+000 +4.4424e+000 +1.6189e+000 -3.0416e+000 +3.2306e+000 +3.6667e+000 +1.9553e+000 +1.1376e+000 +1.3764e+000
11212 0 +6.557505664e+001 +1.009250566e+002 +1.009250566e+002 +2.3143e+000 +4.2560e+000 +3.8452e+000 +4.4731e+000 -3.1131e+000 -1.4450e+000 +7.2047e-002 -7.4169e-001 +7.0544e-001 +4.8170e-001 +2.3089e+000 -1.4384e+000 +4.6143e+000 +1.6614e+000 -3.4056e+000 +3.5308e+000 +3.7818e+000 +1.7611e+000 +1.0488e+000 +1.2629e+000
11218 0 +6.315010099e+001 +9.850010099e+001 +9.850010099e+001 +1.7666e+000 +3.6300e+000 +4.2754e+000 +4.5043e+000 -3.0630e+000 -1.7513e+000 +2.5848e-001 -2.9533e-001 +7.8373e-001 +4.8197e-001 +1.5348e+000 -9.1579e-001 +4.1195e+000 +1.7032e+000 -3.0386e+000 +2.7017e+000 +3.8213e+000 +2.0906e+000 +1.1604e+000 +1.7892e+000
11241 0 +5.990349525e+001 +9.525349525e+001 +9.525349525e+001 +1.3730e+000 +3.7437e+000 +3.9904e+000 +4.6483e+000 -3.2111e+000 -1.7144e+000 -3.2698e-001 -6.2210e-001 +9.0712e-001 -6.1374e-002 +1.7555e+000 -5.8884e-001 +4.0570e+000 +2.1714e+000 -2.8513e+000 +2.5791e+000 +3.5357e+000 +2.1184e+000 +1.2812e+000 +1.8575e+000
11307 0 +5.769562467e+001 +9.304562467e+001 +9.304562467e+001 +1.3181e+000 +3.7049e+000 +3.9884e+000 +4.6733e+000 -3.2200e+000 -1.7256e+000 -3.8285e-001 -5.8969e-001 +8.9250e-001 -7.4408e-002 +1.7371e+000 -5.4229e-001 +4.0592e+000 +2.1908e+000 -2.8482e+000 +2.5400e+000 +3.5537e+000 +2.1279e+000 +1.2550e+000 +1.8856e+000
11738 0 +5.730178064e+001 +9.265178064e+001 +9.265178064e+001 +1.2391e+000 +3.6095e+000 +3.9747e+000 +4.7029e+000 -3.1626e+000 -1.7295e+000 -4.1761e-001 -6.3342e-001 +9.2937e-001 -1.1228e-001 +1.7588e+000 -4.9154e-001 +4.1086e+000 +2.2859e+000 -2.7948e+000 +2.5642e+000 +3.5439e+000 +2.1162e+000 +1.2191e+000 +1.8362e+000
11818 0 +5.318109903e+001 +8.853109903e+001 +8.853109903e+001 +1.8880e+000 +3.7879e+000 +4.1284e+000 +4.4591e+000 -3.1672e+000 -1.6490e+000 +1.2512e-001 -6.9134e-001 +7.4516e-001 +4.9066e-001 +1.6729e+000 -1.2147e+000 +4.3726e+000 +1.6793e+000 -3.0409e+000 +3.0495e+000 +3.7285e+000 +1.9585e+000 +1.0697e+000 +1.4375e+000
12184 0 +5.049170983e+001 +8.584170983e+001 +8.584170983e+001 +2.1520e+000 +3.9723e+000 +4.0830e+000 +4.4814e+000 -2.9025e+000 -1.7430e+000 +1.2162e-001 -7.1967e-001 +5.5992e-001 +3.7680e-001 +2.0507e+000 -1.2921e+000 +4.2803e+000 +1.7052e+000 -3.1640e+000 +3.1001e+000 +3.6035e+000 +1.5942e+000 +1.0814e+000 +1.3170e+000
12772 0 +4.600589308e+001 +8.135589308e+001 +8.135589308e+001 +2.0822e+000 +4.0863e+000 +4.1343e+000 +4.5212e+000 -3.0698e+000 -1.8204e+000 +1.0166e-001 -6.8104e-001 +4.7587e-001 +3.6504e-001 +1.9654e+000 -1.2981e+000 +4.2756e+000 +1.6521e+000 -3.2195e+000 +3.1723e+000 +3.6249e+000 +1.6668e+000 +1.0773e+000 +1.3336e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.959996499e+002 +7.998196499e+002 +7.998196499e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +7.614408543e+002 +7.652608543e+002 +7.652608543e+002 +8.1840e-001 -3.2970e+000 -4.0873e+000 -3.1052e+000 +2.9640e+000 +3.9067e-001 -2.8985e+000 +7.5899e-002 -9.5892e-001 +2.5860e+000 -1.5073e-001 +3.2805e+000 -1.9031e+000 +4.3059e-001 +1.8947e+000 -9.3491e-001 -3.6834e+000 +2.6002e+000 +4.3648e+000 +7.2488e-001
41 0 +7.321852804e+002 +7.360052804e+002 +7.360052804e+002 -2.9133e+000 -1.5874e+000 +2.8630e+000 -2.9329e+000 -4.7908e-001 -4.2980e+000 -2.8473e+000 +2.5018e+000 -3.0198e+000 +1.4494e+000 +1.5572e+000 +1.9981e+000 -1.2248e-001 +2.9291e-001 +7.3681e-001 -8.7374e-001 -1.7557e+000 -1.1016e+000 +2.7423e+000 -7.6690e-001
209 0 +6.309421115e+002 +6.347621115e+002 +6.347621115e+002 -2.1227e+000 -1.1335e+000 +2.4778e+000 -2.0144e+000 -1.3508e-001 -3.4995e+000 -1.7857e+000 +2.8382e+000 -2.8731e+000 +9.6150e-001 +1.4252e+000 +1.8112e+000 -4.1971e-001 +1.4731e-001 +8.7343e-001 -3.8051e-001 -2.2474e+000 -1.3081e-001 +1.6548e+000 +4.4686e-001
216 0 +5.200162590e+002 +5.238362590e+002 +5.238362590e+002 +8.6491e-001 -3.8497e+000 +1.5974e+000 -3.9867e+000 -5.2031e-001 -2.0259e+000 -1.6497e+000 +1.3176e+000 -3.2123e+000 -1.4522e+000 +1.8995e+000 +2.0432e+000 -9.9852e-001 +2.9953e+000 -1.3046e-001 -3.7955e-002 -3.4390e+000 -1.1022e+000 +1.0418e+000 -2.2928e+000
289 0 +4.975577131e+002 +5.013777131e+002 +5.013777131e+002 -2.3710e+000 +2.8060e-001 +2.5725e+000 -3.9988e+000 +1.4244e+000 -3.2588e+000 -1.4873e+000 +1.6826e+000 -1.9267e+000 +4.6137e-001 +2.2965e-001 +2.5593e+000 -1.6727e-001 -2.5219e-001 +1.3499e-001 -1.0725e+000 -3.5534e-001 -5.9170e-001 +1.1857e+000 -4.5436e-001
312 0 +4.378482461e+002 +4.416682461e+002 +4.416682461e+002 -2.9844e+000 -4.5413e-001 +1.6512e+000 -4.5871e+000 +1.4125e+000 -2.3316e+000 -1.2633e+000 +9.2483e-001 +6.9950e-001 +1.4190e-001 +2.8361e+000 +1.3839e+000 +5.8501e-001 -3.2866e+000 +3.2808e-001 -8.3259e-001 +2.0471e+000 -2.1311e+000 +1.7052e+000 -6.1949e-001
320 0 +3.402361489e+002 +3.440561489e+002 +3.440561489e+002 +1.7329e+000 -3.3811e+000 -2.4309e+000 -2.8852e+000 +3.2117e+000 -1.1701e+000 -3.3614e+000 +1.0940e+000 -1.6362e+000 +7.8346e-001 -1.0255e+000 +4.3936e+000 -1.8863e+000 +4.6765e-001 +1.2896e+000 -2.6196e+000 -2.3078e+000 +8.7348e-001 +1.7092e+000 +1.7401e+000
415 0 +2.902078801e+002 +2.940278801e+002 +2.940278801e+002 -1.8622e-001 -3.0685e+000 +7.1517e-001 -2.7998e+000 +3.0587e+000 -1.1781e+000 -2.9060e+000 +3.3345e-001 -1.2108e+000 -2.0228e-001 +2.7223e-001 +3.4478e+000 -1.6343e+000 -8.5059e-001 +4.0913e-001 -8.3479e-001 -1.0891e+000 -9.8332e-001 +2.7523e+000 +6.9168e-001
450 0 +2.578310925e+002 +2.616510925e+002 +2.616510925e+002 +1.3409e+000 -2.7862e+000 -2.1175e+000 -2.6352e+000 +2.2808e+000 +1.4668e+000 -2.9487e+000 +3.9328e-003 +6.9894e-001 -1.6685e+000 -1.1194e+000 +4.2060e+000 -1.2058e+000 -8.0125e-002 +6.7774e-001 +2.1737e-001 -1.9064e+000 +1.0344e+000 -4.4179e-001 +3.2468e+000
497 0 +2.480600448e+002 +2.518800448e+002 +2.518800448e+002 -2.0544e-001 +2.9653e-001 -5.3902e-001 -3.3186e+000 +1.5123e+000 -8.2950e-001 +3.1334e-001 +2.1071e+000 -1.1516e+000 -1.3293e-001 -6.1715e-001 +3.7098e+000 -3.2036e-001 -7.7272e-001 +1.2672e+000 -1.8244e+000 -1.4577e+000 -4.1070e-001 +8.3749e-001 +1.3212e+000
505 0 +2.232478417e+002 +2.270678417e+002 +2.270678417e+002 +1.2734e-001 -5.2239e-001 -2.0117e+000 -3.9446e+000 +1.1742e+000 -2.0123e+000 +3.7678e-001 +1.1771e+000 -3.3080e-001 -6.2567e-002 -9.4868e-001 +4.5483e+000 +1.4981e-001 -1.4811e+000 +1.2235e+000 -1.6836e+000 -2.2107e+000 +2.9750e-001 +1.3633e+000 +1.1899e+000
515 0 +2.153264131e+002 +2.191464131e+002 +2.191464131e+002 +1.3603e+000 -2.2970e+000 -2.1766e-001 -4.3276e+000 +3.0200e+000 -1.0734e+000 -2.0047e+000 +1.6816e+000 -2.1168e+000 -1.4727e+000 -5.8461e-002 +3.8421e+000 -1.3714e+000 -9.5521e-001 +1.1282e+000 -1.8188e+000 -3.2659e-001 -9.8267e-001 +2.2502e+000 +2.0278e+000
645 0 +2.110438522e+002 +2.148638522e+002 +2.148638522e+002 +5.0849e-002 -8.6318e-001 +7.2232e-001 -4.6245e+000 +2.5638e+000 -1.9144e+000 -2.3047e+000 +1.2462e+000 -2.1521e+000 -4.5264e-001 -2.2161e-001 +3.0680e+000 -6.4687e-001 -9.3596e-001 +9.2023e-001 -1.4529e+000 -7.5965e-002 -4.1791e-001 +1.4365e+000 +1.0427e+000
695 0 +1.972428427e+002 +2.010628427e+002 +2.010628427e+002 +2.8587e+000 -3.2142e-001 -1.2259e+000 -3.0454e+000 +2.7975e+000 +1.9794e-001 -9.3067e-001 +6.8774e-001 -9.0866e-001 -1.9720e+000 -5.2903e-001 +4.1741e+000 -1.4603e+000 -1.0981e+000 +1.3772e+000 -1.3986e+000 -1.8278e-001 -1.1226e+000 +1.2873e+000 +3.0141e+000
755 0 +1.929516164e+002 +1.967716164e+002 +1.967716164e+002 +2.3619e+000 -8.5573e-001 -8.4361e-001 -3.3737e+000 +3.0860e+000 -2.4937e-001 -1.2283e+000 +7.8133e-001 -1.2156e+000 -1.7562e+000 -5.1841e-001 +4.1594e+000 -1.3286e+000 -1.2365e+000 +1.0164e+000 -1.3054e+000 -2.1592e-001 -1.2901e+000 +1.6549e+000 +2.6581e+000
759 0 +1.899595191e+002 +1.937795191e+002 +1.937795191e+002 +1.8933e+000 -9.3157e-001 -9.3748e-001 -2.9108e+000 +2.6613e+000 +9.5601e-002 -1.7220e+000 +1.0132e+000 -1.4899e+000 -1.8077e+000 +2.5034e-001 +3.5462e+000 -1.4297e+000 -1.2567e+000 +1.3290e+000 -1.2946e+000 -4.0296e-001 -1.3849e+000 +1.4931e+000 +2.8003e+000
768 0 +1.861527311e+002 +1.899727311e+002 +1.899727311e+002 +2.6214e+000 -6.4292e-001 -1.0991e+000 -3.1900e+000 +2.7590e+000 -5.2908e-002 -1.1177e+000 +8.2103e-001 -1.0890e+000 -1.8660e+000 -4.5159e-001 +4.0862e+000 -1.4821e+000 -1.0582e+000 +1.3163e+000 -1.4537e+000 -2.5521e-001 -1.0755e+000 +1.4281e+000 +2.7915e+000
776 0 +1.736315911e+002 +1.774515911e+002 +1.774515911e+002 +2.5455e+000 -5.3220e-001 -1.0474e+000 -3.2974e+000 +2.9698e+000 -3.2982e-001 -9.0194e-001 +9.1708e-001 -8.0994e-001 -1.4943e+000 -8.6507e-001 +4.4253e+000 -1.0861e+000 -1.3694e+000 +1.1691e+000 -1.5502e+000 -3.8762e-001 -6.5615e-001 +1.6236e+000 +2.3702e+000
807 0 +1.590225367e+002 +1.628425367e+002 +1.628425367e+002 +2.0823e+000 -1.1126e+000 +4.1421e-001 -3.6351e+000 +3.3586e+000 +4.8798e-001 -6.2844e-001 +1.3648e+000 -2.1317e+000 -2.2354e+000 -6.0218e-001 +3.8679e+000 -1.3718e+000 -1.5759e+000 +1.1006e+000 -8.9303e-001 +6.9234e-001 -1.5475e+000 +2.0469e+000 +2.7109e+000
869 0 +1.563266516e+002 +1.601466516e+002 +1.601466516e+002 +2.1011e+000 -1.5700e+000 -6.5470e-001 -3.4961e+000 +2.5131e+000 -3.6201e-001 -6.5127e-001 +2.0477e+000 -1.5100e+000 -1.5201e+000 -5.9723e-001 +2.7987e+000 -1.3956e+000 -6.7638e-001 +1.2694e+000 -1.3074e+000 -8.9067e-001 +9.5748e-002 +1.9071e+000 +1.8282e+000
907 0 +1.343393991e+002 +1.381593991e+002 +1.381593991e+002 +2.2252e+000 -8.0573e-001 +7.8823e-002 -3.2073e+000 +2.9268e+000 +1.5962e-001 -6.2481e-001 +1.2130e+000 -1.7137e+000 -2.0668e+000 -4.3105e-001 +3.6179e+000 -1.4219e+000 -1.2675e+000 +1.0257e+000 -1.0706e+000 +1.8057e-001 -1.2488e+000 +1.9276e+000 +2.4949e+000
1002 0 +1.297323399e+002 +1.335523399e+002 +1.335523399e+002 +2.7683e+000 -1.5210e+000 -7.0104e-001 -3.4104e+000 +2.7406e+000 +5.4745e-001 -5.8559e-001 +1.6827e+000 -1.3636e+000 -2.2403e+000 -6.3755e-001 +2.6731e+000 -1.2906e+000 -9.3562e-001 +1.0165e+000 -9.6490e-001 +1.6050e-001 -7.1513e-001 +2.2252e+000 +2.4728e+000
1008 0 +1.279883236e+002 +1.318083236e+002 +1.318083236e+002 +2.4822e+000 -9.8437e-001 -1.6493e-001 -3.1020e+000 +2.8413e+000 -1.5243e-002 -4.7792e-001 +1.4751e+000 -1.2691e+000 -1.6784e+000 -7.3441e-001 +2.9962e+000 -1.5805e+000 -1.1814e+000 +1.2917e+000 -8.4654e-001 +7.4308e-002 -5.9305e-001 +2.0877e+000 +2.4769e+000
1015 0 +1.236625042e+002 +1.274825042e+002 +1.274825042e+002 +2.1562e+000 -9.2543e-001 -2.5200e-001 -2.9744e+000 +2.5720e+000 +1.2326e-001 -2.8620e-001 +1.5805e+000 -1.3791e+000 -1.7123e+000 -6.1524e-001 +2.9714e+000 -1.3954e+000 -9.5335e-001 +1.1001e+000 -9.6622e-001 -4.9686e-001 -4.0831e-001 +1.8455e+000 +2.0276e+000
1066 0 +1.219882603e+002 +1.258082603e+002 +1.258082603e+002 +2.5984e+000 -9.2678e-001 -1.4838e-001 -2.9705e+000 +2.4476e+000 +4.8778e-001 +1.1233e-001 +1.9444e+000 -1.4975e+000 -2.2907e+000 -5.6794e-001 +2.8442e+000 -1.5369e+000 -1.1180e+000 +1.0373e+000 -8.3276e-001 -2.9791e-001 -3.3390e-001 +2.0505e+000 +2.2841e+000
1115 0 +1.193968995e+002 +1.232168995e+002 +1.232168995e+002 +2.6100e+000 -9.8550e-001 +1.0496e-001 -3.0280e+000 +2.6018e+000 +4.8701e-001 +9.1113e-002 +1.9160e+000 -1.7076e+000 -2.3594e+000 -5.7557e-001 +2.8178e+000 -1.5533e+000 -1.1560e+000 +9.9723e-001 -7.7496e-001 -1.0368e-001 -4.7511e-001 +2.1433e+000 +2.2868e+000
1222 0 +1.152775310e+002 +1.190975310e+002 +1.190975310e+002 +2.0255e+000 -8.7059e-001 +3.2966e-001 -3.3339e+000 +2.7112e+000 +4.0271e-001 +2.5327e-001 +1.8646e+000 -1.7116e+000 -2.1707e+000 -5.7191e-001 +2.8954e+000 -1.4125e+000 -1.2205e+000 +7.2493e-001 -6.8278e-001 -7.5051e-002 -3.9503e-001 +2.1747e+000 +2.0203e+000
1255 0 +1.137595852e+002 +1.175795852e+002 +1.175795852e+002 +2.2964e+000 -9.3736e-001 +1.5759e-001 -3.0916e+000 +2.5479e+000 +5.7664e-001 +2.7332e-001 +1.9125e+000 -1.6713e+000 -2.2736e+000 -4.7489e-001 +2.8148e+000 -1.4805e+000 -1.2433e+000 +8.3794e-001 -6.7955e-001 -2.5160e-001 -4.2125e-001 +2.1875e+000 +2.1701e+000
1307 0 +1.054723073e+002 +1.092923073e+002 +1.092923073e+002 +1.8832e+000 -6.1217e-001 +3.5764e-001 -3.4160e+000 +2.5881e+000 +5.3579e-001 +6.3979e-001 +2.2475e+000 -1.6493e+000 -2.3711e+000 -3.8978e-001 +2.8140e+000 -1.3936e+000 -1.3376e+000 +7.7247e-001 -5.4686e-001 -6.7209e-002 -4.9531e-001 +2.3644e+000 +2.1710e+000
1688 0 +1.044787926e+002 +1.082987926e+002 +1.082987926e+002 +1.8252e+000 -4.7588e-001 +3.0092e-001 -3.5844e+000 +2.6404e+000 +6.7654e-001 +8.1256e-001 +2.3141e+000 -1.5158e+000 -2.4300e+000 -3.7183e-001 +2.8334e+000 -1.3745e+000 -1.3697e+000 +6.9964e-001 -4.4298e-001 -9.5473e-002 -5.0019e-001 +2.3941e+000 +2.1807e+000
1902 0 +9.766656588e+001 +1.014865659e+002 +1.014865659e+002 +1.5618e+000 -5.1798e-001 +2.3995e-001 -3.5473e+000 +2.5407e+000 +4.9936e-001 +7.0036e-001 +2.1594e+000 -1.6362e+000 -2.3975e+000 -5.5113e-001 +2.9418e+000 -1.3958e+000 -1.4735e+000 +5.9698e-001 -4.8844e-001 +1.9178e-001 -4.6840e-001 +2.0702e+000 +2.1568e+000
2124 0 +9.548693048e+001 +9.930693048e+001 +9.930693048e+001 +1.7071e+000 -6.8112e-001 +1.7603e-001 -3.5087e+000 +2.5071e+000 +3.3665e-001 +4.5165e-001 +2.1461e+000 -1.6554e+000 -2.3059e+000 -4.8219e-001 +2.9525e+000 -1.3807e+000 -1.3678e+000 +7.2649e-001 -6.2318e-001 +1.7026e-002 -4.2952e-001 +2.1340e+000 +2.1444e+000
2279 0 +9.325785944e+001 +9.707785944e+001 +9.707785944e+001 +2.4599e+000 -1.2069e+000 -2.7592e-001 -3.0971e+000 +2.5147e+000 +7.4463e-001 +4.6726e-001 +1.9782e+000 -1.4666e+000 -2.3613e+000 -3.1961e-001 +2.6726e+000 -1.3668e+000 -1.1866e+000 +8.5521e-001 -5.5581e-001 -2.4331e-002 -4.4918e-001 +2.2959e+000 +2.4701e+000
2507 0 +9.044818982e+001 +9.426818982e+001 +9.426818982e+001 +2.4800e+000 -1.1202e+000 -2.2424e-001 -3.0894e+000 +2.5360e+000 +8.6614e-001 +6.3012e-001 +2.0211e+000 -1.4279e+000 -2.4182e+000 -2.8625e-001 +2.6254e+000 -1.3658e+000 -1.2039e+000 +8.3028e-001 -4.8454e-001 -1.5493e-002 -4.8450e-001 +2.3564e+000 +2.4924e+000
10982 0 +8.871336989e+001 +9.253336989e+001 +9.253336989e+001 +2.2970e+000 -3.4878e-001 -5.3666e-001 -2.4291e+000 +9.4360e-001 +7.4971e-001 +9.9826e-001 -2.1767e+000 -2.0574e+000 +6.0470e-002 -7.9609e-001 +1.4166e-001 -3.0920e+000 -4.6926e-001 -2.5431e-001 -1.7806e+000 -1.4967e+000 -9.9791e-001 +4.0117e+000 +3.7691e+000
11053 0 +7.874625885e+001 +8.256625885e+001 +8.256625885e+001 +2.6078e+000 -1.0349e+000 +9.2197e-001 -3.6614e+000 +1.5814e+000 +1.2982e+000 +1.8683e-001 -3.0739e+000 -1.0371e+000 +1.4419e-001 +4.4941e-002 -4.8420e-002 -2.3407e+000 -4.5655e-001 -7.3097e-001 -6.5992e-001 -2.1587e+000 -1.4289e+000 +3.9811e+000 +2.4734e+000
11105 0 +7.754598951e+001 +8.136598951e+001 +8.136598951e+001 +2.4505e+000 -8.1180e-001 +7.2072e-001 -3.4626e+000 +1.3564e+000 +1.3647e+000 +3.6820e-001 -2.8519e+000 -1.1911e+000 +1.4756e-001 -3.6610e-002 -7.6022e-002 -2.3895e+000 -4.7776e-001 -7.1804e-001 -9.3339e-001 -1.9839e+000 -1.4115e+000 +3.8930e+000 +2.7670e+000
11113 0 +7.526844537e+001 +7.908844537e+001 +7.908844537e+001 +2.4294e+000 -6.9304e-001 +3.9668e-001 -3.3977e+000 +1.4278e+000 +1.0446e+000 +5.0904e-001 -3.1065e+000 -1.4601e+000 -1.1957e-001 +3.9761e-002 +3.2250e-001 -2.6894e+000 -6.4504e-001 -6.2299e-001 -1.0692e+000 -2.1865e+000 -1.4376e+000 +3.7813e+000 +2.8053e+000
11131 0 +6.634846901e+001 +7.016846901e+001 +7.016846901e+001 +2.6324e+000 -7.1403e-001 +9.0757e-001 -3.2881e+000 +1.2157e+000 +1.2284e+000 +4.8421e-001 -2.6285e+000 -1.3562e+000 -2.5111e-001 +2.5710e-001 -4.3697e-001 -2.1416e+000 -5.5008e-001 -3.6048e-001 -6.5320e-001 -1.8903e+000 -1.1845e+000 +3.5471e+000 +2.7236e+000
11435 0 +6.527437919e+001 +6.909437919e+001 +6.909437919e+001 +2.8137e+000 -8.6788e-001 +1.1552e+000 -3.1571e+000 +1.3535e+000 +8.8969e-001 +3.1979e-001 -3.1728e+000 -9.3723e-001 -1.3433e-003 +3.2729e-001 -5.1179e-001 -1.8634e+000 -7.6368e-001 -5.3635e-001 -1.6682e-001 -2.0861e+000 -9.0730e-001 +3.4190e+000 +1.9534e+000
11460 0 +6.342154345e+001 +6.724154345e+001 +6.724154345e+001 +2.7206e+000 -5.3605e-001 +7.6078e-001 -2.9916e+000 +1.2395e+000 +1.0525e+000 +7.0867e-001 -2.5646e+000 -1.4542e+000 -5.7051e-003 +2.4543e-002 -5.6147e-001 -2.0913e+000 -6.9644e-001 -3.6738e-001 -3.9293e-001 -1.6710e+000 -9.5451e-001 +3.6808e+000 +2.7744e+000
11471 0 +6.226357510e+001 +6.608357510e+001 +6.608357510e+001 +2.4709e+000 -5.1816e-001 +9.2474e-001 -2.9647e+000 +1.1703e+000 +1.1941e+000 +7.8849e-001 -2.5059e+000 -1.3680e+000 -1.1273e-001 +1.8273e-001 -3.5768e-001 -1.9949e+000 -6.6853e-001 -5.0167e-001 -6.2090e-001 -1.6330e+000 -9.7890e-001 +3.5994e+000 +2.8929e+000
11527 0 +5.540557328e+001 +5.922557328e+001 +5.922557328e+001 +2.7011e+000 -1.0259e+000 +1.4835e+000 -3.2110e+000 +1.4922e+000 +1.0452e+000 +4.1178e-001 -2.9998e+000 -1.2673e+000 -7.6488e-002 +2.8647e-001 -6.9872e-001 -1.4806e+000 -7.3036e-001 -6.1209e-001 +1.4561e-001 -2.0563e+000 -5.2752e-001 +3.1667e+000 +2.1403e+000
11572 0 +5.489915716e+001 +5.871915716e+001 +5.871915716e+001 +2.2501e+000 -9.6349e-001 +1.3279e+000 -2.8424e+000 +2.0730e+000 +6.7298e-001 +1.5403e+000 -3.0197e+000 -1.5864e+000 -2.9897e-001 -1.1293e-001 -5.7718e-001 -1.9755e+000 -1.3829e+000 +1.3218e-002 -1.4236e-001 -1.7643e+000 -7.7302e-001 +2.8052e+000 +2.6407e+000
11614 0 +5.182263447e+001 +5.564263447e+001 +5.564263447e+001 +2.0116e+000 -9.2655e-001 +1.0415e+000 -2.4729e+000 +1.7954e+000 +6.8468e-001 +1.7094e+000 -2.7668e+000 -1.6209e+000 -2.9998e-001 -2.3699e-001 -2.6683e-001 -2.0231e+000 -1.3825e+000 -2.5058e-001 -2.8132e-001 -1.5047e+000 -6.1847e-001 +3.1151e+000 +2.9528e+000
11617 0 +5.097312138e+001 +5.479312138e+001 +5.479312138e+001 +2.6384e+000 -1.2869e+000 +1.6617e+000 -3.1481e+000 +2.1612e+000 +8.3271e-001 +9.4624e-001 -3.4795e+000 -1.5454e+000 +1.5512e-001 -3.9268e-002 -4.0451e-001 -1.9082e+000 -9.7354e-001 -3.7852e-002 +2.3147e-001 -1.5429e+000 -5.2342e-001 +3.2142e+000 +2.1526e+000
11695 0 +4.743879238e+001 +5.125879238e+001 +5.125879238e+001 +2.0024e+000 -8.7352e-001 +1.1918e+000 -2.7826e+000 +2.1355e+000 +7.2171e-001 +1.6455e+000 -2.8470e+000 -1.5435e+000 -2.8150e-001 -2.1365e-001 -3.8260e-001 -2.0148e+000 -1.3530e+000 -5.4882e-002 -3.9306e-001 -1.5952e+000 -8.4043e-001 +2.9529e+000 +2.7693e+000
11831 0 +4.411957617e+001 +4.793957617e+001 +4.793957617e+001 +2.0569e+000 -8.4383e-001 +1.2071e+000 -2.7325e+000 +2.0704e+000 +7.3194e-001 +1.6217e+000 -2.9113e+000 -1.5114e+000 -1.5473e-001 -2.0478e-001 -3.7171e-001 -1.9851e+000 -1.3621e+000 -1.5147e-001 -3.1246e-001 -1.6080e+000 -7.8543e-001 +3.0159e+000 +2.7607e+000
12118 0 +4.362406117e+001 +4.744406117e+001 +4.744406117e+001 +1.9958e+000 -8.3400e-001 +1.3016e+000 -2.7646e+000 +2.0666e+000 +7.0616e-001 +1.6529e+000 -2.9218e+000 -1.5255e+000 -1.3614e-001 -2.5586e-001 -2.5338e-001 -1.9871e+000 -1.4338e+000 -1.7769e-001 -3.8657e-001 -1.5906e+000 -7.7935e-001 +2.9269e+000 +2.7015e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198388697e+003 +1.220138697e+003 +1.220138697e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
