% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1434 0 +2.451374533e+002 +3.151674533e+002 +3.151674533e+002 -1.0326e+000 -2.3212e+000 -3.0712e+000 +1.9336e+000 -9.4554e-001 -3.1709e+000 +1.6712e+000 +3.4251e+000 -2.3394e+000 -9.9575e-001 +8.8650e-001 -5.4069e-001 +1.3130e-002 -6.1470e-001 +1.1015e+000 -1.7951e+000 +1.2475e+000 +1.9755e+000 -6.3548e-001 +1.4134e-001
1731 0 +2.351765997e+002 +3.052065997e+002 +3.052065997e+002 -1.0515e+000 -2.3158e+000 -3.0823e+000 +1.9151e+000 -9.4737e-001 -3.1704e+000 +1.6989e+000 +3.4437e+000 -2.3581e+000 -1.0407e+000 +8.4465e-001 -5.2212e-001 +1.5428e-003 -6.5811e-001 +1.1417e+000 -1.8261e+000 +1.2682e+000 +1.9514e+000 -6.2480e-001 +1.4683e-001
1859 0 +2.235064880e+002 +2.935364880e+002 +2.935364880e+002 -1.0775e+000 -2.2902e+000 -3.0789e+000 +1.8498e+000 -9.2915e-001 -3.1482e+000 +1.6894e+000 +3.4460e+000 -2.3638e+000 -1.0370e+000 +8.2216e-001 -5.2741e-001 +5.5653e-002 -6.0310e-001 +1.1003e+000 -1.8555e+000 +1.2167e+000 +1.9858e+000 -6.6680e-001 +1.2575e-001
2059 0 +2.063723551e+002 +2.764023551e+002 +2.764023551e+002 -1.1146e+000 -2.2538e+000 -3.0590e+000 +1.7455e+000 -9.1273e-001 -3.1120e+000 +1.6854e+000 +3.4474e+000 -2.3789e+000 -1.0234e+000 +7.8936e-001 -5.4658e-001 +1.3506e-001 -5.0556e-001 +1.0108e+000 -1.9039e+000 +1.1174e+000 +2.0610e+000 -7.2658e-001 +9.3890e-002
2259 0 +2.040493193e+002 +2.740793193e+002 +2.740793193e+002 -1.1579e+000 -2.2168e+000 -3.0439e+000 +1.6495e+000 -8.9253e-001 -3.0702e+000 +1.6863e+000 +3.4509e+000 -2.3903e+000 -1.0101e+000 +7.6947e-001 -5.7032e-001 +2.0276e-001 -4.0917e-001 +9.1810e-001 -1.9485e+000 +1.0393e+000 +2.1565e+000 -8.0393e-001 +6.6439e-002
2332 0 +1.988480712e+002 +2.688780712e+002 +2.688780712e+002 -1.1306e+000 -2.2404e+000 -3.0737e+000 +1.7421e+000 -8.9624e-001 -3.0952e+000 +1.6790e+000 +3.4540e+000 -2.3769e+000 -1.0204e+000 +7.9729e-001 -5.4797e-001 +1.4145e-001 -4.8888e-001 +9.9698e-001 -1.9188e+000 +1.1382e+000 +2.1037e+000 -7.8137e-001 +9.4649e-002
2370 0 +1.886096638e+002 +2.586396638e+002 +2.586396638e+002 -1.1202e+000 -2.2127e+000 -3.1014e+000 +1.6889e+000 -9.1024e-001 -3.0375e+000 +1.6481e+000 +3.4268e+000 -2.3521e+000 -1.0137e+000 +7.7857e-001 -5.0912e-001 +1.3406e-001 -4.8868e-001 +9.7346e-001 -1.8476e+000 +1.1337e+000 +2.0670e+000 -8.0207e-001 +4.6224e-002
2519 0 +1.850676317e+002 +2.550976317e+002 +2.550976317e+002 -1.1459e+000 -2.2263e+000 -3.0663e+000 +1.6361e+000 -9.2527e-001 -3.0307e+000 +1.6737e+000 +3.4395e+000 -2.3871e+000 -1.0073e+000 +7.4964e-001 -5.0426e-001 +1.3438e-001 -4.3970e-001 +9.4600e-001 -1.8908e+000 +1.0804e+000 +2.1320e+000 -8.1741e-001 +3.5766e-002
2615 0 +1.810489869e+002 +2.510789869e+002 +2.510789869e+002 -1.1330e+000 -2.2153e+000 -3.0687e+000 +1.6478e+000 -9.1716e-001 -3.0263e+000 +1.6818e+000 +3.4316e+000 -2.3815e+000 -1.0058e+000 +7.4430e-001 -4.7639e-001 +9.4410e-002 -4.7677e-001 +9.8450e-001 -1.8690e+000 +1.1202e+000 +2.1055e+000 -8.1542e-001 +3.5293e-002
2823 0 +1.760753963e+002 +2.461053963e+002 +2.461053963e+002 -1.1716e+000 -2.2063e+000 -3.0373e+000 +1.6099e+000 -9.1013e-001 -3.0194e+000 +1.7020e+000 +3.4236e+000 -2.4076e+000 -9.9168e-001 +7.2733e-001 -4.9268e-001 +9.4432e-002 -4.7998e-001 +9.7519e-001 -1.8745e+000 +1.1123e+000 +2.1516e+000 -8.2622e-001 +8.4001e-003
3039 0 +1.732194076e+002 +2.432494076e+002 +2.432494076e+002 -1.1622e+000 -2.1896e+000 -3.0443e+000 +1.5846e+000 -9.0586e-001 -3.0133e+000 +1.6962e+000 +3.4170e+000 -2.4139e+000 -9.9589e-001 +7.2577e-001 -4.7363e-001 +9.1720e-002 -4.8594e-001 +9.8779e-001 -1.8686e+000 +1.1200e+000 +2.1482e+000 -8.3958e-001 -5.0784e-003
3203 0 +1.686178365e+002 +2.386478365e+002 +2.386478365e+002 -1.1204e+000 -2.1843e+000 -3.0675e+000 +1.5606e+000 -8.6176e-001 -3.0170e+000 +1.6374e+000 +3.4035e+000 -2.3982e+000 -9.9578e-001 +7.1906e-001 -4.2726e-001 +7.9028e-002 -5.0516e-001 +9.8736e-001 -1.8313e+000 +1.1347e+000 +2.1257e+000 -8.3449e-001 +3.8294e-003
3550 0 +1.658722546e+002 +2.359022546e+002 +2.359022546e+002 -1.1391e+000 -2.1813e+000 -3.0693e+000 +1.5003e+000 -8.4704e-001 -3.0171e+000 +1.6254e+000 +3.3950e+000 -2.4029e+000 -9.9783e-001 +7.0068e-001 -4.1419e-001 +9.4302e-002 -4.6643e-001 +9.5145e-001 -1.8265e+000 +1.1054e+000 +2.1557e+000 -8.5017e-001 -6.0273e-003
3724 0 +1.621276247e+002 +2.321576247e+002 +2.321576247e+002 -1.1190e+000 -2.1744e+000 -3.0746e+000 +1.5173e+000 -8.4452e-001 -3.0224e+000 +1.6288e+000 +3.4046e+000 -2.4010e+000 -9.9628e-001 +7.1781e-001 -4.3067e-001 +9.2385e-002 -4.7423e-001 +9.5069e-001 -1.8431e+000 +1.1154e+000 +2.1563e+000 -8.4560e-001 -1.0793e-002
4106 0 +1.584794839e+002 +2.285094839e+002 +2.285094839e+002 -1.0774e+000 -2.1597e+000 -3.0913e+000 +1.4999e+000 -8.1324e-001 -3.0387e+000 +1.5981e+000 +3.4075e+000 -2.3900e+000 -9.9627e-001 +7.2604e-001 -4.3768e-001 +9.9554e-002 -4.6809e-001 +9.2777e-001 -1.8554e+000 +1.1156e+000 +2.1602e+000 -8.3965e-001 -1.6945e-002
4718 0 +1.548012155e+002 +2.248312155e+002 +2.248312155e+002 -1.0664e+000 -2.1793e+000 -3.1049e+000 +1.5138e+000 -8.1391e-001 -3.0565e+000 +1.5818e+000 +3.4283e+000 -2.3815e+000 -1.0081e+000 +7.3761e-001 -4.5806e-001 +1.0234e-001 -4.4616e-001 +9.1610e-001 -1.8858e+000 +1.1292e+000 +2.1594e+000 -8.2989e-001 +2.3745e-004
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.669989686e+002 +9.187789686e+002 +9.187789686e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
39 0 +7.988215634e+002 +7.506015634e+002 +7.506015634e+002 -3.6416e+000 +1.7903e+000 +6.4177e-001 -2.9170e-001 +1.4050e+000 +5.8908e-001 -3.3144e+000 +3.8386e+000 +2.3763e+000 +3.5538e+000 +6.9390e-001 +1.0563e+000 -4.2051e+000 +2.7886e-001 -2.2506e+000 +3.5060e+000 -4.0083e+000 -4.4598e+000 +3.3268e+000 +2.2551e+000
93 0 +7.622753075e+002 +7.140553075e+002 +7.140553075e+002 +1.6036e-001 -2.0111e+000 -3.0622e+000 +1.6937e+000 -1.9491e-001 -2.0520e+000 -2.7805e+000 -2.6866e+000 +3.7327e-001 +2.7876e+000 +1.2185e+000 +3.6724e+000 -2.1357e+000 +4.9824e+000 +3.6362e+000 +4.7255e+000 -3.9913e+000 -3.0991e+000 +1.7796e+000 +8.6229e-001
219 0 +6.521913248e+002 +6.039713248e+002 +6.039713248e+002 -1.2337e+000 -3.1380e+000 -1.8835e+000 +3.5592e+000 -8.2127e-001 +5.3361e-001 -1.4129e+000 -1.9223e+000 +1.4995e+000 +1.7085e+000 -1.5414e+000 +1.2553e+000 +8.9260e-001 +1.4058e+000 +4.8211e-001 +4.6718e+000 -4.2988e+000 -4.8526e-001 +3.1600e+000 +1.2059e+000
239 0 +6.412621927e+002 +5.930421927e+002 +5.930421927e+002 -2.8224e+000 +1.0267e+000 +2.7944e-002 +1.7325e-003 +6.9905e-001 +4.2738e-002 -3.7234e+000 +3.1703e+000 +1.9009e+000 +4.0269e+000 +1.0041e+000 +9.9990e-001 -4.5086e+000 +5.5198e-001 -1.3714e+000 +3.6530e+000 -3.9148e+000 -4.2739e+000 +3.5149e+000 +1.7414e+000
295 0 +6.120055560e+002 +5.637855560e+002 +5.637855560e+002 -1.4580e+000 -1.7971e+000 -3.6838e+000 +7.0992e-001 -8.8245e-001 +5.2920e-001 -2.6504e+000 -3.9296e+000 -2.5068e+000 +1.1703e+000 +5.8139e-001 +7.9981e-001 -3.1448e+000 +2.7776e+000 +1.0372e+000 +2.7783e+000 -2.8112e+000 -9.8913e-001 +4.2697e+000 +3.5772e+000
312 0 +5.918636952e+002 +5.436436952e+002 +5.436436952e+002 -2.2198e+000 -1.3629e+000 -4.1847e+000 +1.2715e+000 -7.3245e-001 +5.6190e-001 -2.6816e+000 -4.3336e+000 -2.5546e+000 +2.5295e+000 +5.8240e-001 +1.1496e+000 -2.4798e+000 +3.2437e+000 +1.4672e+000 +3.4776e+000 -3.5357e+000 -1.0738e+000 +3.6637e+000 +3.1082e+000
320 0 +5.144286956e+002 +4.662086956e+002 +4.662086956e+002 -1.0865e+000 -8.7947e-001 -4.4062e+000 +1.2914e+000 -2.7701e+000 +1.2522e-002 -1.4534e+000 -3.7531e+000 -1.6870e-001 +3.6127e+000 -6.9529e-001 -1.8781e+000 -1.6875e+000 +4.3577e-003 -1.6133e+000 +2.7539e+000 -2.4589e+000 -1.3464e+000 +2.8978e+000 +2.9784e+000
334 0 +4.817365352e+002 +4.335165352e+002 +4.335165352e+002 -1.9733e+000 -2.5399e+000 -2.4900e+000 +8.4770e-001 -1.0210e+000 +9.9537e-001 -3.2455e+000 -3.2875e+000 -2.3005e+000 +1.7226e+000 +6.4464e-001 +2.5089e-002 -3.3612e+000 +3.4027e+000 +1.1843e+000 +3.0074e+000 -2.9742e+000 -1.0908e+000 +4.1449e+000 +1.9743e+000
411 0 +4.775147521e+002 +4.292947521e+002 +4.292947521e+002 -2.4903e+000 -1.2909e+000 -1.4465e+000 +1.5956e+000 -7.4746e-001 +2.0884e+000 -3.5396e+000 -3.1496e+000 -2.2552e+000 +1.6700e+000 +4.7504e-001 +1.0110e+000 -4.3807e+000 +1.4522e+000 -7.3893e-001 +2.9886e+000 -2.6147e+000 +4.6433e-001 +4.2186e+000 +1.9088e+000
458 0 +3.768184581e+002 +3.285984581e+002 +3.285984581e+002 -3.7040e-001 -3.1448e+000 -2.5753e+000 +1.3068e+000 -8.1733e-001 +1.0321e+000 -3.5633e+000 -1.5289e+000 -1.3187e+000 +2.5884e+000 +1.2349e+000 +1.9342e+000 -2.8232e+000 +2.8124e+000 +1.6908e+000 +2.2029e+000 -2.6242e+000 -1.4692e+000 +3.1025e+000 +1.0339e+000
596 0 +3.692273860e+002 +3.210073860e+002 +3.210073860e+002 -9.8076e-001 -2.5104e+000 -2.9270e+000 -1.8983e-001 -1.5768e+000 +2.5043e+000 -3.3964e+000 -1.1730e+000 -2.9061e+000 +3.7019e+000 +2.1682e-001 +3.4487e-001 -1.7317e+000 +1.2829e+000 +1.3692e+000 +1.9668e+000 -3.5128e+000 -1.7847e+000 +2.3114e+000 +5.4641e-001
603 0 +3.277871832e+002 +2.795671832e+002 +2.795671832e+002 -1.5605e+000 -3.2039e+000 -2.5337e+000 +3.9832e-001 -2.2889e+000 +1.4386e+000 -3.5644e+000 -1.5099e+000 -2.0703e+000 +3.7573e+000 +5.1271e-001 -7.6352e-001 -2.0498e+000 +1.7206e+000 +5.0396e-001 +2.6953e+000 -2.5565e+000 -4.0111e-001 +2.0530e+000 +1.3745e+000
661 0 +3.116564075e+002 +2.634364075e+002 +2.634364075e+002 -7.1289e-001 -2.3283e+000 -2.1511e+000 +5.8943e-001 -2.1781e+000 +3.3640e+000 -3.6455e+000 -6.6552e-001 -3.0666e+000 +2.2737e+000 +7.6223e-001 +3.3732e-001 -3.1721e+000 +9.8531e-001 +8.8676e-002 +9.1984e-001 -1.8425e+000 -8.5856e-001 +2.8885e+000 +1.8439e+000
713 0 +2.893743633e+002 +2.411543633e+002 +2.411543633e+002 -7.9587e-001 -2.2388e+000 -2.5057e+000 +3.7225e-001 -2.0787e+000 +4.2604e+000 -3.2973e+000 -2.6728e-001 -3.3991e+000 +1.6490e+000 +4.9290e-001 -2.1794e-001 -2.5346e+000 +7.0456e-001 -4.9072e-001 -2.0121e-001 -3.7111e-001 -4.3100e-001 +2.6421e+000 +8.9773e-001
811 0 +2.816471589e+002 +2.334271589e+002 +2.334271589e+002 -1.2984e+000 -2.2285e+000 -2.4198e+000 +5.4573e-001 -2.0761e+000 +3.7769e+000 -3.6571e+000 -8.7132e-001 -3.1594e+000 +1.5534e+000 +5.2531e-001 -2.1302e-001 -2.8861e+000 +1.4902e+000 -9.7210e-002 +4.5051e-001 -7.7644e-001 -5.1520e-001 +2.9666e+000 +1.2248e+000
832 0 +2.571199757e+002 +2.088999757e+002 +2.088999757e+002 -1.5345e+000 -1.6859e+000 -3.0513e+000 +6.3841e-001 -1.4905e+000 +3.3472e+000 -2.7989e+000 +2.9205e-001 -3.5849e+000 +2.7256e+000 +7.5527e-001 +8.7991e-001 -1.9836e+000 +9.2277e-001 -4.5394e-001 +6.6965e-001 -1.8166e+000 -1.7440e+000 +2.1270e+000 +9.1754e-001
866 0 +2.556960715e+002 +2.074760715e+002 +2.074760715e+002 -7.4025e-001 -2.7510e+000 -2.1928e+000 +4.7663e-001 -1.4996e+000 +3.5081e+000 -3.4885e+000 -2.7282e-001 -2.4960e+000 +2.2585e+000 +1.0373e+000 +4.2358e-001 -2.4572e+000 +9.4622e-001 +8.7688e-002 +4.1266e-001 -1.6270e+000 -8.1269e-001 +2.5533e+000 +9.1585e-001
900 0 +2.398316080e+002 +1.916116080e+002 +1.916116080e+002 -5.6989e-001 -2.0444e+000 -2.6630e+000 +4.1844e-001 -2.1468e+000 +4.7211e+000 -3.6506e+000 +7.8606e-001 -3.2782e+000 +2.7775e+000 +4.6915e-001 +5.2739e-004 -2.3190e+000 +3.6688e-001 -1.1121e-001 +2.1421e-001 -1.1458e+000 -3.1178e-001 +2.4802e+000 +5.6386e-001
964 0 +2.337655563e+002 +1.855455563e+002 +1.855455563e+002 -7.5230e-001 -2.3195e+000 -2.1600e+000 +1.4731e-001 -2.3477e+000 +3.8234e+000 -3.4236e+000 +1.6355e-002 -3.5068e+000 +2.7593e+000 +9.3096e-001 -5.2391e-001 -2.1411e+000 +1.8322e-001 -2.5752e-001 +2.8096e-001 -1.4845e+000 -6.7643e-001 +1.8814e+000 +5.6588e-001
992 0 +2.059887591e+002 +1.577687591e+002 +1.577687591e+002 -1.3776e+000 -9.5478e-001 -2.3472e+000 +4.9872e-001 -2.1567e+000 +2.0703e+000 -2.7543e+000 -4.4751e-001 -2.9619e+000 +2.6418e+000 +2.6483e-001 +2.3630e-001 -1.1436e+000 +1.2035e+000 +1.1494e-001 +6.2792e-001 -2.4214e+000 -1.8132e+000 +2.6632e+000 +9.2215e-001
1503 0 +2.015633485e+002 +1.533433485e+002 +1.533433485e+002 -1.3069e+000 -1.4661e+000 -2.5133e+000 +1.0842e+000 -2.2358e+000 +2.6692e+000 -3.0628e+000 +1.0824e-001 -2.2065e+000 +2.4057e+000 -1.0483e-001 -3.1782e-001 -2.0167e+000 +1.3516e+000 -8.0454e-001 +1.5830e-001 -1.7340e+000 -8.7503e-001 +2.1456e+000 +7.8736e-001
1655 0 +1.935895302e+002 +1.453695302e+002 +1.453695302e+002 -1.2862e+000 -1.4524e+000 -2.4753e+000 +1.0433e+000 -2.2429e+000 +2.4839e+000 -3.0077e+000 +1.4091e-001 -2.3924e+000 +2.4744e+000 -1.7322e-002 -1.5779e-001 -2.0191e+000 +1.3038e+000 -8.1285e-001 +2.6746e-001 -1.8302e+000 -1.0208e+000 +2.1413e+000 +8.0738e-001
1855 0 +1.827573971e+002 +1.345373971e+002 +1.345373971e+002 -1.2829e+000 -1.4616e+000 -2.4542e+000 +1.0786e+000 -2.2415e+000 +2.4386e+000 -2.9849e+000 +1.2977e-001 -2.3964e+000 +2.4644e+000 -2.5658e-002 -1.5921e-001 -2.0741e+000 +1.3106e+000 -8.5712e-001 +2.9284e-001 -1.8278e+000 -1.0221e+000 +2.1324e+000 +8.2909e-001
1952 0 +1.815360914e+002 +1.333160914e+002 +1.333160914e+002 -1.2420e+000 -1.5430e+000 -2.4786e+000 +1.0650e+000 -2.2570e+000 +2.5450e+000 -3.0440e+000 +2.2634e-001 -2.3509e+000 +2.4700e+000 -3.5593e-002 -1.4402e-001 -2.1037e+000 +1.2824e+000 -8.5018e-001 +2.4041e-001 -1.7780e+000 -9.7695e-001 +2.0526e+000 +7.7369e-001
1958 0 +1.572891893e+002 +1.090691893e+002 +1.090691893e+002 -1.2213e+000 -1.5566e+000 -2.4658e+000 +1.0621e+000 -2.1904e+000 +2.4109e+000 -3.0155e+000 +1.0647e-001 -2.4056e+000 +2.4786e+000 +5.2255e-002 -2.6402e-002 -2.0817e+000 +1.3392e+000 -7.5334e-001 +3.4555e-001 -1.8293e+000 -1.0599e+000 +2.1553e+000 +7.9602e-001
2003 0 +1.508298974e+002 +1.026098974e+002 +1.026098974e+002 -1.2367e+000 -1.5344e+000 -2.4521e+000 +1.0993e+000 -2.1933e+000 +2.4263e+000 -2.9983e+000 +8.4979e-002 -2.3738e+000 +2.4412e+000 +1.7719e-002 -9.9039e-002 -2.1163e+000 +1.3531e+000 -8.0812e-001 +3.1794e-001 -1.7923e+000 -1.0197e+000 +2.1667e+000 +8.1486e-001
2058 0 +1.437551699e+002 +9.553516993e+001 +9.553516993e+001 -1.1917e+000 -1.6166e+000 -2.4514e+000 +1.1227e+000 -2.1788e+000 +2.4047e+000 -3.0143e+000 +1.1751e-001 -2.3860e+000 +2.4540e+000 +5.3121e-002 -3.0117e-002 -2.1804e+000 +1.3586e+000 -8.2725e-001 +3.4223e-001 -1.7678e+000 -1.0188e+000 +2.1412e+000 +7.9049e-001
2330 0 +1.393879052e+002 +9.116790521e+001 +9.116790521e+001 -1.2294e+000 -1.5789e+000 -2.4670e+000 +1.1396e+000 -2.2131e+000 +2.4456e+000 -3.0191e+000 +1.3935e-001 -2.3423e+000 +2.4284e+000 +5.4905e-002 -3.3012e-002 -2.1952e+000 +1.4032e+000 -8.5820e-001 +3.1436e-001 -1.7431e+000 -9.8024e-001 +2.1441e+000 +7.9157e-001
2430 0 +1.364495874e+002 +8.822958736e+001 +8.822958736e+001 -1.2500e+000 -1.5575e+000 -2.4673e+000 +1.1542e+000 -2.2124e+000 +2.4177e+000 -3.0076e+000 +1.1438e-001 -2.3084e+000 +2.4333e+000 +2.3162e-002 -8.0766e-002 -2.1684e+000 +1.4111e+000 -8.7030e-001 +3.1303e-001 -1.7677e+000 -9.7754e-001 +2.1513e+000 +7.9728e-001
2525 0 +1.342142529e+002 +8.599425290e+001 +8.599425290e+001 -1.2233e+000 -1.5968e+000 -2.4609e+000 +1.1580e+000 -2.1968e+000 +2.4077e+000 -3.0134e+000 +1.1614e-001 -2.3245e+000 +2.4333e+000 +3.4475e-002 -5.7681e-002 -2.1965e+000 +1.4023e+000 -8.6784e-001 +3.2265e-001 -1.7578e+000 -9.8622e-001 +2.1412e+000 +7.9232e-001
2614 0 +1.314272162e+002 +8.320721617e+001 +8.320721617e+001 -1.2364e+000 -1.5775e+000 -2.4496e+000 +1.1536e+000 -2.1962e+000 +2.4030e+000 -3.0003e+000 +1.1690e-001 -2.3187e+000 +2.4263e+000 +2.6510e-002 -7.2220e-002 -2.1862e+000 +1.4090e+000 -8.7426e-001 +3.1275e-001 -1.7641e+000 -9.8571e-001 +2.1424e+000 +7.9175e-001
2745 0 +1.221520676e+002 +7.393206758e+001 +7.393206758e+001 -1.2351e+000 -1.5866e+000 -2.4381e+000 +1.1605e+000 -2.1975e+000 +2.4063e+000 -3.0069e+000 +9.0988e-002 -2.3040e+000 +2.4025e+000 +2.7774e-002 -8.1847e-002 -2.2107e+000 +1.4174e+000 -8.7617e-001 +3.1648e-001 -1.7625e+000 -9.7916e-001 +2.1477e+000 +8.1232e-001
2920 0 +1.181593751e+002 +6.993937505e+001 +6.993937505e+001 -1.2410e+000 -1.5853e+000 -2.4251e+000 +1.1710e+000 -2.1945e+000 +2.3938e+000 -3.0001e+000 +7.7570e-002 -2.2886e+000 +2.3860e+000 +2.2055e-002 -9.4160e-002 -2.2238e+000 +1.4318e+000 -8.8901e-001 +3.1385e-001 -1.7635e+000 -9.7489e-001 +2.1502e+000 +8.1883e-001
3012 0 +1.157789405e+002 +6.755894047e+001 +6.755894047e+001 -1.2311e+000 -1.5901e+000 -2.4107e+000 +1.1502e+000 -2.1939e+000 +2.3867e+000 -2.9980e+000 +6.3318e-002 -2.3068e+000 +2.3775e+000 +2.6349e-002 -9.1774e-002 -2.2136e+000 +1.4174e+000 -8.7050e-001 +3.1282e-001 -1.7660e+000 -1.0005e+000 +2.1549e+000 +8.2395e-001
3106 0 +1.147548755e+002 +6.653487555e+001 +6.653487555e+001 -1.2271e+000 -1.5955e+000 -2.4059e+000 +1.1599e+000 -2.1890e+000 +2.3807e+000 -2.9940e+000 +6.3764e-002 -2.3074e+000 +2.3724e+000 +2.4920e-002 -9.3543e-002 -2.2304e+000 +1.4202e+000 -8.8450e-001 +3.1470e-001 -1.7593e+000 -9.9520e-001 +2.1505e+000 +8.2406e-001
3284 0 +1.117216824e+002 +6.350168236e+001 +6.350168236e+001 -1.2283e+000 -1.6221e+000 -2.3968e+000 +1.1673e+000 -2.1812e+000 +2.3699e+000 -3.0061e+000 +5.6332e-002 -2.2612e+000 +2.3630e+000 +2.0623e-002 -1.1517e-001 -2.2700e+000 +1.4502e+000 -9.0728e-001 +3.1943e-001 -1.7587e+000 -9.8160e-001 +2.1382e+000 +8.3159e-001
3411 0 +1.093662918e+002 +6.114629179e+001 +6.114629179e+001 -1.2246e+000 -1.6230e+000 -2.3940e+000 +1.1486e+000 -2.1740e+000 +2.3835e+000 -3.0111e+000 +3.9962e-002 -2.2642e+000 +2.3528e+000 +3.0519e-002 -9.6922e-002 -2.2606e+000 +1.4450e+000 -8.8083e-001 +3.2460e-001 -1.7603e+000 -9.8653e-001 +2.1467e+000 +8.2920e-001
3521 0 +1.059160707e+002 +5.769607070e+001 +5.769607070e+001 -1.2244e+000 -1.6257e+000 -2.3789e+000 +1.1572e+000 -2.1989e+000 +2.4104e+000 -2.9919e+000 +7.9941e-002 -2.2308e+000 +2.3461e+000 +7.4069e-003 -1.4236e-001 -2.2289e+000 +1.4522e+000 -8.8984e-001 +2.7769e-001 -1.7600e+000 -1.0123e+000 +2.0982e+000 +8.0408e-001
3804 0 +1.045498419e+002 +5.632984193e+001 +5.632984193e+001 -1.2170e+000 -1.6329e+000 -2.3742e+000 +1.1529e+000 -2.2054e+000 +2.4351e+000 -2.9963e+000 +8.4624e-002 -2.2310e+000 +2.3512e+000 +1.4899e-002 -1.4808e-001 -2.2414e+000 +1.4531e+000 -8.8536e-001 +2.6905e-001 -1.7418e+000 -9.9975e-001 +2.1130e+000 +8.0868e-001
4603 0 +1.022777741e+002 +5.405777407e+001 +5.405777407e+001 -1.2163e+000 -1.6310e+000 -2.3705e+000 +1.1556e+000 -2.2062e+000 +2.4247e+000 -2.9813e+000 +6.5390e-002 -2.2503e+000 +2.3455e+000 +2.0724e-002 -1.4175e-001 -2.2388e+000 +1.4480e+000 -8.8948e-001 +2.7839e-001 -1.7396e+000 -1.0061e+000 +2.1176e+000 +8.1082e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228006449e+003 +1.253476449e+003 +1.253476449e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
30 0 +1.225603493e+003 +1.251073493e+003 +1.251073493e+003 -3.6535e+000 -3.0457e+000 +9.4448e-001 -4.4889e+000 -3.1183e+000 -4.2008e+000 +1.4723e+000 +1.9391e+000 -2.0593e+000 +4.3239e+000 -4.4874e+000 -2.4228e+000 -3.7945e+000 -2.8833e+000 -3.6719e+000 -3.2048e+000 -2.0599e+000 +3.9849e+000 -2.4186e+000 -2.3335e+000
33 0 +1.197776413e+003 +1.223246413e+003 +1.223246413e+003 -4.2946e+000 +2.8571e+000 -2.0509e-001 -3.1369e+000 +4.5238e+000 +4.8078e+000 -2.1851e+000 +2.7324e+000 +4.5619e+000 +1.5314e+000 +1.0965e+000 +5.9328e-001 -2.6975e+000 -2.4137e+000 +1.6207e+000 -1.5003e+000 -3.6435e+000 -2.2393e+000 +4.2126e+000 -2.3672e+000
51 0 +9.583051358e+002 +9.837751358e+002 +9.837751358e+002 -2.9680e-001 +3.6002e+000 -1.4079e+000 -2.3257e+000 -1.3554e-001 +4.8430e+000 -2.3243e+000 +3.8320e+000 +2.9604e+000 -8.7494e-001 -4.1790e+000 +2.0948e+000 -3.0742e+000 -1.2659e+000 -2.5782e-001 +1.9383e+000 -4.2792e+000 +3.8818e-001 +1.4432e+000 -2.8820e+000
55 0 +9.461848101e+002 +9.716548101e+002 +9.716548101e+002 +5.9671e-001 -3.7652e+000 +4.3217e+000 -1.8560e+000 -3.5313e+000 +2.5571e-002 +1.3051e+000 +4.3056e+000 -2.4575e+000 -1.2628e-001 -2.8253e-001 -3.6582e+000 -3.5556e+000 -1.5030e-001 -1.0072e+000 -4.8536e-001 -3.7538e+000 +2.4867e+000 +3.1484e+000 -4.5248e+000
58 0 +8.274239096e+002 +8.528939096e+002 +8.528939096e+002 -4.3315e+000 -8.7427e-001 -4.8432e-001 -2.8038e+000 -2.4743e+000 +2.4164e+000 +3.3847e-001 +4.9245e+000 -9.4915e-001 +3.0141e+000 -3.3218e+000 -2.6385e-001 -6.3803e-001 +2.7854e+000 -2.1291e+000 -1.2396e+000 +1.0577e-002 -3.2292e+000 -4.7621e+000 -3.8456e+000
112 0 +7.435292530e+002 +7.689992530e+002 +7.689992530e+002 -8.9465e-001 -1.2643e+000 -7.3997e-001 -6.4211e-002 -2.7992e-001 -4.2476e+000 -3.2404e+000 +1.8586e+000 -1.0320e+000 +8.8728e-001 -2.5093e+000 -5.8171e+000 -1.4693e+000 +1.8102e+000 -1.1702e+000 -4.3253e+000 -6.2807e-002 -2.1243e+000 +3.7737e+000 -4.3852e+000
