% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +1.072684055e+003 +9.359240550e+002 +9.359240550e+002 +2.6169e+000 -2.0340e+000 +3.1204e-001 -1.5102e+000 -7.5271e-001 +2.3146e+000 -2.6801e-001 +1.1914e-001 -4.6715e-001 -3.1545e+000 +1.3985e+000 +1.7215e+000 +1.3422e+000 +2.0302e+000 -3.3620e-001 +2.9890e-001 +3.1328e+000 +6.8686e-001 -2.1318e+000 +1.6504e+000
702 0 +9.323278046e+002 +7.955678046e+002 +7.955678046e+002 +2.5656e+000 -1.6344e+000 +9.6905e-002 -1.7108e+000 -7.7133e-001 +2.7583e+000 -2.0544e-001 -9.1483e-002 -3.4857e-001 -2.8172e+000 +1.1797e+000 +1.2976e+000 +1.0969e+000 +1.9675e+000 -3.3771e-001 +8.9791e-001 +3.0711e+000 +2.5159e-001 -2.3852e+000 +1.5422e+000
709 0 +4.820186461e+002 +3.452586461e+002 +3.452586461e+002 +2.7127e+000 -9.9536e-001 +2.6858e-001 -7.8266e-001 -8.2956e-001 +2.0580e+000 -1.1255e+000 +9.6327e-001 -7.6068e-001 -2.7995e+000 +1.3589e+000 +2.0021e+000 +1.5622e+000 +1.7287e+000 -1.0045e+000 +4.0342e-001 +3.0192e+000 +8.9521e-001 -2.4391e+000 +8.2187e-001
814 0 +4.325810620e+002 +2.958210620e+002 +2.958210620e+002 +3.0567e+000 -1.9054e+000 +9.2434e-001 -1.3158e+000 -8.0413e-001 +1.6593e+000 -7.3723e-002 -5.8821e-001 -3.4425e-001 -2.2876e+000 +8.4641e-001 +1.5692e+000 +7.8455e-001 +1.4395e+000 -5.3349e-001 +4.3261e-001 +2.7369e+000 +5.8130e-001 -2.3361e+000 +1.3669e+000
827 0 +2.970949458e+001 -1.070505054e+002 -1.070505054e+002 +2.5442e+000 -3.0274e-001 -1.1525e-002 -1.0541e+000 +8.7913e-002 +2.4063e+000 -1.1300e+000 +1.2380e+000 -5.7970e-001 -2.7045e+000 +1.3677e+000 +1.6968e+000 +1.3143e+000 +1.5205e+000 -8.2813e-001 +4.7600e-001 +2.4560e+000 +6.1992e-001 -2.3984e+000 +7.5187e-001
964 0 +1.749896035e+001 -1.192610397e+002 -1.192610397e+002 +2.0311e+000 -9.1416e-001 -1.5342e-001 -9.2463e-001 -4.8371e-001 +1.6714e+000 -4.5572e-001 +1.7098e+000 -2.6915e-001 -2.4037e+000 +1.2962e+000 +1.5926e+000 +1.8943e+000 +2.4186e+000 -8.7162e-001 +9.2975e-001 +2.2406e+000 +7.0270e-001 -1.7564e+000 +9.4908e-001
971 0 +5.423218547e+000 -1.313367815e+002 -1.313367815e+002 +2.4958e+000 -4.3984e-001 +3.0263e-002 -8.7808e-001 -1.0818e-001 +2.3334e+000 -1.0729e+000 +1.3283e+000 -4.7623e-001 -2.5974e+000 +1.3099e+000 +1.8110e+000 +1.2362e+000 +1.4911e+000 -7.8993e-001 +5.5199e-001 +2.5450e+000 +6.2518e-001 -2.4527e+000 +7.6257e-001
1011 0 +5.112484176e+000 -1.316475158e+002 -1.316475158e+002 +2.5411e+000 -9.6487e-002 +1.4628e-002 -8.3763e-001 -9.6209e-003 +2.2869e+000 -1.1786e+000 +1.5869e+000 -4.2834e-001 -2.3995e+000 +1.3612e+000 +1.7794e+000 +1.2385e+000 +1.3334e+000 -7.5778e-001 +5.8716e-001 +2.4104e+000 +5.5334e-001 -2.5785e+000 +7.4238e-001
1136 0 +4.654599060e+000 -1.321054009e+002 -1.321054009e+002 +2.4544e+000 +1.9405e-001 -1.0561e-001 -8.7178e-001 +3.0787e-001 +2.4333e+000 -1.1982e+000 +1.7449e+000 -4.0320e-001 -2.3906e+000 +1.3285e+000 +1.8340e+000 +1.1700e+000 +1.3175e+000 -8.5458e-001 +6.1218e-001 +2.1471e+000 +4.8521e-001 -2.4790e+000 +5.7491e-001
1156 0 +4.109065980e+000 -1.326509340e+002 -1.326509340e+002 +2.4453e+000 -1.0773e-001 -5.5038e-002 -8.1647e-001 +9.0168e-002 +2.4322e+000 -1.1755e+000 +1.7146e+000 -3.8204e-001 -2.4939e+000 +1.3308e+000 +1.7520e+000 +1.2624e+000 +1.2746e+000 -7.7267e-001 +6.1506e-001 +2.4456e+000 +5.4885e-001 -2.4852e+000 +6.9504e-001
1302 0 +4.048141015e+000 -1.327118590e+002 -1.327118590e+002 +2.4789e+000 -2.6962e-001 -2.8392e-002 -9.4860e-001 -5.4130e-002 +2.4329e+000 -1.0748e+000 +1.3701e+000 -4.4290e-001 -2.4927e+000 +1.3312e+000 +1.6739e+000 +1.2561e+000 +1.3986e+000 -7.6684e-001 +6.5671e-001 +2.4766e+000 +5.4037e-001 -2.4995e+000 +7.9974e-001
1311 0 +3.967446772e+000 -1.327925532e+002 -1.327925532e+002 +2.4473e+000 -2.6735e-001 -1.1458e-004 -8.5309e-001 -2.6222e-002 +2.4342e+000 -1.1520e+000 +1.5476e+000 -4.5144e-001 -2.6051e+000 +1.2885e+000 +1.7518e+000 +1.3008e+000 +1.3662e+000 -8.3325e-001 +5.9638e-001 +2.5487e+000 +5.8092e-001 -2.4189e+000 +7.0206e-001
1398 0 +3.612586954e+000 -1.331474130e+002 -1.331474130e+002 +2.1988e+000 -1.5445e-001 -6.3055e-002 -7.0007e-001 -2.4833e-002 +2.6019e+000 -1.2167e+000 +1.7187e+000 -8.1670e-002 -2.5056e+000 +1.3364e+000 +1.9491e+000 +1.0957e+000 +1.3846e+000 -5.3469e-001 +6.4513e-001 +2.5582e+000 +5.4477e-001 -2.6011e+000 +7.5490e-001
1411 0 +3.500829825e+000 -1.332591702e+002 -1.332591702e+002 +2.2628e+000 -2.6775e-001 -4.9427e-002 -7.7085e-001 -1.8586e-002 +2.5994e+000 -1.1780e+000 +1.6450e+000 -2.4817e-001 -2.6362e+000 +1.2850e+000 +1.8480e+000 +1.2123e+000 +1.3807e+000 -6.9639e-001 +6.3042e-001 +2.6085e+000 +5.7021e-001 -2.4505e+000 +7.1078e-001
1429 0 +3.383832808e+000 -1.333761672e+002 -1.333761672e+002 +2.3088e+000 -1.8861e-001 -9.2441e-002 -7.4152e-001 -3.2853e-002 +2.5443e+000 -1.2090e+000 +1.6370e+000 -1.9360e-001 -2.5490e+000 +1.3118e+000 +1.8723e+000 +1.2050e+000 +1.3830e+000 -6.5566e-001 +6.0799e-001 +2.5184e+000 +5.5099e-001 -2.5279e+000 +7.2494e-001
1499 0 +3.296256799e+000 -1.334637432e+002 -1.334637432e+002 +2.2603e+000 -1.7784e-001 +2.8940e-002 -6.5969e-001 -1.0579e-001 +2.4917e+000 -1.2022e+000 +1.7329e+000 -5.6860e-002 -2.5267e+000 +1.4134e+000 +1.9168e+000 +1.2254e+000 +1.4519e+000 -6.4096e-001 +7.0637e-001 +2.4430e+000 +4.2987e-001 -2.6048e+000 +8.5532e-001
1524 0 +2.965178276e+000 -1.337948217e+002 -1.337948217e+002 +2.2390e+000 -2.3262e-001 +4.8839e-002 -6.7782e-001 -8.7622e-002 +2.4254e+000 -1.1834e+000 +1.6741e+000 -9.5687e-002 -2.5330e+000 +1.4053e+000 +1.8359e+000 +1.2773e+000 +1.4104e+000 -6.6040e-001 +6.6738e-001 +2.4548e+000 +3.9593e-001 -2.5537e+000 +8.8602e-001
1641 0 +2.899362002e+000 -1.338606380e+002 -1.338606380e+002 +2.1435e+000 -2.0183e-001 +2.1819e-002 -5.9472e-001 -4.8029e-002 +2.5743e+000 -1.2373e+000 +1.7569e+000 +1.5239e-002 -2.5856e+000 +1.3947e+000 +1.9198e+000 +1.2398e+000 +1.5259e+000 -6.7624e-001 +7.5296e-001 +2.4377e+000 +4.1493e-001 -2.5847e+000 +8.8397e-001
1689 0 +2.825328443e+000 -1.339346716e+002 -1.339346716e+002 +2.2262e+000 -2.4488e-001 +1.5540e-002 -6.5504e-001 -7.6475e-002 +2.4710e+000 -1.1554e+000 +1.6295e+000 -8.8925e-002 -2.5674e+000 +1.3533e+000 +1.8595e+000 +1.2999e+000 +1.4763e+000 -6.7347e-001 +6.7479e-001 +2.4791e+000 +4.2224e-001 -2.5224e+000 +8.4119e-001
1709 0 +2.805415668e+000 -1.339545843e+002 -1.339545843e+002 +2.1825e+000 -2.8184e-001 +1.7395e-002 -6.4449e-001 -1.4554e-001 +2.4984e+000 -1.1644e+000 +1.6344e+000 -4.2614e-002 -2.5493e+000 +1.4234e+000 +1.8842e+000 +1.2922e+000 +1.5054e+000 -6.4583e-001 +6.6205e-001 +2.4502e+000 +4.0185e-001 -2.5648e+000 +9.0602e-001
1741 0 +2.653250926e+000 -1.341067491e+002 -1.341067491e+002 +2.1282e+000 -2.7279e-001 +2.7467e-002 -5.9992e-001 -7.6249e-002 +2.5413e+000 -1.1832e+000 +1.6686e+000 +1.2896e-002 -2.6105e+000 +1.3710e+000 +1.8989e+000 +1.2796e+000 +1.5449e+000 -6.6460e-001 +7.2407e-001 +2.4662e+000 +3.9172e-001 -2.5382e+000 +8.9217e-001
1809 0 +2.600938526e+000 -1.341590615e+002 -1.341590615e+002 +2.1276e+000 -3.1781e-001 +6.5010e-003 -6.1888e-001 -1.3751e-001 +2.5319e+000 -1.1500e+000 +1.6284e+000 -7.3757e-003 -2.5833e+000 +1.4182e+000 +1.8737e+000 +1.3258e+000 +1.5361e+000 -6.5786e-001 +6.7029e-001 +2.4469e+000 +3.7761e-001 -2.5340e+000 +9.2215e-001
1820 0 +2.567660071e+000 -1.341923399e+002 -1.341923399e+002 +2.1454e+000 -2.0640e-001 +2.2788e-002 -5.6991e-001 -7.2282e-002 +2.5261e+000 -1.2264e+000 +1.6852e+000 -2.0947e-003 -2.6005e+000 +1.3695e+000 +1.8850e+000 +1.2770e+000 +1.5227e+000 -6.7012e-001 +7.3653e-001 +2.4375e+000 +3.9078e-001 -2.5377e+000 +8.4915e-001
1968 0 +2.502599583e+000 -1.342574004e+002 -1.342574004e+002 +2.0904e+000 -3.3400e-001 +1.4428e-002 -5.6844e-001 -9.4116e-002 +2.5203e+000 -1.1936e+000 +1.6245e+000 +3.9133e-003 -2.6201e+000 +1.3696e+000 +1.8742e+000 +1.3052e+000 +1.5278e+000 -6.3928e-001 +6.8405e-001 +2.4733e+000 +4.0478e-001 -2.5396e+000 +8.4346e-001
2005 0 +2.376967238e+000 -1.343830328e+002 -1.343830328e+002 +2.0762e+000 -3.4669e-001 -3.2985e-002 -5.9419e-001 -3.2594e-002 +2.5400e+000 -1.1265e+000 +1.6062e+000 -5.4357e-002 -2.6636e+000 +1.3834e+000 +1.9059e+000 +1.3660e+000 +1.4494e+000 -6.9202e-001 +6.2027e-001 +2.5249e+000 +3.6187e-001 -2.5133e+000 +8.6419e-001
2178 0 +2.339693513e+000 -1.344203065e+002 -1.344203065e+002 +2.0777e+000 -3.5680e-001 -3.0625e-002 -5.7411e-001 -3.7293e-002 +2.5382e+000 -1.1560e+000 +1.6143e+000 -4.0221e-002 -2.6717e+000 +1.3856e+000 +1.9051e+000 +1.3702e+000 +1.4822e+000 -6.8736e-001 +6.3536e-001 +2.5196e+000 +3.6252e-001 -2.5229e+000 +8.5061e-001
2242 0 +2.280550818e+000 -1.344794492e+002 -1.344794492e+002 +2.0675e+000 -3.5296e-001 -4.2725e-002 -5.4298e-001 -2.4682e-002 +2.5245e+000 -1.1860e+000 +1.6271e+000 -4.8854e-002 -2.6543e+000 +1.3775e+000 +1.9087e+000 +1.3642e+000 +1.4742e+000 -6.9893e-001 +6.3732e-001 +2.5014e+000 +3.6579e-001 -2.5225e+000 +8.3240e-001
2456 0 +2.217728470e+000 -1.345422715e+002 -1.345422715e+002 +2.0855e+000 -3.3024e-001 -3.5618e-002 -5.2805e-001 -5.4722e-003 +2.5274e+000 -1.1943e+000 +1.6523e+000 -2.9478e-002 -2.6571e+000 +1.3885e+000 +1.8982e+000 +1.3832e+000 +1.4666e+000 -6.8622e-001 +6.2425e-001 +2.4962e+000 +3.6102e-001 -2.5423e+000 +8.2789e-001
2711 0 +2.169976506e+000 -1.345900235e+002 -1.345900235e+002 +2.0596e+000 -3.4923e-001 -5.3520e-002 -5.1313e-001 -1.4023e-002 +2.5292e+000 -1.1978e+000 +1.6612e+000 -3.2990e-002 -2.6604e+000 +1.3963e+000 +1.8970e+000 +1.3802e+000 +1.4677e+000 -6.8143e-001 +6.1265e-001 +2.5000e+000 +3.6416e-001 -2.5418e+000 +8.2414e-001
2885 0 +2.129475679e+000 -1.346305243e+002 -1.346305243e+002 +2.0214e+000 -3.7243e-001 -6.9676e-002 -4.9208e-001 -2.9436e-002 +2.5251e+000 -1.1975e+000 +1.6565e+000 -3.6522e-002 -2.6617e+000 +1.3922e+000 +1.8966e+000 +1.3748e+000 +1.4811e+000 -6.8238e-001 +6.0509e-001 +2.5029e+000 +3.6225e-001 -2.5308e+000 +8.2946e-001
3715 0 +2.088925959e+000 -1.346710740e+002 -1.346710740e+002 +1.9834e+000 -3.9016e-001 -1.0337e-001 -4.7125e-001 -4.4192e-002 +2.5280e+000 -1.2047e+000 +1.6779e+000 -4.3020e-002 -2.6515e+000 +1.3817e+000 +1.8871e+000 +1.3656e+000 +1.4808e+000 -6.7780e-001 +6.0553e-001 +2.4804e+000 +3.6679e-001 -2.5343e+000 +8.3755e-001
5126 0 +2.041630620e+000 -1.347183694e+002 -1.347183694e+002 +1.9547e+000 -4.1747e-001 -1.3199e-001 -4.4548e-001 -4.3314e-002 +2.5343e+000 -1.2219e+000 +1.6745e+000 -4.9384e-002 -2.6557e+000 +1.3632e+000 +1.8556e+000 +1.3577e+000 +1.4990e+000 -6.6590e-001 +6.0850e-001 +2.4717e+000 +3.6987e-001 -2.5173e+000 +8.4470e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.868636742e+004 +1.868636742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
307 0 +8.146829233e+003 +8.513579233e+003 +8.513579233e+003 -2.5840e+000 +2.1868e+000 -2.5852e+000 -3.0960e+000 +2.3657e-001 +7.6577e-001 +1.5855e+000 +2.1641e+000 -2.3136e-001 +1.1461e-001 +6.5397e-001 +3.0581e-001 +1.7447e+000 +2.9393e+000 +3.2908e-002 +1.5663e+000 +1.5226e-001 +5.3651e-001 +2.8802e+000 -1.4807e+000
474 0 +5.834402612e+003 +6.201152612e+003 +6.201152612e+003 -2.9833e+000 +2.7915e+000 -1.0222e+000 -2.5481e+000 +1.6528e+000 +2.1881e-001 +2.6525e+000 +2.0373e+000 +1.1600e+000 +3.1506e-001 -7.5497e-001 -5.9061e-001 +1.0318e+000 +2.1750e+000 -2.8163e-001 +9.5588e-002 -1.1295e+000 +3.8859e-002 +2.3796e+000 -9.0344e-001
486 0 +4.163125908e+003 +4.529875908e+003 +4.529875908e+003 -1.9125e+000 +1.8248e+000 -2.5409e-003 -6.8975e-001 -3.4291e-001 +1.3494e+000 +1.1117e-001 +7.9485e-001 +1.3949e+000 +5.0647e-001 +9.4000e-001 -1.2612e+000 +2.0447e+000 +1.2458e+000 +7.7955e-001 -2.7850e-001 -3.6064e-001 +1.0157e+000 +1.7267e+000 -1.1507e+000
503 0 +3.378010796e+003 +3.744760796e+003 +3.744760796e+003 -2.0516e+000 +2.2550e+000 -8.8633e-001 -1.1664e+000 -2.4538e-001 +1.2805e+000 +4.5709e-001 +7.8332e-001 +9.4968e-001 +4.8699e-001 +6.6352e-001 -8.6610e-001 +2.3775e+000 +1.5076e+000 +8.2647e-001 +2.6743e-001 +1.3716e-001 +9.1147e-001 +1.8588e+000 -1.3853e+000
535 0 +1.848572307e+003 +2.215322307e+003 +2.215322307e+003 -2.2227e+000 +1.9195e+000 -5.8711e-001 -1.6662e+000 +2.5763e-001 +1.7989e+000 +2.5173e-002 +1.1176e+000 +1.1726e+000 +7.4721e-001 +1.1785e+000 -9.0975e-001 +1.8699e+000 +1.6410e+000 +2.9020e-001 +4.1510e-001 -4.8250e-001 +9.8408e-001 +2.0346e+000 -1.6724e+000
554 0 +3.720596538e+002 +7.388096538e+002 +7.388096538e+002 -2.5184e+000 +2.4797e+000 +1.2439e-001 -9.8919e-001 +1.6404e-002 +8.5045e-001 -4.2408e-001 +1.4156e+000 +7.9007e-001 -2.4987e-001 +2.1155e-001 -9.8625e-001 +1.6220e+000 +1.4205e+000 +1.3600e+000 +4.6775e-001 -5.8263e-001 +9.6084e-001 +2.3825e+000 -8.4539e-001
632 0 +1.923117697e+002 +5.590617697e+002 +5.590617697e+002 -1.6417e+000 +1.4702e+000 +1.1151e+000 -9.1508e-001 -6.2116e-001 +1.0508e+000 -4.1933e-001 +1.3555e+000 +6.2390e-001 +2.5547e-001 -9.8968e-002 -3.2111e-001 +1.2321e+000 +1.9591e+000 +2.7246e-001 +7.5374e-001 -1.1854e+000 +6.8492e-001 +1.6097e+000 -1.4428e+000
763 0 +8.878470524e+001 +4.555347052e+002 +4.555347052e+002 -2.1064e+000 +2.2253e+000 -1.1357e-001 -1.3155e+000 -1.8368e-001 +9.2168e-001 -7.6500e-002 +1.6052e+000 +3.7506e-001 -1.5027e-002 +1.7909e-001 -3.4796e-001 +1.5483e+000 +2.0405e+000 +6.8307e-001 +8.2691e-001 -6.4149e-001 +7.1924e-001 +2.2940e+000 -1.2176e+000
939 0 +3.696721313e+001 +4.037172131e+002 +4.037172131e+002 -1.7917e+000 +2.2432e+000 +4.4004e-001 -8.0256e-001 -1.8984e-001 +6.6508e-001 -5.9082e-001 +1.5212e+000 +5.8921e-001 +5.1857e-001 +1.1940e-001 -2.3258e-001 +1.2879e+000 +1.7740e+000 +1.0629e+000 +7.1099e-001 -7.5495e-001 +8.9324e-001 +1.8419e+000 -1.1822e+000
946 0 +1.187334435e+001 +3.786233443e+002 +3.786233443e+002 -2.0873e+000 +2.0067e+000 +1.7686e-001 -1.1645e+000 -2.0489e-001 +8.0915e-001 -2.3325e-001 +1.5887e+000 +3.4379e-001 +1.4633e-002 +1.7523e-001 -4.8474e-001 +1.3153e+000 +1.7800e+000 +6.2945e-001 +6.5086e-001 -9.1446e-001 +8.0569e-001 +2.1644e+000 -1.1116e+000
1063 0 +1.032331757e+001 +3.770733176e+002 +3.770733176e+002 -2.3111e+000 +1.9531e+000 +9.1288e-002 -1.3280e+000 -1.6038e-001 +7.3208e-001 +5.3454e-002 +1.5656e+000 +5.7493e-001 +1.6044e-001 +2.3493e-001 -4.4570e-001 +1.5420e+000 +1.8560e+000 +6.9152e-001 +8.2062e-001 -8.2443e-001 +9.5621e-001 +2.2731e+000 -1.2179e+000
1199 0 +8.630510105e+000 +3.753805101e+002 +3.753805101e+002 -2.2335e+000 +2.1431e+000 +4.9512e-002 -1.2787e+000 -6.7775e-002 +8.0519e-001 -7.8144e-002 +1.7225e+000 +3.6184e-001 +2.2752e-001 +6.5086e-002 -5.2490e-001 +1.4217e+000 +2.1024e+000 +6.7472e-001 +8.0680e-001 -8.7827e-001 +9.0117e-001 +2.4060e+000 -1.2347e+000
1206 0 +4.485835096e+000 +3.712358351e+002 +3.712358351e+002 -2.2507e+000 +2.1577e+000 -3.0345e-001 -9.8007e-001 -2.5148e-001 +1.4563e-001 -6.4324e-002 +1.0065e+000 -3.2920e-002 +8.5534e-001 +4.4471e-001 -2.6870e-001 +1.3596e+000 +2.2316e+000 +1.1276e+000 +6.3132e-001 -1.0472e+000 +9.2622e-001 +1.9521e+000 -1.2078e+000
1214 0 +4.326160654e+000 +3.710761607e+002 +3.710761607e+002 -2.2127e+000 +1.9240e+000 +3.5728e-001 -1.1905e+000 -1.8601e-001 +7.2060e-001 -2.0775e-001 +1.5714e+000 +5.8987e-001 +3.1395e-001 +7.2106e-002 -6.7705e-001 +1.5163e+000 +2.0487e+000 +5.8505e-001 +6.8178e-001 -1.0065e+000 +9.8166e-001 +2.3400e+000 -1.1487e+000
1400 0 +4.262772284e+000 +3.710127723e+002 +3.710127723e+002 -2.1621e+000 +1.8849e+000 +3.8525e-001 -1.1521e+000 -1.5286e-001 +7.1222e-001 -2.3813e-001 +1.5612e+000 +6.0605e-001 +2.3447e-001 +1.1140e-001 -6.4137e-001 +1.4570e+000 +1.9817e+000 +5.9988e-001 +6.3468e-001 -1.0582e+000 +9.4208e-001 +2.3526e+000 -1.1868e+000
1535 0 +4.099052203e+000 +3.708490522e+002 +3.708490522e+002 -2.1617e+000 +1.8837e+000 +3.9378e-001 -1.1464e+000 -1.6408e-001 +6.9539e-001 -2.5780e-001 +1.5802e+000 +5.6645e-001 +2.4419e-001 +6.9850e-002 -6.3575e-001 +1.4741e+000 +2.0411e+000 +5.8527e-001 +6.3502e-001 -1.0882e+000 +9.4114e-001 +2.4023e+000 -1.1730e+000
1680 0 +3.982465188e+000 +3.707324652e+002 +3.707324652e+002 -2.0764e+000 +1.8627e+000 +3.2570e-001 -1.2805e+000 -1.5193e-001 +7.2774e-001 -1.4124e-001 +1.6000e+000 +5.4210e-001 +1.6951e-001 +1.1586e-001 -5.0268e-001 +1.6322e+000 +2.1861e+000 +5.1000e-001 +7.3603e-001 -1.1271e+000 +1.0380e+000 +2.3933e+000 -1.2325e+000
1727 0 +3.946344060e+000 +3.706963441e+002 +3.706963441e+002 -2.0024e+000 +1.9109e+000 +4.9287e-001 -1.1702e+000 -2.2465e-001 +6.3558e-001 -3.0381e-001 +1.6246e+000 +6.0210e-001 +1.8300e-001 +1.7882e-001 -5.9996e-001 +1.5409e+000 +2.2387e+000 +5.2009e-001 +6.5474e-001 -1.0484e+000 +9.6542e-001 +2.4251e+000 -1.1944e+000
1793 0 +3.755666109e+000 +3.705056661e+002 +3.705056661e+002 -2.0564e+000 +1.9132e+000 +3.8213e-001 -1.2604e+000 -1.6017e-001 +7.0818e-001 -2.8410e-001 +1.6658e+000 +5.1226e-001 +1.3146e-001 +1.3993e-001 -5.6413e-001 +1.5806e+000 +2.1759e+000 +4.6583e-001 +6.6561e-001 -1.1251e+000 +9.8989e-001 +2.3807e+000 -1.1757e+000
1883 0 +3.695025527e+000 +3.704450255e+002 +3.704450255e+002 -1.9973e+000 +1.9166e+000 +3.7200e-001 -1.2261e+000 -2.1353e-001 +6.3659e-001 -2.7937e-001 +1.6981e+000 +5.9046e-001 +1.0693e-001 +1.1561e-001 -6.2906e-001 +1.6287e+000 +2.2058e+000 +5.2426e-001 +7.1971e-001 -1.0639e+000 +1.0352e+000 +2.4291e+000 -1.1433e+000
1914 0 +3.606840806e+000 +3.703568408e+002 +3.703568408e+002 -2.0168e+000 +1.9029e+000 +3.8614e-001 -1.2337e+000 -2.0611e-001 +6.5017e-001 -2.8553e-001 +1.6902e+000 +5.8317e-001 +1.1962e-001 +1.1486e-001 -6.2992e-001 +1.6257e+000 +2.1992e+000 +5.0380e-001 +7.0612e-001 -1.0941e+000 +1.0385e+000 +2.4145e+000 -1.1418e+000
2029 0 +3.506666086e+000 +3.702566661e+002 +3.702566661e+002 -2.0168e+000 +1.8822e+000 +4.3401e-001 -1.2217e+000 -1.9913e-001 +6.2986e-001 -3.1022e-001 +1.6950e+000 +5.9550e-001 +1.1615e-001 +1.0253e-001 -6.4289e-001 +1.6175e+000 +2.1949e+000 +5.1267e-001 +6.8671e-001 -1.1251e+000 +1.0546e+000 +2.4149e+000 -1.1423e+000
2042 0 +3.193175523e+000 +3.699431755e+002 +3.699431755e+002 -2.0187e+000 +1.8741e+000 +4.8153e-001 -1.1927e+000 -1.9467e-001 +6.5186e-001 -3.4974e-001 +1.6545e+000 +6.0770e-001 +1.1780e-001 +9.6467e-002 -6.6130e-001 +1.5958e+000 +2.1651e+000 +5.4420e-001 +6.4497e-001 -1.1099e+000 +1.0414e+000 +2.4026e+000 -1.1572e+000
2278 0 +3.142608307e+000 +3.698926083e+002 +3.698926083e+002 -2.0135e+000 +1.8696e+000 +4.9613e-001 -1.1865e+000 -1.9706e-001 +6.4620e-001 -3.5776e-001 +1.6521e+000 +6.1610e-001 +1.1663e-001 +9.4898e-002 -6.6684e-001 +1.5989e+000 +2.1689e+000 +5.4635e-001 +6.4066e-001 -1.1132e+000 +1.0460e+000 +2.4054e+000 -1.1575e+000
2933 0 +3.088118484e+000 +3.698381185e+002 +3.698381185e+002 -2.0248e+000 +1.8733e+000 +5.0534e-001 -1.1960e+000 -1.9142e-001 +6.5443e-001 -3.6144e-001 +1.6512e+000 +6.1966e-001 +1.2184e-001 +8.9626e-002 -6.7343e-001 +1.6008e+000 +2.1732e+000 +5.4470e-001 +6.3781e-001 -1.1285e+000 +1.0453e+000 +2.4059e+000 -1.1607e+000
3922 0 +3.018099737e+000 +3.697680997e+002 +3.697680997e+002 -2.0289e+000 +1.8921e+000 +5.0942e-001 -1.2118e+000 -1.8526e-001 +6.5807e-001 -3.7462e-001 +1.6494e+000 +6.1856e-001 +1.1847e-001 +8.7931e-002 -6.7210e-001 +1.6132e+000 +2.1909e+000 +5.3600e-001 +6.4097e-001 -1.1388e+000 +1.0337e+000 +2.4069e+000 -1.1575e+000
4682 0 +2.950205260e+000 +3.697002053e+002 +3.697002053e+002 -2.0402e+000 +1.9360e+000 +5.2210e-001 -1.2419e+000 -1.6820e-001 +6.6514e-001 -4.0276e-001 +1.6405e+000 +6.1729e-001 +1.1698e-001 +8.7566e-002 -6.7047e-001 +1.6368e+000 +2.2294e+000 +5.2004e-001 +6.4496e-001 -1.1582e+000 +1.0007e+000 +2.4075e+000 -1.1517e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.807092742e+004 +1.807092742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
325 0 +1.084248382e+004 +1.059379382e+004 +1.059379382e+004 +1.8553e+000 +1.3231e+000 +3.1017e+000 +2.6373e-001 -4.1365e-001 -9.5477e-001 -1.4879e+000 -2.1609e+000 -1.9620e+000 +1.6090e+000 -7.3564e-001 -4.8782e-001 -1.4154e-002 +3.5341e+000 +6.4376e-001 +1.4804e+000 -2.5848e+000 -5.8507e-001 +6.3670e-001 -2.4369e+000
337 0 +8.055855409e+003 +7.807165409e+003 +7.807165409e+003 +2.4861e+000 +6.5919e-001 +3.8078e+000 -1.9529e+000 -1.8907e+000 +1.2075e+000 +4.3608e-001 -3.0394e+000 -2.6547e+000 +1.8815e-001 -1.3805e+000 +3.3839e-002 -2.7925e-001 +1.7342e+000 +1.3298e+000 +4.2468e-001 -2.7583e+000 +8.8875e-001 -3.7753e-001 -2.3555e+000
460 0 +4.625270063e+003 +4.376580063e+003 +4.376580063e+003 +1.8050e+000 +2.7393e+000 +1.5935e+000 -1.7514e+000 -2.2018e+000 +1.0080e+000 -2.7583e-001 -3.0835e+000 -6.7686e-001 -1.2410e-001 -2.4075e+000 -1.5821e+000 -9.1070e-001 +5.5336e-001 -3.4153e-001 +7.3325e-001 -3.9373e-001 -8.7826e-001 -6.9294e-001 -2.3086e+000
