% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +5.459508668e+001 +1.054595087e+003 +1.054595087e+003 -1.4362e+000 -3.9085e+000 +2.2946e+000 -6.9739e-001 +2.2729e+000 -2.9121e+000 -3.9356e-001 -1.7440e+000 -1.0885e+000 -9.5858e-001 -2.2671e+000 +7.1361e-002 -1.5479e+000 -3.7113e+000 -8.6433e-001 -3.9214e+000 +3.1702e+000 -2.5884e+000 +3.0706e+000 +1.5235e+000
861 0 +5.366688846e+001 +1.053666888e+003 +1.053666888e+003 -1.4576e+000 -4.3820e+000 +2.0973e+000 -7.9322e-001 +2.5069e+000 -3.2104e+000 -6.3218e-001 -1.9346e+000 -1.5842e+000 -7.3725e-001 -1.7219e+000 +7.1173e-003 -8.8801e-001 -3.9302e+000 -1.0661e+000 -4.5987e+000 +2.8907e+000 -2.5400e+000 +2.6533e+000 +2.1120e+000
903 0 +5.054075388e+001 +1.050540754e+003 +1.050540754e+003 -2.0823e+000 -4.5460e+000 +1.5361e+000 -1.1143e+000 +2.3795e+000 -3.4636e+000 -8.0601e-001 -1.3855e+000 -1.9821e+000 -4.1182e-001 -1.0687e+000 -4.8372e-001 -8.3737e-001 -4.3978e+000 -1.5429e+000 -4.8278e+000 +2.7576e+000 -2.2244e+000 +2.8637e+000 +2.7969e+000
912 0 +4.959644131e+001 +1.049596441e+003 +1.049596441e+003 -1.6689e+000 -4.0251e+000 +1.5440e+000 -6.2256e-001 +1.8199e+000 -2.6398e+000 -2.9779e-001 -1.2101e+000 -1.0608e+000 -1.1712e+000 -2.1872e+000 -1.7124e-001 -1.3317e+000 -2.8756e+000 -5.3576e-001 -3.8958e+000 +2.5233e+000 -2.0652e+000 +2.1370e+000 +1.3858e+000
1003 0 +4.807574912e+001 +1.048075749e+003 +1.048075749e+003 -2.0735e+000 -4.6234e+000 +1.2379e+000 -1.0055e+000 +1.9274e+000 -2.8287e+000 -5.7630e-001 -1.2952e+000 -1.6581e+000 -3.9498e-001 -1.3426e+000 -2.7264e-001 -4.8103e-001 -3.7849e+000 -1.3257e+000 -4.7652e+000 +2.1483e+000 -1.9991e+000 +2.1771e+000 +2.5016e+000
1007 0 +4.783299628e+001 +1.047832996e+003 +1.047832996e+003 -1.9169e+000 -4.5312e+000 +1.6979e+000 -7.0064e-001 +1.8087e+000 -2.4326e+000 -4.5120e-001 -1.3525e+000 -7.2642e-001 -1.1273e+000 -1.8643e+000 -1.1031e-003 -7.8324e-001 -3.3471e+000 -6.8119e-001 -4.3945e+000 +2.2598e+000 -2.1952e+000 +1.9742e+000 +1.6297e+000
1012 0 +4.601753222e+001 +1.046017532e+003 +1.046017532e+003 -1.4856e+000 -4.0859e+000 +1.3589e+000 -7.4860e-001 +1.7198e+000 -2.5586e+000 -2.2508e-001 -1.0623e+000 -1.0252e+000 -1.2364e+000 -2.3246e+000 -2.8498e-001 -1.3209e+000 -2.8236e+000 -5.6574e-001 -3.8418e+000 +2.4966e+000 -2.1113e+000 +2.2291e+000 +1.3943e+000
1028 0 +4.122010387e+001 +1.041220104e+003 +1.041220104e+003 -1.6099e+000 -3.0146e+000 +1.9459e+000 -6.6561e-001 +2.3069e+000 -3.1214e+000 +9.1887e-001 -1.1242e+000 -1.9576e+000 -3.4126e+000 -3.6665e+000 +5.4672e-001 -2.0400e+000 -3.2442e+000 -4.7247e-001 -4.6722e+000 +3.6824e+000 -2.2862e+000 +2.7210e+000 +1.0406e+000
1034 0 +4.056486095e+001 +1.040564861e+003 +1.040564861e+003 -1.1834e+000 -5.2276e+000 +8.5147e-001 -1.3927e+000 +2.4964e+000 -2.3294e+000 -9.0914e-001 -1.7395e+000 -1.5885e+000 -2.3744e+000 -1.8020e+000 +2.1639e-001 -1.2661e+000 -3.7757e+000 -6.5379e-001 -5.1218e+000 +2.5438e+000 -2.2856e+000 +2.9568e+000 +1.4601e+000
1098 0 +3.680353524e+001 +1.036803535e+003 +1.036803535e+003 -3.2149e+000 -4.4978e+000 +1.7607e+000 -1.1746e+000 +3.6737e+000 -2.9380e+000 +2.8362e-001 +2.2473e-001 -2.0944e+000 -2.4319e+000 -1.7327e+000 -6.4035e-002 -2.3941e+000 -2.8384e+000 -7.1277e-001 -4.9781e+000 +3.5829e+000 -3.1370e+000 +3.2638e+000 +1.0094e+000
1103 0 +3.589260155e+001 +1.035892602e+003 +1.035892602e+003 -3.2104e+000 -4.5365e+000 +1.6115e+000 -1.1202e+000 +3.4474e+000 -2.6206e+000 +3.9835e-001 +2.6966e-001 -1.9324e+000 -2.4231e+000 -1.8696e+000 +4.1473e-002 -2.2156e+000 -2.5321e+000 -6.0427e-001 -4.9468e+000 +3.2781e+000 -3.0241e+000 +2.9204e+000 +8.6196e-001
1107 0 +3.461916179e+001 +1.034619162e+003 +1.034619162e+003 -3.6455e+000 -4.7873e+000 +1.5613e+000 -1.2234e+000 +3.4386e+000 -2.5344e+000 +3.5551e-001 +5.6352e-001 -1.7292e+000 -2.5893e+000 -1.6092e+000 -1.7496e-002 -2.1941e+000 -2.7609e+000 -6.5509e-001 -5.1594e+000 +3.2383e+000 -3.0551e+000 +2.9836e+000 +9.3741e-001
1153 0 +3.076406816e+001 +1.030764068e+003 +1.030764068e+003 -3.3775e+000 -4.7936e+000 +1.3148e+000 -1.3619e+000 +3.3449e+000 -2.3172e+000 +3.8799e-001 +7.0194e-001 -1.9085e+000 -2.6387e+000 -1.9234e+000 -1.2863e-001 -2.0842e+000 -2.4852e+000 -7.5671e-001 -4.9935e+000 +2.9110e+000 -3.0230e+000 +2.9246e+000 +8.0447e-001
1175 0 +3.006474667e+001 +1.030064747e+003 +1.030064747e+003 -2.8782e+000 -4.7736e+000 +1.5154e+000 -1.4344e+000 +3.1065e+000 -3.1001e+000 +1.6041e-001 -5.0457e-001 -1.9047e+000 -2.3637e+000 -1.6359e+000 -1.7353e-001 -1.9910e+000 -3.1725e+000 -6.3291e-001 -4.9953e+000 +3.9494e+000 -3.2908e+000 +3.3633e+000 +1.6210e+000
1238 0 +2.327328759e+001 +1.023273288e+003 +1.023273288e+003 -2.6195e+000 -5.3400e+000 +1.0327e+000 -1.4767e+000 +2.4494e+000 -2.4449e+000 +8.3199e-001 -6.1048e-001 -2.3560e+000 -1.2993e+000 -1.8246e+000 -5.9249e-001 -1.0393e+000 -3.7460e+000 -6.9988e-001 -4.5521e+000 +3.9075e+000 -3.1207e+000 +2.8246e+000 +1.6903e+000
1320 0 +2.271546064e+001 +1.022715461e+003 +1.022715461e+003 -2.4673e+000 -5.5895e+000 +1.1983e+000 -1.7128e+000 +2.6051e+000 -2.7018e+000 +3.5418e-001 -4.6939e-001 -2.4960e+000 -1.8383e+000 -1.8522e+000 -6.2632e-001 -1.2727e+000 -4.1391e+000 -6.3979e-001 -4.7571e+000 +4.3687e+000 -3.6521e+000 +3.0967e+000 +1.5998e+000
1338 0 +2.069999051e+001 +1.020699991e+003 +1.020699991e+003 -1.7053e+000 -5.8538e+000 +4.7140e-001 -2.1101e+000 +1.5166e+000 -1.3869e+000 +7.7118e-001 -6.2692e-001 -1.2397e+000 -1.7522e+000 -2.5142e+000 -6.7447e-001 -6.6000e-001 -3.6192e+000 -7.8342e-001 -4.0719e+000 +3.3404e+000 -3.5311e+000 +3.2362e+000 +1.5661e+000
1348 0 +2.039009665e+001 +1.020390097e+003 +1.020390097e+003 -2.7503e+000 -4.7867e+000 +1.3992e+000 -1.5176e+000 +2.5646e+000 -2.1006e+000 +5.9117e-001 -2.3541e-001 -2.3864e+000 -2.1171e+000 -1.7814e+000 -4.8296e-001 -1.6935e+000 -3.5950e+000 -9.9114e-001 -4.7354e+000 +3.3916e+000 -3.0548e+000 +3.3402e+000 +1.3411e+000
1410 0 +1.727932979e+001 +1.017279330e+003 +1.017279330e+003 -2.8056e+000 -5.3571e+000 +5.6126e-001 -1.9296e+000 +2.4519e+000 -1.4938e+000 +1.4426e+000 +1.7661e-001 -3.1974e+000 -1.8679e+000 -1.9554e+000 -9.0139e-001 -8.3624e-001 -4.1894e+000 -6.8915e-001 -4.9730e+000 +3.6682e+000 -3.6422e+000 +4.0217e+000 +1.8290e+000
1504 0 +1.623190865e+001 +1.016231909e+003 +1.016231909e+003 -2.8781e+000 -4.9643e+000 +5.3166e-001 -1.9145e+000 +2.0997e+000 -1.0431e+000 +1.4995e+000 +6.2914e-001 -3.1738e+000 -2.2135e+000 -2.0012e+000 -1.0143e+000 -1.2985e+000 -3.8265e+000 -8.3184e-001 -4.6897e+000 +3.2066e+000 -3.2702e+000 +3.9328e+000 +1.3247e+000
1510 0 +1.539021007e+001 +1.015390210e+003 +1.015390210e+003 -2.6814e+000 -5.3756e+000 +4.9787e-001 -1.9001e+000 +2.4498e+000 -1.7927e+000 +1.5021e+000 +8.8131e-002 -3.0740e+000 -1.9492e+000 -2.0066e+000 -9.6457e-001 -9.1399e-001 -4.1297e+000 -7.4257e-001 -4.7637e+000 +3.7263e+000 -3.3749e+000 +3.6614e+000 +1.9979e+000
1604 0 +1.404660731e+001 +1.014046607e+003 +1.014046607e+003 -2.5492e+000 -5.2076e+000 +1.6266e-001 -2.1124e+000 +1.9753e+000 -1.2534e+000 +1.6010e+000 +3.4446e-001 -3.2138e+000 -2.0168e+000 -2.1362e+000 -1.0320e+000 -6.1976e-001 -4.0304e+000 -6.1273e-001 -4.5152e+000 +3.1852e+000 -3.3207e+000 +3.8133e+000 +2.0044e+000
1789 0 +1.369816774e+001 +1.013698168e+003 +1.013698168e+003 -2.5477e+000 -5.0871e+000 +3.9405e-001 -1.9186e+000 +2.1364e+000 -1.7039e+000 +1.2533e+000 +1.4800e-001 -2.7117e+000 -2.2245e+000 -2.0860e+000 -7.5908e-001 -1.0485e+000 -3.6973e+000 -7.5984e-001 -4.4991e+000 +3.1844e+000 -3.0284e+000 +3.5418e+000 +1.9526e+000
1790 0 +1.258590591e+001 +1.012585906e+003 +1.012585906e+003 -2.6408e+000 -5.3857e+000 +6.5300e-002 -2.3784e+000 +1.6660e+000 -1.3189e+000 +1.7513e+000 +5.8886e-001 -3.3999e+000 -2.1404e+000 -2.2099e+000 -1.4717e+000 -7.1322e-001 -4.0509e+000 -7.3304e-001 -4.4816e+000 +2.9723e+000 -2.9571e+000 +3.9153e+000 +2.0803e+000
1792 0 +1.189493184e+001 +1.011894932e+003 +1.011894932e+003 -2.5203e+000 -4.7971e+000 +3.4859e-001 -2.1648e+000 +1.8654e+000 -1.5382e+000 +1.3683e+000 +1.1962e-001 -2.9096e+000 -2.2602e+000 -2.1986e+000 -1.0858e+000 -9.0362e-001 -3.6411e+000 -6.9858e-001 -4.1145e+000 +2.9289e+000 -3.0031e+000 +3.1549e+000 +2.0306e+000
1844 0 +1.147671014e+001 +1.011476710e+003 +1.011476710e+003 -2.3171e+000 -4.6109e+000 +3.3158e-001 -2.2803e+000 +1.5677e+000 -1.4382e+000 +1.2924e+000 -3.4954e-002 -2.7967e+000 -2.4692e+000 -2.3458e+000 -1.2117e+000 -9.0468e-001 -3.5151e+000 -7.8435e-001 -3.8195e+000 +2.5311e+000 -2.8375e+000 +2.9078e+000 +2.1532e+000
1911 0 +1.025301043e+001 +1.010253010e+003 +1.010253010e+003 -2.5268e+000 -4.6049e+000 +1.5288e-001 -2.5621e+000 +1.7915e+000 -1.3866e+000 +1.6468e+000 +2.6379e-001 -3.3287e+000 -2.8498e+000 -2.3732e+000 -1.4647e+000 -9.7474e-001 -3.6558e+000 -7.7948e-001 -3.9818e+000 +2.7249e+000 -3.1480e+000 +3.2921e+000 +2.3758e+000
1953 0 +9.747674416e+000 +1.009747674e+003 +1.009747674e+003 -2.5707e+000 -4.8086e+000 +3.4625e-001 -2.6339e+000 +1.9337e+000 -1.3100e+000 +1.6062e+000 +8.9569e-002 -3.4127e+000 -2.8979e+000 -2.2381e+000 -1.4072e+000 -1.0147e+000 -4.0247e+000 -8.8996e-001 -4.2954e+000 +3.0022e+000 -3.4791e+000 +3.7863e+000 +2.4192e+000
2040 0 +9.476586919e+000 +1.009476587e+003 +1.009476587e+003 -2.4885e+000 -4.6242e+000 +4.9087e-001 -2.6216e+000 +1.8241e+000 -1.3956e+000 +1.5942e+000 -3.2728e-002 -3.3892e+000 -3.0156e+000 -2.2497e+000 -1.3945e+000 -1.0487e+000 -3.8708e+000 -8.8981e-001 -4.1770e+000 +2.8335e+000 -3.3986e+000 +3.6007e+000 +2.4343e+000
2097 0 +9.253932966e+000 +1.009253933e+003 +1.009253933e+003 -2.6704e+000 -4.7334e+000 +9.4430e-001 -2.5668e+000 +2.3100e+000 -1.8988e+000 +1.3603e+000 -4.0483e-001 -3.1162e+000 -3.1846e+000 -2.1588e+000 -1.5030e+000 -1.5782e+000 -4.0014e+000 -1.3013e+000 -4.2433e+000 +3.2983e+000 -3.3783e+000 +3.2248e+000 +2.4242e+000
2105 0 +9.005867319e+000 +1.009005867e+003 +1.009005867e+003 -2.5012e+000 -4.7252e+000 +4.5864e-001 -2.6798e+000 +1.9403e+000 -1.3774e+000 +1.5791e+000 -9.3131e-002 -3.4473e+000 -3.2104e+000 -2.3191e+000 -1.5500e+000 -1.1295e+000 -4.0547e+000 -1.0511e+000 -4.2447e+000 +2.9574e+000 -3.4611e+000 +3.7039e+000 +2.5047e+000
2151 0 +8.885545538e+000 +1.008885546e+003 +1.008885546e+003 -2.7621e+000 -4.9519e+000 +7.7004e-001 -2.4924e+000 +2.1318e+000 -1.8333e+000 +1.3629e+000 -2.1856e-001 -3.1024e+000 -2.9711e+000 -2.1785e+000 -1.3673e+000 -1.3889e+000 -4.0427e+000 -1.2143e+000 -4.4500e+000 +3.4886e+000 -3.2724e+000 +3.3901e+000 +2.3686e+000
2232 0 +8.684944845e+000 +1.008684945e+003 +1.008684945e+003 -2.9388e+000 -4.9435e+000 +1.0384e+000 -2.7748e+000 +1.9046e+000 -2.0623e+000 +1.0579e+000 -5.4957e-001 -2.7289e+000 -3.5832e+000 -2.2774e+000 -1.5027e+000 -1.7719e+000 -3.9292e+000 -1.6253e+000 -4.2831e+000 +3.4461e+000 -3.0503e+000 +2.8804e+000 +2.5789e+000
2308 0 +8.122551974e+000 +1.008122552e+003 +1.008122552e+003 -3.0824e+000 -5.4539e+000 +5.8254e-001 -2.6632e+000 +1.6677e+000 -2.0192e+000 +1.0047e+000 -3.4404e-002 -2.7337e+000 -3.1033e+000 -2.4592e+000 -1.2665e+000 -1.1812e+000 -4.0994e+000 -1.1855e+000 -4.6367e+000 +3.6545e+000 -3.2856e+000 +3.4949e+000 +2.4241e+000
2330 0 +7.861831528e+000 +1.007861832e+003 +1.007861832e+003 -2.9647e+000 -5.3172e+000 +9.1677e-001 -2.6622e+000 +1.6899e+000 -2.0648e+000 +1.0877e+000 -4.3465e-001 -2.6444e+000 -3.4340e+000 -2.4346e+000 -1.4391e+000 -1.4564e+000 -4.0179e+000 -1.7060e+000 -4.3739e+000 +3.4312e+000 -2.9436e+000 +2.8670e+000 +2.6635e+000
2404 0 +7.742375677e+000 +1.007742376e+003 +1.007742376e+003 -2.8295e+000 -5.5414e+000 +7.0362e-001 -2.7723e+000 +1.3519e+000 -1.9405e+000 +1.0859e+000 -4.8585e-001 -2.5499e+000 -3.4491e+000 -2.6033e+000 -1.4668e+000 -1.1159e+000 -4.0873e+000 -1.7309e+000 -4.2614e+000 +3.1936e+000 -2.8669e+000 +2.7953e+000 +2.9224e+000
2435 0 +7.498394651e+000 +1.007498395e+003 +1.007498395e+003 -2.9589e+000 -5.3636e+000 +7.9120e-001 -2.9159e+000 +1.5555e+000 -1.8530e+000 +1.2214e+000 -3.7612e-001 -2.8325e+000 -3.7305e+000 -2.5400e+000 -1.5871e+000 -1.3338e+000 -4.1517e+000 -1.7658e+000 -4.3703e+000 +3.2741e+000 -3.1223e+000 +3.1247e+000 +2.9046e+000
2621 0 +7.403633203e+000 +1.007403633e+003 +1.007403633e+003 -2.9793e+000 -5.4597e+000 +6.3002e-001 -2.8576e+000 +1.2032e+000 -1.7934e+000 +1.1361e+000 -2.9017e-001 -2.6814e+000 -3.6352e+000 -2.6735e+000 -1.5390e+000 -1.1256e+000 -4.0306e+000 -1.7729e+000 -4.3076e+000 +3.1486e+000 -2.8567e+000 +2.9284e+000 +2.9102e+000
2658 0 +7.240463557e+000 +1.007240464e+003 +1.007240464e+003 -2.8802e+000 -5.4278e+000 +6.2129e-001 -2.8813e+000 +1.3408e+000 -1.7371e+000 +1.2743e+000 -3.5200e-001 -2.8890e+000 -3.5894e+000 -2.6247e+000 -1.6355e+000 -1.0864e+000 -4.1987e+000 -1.7116e+000 -4.3453e+000 +3.2502e+000 -3.0480e+000 +3.1337e+000 +2.9632e+000
2808 0 +7.076005664e+000 +1.007076006e+003 +1.007076006e+003 -2.8152e+000 -5.2975e+000 +3.0805e-001 -2.8369e+000 +1.0102e+000 -1.4918e+000 +1.3152e+000 -1.1675e-001 -3.0756e+000 -3.2628e+000 -2.7517e+000 -1.6992e+000 -6.8595e-001 -4.1478e+000 -1.4117e+000 -4.2450e+000 +3.1147e+000 -2.9890e+000 +3.1927e+000 +2.8492e+000
2860 0 +6.194202187e+000 +1.006194202e+003 +1.006194202e+003 -3.2925e+000 -4.7953e+000 +4.7108e-001 -2.9180e+000 +1.2370e+000 -2.8673e+000 +1.1641e+000 -1.1434e-001 -3.8311e+000 -3.4204e+000 -2.3047e+000 -1.8302e+000 -1.0961e+000 -4.5931e+000 -1.8420e+000 -5.2906e+000 +3.2193e+000 -3.4014e+000 +3.1950e+000 +3.2558e+000
2902 0 +5.504747806e+000 +1.005504748e+003 +1.005504748e+003 -3.1812e+000 -4.9697e+000 +5.8619e-001 -2.8507e+000 +1.3050e+000 -2.6019e+000 +1.1234e+000 -2.2679e-001 -3.4632e+000 -3.4533e+000 -2.3860e+000 -1.7208e+000 -1.1402e+000 -4.4078e+000 -1.8046e+000 -5.0038e+000 +3.2641e+000 -3.2428e+000 +3.1011e+000 +3.1233e+000
2913 0 +5.243909772e+000 +1.005243910e+003 +1.005243910e+003 -3.3083e+000 -5.1816e+000 +6.6940e-001 -2.9907e+000 +1.1602e+000 -2.5463e+000 +1.1183e+000 -2.1201e-001 -3.3827e+000 -3.7928e+000 -2.5479e+000 -1.8283e+000 -1.2125e+000 -4.4763e+000 -2.0901e+000 -5.0096e+000 +3.1994e+000 -3.1922e+000 +2.9995e+000 +3.2132e+000
2953 0 +4.911060968e+000 +1.004911061e+003 +1.004911061e+003 -3.1222e+000 -4.7882e+000 +6.8304e-001 -2.8343e+000 +1.1150e+000 -2.9756e+000 +1.0376e+000 -4.0581e-001 -3.4774e+000 -3.4880e+000 -2.4748e+000 -1.9153e+000 -1.1070e+000 -4.4522e+000 -2.0517e+000 -4.9196e+000 +2.9626e+000 -3.1289e+000 +2.6140e+000 +3.3008e+000
3016 0 +4.676801993e+000 +1.004676802e+003 +1.004676802e+003 -3.0848e+000 -5.0034e+000 +5.8315e-001 -2.9073e+000 +1.0937e+000 -2.5593e+000 +1.1929e+000 -3.2611e-001 -3.4737e+000 -3.5235e+000 -2.5502e+000 -1.9441e+000 -9.8868e-001 -4.4694e+000 -1.9355e+000 -4.8095e+000 +3.0962e+000 -3.1543e+000 +2.8302e+000 +3.2663e+000
3209 0 +4.562633963e+000 +1.004562634e+003 +1.004562634e+003 -3.1081e+000 -4.8983e+000 +5.9208e-001 -2.8377e+000 +1.0030e+000 -2.8194e+000 +1.1021e+000 -3.4242e-001 -3.4903e+000 -3.4171e+000 -2.5265e+000 -1.9302e+000 -9.5274e-001 -4.4658e+000 -1.9976e+000 -4.8829e+000 +2.9892e+000 -3.0984e+000 +2.6504e+000 +3.2900e+000
3407 0 +4.458662032e+000 +1.004458662e+003 +1.004458662e+003 -3.1152e+000 -5.0818e+000 +4.0810e-001 -2.9318e+000 +8.7610e-001 -2.6276e+000 +1.1655e+000 -2.4303e-001 -3.3909e+000 -3.3861e+000 -2.5345e+000 -2.0056e+000 -8.2167e-001 -4.5181e+000 -2.1118e+000 -4.7507e+000 +2.9037e+000 -3.0137e+000 +2.6666e+000 +3.3425e+000
3528 0 +4.356445247e+000 +1.004356445e+003 +1.004356445e+003 -3.0882e+000 -4.9801e+000 +6.5871e-001 -2.8006e+000 +9.7508e-001 -2.7894e+000 +1.0931e+000 -3.6008e-001 -3.3772e+000 -3.4696e+000 -2.6266e+000 -1.8740e+000 -9.1342e-001 -4.4258e+000 -2.0205e+000 -4.8279e+000 +2.9374e+000 -3.0722e+000 +2.5807e+000 +3.2748e+000
3609 0 +4.251900614e+000 +1.004251901e+003 +1.004251901e+003 -3.1733e+000 -4.9244e+000 +6.3910e-001 -2.8612e+000 +9.9099e-001 -2.8245e+000 +1.0280e+000 -2.8164e-001 -3.3415e+000 -3.5299e+000 -2.5611e+000 -1.8001e+000 -1.0119e+000 -4.3809e+000 -2.0481e+000 -4.8657e+000 +2.8913e+000 -3.0948e+000 +2.6395e+000 +3.2073e+000
3717 0 +4.045009709e+000 +1.004045010e+003 +1.004045010e+003 -3.1877e+000 -5.1920e+000 +3.9128e-001 -2.9979e+000 +9.8731e-001 -2.5489e+000 +1.0947e+000 -3.6947e-002 -3.2560e+000 -3.5174e+000 -2.5206e+000 -1.7755e+000 -9.1675e-001 -4.4847e+000 -2.0724e+000 -4.7872e+000 +2.8584e+000 -3.1684e+000 +2.8888e+000 +3.1493e+000
3829 0 +3.960425835e+000 +1.003960426e+003 +1.003960426e+003 -3.1552e+000 -5.1078e+000 +4.1458e-001 -2.9023e+000 +8.5840e-001 -2.7443e+000 +9.3424e-001 -2.5789e-002 -3.2021e+000 -3.4896e+000 -2.5934e+000 -1.6745e+000 -8.8826e-001 -4.3778e+000 -1.9893e+000 -4.8134e+000 +2.7769e+000 -3.0938e+000 +2.6914e+000 +3.0922e+000
3899 0 +3.885554657e+000 +1.003885555e+003 +1.003885555e+003 -3.2680e+000 -5.1031e+000 +3.0361e-001 -3.0582e+000 +7.9536e-001 -2.8178e+000 +9.6893e-001 +8.0455e-002 -3.2992e+000 -3.5515e+000 -2.5326e+000 -1.8296e+000 -8.6578e-001 -4.5266e+000 -2.1796e+000 -4.8784e+000 +2.7178e+000 -3.1453e+000 +2.7437e+000 +3.2249e+000
3928 0 +3.757831050e+000 +1.003757831e+003 +1.003757831e+003 -3.2427e+000 -5.0406e+000 +4.2001e-001 -3.0301e+000 +7.8052e-001 -2.8885e+000 +9.5476e-001 -1.9751e-002 -3.2889e+000 -3.6086e+000 -2.5997e+000 -1.8545e+000 -8.7801e-001 -4.5023e+000 -2.2095e+000 -4.8605e+000 +2.6870e+000 -3.1273e+000 +2.6312e+000 +3.2593e+000
3945 0 +3.435642693e+000 +1.003435643e+003 +1.003435643e+003 -3.0870e+000 -5.1280e+000 +3.5132e-001 -2.9636e+000 +1.0402e+000 -2.6950e+000 +1.0774e+000 +1.7528e-001 -3.1299e+000 -3.3737e+000 -2.6472e+000 -1.7680e+000 -8.1885e-001 -4.3084e+000 -1.8660e+000 -4.6640e+000 +2.8731e+000 -3.2867e+000 +2.7767e+000 +2.9419e+000
4028 0 +3.325900410e+000 +1.003325900e+003 +1.003325900e+003 -3.1689e+000 -5.0013e+000 +4.5142e-001 -2.9988e+000 +8.1428e-001 -2.9370e+000 +9.6475e-001 +2.7198e-002 -3.2259e+000 -3.5508e+000 -2.6872e+000 -1.8570e+000 -8.2596e-001 -4.4152e+000 -2.1090e+000 -4.7796e+000 +2.6875e+000 -3.1871e+000 +2.5587e+000 +3.1683e+000
4067 0 +3.297850176e+000 +1.003297850e+003 +1.003297850e+003 -3.1937e+000 -4.9955e+000 +3.3062e-001 -3.0322e+000 +8.7679e-001 -2.9418e+000 +9.8166e-001 +1.7778e-001 -3.2546e+000 -3.4595e+000 -2.6156e+000 -1.8415e+000 -8.2645e-001 -4.4077e+000 -2.0292e+000 -4.8125e+000 +2.7370e+000 -3.2683e+000 +2.6765e+000 +3.0882e+000
4124 0 +3.179984472e+000 +1.003179984e+003 +1.003179984e+003 -3.0294e+000 -4.9611e+000 +4.1597e-001 -2.9463e+000 +1.1438e+000 -2.8490e+000 +1.1310e+000 +1.4309e-001 -3.1987e+000 -3.3243e+000 -2.6428e+000 -1.8358e+000 -8.2700e-001 -4.2962e+000 -1.8326e+000 -4.6784e+000 +2.8380e+000 -3.4432e+000 +2.7970e+000 +2.9554e+000
4128 0 +3.130942843e+000 +1.003130943e+003 +1.003130943e+003 -3.0867e+000 -5.0303e+000 +4.3167e-001 -2.9815e+000 +9.3150e-001 -2.8485e+000 +1.0402e+000 +9.3250e-002 -3.1609e+000 -3.4574e+000 -2.7243e+000 -1.8559e+000 -7.9343e-001 -4.3313e+000 -1.9654e+000 -4.6721e+000 +2.7738e+000 -3.2639e+000 +2.6113e+000 +3.0494e+000
4230 0 +3.058398099e+000 +1.003058398e+003 +1.003058398e+003 -3.0619e+000 -5.0241e+000 +4.3109e-001 -3.0517e+000 +9.4661e-001 -2.8073e+000 +1.1121e+000 +5.7116e-002 -3.1535e+000 -3.5014e+000 -2.7550e+000 -1.9732e+000 -7.8567e-001 -4.3392e+000 -2.0215e+000 -4.5918e+000 +2.7759e+000 -3.2811e+000 +2.6034e+000 +3.1066e+000
4231 0 +3.000992775e+000 +1.003000993e+003 +1.003000993e+003 -2.9586e+000 -4.9009e+000 +4.5459e-001 -2.9848e+000 +9.1989e-001 -2.7096e+000 +1.1864e+000 +1.2932e-001 -3.1245e+000 -3.3649e+000 -2.8382e+000 -1.9153e+000 -7.8322e-001 -4.2268e+000 -1.9047e+000 -4.5468e+000 +2.6325e+000 -3.2552e+000 +2.6243e+000 +2.9994e+000
4257 0 +2.918970052e+000 +1.002918970e+003 +1.002918970e+003 -2.9774e+000 -4.7129e+000 +3.4215e-001 -3.0361e+000 +6.5781e-001 -3.0908e+000 +1.0031e+000 +3.1446e-002 -3.0817e+000 -3.5842e+000 -2.8113e+000 -1.9637e+000 -8.1113e-001 -4.4594e+000 -2.1331e+000 -4.5848e+000 +2.6123e+000 -3.2062e+000 +2.3995e+000 +3.1349e+000
4295 0 +2.880816903e+000 +1.002880817e+003 +1.002880817e+003 -3.1832e+000 -4.9558e+000 +3.5915e-001 -3.1311e+000 +9.0682e-001 -3.0659e+000 +1.0455e+000 +2.3025e-001 -3.2401e+000 -3.5503e+000 -2.7518e+000 -2.0041e+000 -7.7978e-001 -4.4188e+000 -2.1341e+000 -4.8036e+000 +2.6751e+000 -3.3972e+000 +2.6237e+000 +3.1468e+000
4336 0 +2.789859035e+000 +1.002789859e+003 +1.002789859e+003 -2.9867e+000 -4.9102e+000 +4.9972e-001 -3.0827e+000 +9.8386e-001 -3.0245e+000 +1.1605e+000 +9.1953e-002 -3.1222e+000 -3.5117e+000 -2.9408e+000 -2.1355e+000 -7.5685e-001 -4.2651e+000 -2.0258e+000 -4.5584e+000 +2.7396e+000 -3.4166e+000 +2.4647e+000 +3.0988e+000
4357 0 +2.724376547e+000 +1.002724377e+003 +1.002724377e+003 -2.9402e+000 -4.7299e+000 +2.8216e-001 -3.0865e+000 +7.0338e-001 -3.1860e+000 +1.0517e+000 +1.9550e-001 -3.0497e+000 -3.5124e+000 -2.9002e+000 -2.0331e+000 -6.9732e-001 -4.4435e+000 -2.1015e+000 -4.5410e+000 +2.5735e+000 -3.3609e+000 +2.3834e+000 +3.0671e+000
