% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
905 0 +1.633123943e+000 +1.011631239e+002 +1.011631239e+002 -3.3669e+000 -8.4813e+000 -6.0040e+000 +6.4569e+000 +2.8798e+001 +1.3996e+001 +2.1362e+001 -1.1395e+001 -2.5056e+001 -8.4710e+000 +4.5911e+001 +1.8555e+001 +3.5699e+001 +1.6307e+001 +2.0100e+001 +2.2363e+001 -2.5163e+001 +4.3363e+001 +1.3368e+001 +5.0000e+000
1006 0 +1.367700412e+000 +1.008977004e+002 +1.008977004e+002 -4.6951e+000 -1.0580e+001 -4.1660e+000 +6.8246e+000 +3.0201e+001 +1.3446e+001 +2.1519e+001 -1.6318e+001 -2.1665e+001 -5.1857e+000 +4.4764e+001 +1.9064e+001 +3.6713e+001 +1.7247e+001 +1.8614e+001 +2.1600e+001 -2.3946e+001 +4.1031e+001 +1.0776e+001 +5.0000e+000
1013 0 +3.795548575e-001 +9.990955486e+001 +9.990955486e+001 -8.2417e+000 -5.0274e+000 -4.7021e+000 +7.5650e+000 +3.2037e+001 +7.3060e+000 +2.1698e+001 -1.4377e+001 -2.7302e+001 -7.9976e+000 +5.0032e+001 +1.8378e+001 +3.4784e+001 +1.8180e+001 +1.6484e+001 +2.3765e+001 -2.6502e+001 +4.2660e+001 +1.2415e+001 +5.0000e+000
1021 0 +0.000000000e+000 +9.953000000e+001 +9.953000000e+001 -6.1530e+000 -6.4659e+000 -5.1272e+000 +7.0537e+000 +3.0035e+001 +1.0029e+001 +2.1037e+001 -1.2371e+001 -2.5502e+001 -8.5518e+000 +4.7494e+001 +1.7749e+001 +3.4966e+001 +1.7217e+001 +1.7909e+001 +2.2771e+001 -2.5133e+001 +4.2458e+001 +1.2819e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +5.488661284e+002 +5.488661284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.974480221e+002 +5.470380221e+002 +5.470380221e+002 -1.4933e+000 -3.8420e+000 +2.3335e+000 +1.1805e+000 -1.1464e+000 -3.4565e+000 +2.6812e+000 +3.8115e+000 -3.4143e+000 +3.6098e+000 +4.5904e+000 +3.8613e+000 -2.8028e+000 -3.2447e+000 +3.1728e+000 -2.0559e+000 -3.6167e+000 -3.4893e+000 +3.7389e+000 +3.2864e+000
8 0 +2.636026770e+002 +4.131926770e+002 +4.131926770e+002 -9.7998e-001 +4.5678e+000 -1.2889e+000 +3.1719e+000 +1.1813e+000 +3.3187e+000 -4.1076e-001 -3.0299e-001 -2.4503e+000 -4.3913e+000 +3.3388e+000 -1.0350e+000 +1.2468e+000 +4.4542e+000 -3.9776e-001 -6.6886e-001 +4.0014e+000 -3.7665e+000 -2.2062e+000 +4.7949e+000
107 0 +2.619376939e+002 +4.115276939e+002 +4.115276939e+002 -3.1644e+000 +2.2485e+000 +5.9368e-001 +5.1537e+000 +8.7441e-001 +2.0266e+000 +3.6672e+000 -4.7040e+000 +2.0536e-002 -3.0812e+000 +3.7227e+000 +1.5957e+000 -1.3355e+000 +8.2705e+000 +2.3178e+000 +3.9007e-001 +1.6778e+000 -4.1201e+000 -1.5679e+000 +5.0000e+000
111 0 +1.963263729e+002 +3.459163729e+002 +3.459163729e+002 -2.3870e+000 +4.5043e+000 -1.4637e+000 -2.4550e-001 -2.2481e+000 +1.0678e+001 +2.0191e+000 -1.4408e+000 -1.6373e+000 -9.1339e+000 +7.8450e+000 -2.7332e+000 +2.6962e+000 +8.5343e+000 -4.7762e+000 +1.9569e-001 +5.1258e+000 -1.1261e+001 +1.2047e+000 +1.5564e+000
144 0 +1.863818108e+002 +3.359718108e+002 +3.359718108e+002 -5.1535e+000 +1.0484e+001 -3.7713e+000 +3.7273e-001 -2.5257e+000 -5.8295e-002 -5.5088e+000 -4.1830e+000 -6.0936e+000 -1.2096e+000 +9.2071e+000 +9.7107e-001 +2.6431e+000 +5.3015e+000 -1.9229e+000 +3.1931e+000 +9.1939e+000 -5.1597e+000 +6.9620e-001 +5.0000e+000
148 0 +1.769570573e+002 +3.265470573e+002 +3.265470573e+002 +1.3420e+000 +6.4109e+000 -5.6341e+000 +1.0730e+001 -1.0102e+000 -2.0003e-001 +8.4786e-001 +1.3311e+000 -5.4127e+000 -1.0775e+001 +2.9112e+000 +1.8856e+000 +7.7937e+000 +5.7149e+000 -3.7249e+000 +4.9695e+000 +4.3932e+000 -7.7729e+000 -3.8119e-001 +5.0000e+000
203 0 +1.703980571e+002 +3.199880571e+002 +3.199880571e+002 +3.8495e+000 +9.0138e+000 -8.4326e+000 +1.5828e+001 -4.0668e+000 -8.9162e-001 +8.0493e-002 +6.9957e-001 -6.3479e+000 -1.6786e+001 +4.0444e+000 +2.1834e+000 +1.4228e+001 +8.9668e+000 -6.4893e+000 +1.1684e+001 +5.4167e+000 -1.2862e+001 +6.2452e-001 +5.0000e+000
212 0 +1.529901978e+002 +3.025801978e+002 +3.025801978e+002 -1.0612e+000 +8.6138e+000 -8.6558e+000 +8.6632e+000 +1.2895e+000 -5.6661e-001 +8.8792e-001 +2.2293e+000 -1.9259e+000 -1.2949e+001 +6.2567e+000 +3.2215e+000 +9.8073e+000 +8.7341e+000 -4.6684e+000 +7.4729e+000 +3.9302e+000 -8.5059e+000 +7.2075e-001 +3.4386e+000
302 0 +1.050312754e+002 +2.546212754e+002 +2.546212754e+002 +8.4903e+000 +1.0859e+001 -7.7210e+000 +1.9150e+001 +6.8349e+000 +2.3824e+000 -3.6294e-001 -3.2595e+000 -5.2558e+000 -1.4681e+001 +5.8746e+000 +2.7478e+000 +1.9400e+001 +9.4914e+000 -6.0097e+000 +4.7954e+000 +1.5145e+001 -8.8485e+000 +6.6562e+000 +5.0000e+000
414 0 +1.040245476e+002 +2.536145476e+002 +2.536145476e+002 +1.1222e+001 +1.2101e+001 -8.6188e+000 +1.9036e+001 +9.7451e+000 -2.3423e-001 -5.0745e-001 -7.5624e+000 -5.9426e-001 -1.2452e+001 +6.1636e+000 +2.2962e+000 +2.4083e+001 +7.3696e+000 -9.2866e+000 +3.8253e+000 +1.9861e+001 -6.4472e+000 +9.8869e+000 +5.0000e+000
422 0 +1.005533759e+002 +2.501433759e+002 +2.501433759e+002 +9.9259e+000 +1.0642e+001 -8.1389e+000 +2.1233e+001 +8.9115e+000 +3.3324e+000 +1.3575e-001 -4.0502e+000 -4.4447e+000 -1.6745e+001 +6.0380e+000 +2.9829e+000 +2.2349e+001 +1.0137e+001 -6.7140e+000 +5.5378e+000 +1.6021e+001 -8.4239e+000 +9.1987e+000 +5.0000e+000
431 0 +9.896066164e+001 +2.485506616e+002 +2.485506616e+002 +1.3444e+001 +1.1124e+001 -8.1095e+000 +2.3098e+001 +1.3570e+001 +9.9675e-001 -1.6202e+000 -7.7874e+000 -2.0247e+000 -1.7194e+001 +9.4493e+000 +4.8573e+000 +2.7134e+001 +1.1034e+001 -7.7215e+000 +5.5165e+000 +1.8425e+001 -6.5537e+000 +9.7451e+000 +5.0000e+000
460 0 +9.732957799e+001 +2.469195780e+002 +2.469195780e+002 +8.6919e+000 +1.0507e+001 -9.4959e+000 +2.2415e+001 +9.0179e+000 +4.0173e+000 +7.5736e-002 -4.3617e+000 -4.7049e+000 -1.5184e+001 +3.7554e+000 +4.7489e+000 +2.1888e+001 +1.0397e+001 -6.9589e+000 +6.1902e+000 +1.4651e+001 -7.0836e+000 +1.0611e+001 +5.0000e+000
505 0 +9.445553870e+001 +2.440455387e+002 +2.440455387e+002 +6.2878e+000 +1.0859e+001 -6.2850e+000 +2.0847e+001 +7.3438e+000 +1.8695e+000 +1.9576e+000 -2.9599e+000 -6.0105e+000 -1.6200e+001 +4.9528e+000 +5.2662e+000 +1.9005e+001 +1.2632e+001 -7.6349e+000 +6.2508e+000 +1.4260e+001 -1.0646e+001 +7.6835e+000 +5.0000e+000
583 0 +9.021473701e+001 +2.398047370e+002 +2.398047370e+002 +9.4179e+000 +1.3000e+001 -9.1282e+000 +2.6704e+001 +1.4240e+001 +2.2189e+000 +2.5998e+000 -9.0108e+000 -2.6342e+000 -1.4820e+001 +5.4698e+000 +6.0151e+000 +2.6123e+001 +1.5849e+001 -7.1692e+000 +5.7497e+000 +1.7519e+001 -1.2579e+001 +1.0827e+001 +5.0000e+000
605 0 +8.140604748e+001 +2.309960475e+002 +2.309960475e+002 +1.2751e+001 +1.0096e+001 -6.2173e+000 +2.3071e+001 +1.3949e+001 +4.2677e+000 +6.1305e+000 -9.5235e+000 -2.5405e+000 -1.6859e+001 +9.5190e+000 +4.4587e+000 +2.6425e+001 +1.5370e+001 -1.0573e+001 +7.0115e+000 +1.7446e+001 -8.4622e+000 +1.1635e+001 +5.0000e+000
612 0 +7.456844816e+001 +2.241584482e+002 +2.241584482e+002 +7.8387e+000 +1.1985e+001 -7.7315e+000 +2.0717e+001 +9.7507e+000 +2.4315e+000 +4.8009e+000 -7.0954e+000 -2.4401e+000 -1.7317e+001 +9.7715e+000 +6.2386e+000 +2.2951e+001 +1.4284e+001 -8.0579e+000 +6.8426e+000 +1.3521e+001 -1.2403e+001 +1.1321e+001 +5.0000e+000
702 0 +7.211755442e+001 +2.217075544e+002 +2.217075544e+002 +8.3929e+000 +1.2159e+001 -7.7728e+000 +2.0658e+001 +1.0253e+001 +2.7776e+000 +5.5223e+000 -8.3714e+000 -1.7292e+000 -1.7314e+001 +1.1189e+001 +6.2411e+000 +2.4042e+001 +1.4776e+001 -8.0653e+000 +6.6934e+000 +1.3644e+001 -1.2788e+001 +1.2225e+001 +5.0000e+000
705 0 +7.009928380e+001 +2.196892838e+002 +2.196892838e+002 +9.0706e+000 +1.2373e+001 -8.3141e+000 +2.0871e+001 +1.1344e+001 +2.8832e+000 +6.3461e+000 -9.3887e+000 -6.6424e-001 -1.7833e+001 +1.2157e+001 +6.5595e+000 +2.5248e+001 +1.5211e+001 -8.5032e+000 +7.1543e+000 +1.3517e+001 -1.2915e+001 +1.3169e+001 +5.0000e+000
706 0 +6.769389572e+001 +2.172838957e+002 +2.172838957e+002 +3.9903e+000 +1.2687e+001 -8.4997e+000 +1.8878e+001 +7.3625e+000 +1.1792e+000 +8.8504e+000 -6.5986e+000 -1.5815e+000 -1.9339e+001 +1.2751e+001 +7.2298e+000 +2.1368e+001 +1.5359e+001 -9.0909e+000 +8.3666e+000 +9.0447e+000 -1.5722e+001 +1.0170e+001 +5.0000e+000
709 0 +6.549171861e+001 +2.150817186e+002 +2.150817186e+002 +7.7732e+000 +1.2289e+001 -8.7929e+000 +1.7792e+001 +8.2298e+000 +2.8744e+000 +4.9534e+000 -8.2027e+000 -1.0458e+000 -1.6810e+001 +1.1870e+001 +5.3994e+000 +2.2745e+001 +1.3194e+001 -6.9911e+000 +6.9331e+000 +1.1511e+001 -1.2589e+001 +1.0893e+001 +5.0000e+000
712 0 +6.452593031e+001 +2.141159303e+002 +2.141159303e+002 +5.5446e+000 +1.1950e+001 -8.3429e+000 +1.8352e+001 +9.7762e+000 +8.5979e-001 +7.7387e+000 -7.6508e+000 +1.4458e-001 -1.8055e+001 +1.2686e+001 +7.3931e+000 +2.2990e+001 +1.6133e+001 -8.8908e+000 +8.7992e+000 +9.9854e+000 -1.3552e+001 +1.2022e+001 +5.0000e+000
715 0 +6.309090406e+001 +2.126809041e+002 +2.126809041e+002 +3.9732e+000 +1.0279e+001 -7.6040e+000 +1.7715e+001 +6.9065e+000 +1.8809e+000 +8.7903e+000 -6.2108e+000 -9.6464e-001 -1.7702e+001 +1.1229e+001 +8.6476e+000 +1.9207e+001 +1.5676e+001 -8.9400e+000 +7.5410e+000 +7.5764e+000 -1.4333e+001 +1.0858e+001 +5.0000e+000
716 0 +5.888455854e+001 +2.084745585e+002 +2.084745585e+002 +6.0406e+000 +8.9728e+000 -6.0619e+000 +1.4260e+001 +7.5403e+000 +2.5764e+000 +6.0770e+000 -7.6024e+000 +3.8527e-002 -1.3083e+001 +1.0615e+001 +4.3106e+000 +1.8493e+001 +1.1654e+001 -6.5873e+000 +5.1979e+000 +9.1791e+000 -9.6064e+000 +9.9102e+000 +5.0000e+000
744 0 +5.830332724e+001 +2.078933272e+002 +2.078933272e+002 +4.5652e+000 +1.1443e+001 -8.4631e+000 +1.5153e+001 +4.9185e+000 +2.1791e+000 +5.7477e+000 -6.4017e+000 -4.7900e-001 -1.6365e+001 +1.3527e+001 +5.0114e+000 +1.8670e+001 +1.3657e+001 -6.6843e+000 +8.8040e+000 +8.4758e+000 -1.2509e+001 +8.1356e+000 +5.0000e+000
754 0 +5.738633503e+001 +2.069763350e+002 +2.069763350e+002 +7.2568e+000 +1.0072e+001 -9.4615e+000 +1.4697e+001 +6.0346e+000 +4.0969e+000 +4.4615e+000 -7.1903e+000 +6.8588e-001 -1.6823e+001 +1.2720e+001 +4.3007e+000 +2.0328e+001 +1.3108e+001 -5.6986e+000 +6.6240e+000 +8.9021e+000 -1.1457e+001 +9.2635e+000 +5.0000e+000
804 0 +4.633446328e+001 +1.959244633e+002 +1.959244633e+002 +3.4580e+000 +8.6582e+000 -8.8858e+000 +1.0001e+001 +4.4765e+000 +5.4035e+000 +4.8172e+000 -6.6995e+000 +2.3450e+000 -1.6532e+001 +1.3012e+001 +4.7045e+000 +1.5734e+001 +1.2754e+001 -5.0473e+000 +7.0800e+000 +4.0004e+000 -1.2121e+001 +8.1516e+000 +5.0000e+000
839 0 +4.087815355e+001 +1.904681536e+002 +1.904681536e+002 +4.7552e+000 +1.1202e+001 -9.4585e+000 +1.1696e+001 +7.1858e+000 +3.4279e+000 +6.3093e+000 -7.6047e+000 +3.3975e+000 -1.6283e+001 +1.2727e+001 +5.1626e+000 +1.7824e+001 +1.4954e+001 -6.6128e+000 +5.8439e+000 +6.5751e+000 -1.1382e+001 +9.6634e+000 +5.0000e+000
903 0 +3.810420794e+001 +1.876942079e+002 +1.876942079e+002 +4.6913e+000 +1.1029e+001 -9.9776e+000 +1.0692e+001 +6.6041e+000 +3.7603e+000 +6.3930e+000 -7.7323e+000 +3.9954e+000 -1.6364e+001 +1.3391e+001 +4.7574e+000 +1.7509e+001 +1.4839e+001 -6.3127e+000 +5.8609e+000 +5.8124e+000 -1.1250e+001 +9.2342e+000 +5.0000e+000
906 0 +3.799010629e+001 +1.875801063e+002 +1.875801063e+002 +3.3784e+000 +1.0889e+001 -9.7424e+000 +9.5316e+000 +6.1214e+000 +3.2773e+000 +6.8454e+000 -7.3178e+000 +4.5933e+000 -1.6074e+001 +1.3330e+001 +5.2588e+000 +1.6296e+001 +1.5021e+001 -6.3338e+000 +5.8992e+000 +4.3558e+000 -1.1363e+001 +8.9893e+000 +5.0000e+000
915 0 +3.703318122e+001 +1.866231812e+002 +1.866231812e+002 +5.0612e+000 +1.1649e+001 -1.0275e+001 +8.9089e+000 +7.4075e+000 +4.0865e+000 +5.2591e+000 -8.3558e+000 +5.4865e+000 -1.5653e+001 +1.3486e+001 +3.6051e+000 +1.7253e+001 +1.4687e+001 -5.5274e+000 +5.1921e+000 +6.0092e+000 -1.0083e+001 +9.1979e+000 +5.0000e+000
916 0 +3.292530277e+001 +1.825153028e+002 +1.825153028e+002 +4.3456e+000 +1.2789e+001 -1.1586e+001 +1.0235e+001 +7.2305e+000 +4.0918e+000 +6.4088e+000 -7.9112e+000 +5.6027e+000 -1.8248e+001 +1.4065e+001 +5.5962e+000 +1.7638e+001 +1.7107e+001 -6.6865e+000 +5.9408e+000 +5.3600e+000 -1.2397e+001 +9.7454e+000 +5.0000e+000
979 0 +3.202875767e+001 +1.816187577e+002 +1.816187577e+002 +4.3231e+000 +1.1101e+001 -1.0394e+001 +9.0496e+000 +7.3000e+000 +3.6383e+000 +5.8366e+000 -8.0292e+000 +5.9461e+000 -1.6592e+001 +1.3211e+001 +5.0097e+000 +1.6781e+001 +1.5350e+001 -6.4464e+000 +5.4084e+000 +5.3211e+000 -1.0942e+001 +9.3795e+000 +5.0000e+000
1147 0 +3.083789456e+001 +1.804278946e+002 +1.804278946e+002 +4.0254e+000 +1.1694e+001 -1.0607e+001 +8.4389e+000 +8.2865e+000 +3.6463e+000 +6.1019e+000 -8.4055e+000 +7.0406e+000 -1.6682e+001 +1.3039e+001 +5.3059e+000 +1.6536e+001 +1.6177e+001 -6.8381e+000 +5.0813e+000 +5.2807e+000 -1.0842e+001 +9.7433e+000 +5.0000e+000
1307 0 +3.001298552e+001 +1.796029855e+002 +1.796029855e+002 +3.9887e+000 +1.1755e+001 -1.0634e+001 +8.1717e+000 +8.3873e+000 +3.8666e+000 +6.2239e+000 -8.4527e+000 +7.2277e+000 -1.6396e+001 +1.3109e+001 +5.1945e+000 +1.6453e+001 +1.6258e+001 -6.7060e+000 +5.0371e+000 +5.2130e+000 -1.0706e+001 +9.6975e+000 +5.0000e+000
1356 0 +2.884169601e+001 +1.784316960e+002 +1.784316960e+002 +3.5384e+000 +1.1577e+001 -1.0944e+001 +7.8323e+000 +8.3530e+000 +4.0806e+000 +5.8434e+000 -8.4425e+000 +7.6209e+000 -1.6585e+001 +1.3146e+001 +4.9580e+000 +1.5940e+001 +1.6293e+001 -6.5251e+000 +5.1330e+000 +5.0761e+000 -1.0859e+001 +9.1734e+000 +5.0000e+000
1459 0 +2.834081419e+001 +1.779308142e+002 +1.779308142e+002 +3.5039e+000 +1.2029e+001 -1.1188e+001 +7.7770e+000 +8.2499e+000 +4.2047e+000 +5.2097e+000 -7.6128e+000 +7.5184e+000 -1.6983e+001 +1.3087e+001 +5.4679e+000 +1.5839e+001 +1.6757e+001 -6.4485e+000 +5.2219e+000 +5.7439e+000 -1.1407e+001 +9.7667e+000 +5.0000e+000
1464 0 +2.802221680e+001 +1.776122168e+002 +1.776122168e+002 +2.8611e+000 +1.1645e+001 -1.0926e+001 +8.0049e+000 +8.5163e+000 +4.2384e+000 +5.9527e+000 -8.1664e+000 +7.4401e+000 -1.6592e+001 +1.3021e+001 +4.9847e+000 +1.5492e+001 +1.6587e+001 -6.4302e+000 +5.4385e+000 +5.0611e+000 -1.1173e+001 +8.7540e+000 +5.0000e+000
1531 0 +2.704773081e+001 +1.766377308e+002 +1.766377308e+002 +2.1956e+000 +1.2041e+001 -1.0874e+001 +8.1248e+000 +9.3909e+000 +4.4693e+000 +6.1922e+000 -8.4152e+000 +7.8144e+000 -1.6568e+001 +1.2720e+001 +5.0552e+000 +1.5003e+001 +1.7240e+001 -6.6197e+000 +5.2763e+000 +5.4470e+000 -1.1548e+001 +8.7690e+000 +5.0000e+000
1603 0 +2.678230190e+001 +1.763723019e+002 +1.763723019e+002 +1.8605e+000 +1.2026e+001 -1.0846e+001 +8.2797e+000 +9.3893e+000 +4.5528e+000 +6.2242e+000 -8.1899e+000 +7.6362e+000 -1.6620e+001 +1.2670e+001 +5.1205e+000 +1.4840e+001 +1.7400e+001 -6.5418e+000 +5.5917e+000 +5.3830e+000 -1.1740e+001 +8.5359e+000 +5.0000e+000
1617 0 +2.536769635e+001 +1.749576964e+002 +1.749576964e+002 +1.5743e+000 +1.2398e+001 -1.0993e+001 +7.4703e+000 +9.9674e+000 +4.5333e+000 +6.4020e+000 -8.5144e+000 +8.5653e+000 -1.6583e+001 +1.2578e+001 +5.2194e+000 +1.4386e+001 +1.7841e+001 -6.7843e+000 +5.1038e+000 +5.2273e+000 -1.1578e+001 +8.7716e+000 +5.0000e+000
1635 0 +2.412842641e+001 +1.737184264e+002 +1.737184264e+002 +8.2554e-001 +1.2172e+001 -1.0726e+001 +7.0460e+000 +9.0605e+000 +4.8350e+000 +6.1415e+000 -7.8403e+000 +8.1423e+000 -1.6289e+001 +1.2731e+001 +4.8555e+000 +1.3495e+001 +1.7992e+001 -6.1344e+000 +5.3497e+000 +4.9820e+000 -1.1456e+001 +7.9636e+000 +5.0000e+000
1704 0 +2.372980619e+001 +1.733198062e+002 +1.733198062e+002 +1.9278e-001 +1.2738e+001 -1.0635e+001 +7.6918e+000 +1.0161e+001 +5.0571e+000 +6.2149e+000 -7.9586e+000 +8.2109e+000 -1.6359e+001 +1.2284e+001 +4.9260e+000 +1.3207e+001 +1.8861e+001 -6.3281e+000 +5.3066e+000 +5.9349e+000 -1.1862e+001 +7.9138e+000 +5.0000e+000
1706 0 +2.316312256e+001 +1.727531226e+002 +1.727531226e+002 +4.8270e-001 +1.2378e+001 -1.0768e+001 +7.0894e+000 +9.4695e+000 +4.9199e+000 +6.2889e+000 -7.8405e+000 +8.2973e+000 -1.6344e+001 +1.2612e+001 +4.9621e+000 +1.3319e+001 +1.8323e+001 -6.2408e+000 +5.4184e+000 +5.0555e+000 -1.1625e+001 +7.9120e+000 +5.0000e+000
1734 0 +2.186238119e+001 +1.714523812e+002 +1.714523812e+002 -1.8389e-001 +1.2530e+001 -1.0493e+001 +6.5246e+000 +9.4956e+000 +5.1681e+000 +6.3095e+000 -7.6700e+000 +8.5338e+000 -1.6082e+001 +1.2642e+001 +4.8764e+000 +1.2567e+001 +1.8922e+001 -5.9771e+000 +5.2115e+000 +5.0713e+000 -1.1483e+001 +7.7653e+000 +5.0000e+000
1808 0 +2.129153189e+001 +1.708815319e+002 +1.708815319e+002 -5.9795e-001 +1.2874e+001 -1.0761e+001 +6.7414e+000 +1.0482e+001 +5.1173e+000 +6.5117e+000 -8.0743e+000 +9.0943e+000 -1.6361e+001 +1.2297e+001 +5.0952e+000 +1.2371e+001 +1.9295e+001 -6.4574e+000 +5.1652e+000 +5.1764e+000 -1.1913e+001 +7.7904e+000 +5.0000e+000
1824 0 +1.909603773e+001 +1.686860377e+002 +1.686860377e+002 -1.9800e+000 +1.3974e+001 -1.0741e+001 +6.1759e+000 +1.2215e+001 +5.3661e+000 +7.3622e+000 -8.4162e+000 +1.0093e+001 -1.6517e+001 +1.2138e+001 +5.3952e+000 +1.1542e+001 +2.0965e+001 -6.9578e+000 +5.0474e+000 +5.6331e+000 -1.2227e+001 +7.8106e+000 +5.0000e+000
1883 0 +1.867636328e+001 +1.682663633e+002 +1.682663633e+002 -2.5087e+000 +1.3696e+001 -1.0790e+001 +6.2518e+000 +1.1948e+001 +5.5096e+000 +6.8558e+000 -8.0447e+000 +1.0092e+001 -1.6459e+001 +1.1822e+001 +5.3533e+000 +1.0844e+001 +2.0894e+001 -6.6823e+000 +5.1363e+000 +5.3062e+000 -1.2390e+001 +7.2783e+000 +5.0000e+000
1903 0 +1.797238281e+001 +1.675623828e+002 +1.675623828e+002 -3.2761e+000 +1.4136e+001 -1.0901e+001 +5.5046e+000 +1.2516e+001 +5.7466e+000 +6.9796e+000 -8.1228e+000 +1.0852e+001 -1.6371e+001 +1.1746e+001 +5.2872e+000 +1.0019e+001 +2.1595e+001 -6.7317e+000 +4.8152e+000 +5.2701e+000 -1.2279e+001 +7.0467e+000 +5.0000e+000
1906 0 +1.580990140e+001 +1.653999014e+002 +1.653999014e+002 -4.7524e+000 +1.4712e+001 -1.0837e+001 +5.8188e+000 +1.3892e+001 +5.8996e+000 +7.3311e+000 -8.1986e+000 +1.1364e+001 -1.6645e+001 +1.1213e+001 +5.7176e+000 +9.1062e+000 +2.2821e+001 -7.0948e+000 +5.0124e+000 +5.5403e+000 -1.3077e+001 +6.8125e+000 +5.0000e+000
1931 0 +1.515684168e+001 +1.647468417e+002 +1.647468417e+002 -5.0877e+000 +1.4689e+001 -1.0703e+001 +5.5369e+000 +1.3613e+001 +5.9526e+000 +7.2736e+000 -7.9049e+000 +1.1274e+001 -1.6509e+001 +1.1230e+001 +5.6661e+000 +8.7054e+000 +2.2969e+001 -6.8801e+000 +5.0800e+000 +5.3738e+000 -1.2943e+001 +6.5568e+000 +5.0000e+000
2004 0 +1.443593423e+001 +1.640259342e+002 +1.640259342e+002 -8.2798e+000 +1.6091e+001 -1.0761e+001 +4.9782e+000 +1.6370e+001 +6.4663e+000 +8.0063e+000 -8.0776e+000 +1.3008e+001 -1.6763e+001 +1.0346e+001 +6.2519e+000 +6.2643e+000 +2.5653e+001 -7.4796e+000 +4.9866e+000 +5.5987e+000 -1.3920e+001 +5.8894e+000 +5.0000e+000
2070 0 +1.400133536e+001 +1.635913354e+002 +1.635913354e+002 -7.3571e+000 +1.5224e+001 -1.0664e+001 +4.6630e+000 +1.4068e+001 +6.5224e+000 +7.5513e+000 -7.1866e+000 +1.1785e+001 -1.6468e+001 +1.0823e+001 +5.6580e+000 +6.5547e+000 +2.4354e+001 -6.5913e+000 +5.3344e+000 +4.9854e+000 -1.3335e+001 +5.5533e+000 +5.0000e+000
2108 0 +1.355624058e+001 +1.631462406e+002 +1.631462406e+002 -8.4270e+000 +1.5743e+001 -1.0654e+001 +4.4242e+000 +1.5067e+001 +6.6895e+000 +7.7568e+000 -7.2894e+000 +1.2446e+001 -1.6528e+001 +1.0541e+001 +5.8596e+000 +5.7450e+000 +2.5337e+001 -6.8040e+000 +5.2443e+000 +5.1370e+000 -1.3605e+001 +5.3449e+000 +5.0000e+000
2148 0 +1.321186491e+001 +1.628018649e+002 +1.628018649e+002 -9.2317e+000 +1.5943e+001 -1.0624e+001 +4.1208e+000 +1.5273e+001 +6.9190e+000 +7.8600e+000 -7.1142e+000 +1.2671e+001 -1.6481e+001 +1.0398e+001 +5.8331e+000 +4.9785e+000 +2.5870e+001 -6.7052e+000 +5.2765e+000 +5.0599e+000 -1.3764e+001 +5.0330e+000 +5.0000e+000
2215 0 +1.302268824e+001 +1.626126882e+002 +1.626126882e+002 -8.9708e+000 +1.5899e+001 -1.0713e+001 +4.0533e+000 +1.5187e+001 +6.9193e+000 +7.7897e+000 -7.1362e+000 +1.2713e+001 -1.6486e+001 +1.0444e+001 +5.8003e+000 +5.1482e+000 +2.5731e+001 -6.7163e+000 +5.2034e+000 +5.0627e+000 -1.3657e+001 +5.1030e+000 +5.0000e+000
2382 0 +1.282590393e+001 +1.624159039e+002 +1.624159039e+002 -9.0532e+000 +1.5907e+001 -1.0723e+001 +3.9165e+000 +1.5144e+001 +6.9487e+000 +7.7816e+000 -7.1015e+000 +1.2774e+001 -1.6458e+001 +1.0445e+001 +5.7694e+000 +5.0113e+000 +2.5768e+001 -6.6750e+000 +5.1825e+000 +5.0032e+000 -1.3628e+001 +5.0422e+000 +5.0000e+000
2615 0 +1.242892158e+001 +1.620189216e+002 +1.620189216e+002 -8.9220e+000 +1.5949e+001 -1.0908e+001 +3.6405e+000 +1.5234e+001 +7.0278e+000 +7.6919e+000 -7.2479e+000 +1.3103e+001 -1.6486e+001 +1.0466e+001 +5.6882e+000 +5.0163e+000 +2.5795e+001 -6.7393e+000 +5.0168e+000 +5.0112e+000 -1.3541e+001 +5.0884e+000 +5.0000e+000
5408 0 +1.230251618e+001 +1.618925162e+002 +1.618925162e+002 -8.9131e+000 +1.5976e+001 -1.0951e+001 +3.5526e+000 +1.5183e+001 +7.0479e+000 +7.6643e+000 -7.1949e+000 +1.3088e+001 -1.6474e+001 +1.0531e+001 +5.5765e+000 +5.0002e+000 +2.5753e+001 -6.7499e+000 +5.0092e+000 +5.0131e+000 -1.3467e+001 +5.0034e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
