% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2911 0 +7.548059625e+000 +1.824680596e+002 +1.824680596e+002 +1.4692e+000 -1.8551e+000 -3.4106e+000
2957 0 +6.435629061e+000 +1.813556291e+002 +1.813556291e+002 +1.1973e+000 -1.8588e+000 -3.4105e+000
3005 0 +6.104853316e+000 +1.810248533e+002 +1.810248533e+002 +1.1101e+000 -1.8644e+000 -3.4105e+000
3008 0 +5.561905256e+000 +1.804819053e+002 +1.804819053e+002 +1.0014e+000 -1.8677e+000 -3.4106e+000
3093 0 +5.475376807e+000 +1.803953768e+002 +1.803953768e+002 +1.0066e+000 -1.8649e+000 -3.4106e+000
3105 0 +4.258233753e+000 +1.791782338e+002 +1.791782338e+002 +7.8369e-001 -1.8709e+000 -3.4106e+000
3129 0 +4.141404418e+000 +1.790614044e+002 +1.790614044e+002 +8.2197e-001 -1.8622e+000 -3.4106e+000
3194 0 +3.767338487e+000 +1.786873385e+002 +1.786873385e+002 +7.5344e-001 -1.8443e+000 -3.4110e+000
3205 0 +3.025357031e+000 +1.779453570e+002 +1.779453570e+002 +5.9425e-001 -1.8511e+000 -3.4110e+000
3221 0 +2.652488626e+000 +1.775724886e+002 +1.775724886e+002 +5.1126e-001 -1.8497e+000 -3.4109e+000
3231 0 +2.252645544e+000 +1.771726455e+002 +1.771726455e+002 +4.4392e-001 -1.8454e+000 -3.4107e+000
3302 0 +2.031435696e+000 +1.769514357e+002 +1.769514357e+002 +2.8291e-001 -1.8473e+000 -3.4104e+000
3331 0 +1.811486277e+000 +1.767314863e+002 +1.767314863e+002 +3.1013e-002 -1.8359e+000 -3.4102e+000
3402 0 +1.484770768e+000 +1.764047708e+002 +1.764047708e+002 -7.2053e-002 -1.8446e+000 -3.4100e+000
3412 0 +8.977625142e-001 +1.758177625e+002 +1.758177625e+002 -2.1039e-001 -1.8444e+000 -3.4107e+000
3502 0 +8.334012996e-001 +1.757534013e+002 +1.757534013e+002 -2.7877e-001 -1.8432e+000 -3.4100e+000
3503 0 +8.161989360e-001 +1.757361989e+002 +1.757361989e+002 -3.4134e-001 -1.8383e+000 -3.4108e+000
3505 0 +6.940068255e-001 +1.756140068e+002 +1.756140068e+002 -2.8457e-001 -1.8406e+000 -3.4106e+000
3514 0 +6.199735461e-001 +1.755399735e+002 +1.755399735e+002 -4.6278e-001 -1.8340e+000 -3.4103e+000
3520 0 +5.885559502e-001 +1.755085560e+002 +1.755085560e+002 -3.3615e-001 -1.8430e+000 -3.4106e+000
3572 0 +5.181580407e-001 +1.754381580e+002 +1.754381580e+002 -4.0397e-001 -1.8415e+000 -3.4104e+000
3573 0 +4.804672741e-001 +1.754004673e+002 +1.754004673e+002 -5.3109e-001 -1.8429e+000 -3.4106e+000
3592 0 +4.622959339e-001 +1.753822959e+002 +1.753822959e+002 -6.1293e-001 -1.8347e+000 -3.4102e+000
3603 0 +3.391333758e-001 +1.752591334e+002 +1.752591334e+002 -6.4927e-001 -1.8361e+000 -3.4104e+000
3611 0 +2.114523889e-001 +1.751314524e+002 +1.751314524e+002 -7.2569e-001 -1.8424e+000 -3.4102e+000
3620 0 +1.055621472e-001 +1.750255621e+002 +1.750255621e+002 -9.8836e-001 -1.8417e+000 -3.4101e+000
3705 0 +7.629151884e-002 +1.749962915e+002 +1.749962915e+002 -1.0255e+000 -1.8444e+000 -3.4101e+000
3731 0 +4.942155623e-002 +1.749694216e+002 +1.749694216e+002 -1.0870e+000 -1.8419e+000 -3.4102e+000
3745 0 +3.447949770e-002 +1.749544795e+002 +1.749544795e+002 -1.2435e+000 -1.8444e+000 -3.4106e+000
3813 0 +2.409380591e-002 +1.749440938e+002 +1.749440938e+002 -1.2961e+000 -1.8442e+000 -3.4104e+000
3814 0 +2.111923894e-002 +1.749411192e+002 +1.749411192e+002 -1.1404e+000 -1.8413e+000 -3.4103e+000
3817 0 +1.665920441e-002 +1.749366592e+002 +1.749366592e+002 -1.2624e+000 -1.8434e+000 -3.4103e+000
3870 0 +1.103979948e-002 +1.749310398e+002 +1.749310398e+002 -1.1797e+000 -1.8417e+000 -3.4104e+000
3872 0 +9.668668514e-003 +1.749296687e+002 +1.749296687e+002 -1.2038e+000 -1.8441e+000 -3.4105e+000
3990 0 +8.535115420e-003 +1.749285351e+002 +1.749285351e+002 -1.2243e+000 -1.8436e+000 -3.4104e+000
4013 0 +6.405286040e-003 +1.749264053e+002 +1.749264053e+002 -1.2207e+000 -1.8432e+000 -3.4104e+000
4021 0 +5.757489645e-003 +1.749257575e+002 +1.749257575e+002 -1.1736e+000 -1.8427e+000 -3.4104e+000
4140 0 +4.487530500e-003 +1.749244875e+002 +1.749244875e+002 -1.1746e+000 -1.8429e+000 -3.4104e+000
4172 0 +4.328021287e-003 +1.749243280e+002 +1.749243280e+002 -1.1810e+000 -1.8437e+000 -3.4104e+000
4187 0 +2.553132240e-003 +1.749225531e+002 +1.749225531e+002 -1.1809e+000 -1.8459e+000 -3.4104e+000
4215 0 +8.053564709e-004 +1.749208054e+002 +1.749208054e+002 -1.1513e+000 -1.8439e+000 -3.4104e+000
4242 0 +3.153342894e-004 +1.749203153e+002 +1.749203153e+002 -1.1398e+000 -1.8451e+000 -3.4104e+000
4288 0 +2.265452036e-004 +1.749202265e+002 +1.749202265e+002 -1.1438e+000 -1.8448e+000 -3.4104e+000
4387 0 +2.096210347e-004 +1.749202096e+002 +1.749202096e+002 -1.1624e+000 -1.8450e+000 -3.4104e+000
4474 0 +1.369854045e-004 +1.749201370e+002 +1.749201370e+002 -1.1549e+000 -1.8450e+000 -3.4104e+000
4601 0 +7.648757278e-005 +1.749200765e+002 +1.749200765e+002 -1.1571e+000 -1.8447e+000 -3.4104e+000
4602 0 +6.656811564e-005 +1.749200666e+002 +1.749200666e+002 -1.1558e+000 -1.8450e+000 -3.4104e+000
4761 0 +1.807725243e-005 +1.749200181e+002 +1.749200181e+002 -1.1529e+000 -1.8449e+000 -3.4104e+000
4802 0 +9.135768579e-006 +1.749200091e+002 +1.749200091e+002 -1.1515e+000 -1.8449e+000 -3.4104e+000
4919 0 +4.984252087e-006 +1.749200050e+002 +1.749200050e+002 -1.1508e+000 -1.8449e+000 -3.4104e+000
5024 0 +4.424344411e-006 +1.749200044e+002 +1.749200044e+002 -1.1505e+000 -1.8448e+000 -3.4104e+000
5182 0 +3.228431694e-006 +1.749200032e+002 +1.749200032e+002 -1.1510e+000 -1.8448e+000 -3.4104e+000
5381 0 +3.981573684e-007 +1.749200004e+002 +1.749200004e+002 -1.1522e+000 -1.8448e+000 -3.4104e+000
5485 0 +3.470132697e-007 +1.749200003e+002 +1.749200003e+002 -1.1519e+000 -1.8448e+000 -3.4104e+000
5587 0 +2.137135482e-007 +1.749200002e+002 +1.749200002e+002 -1.1516e+000 -1.8448e+000 -3.4104e+000
5608 0 +4.288196465e-008 +1.749200000e+002 +1.749200000e+002 -1.1521e+000 -1.8448e+000 -3.4104e+000
5732 0 +3.758907496e-008 +1.749200000e+002 +1.749200000e+002 -1.1520e+000 -1.8448e+000 -3.4104e+000
5808 0 +3.669788384e-008 +1.749200000e+002 +1.749200000e+002 -1.1521e+000 -1.8448e+000 -3.4104e+000
5885 0 +1.812983896e-008 +1.749200000e+002 +1.749200000e+002 -1.1519e+000 -1.8448e+000 -3.4104e+000
5898 0 +5.217486887e-009 +1.749200000e+002 +1.749200000e+002 -1.1519e+000 -1.8448e+000 -3.4104e+000
8533 0 +0.000000000e+000 +1.749200000e+002 +1.749200000e+002 -1.1520e+000 -1.8448e+000 -3.4104e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.937873486e+006 +4.937307526e+006 +4.937307526e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.942078205e+006 +3.941512245e+006 +3.941512245e+006 -1.2792e+000 -2.6888e+000 -1.4782e-001
3 0 +3.132724846e+005 +3.127065246e+005 +3.127065246e+005 -1.5343e+000 +4.3205e+000 -2.7189e+000
6 0 +3.042983158e+005 +3.037323558e+005 +3.037323558e+005 +1.5992e+000 -4.1204e+000 -2.7034e+000
7 0 +2.650269912e+005 +2.644610312e+005 +2.644610312e+005 -4.8129e-001 +3.6733e+000 -2.6580e+000
12 0 +4.078995461e+003 +3.513035461e+003 +3.513035461e+003 +1.9796e+000 -8.1584e-001 -2.1989e+000
315 0 +2.906701743e+003 +2.340741743e+003 +2.340741743e+003 -8.1437e-001 +1.5497e+000 -2.1115e+000
326 0 +2.056415115e+003 +1.490455115e+003 +1.490455115e+003 +5.0043e+000 +1.4708e+000 -2.1584e+000
427 0 +3.708819766e+002 -1.950780234e+002 -1.950780234e+002 +3.5935e+000 +7.8510e-001 -2.1477e+000
709 0 +4.042765583e+001 -5.255323442e+002 -5.255323442e+002 +2.7607e+000 +4.0169e-001 -2.1444e+000
1026 0 +1.960675774e+001 -5.463532423e+002 -5.463532423e+002 +2.1445e+000 +1.3220e-001 -2.1443e+000
1109 0 +1.289683408e+001 -5.530631659e+002 -5.530631659e+002 +2.2820e+000 +1.9117e-001 -2.1457e+000
1296 0 +1.179619156e+001 -5.541638084e+002 -5.541638084e+002 +2.2896e+000 +1.9854e-001 -2.1452e+000
1903 0 +1.167414581e+001 -5.542858542e+002 -5.542858542e+002 +2.4306e+000 +2.5842e-001 -2.1443e+000
1931 0 +9.827383134e+000 -5.561326169e+002 -5.561326169e+002 +2.2642e+000 +2.3956e-001 -2.1447e+000
2587 0 +9.693136546e+000 -5.562668635e+002 -5.562668635e+002 +2.2318e+000 +2.2826e-001 -2.1449e+000
2735 0 +9.512661865e+000 -5.564473381e+002 -5.564473381e+002 +2.2101e+000 +2.3658e-001 -2.1449e+000
3043 0 +9.159415165e+000 -5.568005848e+002 -5.568005848e+002 +2.1324e+000 +2.3042e-001 -2.1449e+000
3141 0 +9.087043504e+000 -5.568729565e+002 -5.568729565e+002 +2.1222e+000 +2.3978e-001 -2.1448e+000
3263 0 +8.887277609e+000 -5.570727224e+002 -5.570727224e+002 +2.0759e+000 +2.3835e-001 -2.1449e+000
3325 0 +8.664351917e+000 -5.572956481e+002 -5.572956481e+002 +2.0280e+000 +2.3709e-001 -2.1448e+000
3511 0 +8.397305571e+000 -5.575626944e+002 -5.575626944e+002 +1.9531e+000 +2.4046e-001 -2.1448e+000
3513 0 +8.276891280e+000 -5.576831087e+002 -5.576831087e+002 +1.9244e+000 +2.3775e-001 -2.1449e+000
3612 0 +8.119319733e+000 -5.578406803e+002 -5.578406803e+002 +1.8790e+000 +2.3776e-001 -2.1448e+000
3712 0 +7.916163955e+000 -5.580438360e+002 -5.580438360e+002 +1.8187e+000 +2.3719e-001 -2.1448e+000
3805 0 +7.642316267e+000 -5.583176837e+002 -5.583176837e+002 +1.7103e+000 +2.3359e-001 -2.1445e+000
3902 0 +7.571693209e+000 -5.583883068e+002 -5.583883068e+002 +1.6703e+000 +2.2517e-001 -2.1446e+000
3946 0 +7.297089269e+000 -5.586629107e+002 -5.586629107e+002 +1.5267e+000 +2.1559e-001 -2.1449e+000
4005 0 +7.161664811e+000 -5.587983352e+002 -5.587983352e+002 +1.4989e+000 +2.1582e-001 -2.1448e+000
4030 0 +7.035994562e+000 -5.589240054e+002 -5.589240054e+002 +1.5589e+000 +2.3253e-001 -2.1449e+000
4108 0 +6.584557626e+000 -5.593754424e+002 -5.593754424e+002 +1.3500e+000 +2.1160e-001 -2.1449e+000
4157 0 +6.176444990e+000 -5.597835550e+002 -5.597835550e+002 +1.2590e+000 +2.0997e-001 -2.1445e+000
4202 0 +5.885700987e+000 -5.600742990e+002 -5.600742990e+002 +1.2004e+000 +2.0798e-001 -2.1446e+000
4240 0 +5.698397290e+000 -5.602616027e+002 -5.602616027e+002 +1.1492e+000 +2.0539e-001 -2.1446e+000
4257 0 +5.441738353e+000 -5.605182616e+002 -5.605182616e+002 +1.1164e+000 +2.0761e-001 -2.1444e+000
4302 0 +5.258496720e+000 -5.607015033e+002 -5.607015033e+002 +1.0498e+000 +2.0411e-001 -2.1444e+000
4304 0 +4.440392463e+000 -5.615196075e+002 -5.615196075e+002 +9.1336e-001 +2.0312e-001 -2.1445e+000
4410 0 +4.327731937e+000 -5.616322681e+002 -5.616322681e+002 +8.3088e-001 +2.0108e-001 -2.1444e+000
4424 0 +4.110766902e+000 -5.618492331e+002 -5.618492331e+002 +8.3197e-001 +2.0392e-001 -2.1443e+000
4429 0 +3.639267214e+000 -5.623207328e+002 -5.623207328e+002 +8.2417e-001 +2.1290e-001 -2.1442e+000
4504 0 +3.595189443e+000 -5.623648106e+002 -5.623648106e+002 +7.2652e-001 +2.0952e-001 -2.1441e+000
4506 0 +3.443098282e+000 -5.625169017e+002 -5.625169017e+002 +6.7851e-001 +2.0814e-001 -2.1442e+000
4524 0 +3.337545710e+000 -5.626224543e+002 -5.626224543e+002 +7.0681e-001 +2.1027e-001 -2.1442e+000
4529 0 +3.182028545e+000 -5.627779715e+002 -5.627779715e+002 +6.5435e-001 +2.0862e-001 -2.1444e+000
4607 0 +2.977044719e+000 -5.629829553e+002 -5.629829553e+002 +5.7567e-001 +2.1257e-001 -2.1442e+000
4704 0 +2.877515098e+000 -5.630824849e+002 -5.630824849e+002 +6.1616e-001 +2.1654e-001 -2.1442e+000
4712 0 +2.751188372e+000 -5.632088116e+002 -5.632088116e+002 +5.4853e-001 +2.1527e-001 -2.1443e+000
4761 0 +2.529463248e+000 -5.634305368e+002 -5.634305368e+002 +5.2498e-001 +2.1406e-001 -2.1448e+000
4802 0 +2.356648443e+000 -5.636033516e+002 -5.636033516e+002 +4.5103e-001 +2.1766e-001 -2.1447e+000
4902 0 +2.167730287e+000 -5.637922697e+002 -5.637922697e+002 +3.3899e-001 +2.2185e-001 -2.1450e+000
5002 0 +2.066515959e+000 -5.638934840e+002 -5.638934840e+002 +2.8296e-001 +2.2394e-001 -2.1451e+000
5083 0 +1.831993544e+000 -5.641280065e+002 -5.641280065e+002 +1.2526e-001 +2.1732e-001 -2.1452e+000
5092 0 +1.737356726e+000 -5.642226433e+002 -5.642226433e+002 +1.4509e-001 +2.2023e-001 -2.1445e+000
5104 0 +1.682917854e+000 -5.642770821e+002 -5.642770821e+002 +1.6822e-001 +2.2393e-001 -2.1450e+000
5108 0 +1.523394100e+000 -5.644366059e+002 -5.644366059e+002 +1.1330e-001 +2.2131e-001 -2.1447e+000
5113 0 +1.424335082e+000 -5.645356649e+002 -5.645356649e+002 +9.7816e-002 +2.2239e-001 -2.1447e+000
5132 0 +1.353097349e+000 -5.646069027e+002 -5.646069027e+002 +8.7763e-002 +2.2323e-001 -2.1447e+000
5180 0 +9.427440189e-001 -5.650172560e+002 -5.650172560e+002 -4.9237e-002 +2.2229e-001 -2.1450e+000
5202 0 +8.667972514e-001 -5.650932027e+002 -5.650932027e+002 -7.5631e-002 +2.2222e-001 -2.1449e+000
5207 0 +7.969020482e-001 -5.651630980e+002 -5.651630980e+002 -9.0889e-002 +2.2304e-001 -2.1448e+000
5208 0 +7.330914111e-001 -5.652269086e+002 -5.652269086e+002 -1.4633e-001 +2.2260e-001 -2.1448e+000
5218 0 +7.093736218e-001 -5.652506264e+002 -5.652506264e+002 -1.3679e-001 +2.2389e-001 -2.1447e+000
5304 0 +6.626721419e-001 -5.652973279e+002 -5.652973279e+002 -1.7445e-001 +2.2414e-001 -2.1448e+000
5305 0 +6.364973703e-001 -5.653235026e+002 -5.653235026e+002 -2.2160e-001 +2.2453e-001 -2.1449e+000
5308 0 +6.233361695e-001 -5.653366638e+002 -5.653366638e+002 -2.6803e-001 +2.2434e-001 -2.1448e+000
5315 0 +6.145688244e-001 -5.653454312e+002 -5.653454312e+002 -2.9682e-001 +2.2438e-001 -2.1449e+000
5317 0 +5.877238131e-001 -5.653722762e+002 -5.653722762e+002 -4.5845e-001 +2.2395e-001 -2.1452e+000
5405 0 +4.001174920e-001 -5.655598825e+002 -5.655598825e+002 -4.9099e-001 +2.2476e-001 -2.1451e+000
5411 0 +3.175412838e-001 -5.656424587e+002 -5.656424587e+002 -5.5661e-001 +2.2516e-001 -2.1451e+000
5425 0 +2.722281430e-001 -5.656877719e+002 -5.656877719e+002 -5.5839e-001 +2.2482e-001 -2.1449e+000
5525 0 +2.005423723e-001 -5.657594576e+002 -5.657594576e+002 -7.1419e-001 +2.2515e-001 -2.1450e+000
5584 0 +1.892839830e-001 -5.657707160e+002 -5.657707160e+002 -7.3703e-001 +2.2535e-001 -2.1450e+000
5611 0 +1.678891642e-001 -5.657921108e+002 -5.657921108e+002 -8.8539e-001 +2.2602e-001 -2.1451e+000
5612 0 +1.571156939e-001 -5.658028843e+002 -5.658028843e+002 -7.9238e-001 +2.2565e-001 -2.1450e+000
5620 0 +1.514144288e-001 -5.658085856e+002 -5.658085856e+002 -8.0581e-001 +2.2572e-001 -2.1450e+000
5627 0 +1.285908636e-001 -5.658314091e+002 -5.658314091e+002 -8.3039e-001 +2.2620e-001 -2.1450e+000
5634 0 +1.229993757e-001 -5.658370006e+002 -5.658370006e+002 -8.7261e-001 +2.2610e-001 -2.1450e+000
5665 0 +1.057692329e-001 -5.658542308e+002 -5.658542308e+002 -1.0427e+000 +2.2664e-001 -2.1450e+000
5709 0 +9.053011222e-002 -5.658694699e+002 -5.658694699e+002 -9.8014e-001 +2.2648e-001 -2.1447e+000
5717 0 +8.661080467e-002 -5.658733892e+002 -5.658733892e+002 -1.0288e+000 +2.2642e-001 -2.1448e+000
5936 0 +8.345130658e-002 -5.658765487e+002 -5.658765487e+002 -1.0337e+000 +2.2662e-001 -2.1448e+000
6012 0 +8.113744496e-002 -5.658788626e+002 -5.658788626e+002 -9.9217e-001 +2.2644e-001 -2.1448e+000
6065 0 +7.539229540e-002 -5.658846077e+002 -5.658846077e+002 -1.0352e+000 +2.2780e-001 -2.1449e+000
6103 0 +7.109621532e-002 -5.658889038e+002 -5.658889038e+002 -1.0645e+000 +2.2759e-001 -2.1448e+000
6111 0 +6.849381801e-002 -5.658915062e+002 -5.658915062e+002 -1.0207e+000 +2.2751e-001 -2.1449e+000
6112 0 +6.395601576e-002 -5.658960440e+002 -5.658960440e+002 -9.9674e-001 +2.2750e-001 -2.1448e+000
6165 0 +6.220994797e-002 -5.658977901e+002 -5.658977901e+002 -1.0316e+000 +2.2822e-001 -2.1449e+000
6203 0 +5.990180770e-002 -5.659000982e+002 -5.659000982e+002 -1.0079e+000 +2.2789e-001 -2.1448e+000
6212 0 +5.522893251e-002 -5.659047711e+002 -5.659047711e+002 -9.8240e-001 +2.2803e-001 -2.1448e+000
6289 0 +5.462469943e-002 -5.659053753e+002 -5.659053753e+002 -9.6452e-001 +2.2802e-001 -2.1448e+000
6305 0 +5.099611310e-002 -5.659090039e+002 -5.659090039e+002 -9.8302e-001 +2.2836e-001 -2.1448e+000
6343 0 +4.979969407e-002 -5.659102003e+002 -5.659102003e+002 -9.8137e-001 +2.2845e-001 -2.1448e+000
6406 0 +4.852607564e-002 -5.659114739e+002 -5.659114739e+002 -9.6966e-001 +2.2860e-001 -2.1448e+000
6420 0 +4.626281628e-002 -5.659137372e+002 -5.659137372e+002 -9.5861e-001 +2.2873e-001 -2.1448e+000
6498 0 +4.569791234e-002 -5.659143021e+002 -5.659143021e+002 -9.8786e-001 +2.2910e-001 -2.1448e+000
6502 0 +4.338487148e-002 -5.659166151e+002 -5.659166151e+002 -9.8819e-001 +2.2924e-001 -2.1448e+000
6517 0 +4.227878409e-002 -5.659177212e+002 -5.659177212e+002 -9.5565e-001 +2.2918e-001 -2.1448e+000
6525 0 +4.160205656e-002 -5.659183979e+002 -5.659183979e+002 -9.3182e-001 +2.2941e-001 -2.1448e+000
6602 0 +3.839855359e-002 -5.659216014e+002 -5.659216014e+002 -1.0082e+000 +2.3014e-001 -2.1448e+000
6614 0 +3.739014860e-002 -5.659226099e+002 -5.659226099e+002 -9.9113e-001 +2.3010e-001 -2.1448e+000
6618 0 +3.464965447e-002 -5.659253503e+002 -5.659253503e+002 -1.0244e+000 +2.3078e-001 -2.1448e+000
6713 0 +2.509255364e-002 -5.659349074e+002 -5.659349074e+002 -1.0038e+000 +2.3166e-001 -2.1448e+000
6804 0 +2.370938338e-002 -5.659362906e+002 -5.659362906e+002 -1.0333e+000 +2.3204e-001 -2.1448e+000
6807 0 +2.268953526e-002 -5.659373105e+002 -5.659373105e+002 -1.0409e+000 +2.3222e-001 -2.1448e+000
6809 0 +2.104186578e-002 -5.659389581e+002 -5.659389581e+002 -1.0122e+000 +2.3211e-001 -2.1448e+000
6834 0 +1.992713991e-002 -5.659400729e+002 -5.659400729e+002 -1.0181e+000 +2.3224e-001 -2.1448e+000
6903 0 +1.744738357e-002 -5.659425526e+002 -5.659425526e+002 -1.0225e+000 +2.3252e-001 -2.1448e+000
6904 0 +1.474304930e-002 -5.659452570e+002 -5.659452570e+002 -1.0419e+000 +2.3306e-001 -2.1448e+000
6906 0 +1.435946458e-002 -5.659456405e+002 -5.659456405e+002 -1.0266e+000 +2.3288e-001 -2.1448e+000
6907 0 +1.395799206e-002 -5.659460420e+002 -5.659460420e+002 -1.0276e+000 +2.3296e-001 -2.1448e+000
6909 0 +1.287119532e-002 -5.659471288e+002 -5.659471288e+002 -1.0237e+000 +2.3302e-001 -2.1448e+000
6983 0 +1.233229508e-002 -5.659476677e+002 -5.659476677e+002 -1.0332e+000 +2.3334e-001 -2.1448e+000
7003 0 +1.156328929e-002 -5.659484367e+002 -5.659484367e+002 -1.0313e+000 +2.3338e-001 -2.1448e+000
7004 0 +1.137519035e-002 -5.659486248e+002 -5.659486248e+002 -1.0404e+000 +2.3376e-001 -2.1448e+000
7006 0 +1.115493459e-002 -5.659488451e+002 -5.659488451e+002 -1.0315e+000 +2.3382e-001 -2.1448e+000
7007 0 +1.066700368e-002 -5.659493330e+002 -5.659493330e+002 -1.0256e+000 +2.3365e-001 -2.1448e+000
7019 0 +1.015045375e-002 -5.659498495e+002 -5.659498495e+002 -1.0211e+000 +2.3371e-001 -2.1448e+000
7037 0 +9.088381952e-003 -5.659509116e+002 -5.659509116e+002 -1.0293e+000 +2.3386e-001 -2.1448e+000
7103 0 +8.880088868e-003 -5.659511199e+002 -5.659511199e+002 -1.0339e+000 +2.3423e-001 -2.1448e+000
7107 0 +8.567515458e-003 -5.659514325e+002 -5.659514325e+002 -1.0283e+000 +2.3421e-001 -2.1448e+000
7110 0 +8.265412821e-003 -5.659517346e+002 -5.659517346e+002 -1.0332e+000 +2.3459e-001 -2.1448e+000
7137 0 +6.934699199e-003 -5.659530653e+002 -5.659530653e+002 -1.0315e+000 +2.3462e-001 -2.1448e+000
7207 0 +6.358955244e-003 -5.659536410e+002 -5.659536410e+002 -1.0325e+000 +2.3486e-001 -2.1448e+000
7237 0 +6.032506545e-003 -5.659539675e+002 -5.659539675e+002 -1.0326e+000 +2.3499e-001 -2.1448e+000
7303 0 +5.716562382e-003 -5.659542834e+002 -5.659542834e+002 -1.0329e+000 +2.3527e-001 -2.1448e+000
7311 0 +5.569008069e-003 -5.659544310e+002 -5.659544310e+002 -1.0335e+000 +2.3542e-001 -2.1448e+000
7312 0 +5.144627130e-003 -5.659548554e+002 -5.659548554e+002 -1.0300e+000 +2.3576e-001 -2.1448e+000
7350 0 +4.818508660e-003 -5.659551815e+002 -5.659551815e+002 -1.0263e+000 +2.3529e-001 -2.1448e+000
7399 0 +4.547847088e-003 -5.659554522e+002 -5.659554522e+002 -1.0210e+000 +2.3499e-001 -2.1448e+000
7407 0 +4.399501990e-003 -5.659556005e+002 -5.659556005e+002 -1.0240e+000 +2.3520e-001 -2.1448e+000
7408 0 +4.249247081e-003 -5.659557508e+002 -5.659557508e+002 -1.0168e+000 +2.3497e-001 -2.1448e+000
7411 0 +4.023663675e-003 -5.659559763e+002 -5.659559763e+002 -1.0219e+000 +2.3541e-001 -2.1448e+000
7412 0 +3.876121141e-003 -5.659561239e+002 -5.659561239e+002 -1.0226e+000 +2.3568e-001 -2.1448e+000
7451 0 +3.794938221e-003 -5.659562051e+002 -5.659562051e+002 -1.0207e+000 +2.3553e-001 -2.1448e+000
7499 0 +3.660149206e-003 -5.659563399e+002 -5.659563399e+002 -1.0162e+000 +2.3533e-001 -2.1448e+000
7508 0 +3.431839382e-003 -5.659565682e+002 -5.659565682e+002 -1.0068e+000 +2.3507e-001 -2.1448e+000
7521 0 +3.323640356e-003 -5.659566764e+002 -5.659566764e+002 -1.0153e+000 +2.3561e-001 -2.1448e+000
7526 0 +3.259380717e-003 -5.659567406e+002 -5.659567406e+002 -1.0104e+000 +2.3542e-001 -2.1448e+000
7603 0 +3.233266402e-003 -5.659567667e+002 -5.659567667e+002 -1.0084e+000 +2.3535e-001 -2.1448e+000
7604 0 +3.162133730e-003 -5.659568379e+002 -5.659568379e+002 -1.0064e+000 +2.3541e-001 -2.1448e+000
7608 0 +3.014651926e-003 -5.659569853e+002 -5.659569853e+002 -1.0029e+000 +2.3524e-001 -2.1448e+000
7626 0 +2.933778962e-003 -5.659570662e+002 -5.659570662e+002 -1.0030e+000 +2.3543e-001 -2.1448e+000
7667 0 +2.845342197e-003 -5.659571547e+002 -5.659571547e+002 -1.0012e+000 +2.3536e-001 -2.1448e+000
7703 0 +2.707106947e-003 -5.659572929e+002 -5.659572929e+002 -9.9848e-001 +2.3532e-001 -2.1448e+000
7704 0 +2.523247862e-003 -5.659574768e+002 -5.659574768e+002 -9.9573e-001 +2.3540e-001 -2.1448e+000
7705 0 +2.426167901e-003 -5.659575738e+002 -5.659575738e+002 -9.9516e-001 +2.3534e-001 -2.1448e+000
7719 0 +2.304071356e-003 -5.659576959e+002 -5.659576959e+002 -9.9303e-001 +2.3531e-001 -2.1448e+000
7803 0 +2.178368060e-003 -5.659578216e+002 -5.659578216e+002 -9.9055e-001 +2.3531e-001 -2.1448e+000
7804 0 +2.115338559e-003 -5.659578847e+002 -5.659578847e+002 -9.8886e-001 +2.3534e-001 -2.1448e+000
7805 0 +2.003775494e-003 -5.659579962e+002 -5.659579962e+002 -9.8781e-001 +2.3531e-001 -2.1448e+000
7833 0 +1.987122102e-003 -5.659580129e+002 -5.659580129e+002 -9.8705e-001 +2.3524e-001 -2.1448e+000
7905 0 +1.881082566e-003 -5.659581189e+002 -5.659581189e+002 -9.8442e-001 +2.3529e-001 -2.1448e+000
7907 0 +1.819228075e-003 -5.659581808e+002 -5.659581808e+002 -9.8210e-001 +2.3534e-001 -2.1448e+000
7922 0 +1.707166443e-003 -5.659582928e+002 -5.659582928e+002 -9.8272e-001 +2.3526e-001 -2.1448e+000
7959 0 +1.693090354e-003 -5.659583069e+002 -5.659583069e+002 -9.8543e-001 +2.3552e-001 -2.1448e+000
8012 0 +1.638530792e-003 -5.659583615e+002 -5.659583615e+002 -9.8249e-001 +2.3551e-001 -2.1448e+000
8016 0 +1.598761038e-003 -5.659584012e+002 -5.659584012e+002 -9.8299e-001 +2.3551e-001 -2.1448e+000
8021 0 +1.457334550e-003 -5.659585427e+002 -5.659585427e+002 -9.8224e-001 +2.3555e-001 -2.1448e+000
8103 0 +1.439215702e-003 -5.659585608e+002 -5.659585608e+002 -9.8119e-001 +2.3557e-001 -2.1448e+000
8106 0 +1.386031873e-003 -5.659586140e+002 -5.659586140e+002 -9.8191e-001 +2.3551e-001 -2.1448e+000
8112 0 +1.333113158e-003 -5.659586669e+002 -5.659586669e+002 -9.7730e-001 +2.3566e-001 -2.1448e+000
8116 0 +1.252765343e-003 -5.659587472e+002 -5.659587472e+002 -9.7894e-001 +2.3567e-001 -2.1448e+000
