% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
646 0 +4.110594050e+000 +5.900605941e+002 +5.900605941e+002 +3.9722e+000 +3.3781e+000 -2.0049e+000 +3.8122e+000 +4.4385e-001 +5.1066e+000 -2.3225e+000 -1.0717e+000 -3.8323e+000 +1.0131e+000 +3.9360e+000 -1.0064e+000 +2.7133e+000 +4.4571e+000 -2.1647e+000 +3.3156e+000 +5.1462e+000 -4.4431e+000 +2.5505e+000 +1.1382e+000
1446 0 +3.917094278e+000 +5.898670943e+002 +5.898670943e+002 +3.9720e+000 +3.3770e+000 -2.0038e+000 +3.8125e+000 +4.4374e-001 +5.1056e+000 -2.3231e+000 -1.0727e+000 -3.8319e+000 +1.0116e+000 +3.9357e+000 -1.0067e+000 +2.7117e+000 +4.4572e+000 -2.1654e+000 +3.3157e+000 +5.1452e+000 -4.4434e+000 +2.5501e+000 +1.1396e+000
1527 0 +3.820699980e+000 +5.897707000e+002 +5.897707000e+002 +4.3698e+000 +3.3957e+000 -3.4829e+000 +3.6109e+000 -7.7124e-001 +2.2743e+000 -6.8949e-001 +3.9767e-001 -2.5834e+000 +1.7248e+000 +2.5632e+000 -2.6182e-001 +2.7029e+000 +4.3029e+000 -2.1146e+000 +1.0598e+000 +2.3639e+000 -2.2423e+000 +3.4785e+000 +1.8991e+000
2827 0 +3.787823503e+000 +5.897378235e+002 +5.897378235e+002 +4.3697e+000 +3.3954e+000 -3.4823e+000 +3.6110e+000 -7.7098e-001 +2.2747e+000 -6.9001e-001 +3.9707e-001 -2.5836e+000 +1.7243e+000 +2.5635e+000 -2.6207e-001 +2.7025e+000 +4.3029e+000 -2.1148e+000 +1.0604e+000 +2.3643e+000 -2.2429e+000 +3.4782e+000 +1.8993e+000
2998 0 +3.599306904e+000 +5.895493069e+002 +5.895493069e+002 +4.3772e+000 +3.4031e+000 -3.4872e+000 +3.6145e+000 -7.7552e-001 +2.2796e+000 -6.9483e-001 +3.9513e-001 -2.5919e+000 +1.7256e+000 +2.5691e+000 -2.6075e-001 +2.7054e+000 +4.3056e+000 -2.1168e+000 +1.0604e+000 +2.3651e+000 -2.2454e+000 +3.4771e+000 +1.9000e+000
3327 0 +3.342329108e+000 +5.892923291e+002 +5.892923291e+002 +4.3765e+000 +3.4024e+000 -3.4867e+000 +3.6142e+000 -7.7510e-001 +2.2793e+000 -6.9450e-001 +3.9521e-001 -2.5912e+000 +1.7254e+000 +2.5687e+000 -2.6089e-001 +2.7051e+000 +4.3053e+000 -2.1166e+000 +1.0604e+000 +2.3651e+000 -2.2453e+000 +3.4771e+000 +1.9000e+000
4016 0 +2.904544779e+000 +5.888545448e+002 +5.888545448e+002 +4.7877e+000 +4.1648e+000 -4.1294e+000 +3.6426e+000 -1.0362e+000 +2.4688e+000 -4.4330e-001 +9.7019e-001 -2.9015e+000 +2.5440e+000 +2.4603e+000 -1.4627e-001 +3.4923e+000 +4.3650e+000 -1.6678e+000 +9.4250e-001 +2.5211e+000 -1.9171e+000 +3.9126e+000 +1.4200e+000
6947 0 +2.361328905e+000 +5.883113289e+002 +5.883113289e+002 +4.7912e+000 +4.1711e+000 -4.1346e+000 +3.6414e+000 -1.0432e+000 +2.4688e+000 -4.4024e-001 +9.7218e-001 -2.9042e+000 +2.5533e+000 +2.4595e+000 -1.4375e-001 +3.4967e+000 +4.3669e+000 -1.6674e+000 +9.4517e-001 +2.5236e+000 -1.9124e+000 +3.9142e+000 +1.4132e+000
7547 0 +2.194991960e+000 +5.881449920e+002 +5.881449920e+002 +4.7909e+000 +4.1705e+000 -4.1341e+000 +3.6412e+000 -1.0434e+000 +2.4685e+000 -4.4033e-001 +9.7150e-001 -2.9040e+000 +2.5530e+000 +2.4596e+000 -1.4369e-001 +3.4959e+000 +4.3670e+000 -1.6680e+000 +9.4560e-001 +2.5236e+000 -1.9125e+000 +3.9137e+000 +1.4133e+000
7647 0 +1.989924040e+000 +5.879399240e+002 +5.879399240e+002 +4.7885e+000 +4.1660e+000 -4.1301e+000 +3.6399e+000 -1.0457e+000 +2.4662e+000 -4.4107e-001 +9.6592e-001 -2.9024e+000 +2.5501e+000 +2.4603e+000 -1.4315e-001 +3.4896e+000 +4.3678e+000 -1.6733e+000 +9.4918e-001 +2.5235e+000 -1.9128e+000 +3.9095e+000 +1.4139e+000
7974 0 +1.823215922e+000 +5.877732159e+002 +5.877732159e+002 +4.7891e+000 +4.1672e+000 -4.1313e+000 +3.6396e+000 -1.0484e+000 +2.4667e+000 -4.4093e-001 +9.6555e-001 -2.9033e+000 +2.5526e+000 +2.4605e+000 -1.4262e-001 +3.4897e+000 +4.3690e+000 -1.6735e+000 +9.5091e-001 +2.5246e+000 -1.9120e+000 +3.9094e+000 +1.4119e+000
8316 0 +1.778825039e+000 +5.877288250e+002 +5.877288250e+002 +4.7891e+000 +4.1675e+000 -4.1318e+000 +3.6401e+000 -1.0471e+000 +2.4675e+000 -4.4138e-001 +9.6662e-001 -2.9034e+000 +2.5522e+000 +2.4606e+000 -1.4318e-001 +3.4906e+000 +4.3688e+000 -1.6722e+000 +9.4983e-001 +2.5244e+000 -1.9127e+000 +3.9103e+000 +1.4126e+000
8561 0 +1.774916931e+000 +5.877249169e+002 +5.877249169e+002 +4.7891e+000 +4.1673e+000 -4.1315e+000 +3.6403e+000 -1.0467e+000 +2.4677e+000 -4.4146e-001 +9.6658e-001 -2.9035e+000 +2.5520e+000 +2.4607e+000 -1.4316e-001 +3.4905e+000 +4.3688e+000 -1.6725e+000 +9.4985e-001 +2.5244e+000 -1.9128e+000 +3.9101e+000 +1.4116e+000
8674 0 +1.712254601e+000 +5.876622546e+002 +5.876622546e+002 +4.7892e+000 +4.1674e+000 -4.1316e+000 +3.6403e+000 -1.0471e+000 +2.4679e+000 -4.4151e-001 +9.6645e-001 -2.9037e+000 +2.5524e+000 +2.4608e+000 -1.4309e-001 +3.4905e+000 +4.3690e+000 -1.6726e+000 +9.5019e-001 +2.5246e+000 -1.9127e+000 +3.9101e+000 +1.4111e+000
8774 0 +1.663313362e+000 +5.876133134e+002 +5.876133134e+002 +4.7892e+000 +4.1675e+000 -4.1317e+000 +3.6406e+000 -1.0465e+000 +2.4684e+000 -4.4175e-001 +9.6680e-001 -2.9039e+000 +2.5523e+000 +2.4609e+000 -1.4328e-001 +3.4908e+000 +4.3690e+000 -1.6722e+000 +9.4992e-001 +2.5246e+000 -1.9131e+000 +3.9103e+000 +1.4107e+000
8874 0 +1.601553325e+000 +5.875515533e+002 +5.875515533e+002 +4.7893e+000 +4.1675e+000 -4.1318e+000 +3.6408e+000 -1.0463e+000 +2.4687e+000 -4.4187e-001 +9.6698e-001 -2.9040e+000 +2.5522e+000 +2.4610e+000 -1.4338e-001 +3.4909e+000 +4.3690e+000 -1.6720e+000 +9.4978e-001 +2.5247e+000 -1.9132e+000 +3.9104e+000 +1.4105e+000
8930 0 +1.541896077e+000 +5.874918961e+002 +5.874918961e+002 +4.7892e+000 +4.1674e+000 -4.1318e+000 +3.6408e+000 -1.0469e+000 +2.4691e+000 -4.4218e-001 +9.6658e-001 -2.9043e+000 +2.5526e+000 +2.4613e+000 -1.4333e-001 +3.4906e+000 +4.3695e+000 -1.6724e+000 +9.5050e-001 +2.5250e+000 -1.9133e+000 +3.9102e+000 +1.4094e+000
9530 0 +1.505729591e+000 +5.874557296e+002 +5.874557296e+002 +4.7892e+000 +4.1675e+000 -4.1319e+000 +3.6408e+000 -1.0468e+000 +2.4689e+000 -4.4206e-001 +9.6669e-001 -2.9042e+000 +2.5525e+000 +2.4612e+000 -1.4334e-001 +3.4907e+000 +4.3694e+000 -1.6722e+000 +9.5030e-001 +2.5249e+000 -1.9132e+000 +3.9103e+000 +1.4099e+000
10030 0 +1.474689181e+000 +5.874246892e+002 +5.874246892e+002 +4.7892e+000 +4.1675e+000 -4.1318e+000 +3.6408e+000 -1.0465e+000 +2.4689e+000 -4.4207e-001 +9.6681e-001 -2.9041e+000 +2.5524e+000 +2.4612e+000 -1.4341e-001 +3.4908e+000 +4.3692e+000 -1.6721e+000 +9.5008e-001 +2.5248e+000 -1.9133e+000 +3.9104e+000 +1.4102e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+001 +2.979853200e+002 +2.979853200e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
8 0 +7.969325623e+000 +2.951293256e+002 +2.951293256e+002 -1.4077e+000 +2.0423e+000 +4.9851e+000 +3.7687e-001 -2.4652e+000 +3.4160e+000 +4.5033e+000 -3.1452e+000 -1.9591e+000 +4.4471e-001 +4.2452e+000 -2.3483e+000 -1.5920e+000 -8.7400e-001 -4.8209e+000 +4.9218e+000 -1.4598e+000 -7.6519e-001 -2.0850e+000 +2.0253e+000
19 0 +7.179899089e+000 +2.943398991e+002 +2.943398991e+002 -4.4122e+000 -3.2680e+000 -2.7121e-001 -2.5557e+000 +7.5617e-001 +3.1508e-001 -2.7337e+000 -2.8559e+000 +8.9872e-002 -2.6273e-001 -1.8876e+000 +1.3479e+000 -1.3021e+000 -3.1737e+000 -2.5037e+000 -1.7552e+000 +3.8831e+000 +5.9823e-001 +4.4735e+000 -1.7394e+000
205 0 +5.166236793e+000 +2.923262368e+002 +2.923262368e+002 -5.5060e+000 -1.7235e+000 -8.5517e-002 -1.4307e+000 -1.3137e+000 +1.1191e+000 -3.5480e+000 -4.5096e+000 +2.7376e+000 +8.1680e-001 -3.1801e+000 -1.8734e+000 -8.3566e-001 -3.5694e+000 -1.3369e+000 -2.0754e+000 +8.7570e-001 -1.2129e-001 +3.9136e+000 -4.1548e+000
587 0 +3.501725998e+000 +2.906617260e+002 +2.906617260e+002 -2.3271e+000 +1.5314e-001 +3.0616e-002 -2.2551e+000 -3.1023e+000 +1.6462e+000 -3.0910e+000 -1.9168e+000 +3.3355e+000 -1.0820e-001 -3.3604e+000 -9.8917e-001 +1.8349e+000 -1.0292e+000 -1.8805e+000 +6.4916e-001 +2.0548e-001 +1.5238e+000 +6.1535e-001 -4.0265e+000
1487 0 +3.411826078e+000 +2.905718261e+002 +2.905718261e+002 -2.3261e+000 +1.5321e-001 +3.0649e-002 -2.2556e+000 -3.1023e+000 +1.6461e+000 -3.0906e+000 -1.9158e+000 +3.3350e+000 -1.0855e-001 -3.3602e+000 -9.8833e-001 +1.8354e+000 -1.0285e+000 -1.8809e+000 +6.4985e-001 +2.0607e-001 +1.5243e+000 +6.1468e-001 -4.0259e+000
2487 0 +3.349406897e+000 +2.905094069e+002 +2.905094069e+002 -2.3242e+000 +1.5334e-001 +3.0709e-002 -2.2564e+000 -3.1022e+000 +1.6459e+000 -3.0899e+000 -1.9140e+000 +3.3342e+000 -1.0920e-001 -3.3597e+000 -9.8677e-001 +1.8363e+000 -1.0273e+000 -1.8815e+000 +6.5111e-001 +2.0715e-001 +1.5253e+000 +6.1343e-001 -4.0246e+000
3493 0 +2.888999379e+000 +2.900489994e+002 +2.900489994e+002 -2.3277e+000 +1.4923e-001 +3.3681e-002 -2.2593e+000 -3.1013e+000 +1.6482e+000 -3.0975e+000 -1.9108e+000 +3.3387e+000 -1.0925e-001 -3.3674e+000 -9.8924e-001 +1.8437e+000 -1.0256e+000 -1.8838e+000 +6.5118e-001 +2.0676e-001 +1.5315e+000 +6.1405e-001 -4.0263e+000
4178 0 +2.871313023e+000 +2.900313130e+002 +2.900313130e+002 -2.3271e+000 +1.4698e-001 +3.4113e-002 -2.2583e+000 -3.1010e+000 +1.6492e+000 -3.0958e+000 -1.9095e+000 +3.3394e+000 -1.0957e-001 -3.3665e+000 -9.8821e-001 +1.8442e+000 -1.0245e+000 -1.8826e+000 +6.5337e-001 +2.0908e-001 +1.5337e+000 +6.1499e-001 -4.0237e+000
4459 0 +2.812909137e+000 +2.899729091e+002 +2.899729091e+002 -2.3269e+000 +1.5237e-001 +3.4217e-002 -2.2592e+000 -3.1038e+000 +1.6472e+000 -3.0996e+000 -1.9098e+000 +3.3380e+000 -1.1046e-001 -3.3691e+000 -9.8652e-001 +1.8449e+000 -1.0234e+000 -1.8865e+000 +6.5467e-001 +2.0697e-001 +1.5347e+000 +6.1165e-001 -4.0276e+000
4778 0 +2.664369738e+000 +2.898243697e+002 +2.898243697e+002 -2.3269e+000 +1.5316e-001 +3.4216e-002 -2.2594e+000 -3.1042e+000 +1.6469e+000 -3.1002e+000 -1.9099e+000 +3.3378e+000 -1.1057e-001 -3.3695e+000 -9.8633e-001 +1.8450e+000 -1.0233e+000 -1.8870e+000 +6.5476e-001 +2.0661e-001 +1.5347e+000 +6.1117e-001 -4.0282e+000
5578 0 +2.619639398e+000 +2.897796394e+002 +2.897796394e+002 -2.3269e+000 +1.5328e-001 +3.4215e-002 -2.2594e+000 -3.1042e+000 +1.6469e+000 -3.1003e+000 -1.9099e+000 +3.3378e+000 -1.1059e-001 -3.3696e+000 -9.8630e-001 +1.8450e+000 -1.0233e+000 -1.8871e+000 +6.5477e-001 +2.0655e-001 +1.5347e+000 +6.1110e-001 -4.0283e+000
7120 0 +2.512166572e+000 +2.896721666e+002 +2.896721666e+002 -2.3264e+000 +1.5275e-001 +3.3893e-002 -2.2584e+000 -3.1035e+000 +1.6468e+000 -3.1003e+000 -1.9097e+000 +3.3384e+000 -1.1083e-001 -3.3689e+000 -9.8631e-001 +1.8441e+000 -1.0240e+000 -1.8862e+000 +6.5491e-001 +2.0613e-001 +1.5349e+000 +6.1159e-001 -4.0230e+000
7227 0 +2.435741831e+000 +2.895957418e+002 +2.895957418e+002 -2.3260e+000 +1.5310e-001 +3.3758e-002 -2.2587e+000 -3.1032e+000 +1.6466e+000 -3.1000e+000 -1.9093e+000 +3.3382e+000 -1.1089e-001 -3.3691e+000 -9.8567e-001 +1.8445e+000 -1.0240e+000 -1.8861e+000 +6.5468e-001 +2.0631e-001 +1.5346e+000 +6.1162e-001 -4.0243e+000
7285 0 +2.332635907e+000 +2.894926359e+002 +2.894926359e+002 -2.3267e+000 +1.5266e-001 +3.4191e-002 -2.2590e+000 -3.1030e+000 +1.6467e+000 -3.1002e+000 -1.9098e+000 +3.3384e+000 -1.1129e-001 -3.3688e+000 -9.8591e-001 +1.8438e+000 -1.0244e+000 -1.8870e+000 +6.5501e-001 +2.0655e-001 +1.5352e+000 +6.1148e-001 -4.0233e+000
7378 0 +2.226967433e+000 +2.893869674e+002 +2.893869674e+002 -2.3269e+000 +1.5209e-001 +3.4436e-002 -2.2594e+000 -3.1023e+000 +1.6469e+000 -3.0998e+000 -1.9099e+000 +3.3385e+000 -1.1161e-001 -3.3685e+000 -9.8567e-001 +1.8436e+000 -1.0247e+000 -1.8874e+000 +6.5508e-001 +2.0712e-001 +1.5354e+000 +6.1168e-001 -4.0231e+000
7571 0 +2.185598265e+000 +2.893455983e+002 +2.893455983e+002 -2.3266e+000 +1.5239e-001 +3.4173e-002 -2.2589e+000 -3.1024e+000 +1.6467e+000 -3.1001e+000 -1.9098e+000 +3.3386e+000 -1.1148e-001 -3.3685e+000 -9.8575e-001 +1.8433e+000 -1.0248e+000 -1.8869e+000 +6.5500e-001 +2.0667e-001 +1.5353e+000 +6.1174e-001 -4.0229e+000
7734 0 +2.118332205e+000 +2.892783322e+002 +2.892783322e+002 -2.3268e+000 +1.5228e-001 +3.4336e-002 -2.2592e+000 -3.1025e+000 +1.6468e+000 -3.0999e+000 -1.9098e+000 +3.3385e+000 -1.1151e-001 -3.3686e+000 -9.8575e-001 +1.8436e+000 -1.0246e+000 -1.8872e+000 +6.5506e-001 +2.0690e-001 +1.5353e+000 +6.1163e-001 -4.0229e+000
8127 0 +2.072184656e+000 +2.892321847e+002 +2.892321847e+002 -2.3266e+000 +1.5252e-001 +3.4101e-002 -2.2588e+000 -3.1024e+000 +1.6467e+000 -3.1001e+000 -1.9098e+000 +3.3385e+000 -1.1145e-001 -3.3685e+000 -9.8572e-001 +1.8432e+000 -1.0249e+000 -1.8868e+000 +6.5493e-001 +2.0659e-001 +1.5353e+000 +6.1179e-001 -4.0237e+000
8534 0 +2.031255130e+000 +2.891912551e+002 +2.891912551e+002 -2.3266e+000 +1.5244e-001 +3.4138e-002 -2.2589e+000 -3.1023e+000 +1.6467e+000 -3.1001e+000 -1.9098e+000 +3.3386e+000 -1.1154e-001 -3.3685e+000 -9.8563e-001 +1.8431e+000 -1.0250e+000 -1.8869e+000 +6.5491e-001 +2.0671e-001 +1.5353e+000 +6.1185e-001 -4.0240e+000
8820 0 +1.983126092e+000 +2.891431261e+002 +2.891431261e+002 -2.3265e+000 +1.5258e-001 +3.4007e-002 -2.2587e+000 -3.1021e+000 +1.6466e+000 -3.1002e+000 -1.9097e+000 +3.3386e+000 -1.1153e-001 -3.3685e+000 -9.8557e-001 +1.8428e+000 -1.0252e+000 -1.8866e+000 +6.5482e-001 +2.0657e-001 +1.5353e+000 +6.1197e-001 -4.0247e+000
8982 0 +1.939342820e+000 +2.890993428e+002 +2.890993428e+002 -2.3265e+000 +1.5257e-001 +3.3950e-002 -2.2587e+000 -3.1020e+000 +1.6465e+000 -3.1002e+000 -1.9098e+000 +3.3386e+000 -1.1154e-001 -3.3684e+000 -9.8547e-001 +1.8426e+000 -1.0254e+000 -1.8866e+000 +6.5473e-001 +2.0657e-001 +1.5352e+000 +6.1208e-001 -4.0252e+000
9185 0 +1.896694396e+000 +2.890566944e+002 +2.890566944e+002 -2.3264e+000 +1.5265e-001 +3.3884e-002 -2.2586e+000 -3.1020e+000 +1.6464e+000 -3.1002e+000 -1.9098e+000 +3.3386e+000 -1.1153e-001 -3.3684e+000 -9.8545e-001 +1.8425e+000 -1.0255e+000 -1.8865e+000 +6.5469e-001 +2.0649e-001 +1.5352e+000 +6.1213e-001 -4.0255e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+001 -3.676186055e+002 -3.676186055e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.181080135e+001 -3.825691986e+002 -3.825691986e+002 -2.9512e+000 +2.4466e+000 -2.9160e+000 -6.0964e-001 +3.5511e+000 +3.6115e+000 -1.1534e+000 +5.2027e-001 -8.8975e-001 -2.5534e+000 +2.6542e+000 +2.0274e-001 -4.9633e+000 -4.2685e+000 +3.6922e-001 +1.3118e+000 +1.0661e-001 -1.4462e-001 -3.1143e+000 -1.8419e+000
5 0 +1.098868520e+001 -3.833913148e+002 -3.833913148e+002 -2.2013e+000 -2.5768e+000 +2.9780e+000 -2.1674e+000 +1.0233e+000 -2.3916e+000 +3.8318e-001 +1.5542e+000 -3.3080e+000 -1.4487e+000 -1.7256e+000 +2.7818e+000 -4.7672e-001 -4.8120e-001 +4.6393e+000 +4.2194e+000 +1.5054e+000 -8.9515e-001 -4.8405e+000 +3.9885e+000
6 0 +8.021498665e+000 -3.863585013e+002 -3.863585013e+002 -1.5143e+000 -1.3698e+000 -2.2689e+000 -6.0399e-001 -2.7141e+000 +4.3574e+000 +2.7929e-001 +1.2846e+000 -9.6659e-001 +3.6184e-002 +3.6723e+000 +4.0010e+000 +3.7408e+000 +6.7246e-001 +2.1033e+000 -2.1593e+000 -4.1636e+000 -4.4171e-001 -8.4265e-002 +9.7466e-001
66 0 +6.872000931e+000 -3.875079991e+002 -3.875079991e+002 -1.9370e+000 +6.0005e-001 +2.8642e+000 -1.3197e+000 +2.6070e+000 +1.6051e-001 -4.0668e+000 +9.4673e-001 -3.8687e+000 -1.5213e-001 -5.9173e-001 +1.8541e+000 -3.2113e+000 -2.6532e+000 -2.2040e+000 +1.1937e+000 +2.0337e-001 +3.6536e+000 -1.5458e+000 +8.8990e-001
279 0 +6.197044754e+000 -3.881829552e+002 -3.881829552e+002 -5.7400e-001 +2.2137e+000 +4.2667e+000 +2.2423e+000 -4.5871e+000 -2.6099e-001 +1.4589e+000 +2.2083e+000 +2.2261e-001 +3.6442e+000 -3.1672e+000 +1.2855e+000 -1.2580e+000 -2.8992e+000 +5.0922e-001 -1.6804e+000 -2.8978e-002 -4.8798e-001 +1.5695e+000 +3.0579e+000
723 0 +5.028583899e+000 -3.893514161e+002 -3.893514161e+002 +1.6431e+000 +1.1872e+000 +3.4183e+000 +3.4183e+000 -2.9173e+000 -1.6568e+000 +3.1835e+000 +2.3641e+000 +1.8750e+000 +1.2665e+000 -3.5504e+000 -1.7348e-001 -1.4983e+000 -2.0784e+000 +2.4202e+000 -1.0511e+000 +1.9286e+000 -1.0186e+000 +2.1931e+000 +2.5764e+000
848 0 +4.191761407e+000 -3.901882386e+002 -3.901882386e+002 +3.5851e+000 +5.5110e-001 +1.4501e+000 +3.1230e+000 -3.0044e+000 -1.6317e+000 +4.6080e+000 +4.3938e-001 +4.1515e+000 -4.5361e-001 -3.9142e+000 -2.4157e+000 +8.1006e-001 -1.3178e+000 +3.1663e+000 -7.3822e-001 +1.9911e+000 -2.2154e+000 +3.9585e+000 +2.5762e+000
1148 0 +3.578276428e+000 -3.908017236e+002 -3.908017236e+002 +3.5492e+000 +5.6493e-001 +1.4780e+000 +3.1203e+000 -3.0169e+000 -1.6228e+000 +4.5848e+000 +4.6059e-001 +4.1168e+000 -4.1780e-001 -3.9095e+000 -2.3809e+000 +7.8659e-001 -1.3317e+000 +3.1468e+000 -7.4840e-001 +1.9782e+000 -2.1994e+000 +3.9363e+000 +2.5806e+000
2265 0 +3.159998821e+000 -3.912200012e+002 -3.912200012e+002 +3.5473e+000 +5.6678e-001 +1.4803e+000 +3.1211e+000 -3.0190e+000 -1.6227e+000 +4.5841e+000 +4.6282e-001 +4.1151e+000 -4.1399e-001 -3.9096e+000 -2.3793e+000 +7.8518e-001 -1.3331e+000 +3.1469e+000 -7.4963e-001 +1.9777e+000 -2.1991e+000 +3.9357e+000 +2.5816e+000
3890 0 +2.954645121e+000 -3.914253549e+002 -3.914253549e+002 +3.4729e+000 +6.1792e-001 +1.4876e+000 +3.0718e+000 -2.9639e+000 -1.4974e+000 +4.3963e+000 +4.0988e-001 +3.9585e+000 -3.8395e-001 -3.9174e+000 -2.2661e+000 +7.7298e-001 -1.3082e+000 +3.0087e+000 -7.0428e-001 +2.0085e+000 -2.0687e+000 +3.7477e+000 +2.6778e+000
5031 0 +2.917781932e+000 -3.914622181e+002 -3.914622181e+002 +3.4600e+000 +6.2377e-001 +1.4995e+000 +3.0635e+000 -2.9621e+000 -1.4970e+000 +4.3846e+000 +4.2098e-001 +3.9397e+000 -3.7433e-001 -3.9118e+000 -2.2578e+000 +7.6170e-001 -1.3148e+000 +3.0002e+000 -7.0532e-001 +2.0030e+000 -2.0588e+000 +3.7417e+000 +2.6769e+000
5052 0 +2.454654031e+000 -3.919253460e+002 -3.919253460e+002 +3.4518e+000 +6.1983e-001 +1.5118e+000 +3.0806e+000 -2.9670e+000 -1.4820e+000 +4.3700e+000 +4.0963e-001 +3.9482e+000 -3.7108e-001 -3.9229e+000 -2.2674e+000 +7.5600e-001 -1.3132e+000 +2.9792e+000 -7.0290e-001 +2.0131e+000 -2.0525e+000 +3.7484e+000 +2.6840e+000
6090 0 +2.171033707e+000 -3.922089663e+002 -3.922089663e+002 +3.4542e+000 +6.2008e-001 +1.5081e+000 +3.0787e+000 -2.9659e+000 -1.4830e+000 +4.3721e+000 +4.0912e-001 +3.9481e+000 -3.7274e-001 -3.9222e+000 -2.2660e+000 +7.5850e-001 -1.3121e+000 +2.9824e+000 -7.0264e-001 +2.0127e+000 -2.0537e+000 +3.7463e+000 +2.6842e+000
6303 0 +2.067353467e+000 -3.923126465e+002 -3.923126465e+002 +3.4547e+000 +6.2053e-001 +1.5078e+000 +3.0790e+000 -2.9669e+000 -1.4843e+000 +4.3741e+000 +4.0992e-001 +3.9493e+000 -3.7254e-001 -3.9216e+000 -2.2660e+000 +7.5870e-001 -1.3123e+000 +2.9846e+000 -7.0361e-001 +2.0116e+000 -2.0556e+000 +3.7473e+000 +2.6834e+000
6590 0 +2.032798330e+000 -3.923472017e+002 -3.923472017e+002 +3.4556e+000 +6.2011e-001 +1.5072e+000 +3.0791e+000 -2.9670e+000 -1.4850e+000 +4.3754e+000 +4.1012e-001 +3.9501e+000 -3.7304e-001 -3.9217e+000 -2.2666e+000 +7.5915e-001 -1.3123e+000 +2.9855e+000 -7.0371e-001 +2.0115e+000 -2.0563e+000 +3.7480e+000 +2.6829e+000
6803 0 +1.748666949e+000 -3.926313331e+002 -3.926313331e+002 +3.4546e+000 +6.1945e-001 +1.5086e+000 +3.0798e+000 -2.9668e+000 -1.4839e+000 +4.3737e+000 +4.0994e-001 +3.9498e+000 -3.7273e-001 -3.9226e+000 -2.2674e+000 +7.5820e-001 -1.3125e+000 +2.9831e+000 -7.0319e-001 +2.0124e+000 -2.0548e+000 +3.7486e+000 +2.6834e+000
7666 0 +1.720992912e+000 -3.926590071e+002 -3.926590071e+002 +3.4549e+000 +6.1941e-001 +1.5086e+000 +3.0801e+000 -2.9672e+000 -1.4840e+000 +4.3742e+000 +4.0987e-001 +3.9503e+000 -3.7276e-001 -3.9228e+000 -2.2677e+000 +7.5845e-001 -1.3124e+000 +2.9834e+000 -7.0327e-001 +2.0126e+000 -2.0551e+000 +3.7489e+000 +2.6835e+000
7817 0 +1.683261041e+000 -3.926967390e+002 -3.926967390e+002 +3.4549e+000 +6.1932e-001 +1.5088e+000 +3.0806e+000 -2.9668e+000 -1.4832e+000 +4.3734e+000 +4.0919e-001 +3.9503e+000 -3.7312e-001 -3.9233e+000 -2.2682e+000 +7.5838e-001 -1.3120e+000 +2.9824e+000 -7.0281e-001 +2.0135e+000 -2.0544e+000 +3.7487e+000 +2.6840e+000
8519 0 +1.648953737e+000 -3.927310463e+002 -3.927310463e+002 +3.4549e+000 +6.1934e-001 +1.5088e+000 +3.0804e+000 -2.9669e+000 -1.4835e+000 +4.3735e+000 +4.0935e-001 +3.9501e+000 -3.7288e-001 -3.9232e+000 -2.2681e+000 +7.5831e-001 -1.3123e+000 +2.9826e+000 -7.0282e-001 +2.0132e+000 -2.0545e+000 +3.7487e+000 +2.6839e+000
9031 0 +1.621088772e+000 -3.927589112e+002 -3.927589112e+002 +3.4546e+000 +6.1925e-001 +1.5089e+000 +3.0805e+000 -2.9667e+000 -1.4834e+000 +4.3733e+000 +4.0944e-001 +3.9501e+000 -3.7288e-001 -3.9232e+000 -2.2680e+000 +7.5832e-001 -1.3121e+000 +2.9824e+000 -7.0286e-001 +2.0132e+000 -2.0545e+000 +3.7487e+000 +2.6838e+000
9429 0 +1.581419893e+000 -3.927985801e+002 -3.927985801e+002 +3.4544e+000 +6.1911e-001 +1.5093e+000 +3.0808e+000 -2.9665e+000 -1.4833e+000 +4.3732e+000 +4.0943e-001 +3.9504e+000 -3.7269e-001 -3.9233e+000 -2.2683e+000 +7.5817e-001 -1.3120e+000 +2.9823e+000 -7.0268e-001 +2.0134e+000 -2.0546e+000 +3.7491e+000 +2.6838e+000
