% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2031 0 +1.418996839e+003 +2.418996839e+003 +2.418996839e+003 -1.8409e+000 -7.4386e-001 -2.1295e+000 +7.9088e-001 -5.8202e-001 +7.0123e-001 +5.6965e-001 +4.2072e-001 -2.1726e-001 +2.2275e+000 +4.1629e-001 -2.4890e+000 -2.1493e+000 -3.2169e+000 -8.9968e-001 -3.2424e+000 +1.4620e+000 -5.5820e-001 +8.6790e-001 -2.0039e+000
2211 0 +1.408934210e+003 +2.408934210e+003 +2.408934210e+003 -1.8150e+000 -6.6893e-001 -2.2003e+000 +8.6709e-001 -4.8871e-001 +6.9450e-001 +4.5571e-001 +2.9216e-001 -2.3878e-001 +2.1528e+000 +4.0401e-001 -2.4847e+000 -2.1017e+000 -3.1200e+000 -8.5601e-001 -3.2214e+000 +1.4696e+000 -5.3786e-001 +7.5690e-001 -1.8947e+000
2302 0 +1.367047552e+003 +2.367047552e+003 +2.367047552e+003 -1.3522e+000 -3.3057e-001 -2.1999e+000 +1.3403e+000 -4.9827e-001 +1.0128e+000 +4.8053e-001 +4.1017e-002 -2.4766e-001 +2.0704e+000 +5.3043e-001 -2.9942e+000 -1.9803e+000 -3.2433e+000 -9.0355e-001 -2.8638e+000 +1.2853e+000 -2.5950e-001 +2.1356e-001 -1.6830e+000
2304 0 +1.284095131e+003 +2.284095131e+003 +2.284095131e+003 -1.8766e+000 -4.6187e-001 -2.1028e+000 +1.1018e+000 -3.6142e-001 +9.7396e-001 +1.8646e-001 -2.2921e-002 -2.5827e-001 +2.1475e+000 +5.1851e-001 -2.8161e+000 -1.9364e+000 -3.1720e+000 -8.3740e-001 -3.0234e+000 +1.3995e+000 -3.4751e-001 +4.3843e-001 -1.8904e+000
2424 0 +1.246785689e+003 +2.246785689e+003 +2.246785689e+003 -1.7378e+000 -4.8428e-001 -2.1139e+000 +1.0563e+000 -4.3097e-001 +9.3323e-001 +3.4676e-001 +1.2394e-001 -2.6134e-001 +2.1414e+000 +5.0498e-001 -2.7627e+000 -1.9823e+000 -3.2141e+000 -8.7966e-001 -3.0275e+000 +1.3738e+000 -3.7395e-001 +5.1840e-001 -1.8947e+000
2451 0 +1.212899170e+003 +2.212899170e+003 +2.212899170e+003 -1.7901e+000 -5.7023e-001 -1.7759e+000 +9.8955e-001 +3.4012e-002 +8.7501e-001 +5.2549e-002 -1.7819e-001 -2.9192e-001 +2.4571e+000 +8.4224e-001 -3.1165e+000 -2.2254e+000 -3.2244e+000 -7.6365e-001 -3.0150e+000 +1.1312e+000 +4.9982e-002 +1.8597e-001 -1.7632e+000
2504 0 +1.198914220e+003 +2.198914220e+003 +2.198914220e+003 -1.9134e+000 -8.1760e-001 -1.6919e+000 +7.0074e-001 -1.7052e-001 +7.6860e-001 +3.3347e-001 +1.5734e-001 -2.3494e-001 +2.6230e+000 +8.0181e-001 -2.9403e+000 -2.3393e+000 -3.3274e+000 -8.1345e-001 -3.2482e+000 +1.2328e+000 -1.1790e-001 +6.2033e-001 -1.9961e+000
2521 0 +1.155409899e+003 +2.155409899e+003 +2.155409899e+003 -1.8137e+000 -5.1508e-001 -2.0460e+000 +1.0487e+000 -2.9014e-001 +8.9769e-001 +2.0164e-001 +1.2441e-002 -2.6563e-001 +2.2189e+000 +5.6943e-001 -2.8217e+000 -2.0646e+000 -3.1637e+000 -7.8477e-001 -3.0195e+000 +1.3348e+000 -2.7010e-001 +4.7292e-001 -1.8756e+000
2523 0 +1.124122803e+003 +2.124122803e+003 +2.124122803e+003 -1.6524e+000 -6.7868e-001 -1.9561e+000 +8.8001e-001 -3.5589e-001 +7.6331e-001 +4.7706e-001 +2.3857e-001 -2.5915e-001 +2.3601e+000 +6.4947e-001 -2.8391e+000 -2.2702e+000 -3.3174e+000 -9.1029e-001 -3.1198e+000 +1.2248e+000 -2.3963e-001 +5.4274e-001 -1.9282e+000
2544 0 +1.106231975e+003 +2.106231975e+003 +2.106231975e+003 -1.8966e+000 -6.2322e-001 -1.8118e+000 +9.3360e-001 -1.7593e-001 +8.0922e-001 +1.6524e-001 -4.2019e-002 -2.8424e-001 +2.4189e+000 +8.0363e-001 -3.0062e+000 -2.2058e+000 -3.2370e+000 -7.8124e-001 -3.1026e+000 +1.2290e+000 -7.9448e-002 +3.0002e-001 -1.8416e+000
2556 0 +1.047357074e+003 +2.047357074e+003 +2.047357074e+003 -1.9288e+000 -8.9832e-001 -1.4713e+000 +9.7628e-001 -4.0261e-001 +8.4414e-001 +4.6773e-001 +4.5684e-001 -1.7420e-001 +2.2801e+000 +5.2386e-001 -2.6198e+000 -2.4722e+000 -3.2316e+000 -4.6689e-001 -2.5958e+000 +1.0173e+000 +4.8299e-002 +6.6780e-001 -1.1073e+000
2631 0 +9.889563724e+002 +1.988956372e+003 +1.988956372e+003 -1.9167e+000 -8.3913e-001 -1.4758e+000 +1.0245e+000 -3.1483e-001 +8.7891e-001 +3.7464e-001 +3.4425e-001 -1.9524e-001 +2.2676e+000 +5.6400e-001 -2.6929e+000 -2.4455e+000 -3.2227e+000 -4.5724e-001 -2.5584e+000 +9.8380e-001 +1.0370e-001 +5.6717e-001 -1.0902e+000
2672 0 +9.179486950e+002 +1.917948695e+003 +1.917948695e+003 -1.6505e+000 -5.1868e-001 -1.9813e+000 +1.2018e+000 -4.0017e-001 +9.2302e-001 +3.5813e-001 +1.5997e-001 -3.6421e-001 +1.9410e+000 +4.6383e-001 -2.6687e+000 -2.1680e+000 -3.1365e+000 -5.4785e-001 -2.6025e+000 +1.0970e+000 -1.5590e-001 +3.0232e-001 -1.2013e+000
2723 0 +8.535860288e+002 +1.853586029e+003 +1.853586029e+003 -1.7587e+000 -5.3976e-001 -1.8446e+000 +1.1099e+000 -4.7261e-001 +9.4409e-001 +4.4386e-001 +1.5593e-001 -3.4948e-001 +1.9304e+000 +4.6030e-001 -2.5839e+000 -2.2498e+000 -3.2060e+000 -4.3689e-001 -2.4713e+000 +9.6383e-001 -5.3323e-002 +3.7662e-001 -1.0643e+000
2910 0 +8.027560937e+002 +1.802756094e+003 +1.802756094e+003 -1.6893e+000 -5.5435e-001 -1.6651e+000 +1.1159e+000 -4.8425e-001 +1.0466e+000 +5.2252e-001 +1.7565e-001 -3.3431e-001 +1.9923e+000 +5.3614e-001 -2.6326e+000 -2.3136e+000 -3.2645e+000 -3.3622e-001 -2.3485e+000 +8.2847e-001 +8.6150e-002 +3.5866e-001 -9.0519e-001
3038 0 +7.932942776e+002 +1.793294278e+003 +1.793294278e+003 -1.7078e+000 -5.4411e-001 -1.5226e+000 +1.1204e+000 -4.8886e-001 +1.1475e+000 +5.2758e-001 +1.2266e-001 -3.2350e-001 +2.0657e+000 +6.2650e-001 -2.7234e+000 -2.3383e+000 -3.3335e+000 -2.9315e-001 -2.2999e+000 +7.3954e-001 +2.0468e-001 +2.8823e-001 -8.8356e-001
3175 0 +7.402067322e+002 +1.740206732e+003 +1.740206732e+003 -1.7527e+000 -4.4613e-001 -1.5209e+000 +1.1886e+000 -4.8988e-001 +1.2899e+000 +5.0811e-001 +1.4245e-001 -3.7200e-001 +1.9696e+000 +5.7533e-001 -2.7104e+000 -2.1761e+000 -3.2845e+000 -2.6689e-001 -2.2340e+000 +7.6508e-001 +1.2403e-001 +2.4816e-001 -8.4199e-001
3202 0 +7.109472453e+002 +1.710947245e+003 +1.710947245e+003 -1.8807e+000 -4.1352e-001 -1.4074e+000 +1.2063e+000 -5.9542e-001 +1.3102e+000 +4.4501e-001 +2.7834e-001 -3.6370e-001 +1.9479e+000 +5.3197e-001 -2.5593e+000 -2.1485e+000 -3.1874e+000 -1.4582e-001 -2.1517e+000 +8.2297e-001 +4.5043e-002 +2.2310e-001 -6.8778e-001
3214 0 +7.028875443e+002 +1.702887544e+003 +1.702887544e+003 -1.7252e+000 -3.9916e-001 -1.3628e+000 +1.2051e+000 -4.2233e-001 +1.4671e+000 +5.0802e-001 +1.5880e-001 -3.9369e-001 +1.9948e+000 +6.1643e-001 -2.7556e+000 -2.0603e+000 -3.2396e+000 -2.1441e-001 -2.1783e+000 +7.0893e-001 +1.7566e-001 +1.6765e-001 -7.4461e-001
3402 0 +6.789190251e+002 +1.678919025e+003 +1.678919025e+003 -1.7548e+000 -3.5938e-001 -1.2944e+000 +1.2336e+000 -4.3934e-001 +1.5415e+000 +4.9156e-001 +2.2745e-001 -4.0636e-001 +1.9623e+000 +5.8734e-001 -2.6987e+000 -1.9830e+000 -3.1694e+000 -1.5449e-001 -2.1212e+000 +7.2494e-001 +1.3658e-001 +1.3742e-001 -6.3964e-001
3501 0 +6.567937428e+002 +1.656793743e+003 +1.656793743e+003 -1.8291e+000 -3.6622e-001 -1.3025e+000 +1.1238e+000 -4.4193e-001 +1.5196e+000 +5.2955e-001 +2.1834e-001 -4.4522e-001 +1.9455e+000 +5.9393e-001 -2.6526e+000 -1.8696e+000 -3.1538e+000 -1.7394e-001 -2.1925e+000 +7.5305e-001 +4.9081e-002 +1.3270e-001 -7.4936e-001
3541 0 +6.421827054e+002 +1.642182705e+003 +1.642182705e+003 -1.8658e+000 -4.4826e-001 -1.2452e+000 +1.0250e+000 -4.8185e-001 +1.4225e+000 +5.9540e-001 +3.2364e-001 -4.3470e-001 +1.9417e+000 +5.5748e-001 -2.4953e+000 -1.8745e+000 -3.0857e+000 -1.0451e-001 -2.1772e+000 +7.7119e-001 -1.6649e-004 +1.8216e-001 -6.5510e-001
3603 0 +6.236483573e+002 +1.623648357e+003 +1.623648357e+003 -1.8031e+000 -5.4784e-001 -1.2773e+000 +9.9174e-001 -5.6646e-001 +1.3614e+000 +5.9624e-001 +3.5670e-001 -4.2416e-001 +1.9692e+000 +6.1149e-001 -2.4883e+000 -2.0167e+000 -3.2037e+000 -2.4852e-001 -2.4321e+000 +8.2445e-001 -4.5172e-002 +3.1822e-001 -9.8629e-001
3704 0 +6.121400036e+002 +1.612140004e+003 +1.612140004e+003 -1.8597e+000 -4.7514e-001 -1.2674e+000 +1.0106e+000 -5.9813e-001 +1.4403e+000 +5.9241e-001 +3.3322e-001 -4.5746e-001 +1.9125e+000 +6.0212e-001 -2.4756e+000 -1.9126e+000 -3.1911e+000 -2.1066e-001 -2.3774e+000 +8.2114e-001 -8.1952e-002 +2.5483e-001 -9.6257e-001
3820 0 +5.926770125e+002 +1.592677013e+003 +1.592677013e+003 -1.6570e+000 -4.2792e-001 -1.2368e+000 +1.1042e+000 -5.2829e-001 +1.5411e+000 +6.1305e-001 +3.6149e-001 -4.6263e-001 +1.8999e+000 +6.0078e-001 -2.5138e+000 -1.8876e+000 -3.1273e+000 -1.7413e-001 -2.3004e+000 +7.6549e-001 -5.0685e-003 +1.9807e-001 -7.7091e-001
3989 0 +5.826678624e+002 +1.582667862e+003 +1.582667862e+003 -1.7288e+000 -4.6405e-001 -1.2053e+000 +9.9966e-001 -5.5462e-001 +1.4765e+000 +6.4035e-001 +3.7982e-001 -4.9138e-001 +1.8581e+000 +5.8946e-001 -2.4177e+000 -1.8282e+000 -3.0936e+000 -1.6063e-001 -2.3162e+000 +7.7084e-001 -8.4707e-002 +1.8433e-001 -9.0954e-001
4114 0 +5.729419121e+002 +1.572941912e+003 +1.572941912e+003 -1.6024e+000 -4.4021e-001 -1.2035e+000 +1.0769e+000 -5.7249e-001 +1.5496e+000 +6.6062e-001 +4.1159e-001 -5.1199e-001 +1.7902e+000 +5.7841e-001 -2.4087e+000 -1.8252e+000 -3.0918e+000 -1.6358e-001 -2.3018e+000 +7.5004e-001 -9.0476e-002 +1.8144e-001 -8.8636e-001
4407 0 +5.536403876e+002 +1.553640388e+003 +1.553640388e+003 -1.6899e+000 -4.4018e-001 -1.2099e+000 +1.0462e+000 -5.8925e-001 +1.5028e+000 +6.3819e-001 +3.7238e-001 -4.9467e-001 +1.8189e+000 +6.0732e-001 -2.3972e+000 -1.8220e+000 -3.0934e+000 -1.1005e-001 -2.2688e+000 +7.3979e-001 -7.9218e-002 +1.8759e-001 -1.0857e+000
4423 0 +5.481366291e+002 +1.548136629e+003 +1.548136629e+003 -1.6394e+000 -4.7465e-001 -1.1076e+000 +1.0247e+000 -6.1193e-001 +1.5583e+000 +6.8783e-001 +4.5841e-001 -5.2648e-001 +1.7747e+000 +6.1133e-001 -2.3255e+000 -1.7677e+000 -3.0621e+000 -7.5391e-002 -2.2619e+000 +7.1487e-001 -1.1836e-001 +2.1290e-001 -1.1766e+000
4519 0 +5.338181440e+002 +1.533818144e+003 +1.533818144e+003 -1.6283e+000 -4.7153e-001 -1.1486e+000 +1.0711e+000 -6.0531e-001 +1.5160e+000 +6.4636e-001 +3.9226e-001 -4.6222e-001 +1.7944e+000 +6.1323e-001 -2.3501e+000 -1.8663e+000 -3.0382e+000 -7.9084e-002 -2.2370e+000 +6.9077e-001 -6.0780e-002 +2.3006e-001 -1.2688e+000
4586 0 +5.219202948e+002 +1.521920295e+003 +1.521920295e+003 -1.6793e+000 -4.8066e-001 -1.1518e+000 +1.0617e+000 -5.9931e-001 +1.4796e+000 +6.2732e-001 +3.6241e-001 -4.6190e-001 +1.8267e+000 +6.4663e-001 -2.3811e+000 -1.8719e+000 -3.0633e+000 -4.1808e-002 -2.1986e+000 +6.7567e-001 -3.8394e-002 +2.3382e-001 -1.4389e+000
4603 0 +5.088627746e+002 +1.508862775e+003 +1.508862775e+003 -1.6947e+000 -5.4234e-001 -1.1866e+000 +1.0793e+000 -6.1021e-001 +1.3911e+000 +5.9955e-001 +3.3552e-001 -4.1614e-001 +1.8901e+000 +6.8052e-001 -2.4283e+000 -2.0095e+000 -3.1334e+000 -5.3221e-002 -2.2123e+000 +6.6908e-001 +1.8370e-002 +3.1851e-001 -1.6277e+000
4700 0 +4.972534763e+002 +1.497253476e+003 +1.497253476e+003 -1.5981e+000 -5.2496e-001 -1.1682e+000 +1.1466e+000 -6.1948e-001 +1.4445e+000 +6.0702e-001 +3.5414e-001 -4.3553e-001 +1.8174e+000 +6.7976e-001 -2.3983e+000 -1.9760e+000 -3.0983e+000 +2.2182e-003 -2.1461e+000 +6.2556e-001 +1.6532e-002 +3.1518e-001 -1.7581e+000
4705 0 +4.859400091e+002 +1.485940009e+003 +1.485940009e+003 -1.5787e+000 -5.6435e-001 -1.1931e+000 +1.1711e+000 -6.5498e-001 +1.3829e+000 +5.9383e-001 +3.4906e-001 -4.1774e-001 +1.8196e+000 +7.1442e-001 -2.3953e+000 -2.0390e+000 -3.1198e+000 +3.0164e-002 -2.1333e+000 +6.1019e-001 +1.1568e-002 +3.9202e-001 -2.1608e+000
4709 0 +4.659910349e+002 +1.465991035e+003 +1.465991035e+003 -1.5938e+000 -5.0089e-001 -1.1860e+000 +1.0881e+000 -6.7178e-001 +1.4261e+000 +6.1120e-001 +3.8300e-001 -4.5046e-001 +1.8418e+000 +6.4036e-001 -2.4203e+000 -1.9530e+000 -3.1277e+000 -2.2356e-003 -2.1674e+000 +6.2032e-001 -5.1817e-002 +4.4372e-001 -1.7641e+000
4802 0 +4.428969260e+002 +1.442896926e+003 +1.442896926e+003 -1.5444e+000 -5.2654e-001 -1.1791e+000 +1.1483e+000 -6.9677e-001 +1.4048e+000 +5.9045e-001 +3.6806e-001 -4.3527e-001 +1.8325e+000 +6.8319e-001 -2.4301e+000 -2.0106e+000 -3.1460e+000 +7.2025e-002 -2.0921e+000 +5.5790e-001 -1.1178e-002 +5.1160e-001 -2.1563e+000
4816 0 +4.355230152e+002 +1.435523015e+003 +1.435523015e+003 -1.5767e+000 -5.2698e-001 -1.1894e+000 +1.0812e+000 -7.3208e-001 +1.3597e+000 +5.8720e-001 +3.7137e-001 -4.1542e-001 +1.8689e+000 +6.6024e-001 -2.4218e+000 -2.0303e+000 -3.1435e+000 +4.8565e-002 -2.1425e+000 +5.6742e-001 -5.0779e-002 +5.8933e-001 -2.1524e+000
4902 0 +4.252553585e+002 +1.425255358e+003 +1.425255358e+003 -1.5589e+000 -5.0656e-001 -1.1848e+000 +1.0944e+000 -7.3519e-001 +1.3873e+000 +5.8972e-001 +3.8374e-001 -4.4000e-001 +1.8536e+000 +6.5569e-001 -2.4354e+000 -1.9881e+000 -3.1506e+000 +7.5300e-002 -2.1066e+000 +5.5392e-001 -6.3577e-002 +5.9797e-001 -2.1748e+000
4911 0 +4.132658395e+002 +1.413265839e+003 +1.413265839e+003 -1.5333e+000 -5.2695e-001 -1.1991e+000 +1.0826e+000 -7.9348e-001 +1.3336e+000 +5.7514e-001 +3.9062e-001 -4.0491e-001 +1.8658e+000 +6.5198e-001 -2.4109e+000 -2.0539e+000 -3.1441e+000 +9.2397e-002 -2.1245e+000 +5.3139e-001 -8.7524e-002 +7.3119e-001 -2.4270e+000
4918 0 +4.021829068e+002 +1.402182907e+003 +1.402182907e+003 -1.6283e+000 -4.9159e-001 -1.1540e+000 +1.0065e+000 -7.9710e-001 +1.3385e+000 +5.6769e-001 +3.5510e-001 -4.2217e-001 +1.8896e+000 +6.7822e-001 -2.4120e+000 -1.9712e+000 -3.1200e+000 +1.4101e-001 -2.0912e+000 +5.0817e-001 -1.0744e-001 +6.9003e-001 -2.5533e+000
5007 0 +3.940949853e+002 +1.394094985e+003 +1.394094985e+003 -1.6788e+000 -4.5993e-001 -1.1451e+000 +9.3066e-001 -8.5276e-001 +1.3120e+000 +5.5448e-001 +3.4449e-001 -4.2582e-001 +1.9144e+000 +6.7848e-001 -2.4043e+000 -1.9289e+000 -3.1099e+000 +1.8580e-001 -2.0857e+000 +4.8253e-001 -1.6577e-001 +7.7435e-001 -2.7724e+000
5011 0 +3.805487604e+002 +1.380548760e+003 +1.380548760e+003 -1.5719e+000 -4.8613e-001 -1.1633e+000 +1.0065e+000 -8.8114e-001 +1.3118e+000 +5.5281e-001 +3.8613e-001 -4.0756e-001 +1.8761e+000 +6.6266e-001 -2.3799e+000 -1.9893e+000 -3.1015e+000 +2.0157e-001 -2.0722e+000 +4.6511e-001 -1.6785e-001 +8.7374e-001 -2.9159e+000
5104 0 +3.789033938e+002 +1.378903394e+003 +1.378903394e+003 -1.5951e+000 -4.6231e-001 -1.1788e+000 +9.9691e-001 -8.8608e-001 +1.3138e+000 +5.4622e-001 +3.6741e-001 -4.0673e-001 +1.8805e+000 +6.4897e-001 -2.3981e+000 -1.9796e+000 -3.1059e+000 +1.8709e-001 -2.0756e+000 +4.7019e-001 -1.8069e-001 +8.7284e-001 -2.8557e+000
5203 0 +3.706704859e+002 +1.370670486e+003 +1.370670486e+003 -1.5572e+000 -4.6679e-001 -1.1551e+000 +9.7387e-001 -9.6422e-001 +1.2797e+000 +5.3099e-001 +3.8563e-001 -4.1013e-001 +1.9001e+000 +6.7279e-001 -2.4050e+000 -1.9867e+000 -3.1279e+000 +2.8885e-001 -2.0130e+000 +3.9007e-001 -2.1029e-001 +1.0556e+000 -3.3571e+000
5264 0 +3.627859520e+002 +1.362785952e+003 +1.362785952e+003 -1.5249e+000 -4.7123e-001 -1.1752e+000 +1.0039e+000 -9.5192e-001 +1.2944e+000 +5.3881e-001 +4.0521e-001 -4.1994e-001 +1.8978e+000 +6.5810e-001 -2.4324e+000 -2.0008e+000 -3.1629e+000 +2.6038e-001 -2.0207e+000 +4.0518e-001 -2.0110e-001 +1.0612e+000 -3.2194e+000
5344 0 +3.540208742e+002 +1.354020874e+003 +1.354020874e+003 -1.5644e+000 -4.7736e-001 -1.1738e+000 +1.0526e+000 -8.6276e-001 +1.3350e+000 +5.2142e-001 +4.0582e-001 -4.3529e-001 +1.9094e+000 +6.7747e-001 -2.4925e+000 -1.9900e+000 -3.1708e+000 +1.8329e-001 -2.0717e+000 +4.7018e-001 -1.5491e-001 +9.1202e-001 -2.8690e+000
5403 0 +3.441350974e+002 +1.344135097e+003 +1.344135097e+003 -1.5393e+000 -4.7511e-001 -1.1870e+000 +1.0507e+000 -9.1726e-001 +1.3087e+000 +5.0870e-001 +4.1345e-001 -4.3153e-001 +1.9289e+000 +6.7897e-001 -2.5172e+000 -2.0162e+000 -3.2090e+000 +2.2905e-001 -2.0376e+000 +4.2953e-001 -1.7425e-001 +1.0518e+000 -3.1348e+000
5498 0 +3.322693536e+002 +1.332269354e+003 +1.332269354e+003 -1.5651e+000 -4.6612e-001 -1.1683e+000 +1.0679e+000 -8.9722e-001 +1.3575e+000 +4.9750e-001 +4.2745e-001 -4.4124e-001 +1.9216e+000 +7.0121e-001 -2.5509e+000 -1.9779e+000 -3.1832e+000 +2.0531e-001 -2.0704e+000 +4.5602e-001 -1.8594e-001 +9.8280e-001 -3.0490e+000
5508 0 +3.234470656e+002 +1.323447066e+003 +1.323447066e+003 -1.5672e+000 -4.5792e-001 -1.1644e+000 +1.0643e+000 -9.2815e-001 +1.3581e+000 +4.8497e-001 +4.3109e-001 -4.3887e-001 +1.9261e+000 +7.1586e-001 -2.5644e+000 -1.9688e+000 -3.1755e+000 +2.3363e-001 -2.0641e+000 +4.3994e-001 -2.1108e-001 +1.0315e+000 -3.2245e+000
5608 0 +3.151503094e+002 +1.315150309e+003 +1.315150309e+003 -1.5746e+000 -4.4586e-001 -1.1558e+000 +1.0629e+000 -9.7267e-001 +1.3432e+000 +4.4424e-001 +4.4018e-001 -4.3612e-001 +1.9501e+000 +7.3689e-001 -2.6026e+000 -1.9646e+000 -3.1737e+000 +2.8163e-001 -2.0504e+000 +4.0854e-001 -2.4566e-001 +1.1498e+000 -3.5369e+000
5616 0 +3.067655527e+002 +1.306765553e+003 +1.306765553e+003 -1.5576e+000 -4.5138e-001 -1.1592e+000 +1.1028e+000 -9.5107e-001 +1.3733e+000 +4.4030e-001 +4.6459e-001 -4.4407e-001 +1.9424e+000 +7.3447e-001 -2.6287e+000 -1.9717e+000 -3.1878e+000 +2.5006e-001 -2.0679e+000 +4.2923e-001 -2.3477e-001 +1.1313e+000 -3.4053e+000
5702 0 +2.955211951e+002 +1.295521195e+003 +1.295521195e+003 -1.6616e+000 -4.4165e-001 -1.1219e+000 +1.1210e+000 -9.0835e-001 +1.3828e+000 +3.5331e-001 +4.6468e-001 -4.4721e-001 +1.9997e+000 +7.9231e-001 -2.7259e+000 -1.9419e+000 -3.1604e+000 +2.3772e-001 -2.1126e+000 +4.5792e-001 -2.3417e-001 +1.1114e+000 -3.4851e+000
5788 0 +2.916499124e+002 +1.291649912e+003 +1.291649912e+003 -1.6479e+000 -4.2425e-001 -1.1298e+000 +1.1270e+000 -9.4835e-001 +1.3852e+000 +3.1193e-001 +5.0618e-001 -4.6598e-001 +2.0227e+000 +7.9593e-001 -2.7999e+000 -1.9263e+000 -3.1821e+000 +2.3842e-001 -2.1461e+000 +4.5500e-001 -2.9449e-001 +1.2427e+000 -3.6369e+000
5802 0 +2.882281475e+002 +1.288228147e+003 +1.288228147e+003 -1.6631e+000 -4.1972e-001 -1.1255e+000 +1.1755e+000 -9.2541e-001 +1.4154e+000 +2.6647e-001 +5.3266e-001 -4.7837e-001 +2.0392e+000 +8.2190e-001 -2.8774e+000 -1.9143e+000 -3.1848e+000 +2.1294e-001 -2.1839e+000 +4.8279e-001 -3.0124e-001 +1.2437e+000 -3.6197e+000
6140 0 +2.805954336e+002 +1.280595434e+003 +1.280595434e+003 -1.6063e+000 -4.5250e-001 -1.1756e+000 +1.1769e+000 -9.2584e-001 +1.3637e+000 +2.8218e-001 +5.1010e-001 -4.7262e-001 +2.0025e+000 +7.8218e-001 -2.8222e+000 -1.9783e+000 -3.2099e+000 +1.9902e-001 -2.1809e+000 +4.7709e-001 -2.8709e-001 +1.2745e+000 -3.5972e+000
6305 0 +2.729314145e+002 +1.272931414e+003 +1.272931414e+003 -1.5787e+000 -4.6314e-001 -1.1853e+000 +1.2135e+000 -9.1629e-001 +1.3951e+000 +2.0659e-001 +5.2909e-001 -4.7830e-001 +2.0033e+000 +8.1318e-001 -2.9132e+000 -2.0065e+000 -3.2026e+000 +1.8627e-001 -2.2244e+000 +4.8465e-001 -3.2918e-001 +1.3951e+000 -3.8094e+000
6326 0 +2.663146656e+002 +1.266314666e+003 +1.266314666e+003 -1.5803e+000 -4.8408e-001 -1.1816e+000 +1.2231e+000 -8.6033e-001 +1.4008e+000 +2.4840e-001 +4.9672e-001 -4.6305e-001 +1.9849e+000 +8.0782e-001 -2.8559e+000 -2.0287e+000 -3.1936e+000 +1.6992e-001 -2.1954e+000 +4.9774e-001 -2.5863e-001 +1.2596e+000 -3.5841e+000
6415 0 +2.606071547e+002 +1.260607155e+003 +1.260607155e+003 -1.5797e+000 -5.1998e-001 -1.1818e+000 +1.2364e+000 -8.1912e-001 +1.3993e+000 +2.3704e-001 +4.7101e-001 -4.3211e-001 +1.9896e+000 +8.3236e-001 -2.8442e+000 -2.0836e+000 -3.1683e+000 +1.7042e-001 -2.1927e+000 +5.1815e-001 -2.3335e-001 +1.2316e+000 -3.5633e+000
6497 0 +2.568956825e+002 +1.256895683e+003 +1.256895683e+003 -1.5917e+000 -4.9351e-001 -1.1865e+000 +1.2333e+000 -8.2773e-001 +1.3543e+000 +1.8833e-001 +4.4666e-001 -4.3512e-001 +2.0117e+000 +8.3552e-001 -2.8419e+000 -2.0622e+000 -3.1479e+000 +1.9736e-001 -2.2213e+000 +5.2989e-001 -2.2464e-001 +1.2386e+000 -3.5175e+000
6531 0 +2.506942529e+002 +1.250694253e+003 +1.250694253e+003 -1.5998e+000 -5.0600e-001 -1.1799e+000 +1.2562e+000 -7.8512e-001 +1.3678e+000 +1.4874e-001 +4.3022e-001 -4.2145e-001 +2.0233e+000 +8.6519e-001 -2.8680e+000 -2.0846e+000 -3.1220e+000 +1.9408e-001 -2.2372e+000 +5.5191e-001 -2.0334e-001 +1.2233e+000 -3.4976e+000
6674 0 +2.452961233e+002 +1.245296123e+003 +1.245296123e+003 -1.5910e+000 -5.1531e-001 -1.1832e+000 +1.3160e+000 -7.7511e-001 +1.3228e+000 +1.2787e-002 +4.2839e-001 -4.1222e-001 +2.0776e+000 +9.2264e-001 -2.9606e+000 -2.1259e+000 -3.0965e+000 +2.2086e-001 -2.3062e+000 +5.8425e-001 -2.0853e-001 +1.3398e+000 -3.6371e+000
7006 0 +2.378833075e+002 +1.237883308e+003 +1.237883308e+003 -1.6181e+000 -4.9427e-001 -1.1627e+000 +1.4263e+000 -7.0744e-001 +1.4181e+000 -9.9939e-002 +4.8116e-001 -4.4812e-001 +2.1038e+000 +9.9027e-001 -3.1617e+000 -2.0885e+000 -3.0916e+000 +1.4743e-001 -2.3845e+000 +6.3338e-001 -2.2338e-001 +1.3356e+000 -3.6411e+000
7208 0 +2.332413742e+002 +1.233241374e+003 +1.233241374e+003 -1.6177e+000 -5.0621e-001 -1.1519e+000 +1.4920e+000 -6.3187e-001 +1.4497e+000 -1.6115e-001 +4.5701e-001 -4.3918e-001 +2.1069e+000 +1.0414e+000 -3.2150e+000 -2.1111e+000 -3.0525e+000 +1.2750e-001 -2.4090e+000 +6.6716e-001 -1.7570e-001 +1.2629e+000 -3.5706e+000
7305 0 +2.286535968e+002 +1.228653597e+003 +1.228653597e+003 -1.5909e+000 -4.9921e-001 -1.1440e+000 +1.4767e+000 -6.3576e-001 +1.4717e+000 -1.2143e-001 +4.5773e-001 -4.3823e-001 +2.0795e+000 +1.0169e+000 -3.1854e+000 -2.1135e+000 -3.0557e+000 +1.2282e-001 -2.3622e+000 +6.2925e-001 -1.7075e-001 +1.2651e+000 -3.6256e+000
