% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5075 0 +2.578658295e-001 -6.794521342e+002 -6.794521342e+002 +9.4046e-001 -2.3798e+000 +1.3572e+000 -1.0385e+000 +1.3898e+000
5104 0 +2.564034142e-001 -6.794535966e+002 -6.794535966e+002 +9.2804e-001 -2.4040e+000 +1.3258e+000 -1.0810e+000 +1.3401e+000
5112 0 +2.334053059e-001 -6.794765947e+002 -6.794765947e+002 +9.4015e-001 -2.3756e+000 +1.3654e+000 -1.0239e+000 +1.4131e+000
5154 0 +2.240017323e-001 -6.794859983e+002 -6.794859983e+002 +9.4753e-001 -2.3634e+000 +1.3829e+000 -9.9868e-001 +1.4513e+000
5175 0 +2.142440236e-001 -6.794957560e+002 -6.794957560e+002 +9.4704e-001 -2.3716e+000 +1.3709e+000 -1.0081e+000 +1.4332e+000
5212 0 +2.131670240e-001 -6.794968330e+002 -6.794968330e+002 +9.4787e-001 -2.3595e+000 +1.3902e+000 -9.7672e-001 +1.4766e+000
5244 0 +1.675382886e-001 -6.795424617e+002 -6.795424617e+002 +9.5503e-001 -2.3556e+000 +1.4005e+000 -9.6169e-001 +1.5009e+000
5306 0 +1.337867726e-001 -6.795762132e+002 -6.795762132e+002 +9.5442e-001 -2.3559e+000 +1.4051e+000 -9.4998e-001 +1.5377e+000
5333 0 +1.210476571e-001 -6.795889523e+002 -6.795889523e+002 +9.5492e-001 -2.3544e+000 +1.4232e+000 -9.3174e-001 +1.5700e+000
5403 0 +1.031290001e-001 -6.796068710e+002 -6.796068710e+002 +9.6292e-001 -2.3406e+000 +1.4425e+000 -9.0268e-001 +1.5984e+000
5409 0 +6.119215171e-002 -6.796488078e+002 -6.796488078e+002 +9.6858e-001 -2.3202e+000 +1.4862e+000 -8.2004e-001 +1.7391e+000
5508 0 +3.903677086e-002 -6.796709632e+002 -6.796709632e+002 +9.7182e-001 -2.3291e+000 +1.4809e+000 -8.1976e-001 +1.7328e+000
5753 0 +3.740358918e-002 -6.796725964e+002 -6.796725964e+002 +9.6775e-001 -2.3328e+000 +1.4722e+000 -8.3342e-001 +1.7109e+000
5803 0 +3.704230150e-002 -6.796729577e+002 -6.796729577e+002 +9.7000e-001 -2.3308e+000 +1.4784e+000 -8.2124e-001 +1.7318e+000
5837 0 +3.467819645e-002 -6.796753218e+002 -6.796753218e+002 +9.6944e-001 -2.3281e+000 +1.4794e+000 -8.2072e-001 +1.7282e+000
5914 0 +3.360875211e-002 -6.796763912e+002 -6.796763912e+002 +9.6876e-001 -2.3307e+000 +1.4733e+000 -8.3095e-001 +1.7138e+000
6010 0 +3.063081807e-002 -6.796793692e+002 -6.796793692e+002 +9.7269e-001 -2.3251e+000 +1.4859e+000 -8.1000e-001 +1.7487e+000
6153 0 +2.719581700e-002 -6.796828042e+002 -6.796828042e+002 +9.7300e-001 -2.3205e+000 +1.4907e+000 -8.0113e-001 +1.7618e+000
6203 0 +2.599861977e-002 -6.796840014e+002 -6.796840014e+002 +9.7635e-001 -2.3169e+000 +1.4992e+000 -7.8657e-001 +1.7871e+000
6271 0 +2.405074423e-002 -6.796859493e+002 -6.796859493e+002 +9.7215e-001 -2.3214e+000 +1.4900e+000 -8.0230e-001 +1.7639e+000
6340 0 +2.333421411e-002 -6.796866658e+002 -6.796866658e+002 +9.7686e-001 -2.3117e+000 +1.5164e+000 -7.4920e-001 +1.8560e+000
6374 0 +2.102131066e-002 -6.796889787e+002 -6.796889787e+002 +9.7244e-001 -2.3187e+000 +1.4940e+000 -7.9413e-001 +1.7800e+000
6403 0 +1.924963862e-002 -6.796907504e+002 -6.796907504e+002 +9.7292e-001 -2.3184e+000 +1.4953e+000 -7.9096e-001 +1.7870e+000
6436 0 +1.860672063e-002 -6.796913933e+002 -6.796913933e+002 +9.7491e-001 -2.3168e+000 +1.4973e+000 -7.8884e-001 +1.7886e+000
6443 0 +1.772120061e-002 -6.796922788e+002 -6.796922788e+002 +9.7545e-001 -2.3131e+000 +1.5044e+000 -7.7475e-001 +1.8113e+000
6503 0 +1.389743228e-002 -6.796961026e+002 -6.796961026e+002 +9.7685e-001 -2.3116e+000 +1.5087e+000 -7.6595e-001 +1.8282e+000
6603 0 +1.380074895e-002 -6.796961993e+002 -6.796961993e+002 +9.7881e-001 -2.3082e+000 +1.5153e+000 -7.5344e-001 +1.8488e+000
6604 0 +1.231051447e-002 -6.796976895e+002 -6.796976895e+002 +9.7753e-001 -2.3100e+000 +1.5118e+000 -7.5966e-001 +1.8400e+000
6608 0 +9.675311990e-003 -6.797003247e+002 -6.797003247e+002 +9.7869e-001 -2.3073e+000 +1.5136e+000 -7.5584e-001 +1.8509e+000
6646 0 +8.210315882e-003 -6.797017897e+002 -6.797017897e+002 +9.8035e-001 -2.3040e+000 +1.5232e+000 -7.3635e-001 +1.8828e+000
6664 0 +7.517118527e-003 -6.797024829e+002 -6.797024829e+002 +9.8349e-001 -2.3022e+000 +1.5223e+000 -7.4080e-001 +1.8786e+000
6709 0 +6.611443752e-003 -6.797033886e+002 -6.797033886e+002 +9.8730e-001 -2.2986e+000 +1.5292e+000 -7.2561e-001 +1.9067e+000
6741 0 +6.263581209e-003 -6.797037364e+002 -6.797037364e+002 +9.8494e-001 -2.3016e+000 +1.5240e+000 -7.3583e-001 +1.8890e+000
6844 0 +4.914012311e-003 -6.797050860e+002 -6.797050860e+002 +9.8514e-001 -2.3003e+000 +1.5268e+000 -7.3034e-001 +1.8993e+000
6893 0 +3.949066901e-003 -6.797060509e+002 -6.797060509e+002 +9.8565e-001 -2.3002e+000 +1.5287e+000 -7.2471e-001 +1.9113e+000
6910 0 +2.884038303e-003 -6.797071160e+002 -6.797071160e+002 +9.8670e-001 -2.2958e+000 +1.5356e+000 -7.1241e-001 +1.9307e+000
6998 0 +1.776517810e-003 -6.797082235e+002 -6.797082235e+002 +9.8775e-001 -2.2957e+000 +1.5380e+000 -7.0382e-001 +1.9509e+000
7009 0 +1.435722849e-003 -6.797085643e+002 -6.797085643e+002 +9.8600e-001 -2.2975e+000 +1.5353e+000 -7.0987e-001 +1.9388e+000
7089 0 +1.382867857e-003 -6.797086171e+002 -6.797086171e+002 +9.8625e-001 -2.2965e+000 +1.5378e+000 -7.0634e-001 +1.9437e+000
7110 0 +9.890670823e-004 -6.797090109e+002 -6.797090109e+002 +9.9021e-001 -2.2896e+000 +1.5502e+000 -6.8056e-001 +1.9932e+000
7197 0 +7.354492897e-004 -6.797092646e+002 -6.797092646e+002 +9.8832e-001 -2.2911e+000 +1.5484e+000 -6.8386e-001 +1.9873e+000
7212 0 +2.180149048e-004 -6.797097820e+002 -6.797097820e+002 +9.8801e-001 -2.2923e+000 +1.5454e+000 -6.9061e-001 +1.9759e+000
7341 0 +1.497932594e-004 -6.797098502e+002 -6.797098502e+002 +9.8861e-001 -2.2906e+000 +1.5485e+000 -6.8463e-001 +1.9872e+000
7393 0 +1.015423943e-004 -6.797098985e+002 -6.797098985e+002 +9.8878e-001 -2.2909e+000 +1.5477e+000 -6.8574e-001 +1.9862e+000
7532 0 +9.464217703e-005 -6.797099054e+002 -6.797099054e+002 +9.8947e-001 -2.2895e+000 +1.5501e+000 -6.8125e-001 +1.9935e+000
7543 0 +8.602396360e-005 -6.797099140e+002 -6.797099140e+002 +9.8974e-001 -2.2889e+000 +1.5514e+000 -6.7825e-001 +2.0013e+000
7568 0 +5.762658327e-005 -6.797099424e+002 -6.797099424e+002 +9.8934e-001 -2.2899e+000 +1.5489e+000 -6.8330e-001 +1.9910e+000
7615 0 +5.542645999e-005 -6.797099446e+002 -6.797099446e+002 +9.8923e-001 -2.2898e+000 +1.5488e+000 -6.8371e-001 +1.9895e+000
7711 0 +3.532979406e-005 -6.797099647e+002 -6.797099647e+002 +9.8924e-001 -2.2897e+000 +1.5490e+000 -6.8323e-001 +1.9905e+000
7802 0 +1.180970980e-005 -6.797099882e+002 -6.797099882e+002 +9.8936e-001 -2.2896e+000 +1.5494e+000 -6.8217e-001 +1.9926e+000
7995 0 +6.112284268e-006 -6.797099939e+002 -6.797099939e+002 +9.8932e-001 -2.2897e+000 +1.5495e+000 -6.8223e-001 +1.9923e+000
8040 0 +5.730552630e-006 -6.797099943e+002 -6.797099943e+002 +9.8932e-001 -2.2898e+000 +1.5492e+000 -6.8269e-001 +1.9917e+000
8140 0 +2.785275342e-006 -6.797099972e+002 -6.797099972e+002 +9.8931e-001 -2.2898e+000 +1.5494e+000 -6.8243e-001 +1.9920e+000
8209 0 +2.138497052e-006 -6.797099979e+002 -6.797099979e+002 +9.8930e-001 -2.2898e+000 +1.5495e+000 -6.8221e-001 +1.9926e+000
8340 0 +1.332016723e-006 -6.797099987e+002 -6.797099987e+002 +9.8930e-001 -2.2898e+000 +1.5495e+000 -6.8229e-001 +1.9924e+000
8406 0 +6.183391861e-007 -6.797099994e+002 -6.797099994e+002 +9.8939e-001 -2.2896e+000 +1.5499e+000 -6.8140e-001 +1.9942e+000
8452 0 +3.764646408e-007 -6.797099996e+002 -6.797099996e+002 +9.8942e-001 -2.2895e+000 +1.5499e+000 -6.8134e-001 +1.9943e+000
8622 0 +3.538031024e-007 -6.797099996e+002 -6.797099996e+002 +9.8936e-001 -2.2896e+000 +1.5497e+000 -6.8172e-001 +1.9936e+000
8668 0 +2.787967333e-007 -6.797099997e+002 -6.797099997e+002 +9.8935e-001 -2.2897e+000 +1.5497e+000 -6.8190e-001 +1.9932e+000
8717 0 +1.921409876e-007 -6.797099998e+002 -6.797099998e+002 +9.8941e-001 -2.2896e+000 +1.5499e+000 -6.8139e-001 +1.9942e+000
8730 0 +1.445404223e-007 -6.797099999e+002 -6.797099999e+002 +9.8939e-001 -2.2896e+000 +1.5498e+000 -6.8152e-001 +1.9940e+000
8981 0 +1.071965698e-007 -6.797099999e+002 -6.797099999e+002 +9.8939e-001 -2.2896e+000 +1.5498e+000 -6.8154e-001 +1.9939e+000
9040 0 +1.007093715e-007 -6.797099999e+002 -6.797099999e+002 +9.8938e-001 -2.2896e+000 +1.5498e+000 -6.8168e-001 +1.9937e+000
9046 0 +7.296091553e-008 -6.797099999e+002 -6.797099999e+002 +9.8937e-001 -2.2896e+000 +1.5498e+000 -6.8170e-001 +1.9936e+000
9141 0 +6.836455668e-008 -6.797099999e+002 -6.797099999e+002 +9.8938e-001 -2.2896e+000 +1.5498e+000 -6.8164e-001 +1.9937e+000
9222 0 +3.386469416e-008 -6.797100000e+002 -6.797100000e+002 +9.8940e-001 -2.2896e+000 +1.5498e+000 -6.8153e-001 +1.9939e+000
9390 0 +3.072307209e-008 -6.797100000e+002 -6.797100000e+002 +9.8939e-001 -2.2896e+000 +1.5498e+000 -6.8162e-001 +1.9938e+000
9452 0 +2.804847554e-008 -6.797100000e+002 -6.797100000e+002 +9.8940e-001 -2.2896e+000 +1.5498e+000 -6.8159e-001 +1.9938e+000
9575 0 +9.207269613e-009 -6.797100000e+002 -6.797100000e+002 +9.8940e-001 -2.2896e+000 +1.5498e+000 -6.8160e-001 +1.9938e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.067926520e+003 +6.067926520e+003 +6.067926520e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +4.609789857e+003 +5.609789857e+003 +5.609789857e+003 -4.0010e-001 +6.8366e-001 -5.7970e-001 +5.7665e-001 +4.2340e+000
59 0 +2.304167861e+002 +1.230416786e+003 +1.230416786e+003 -3.1472e+000 -8.0112e-001 -2.1769e+000 +2.3449e+000 +8.2589e-001
237 0 +2.285233825e+002 +1.228523383e+003 +1.228523383e+003 -2.8146e+000 -2.3775e+000 -1.3777e+000 +2.0830e+000 -9.3280e-002
253 0 +9.480406320e+001 +1.094804063e+003 +1.094804063e+003 -3.5560e+000 -1.1051e+000 -1.6349e+000 +1.5998e+000 -1.8949e-002
434 0 +7.725446446e+001 +1.077254464e+003 +1.077254464e+003 -1.9171e+000 -1.7047e+000 -1.8073e+000 +1.2719e+000 -7.2583e-001
477 0 +7.159849805e+001 +1.071598498e+003 +1.071598498e+003 -3.3668e+000 -1.0922e+000 -1.4847e+000 +1.1902e+000 -1.0566e-001
505 0 +6.260377752e+001 +1.062603778e+003 +1.062603778e+003 -3.4674e+000 -1.0127e+000 -1.7533e+000 +1.3480e+000 -1.4248e-001
576 0 +1.080129302e+001 +1.010801293e+003 +1.010801293e+003 -3.3749e+000 -6.4690e-001 -1.2436e+000 +1.2176e+000 -7.4655e-001
991 0 +1.022887721e+001 +1.010228877e+003 +1.010228877e+003 -3.3710e+000 -6.6221e-001 -1.2573e+000 +1.2180e+000 -7.3490e-001
1026 0 +6.921043415e+000 +1.006921043e+003 +1.006921043e+003 -3.4118e+000 -7.1344e-001 -1.3467e+000 +1.3683e+000 -6.0296e-001
1051 0 +6.082424277e+000 +1.006082424e+003 +1.006082424e+003 -3.3923e+000 -7.6197e-001 -1.3836e+000 +1.2076e+000 -7.2801e-001
1115 0 +5.560242402e+000 +1.005560242e+003 +1.005560242e+003 -3.4005e+000 -7.7634e-001 -1.4204e+000 +1.2331e+000 -7.3692e-001
1122 0 +4.810673641e+000 +1.004810674e+003 +1.004810674e+003 -3.3911e+000 -7.8186e-001 -1.4543e+000 +1.1528e+000 -8.4823e-001
1385 0 +4.664205976e+000 +1.004664206e+003 +1.004664206e+003 -3.4010e+000 -7.6767e-001 -1.4447e+000 +1.1660e+000 -8.3384e-001
1806 0 +4.557913780e+000 +1.004557914e+003 +1.004557914e+003 -3.4076e+000 -7.5525e-001 -1.4364e+000 +1.1792e+000 -8.1542e-001
1898 0 +4.414041109e+000 +1.004414041e+003 +1.004414041e+003 -3.4250e+000 -7.1441e-001 -1.4514e+000 +1.1718e+000 -8.2417e-001
1992 0 +4.365137033e+000 +1.004365137e+003 +1.004365137e+003 -3.4244e+000 -7.1298e-001 -1.4193e+000 +1.1779e+000 -8.1538e-001
2814 0 +4.264372954e+000 +1.004264373e+003 +1.004264373e+003 -3.4555e+000 -6.7954e-001 -1.3892e+000 +1.2192e+000 -7.8977e-001
3484 0 +4.166922920e+000 +1.004166923e+003 +1.004166923e+003 -3.4873e+000 -6.1949e-001 -1.3020e+000 +1.3093e+000 -7.3303e-001
3728 0 +4.070719867e+000 +1.004070720e+003 +1.004070720e+003 -3.5255e+000 -5.5981e-001 -1.2095e+000 +1.4242e+000 -6.5432e-001
4312 0 +3.970135062e+000 +1.003970135e+003 +1.003970135e+003 -3.5474e+000 -5.1757e-001 -1.1194e+000 +1.5649e+000 -4.9646e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.143267229e+003 +6.153337229e+003 +6.153337229e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +3.135849685e+002 +3.236549685e+002 +3.236549685e+002 -1.3903e+000 -2.6970e+000 -9.0540e-001 -2.5893e+000 +9.7146e-003
203 0 +2.524540106e+002 +2.625240106e+002 +2.625240106e+002 -1.6256e+000 -1.6803e+000 -9.9970e-001 -2.3266e+000 -9.9986e-002
323 0 +2.247271152e+002 +2.347971152e+002 +2.347971152e+002 -1.7423e+000 -1.2670e+000 -4.6469e-001 -2.6965e+000 -6.8545e-001
387 0 +3.884719957e+001 +4.891719957e+001 +4.891719957e+001 -9.0258e-001 -2.0337e+000 -1.0842e-001 -1.7102e+000 -6.3833e-001
622 0 +3.521672633e+001 +4.528672633e+001 +4.528672633e+001 -2.1372e-001 -2.6497e+000 -1.4903e-001 -2.1230e+000 -1.0116e+000
720 0 +2.818572531e+001 +3.825572531e+001 +3.825572531e+001 -1.0306e+000 -2.3175e+000 -6.7559e-001 -2.1441e+000 -9.4904e-001
723 0 +1.824533302e+001 +2.831533302e+001 +2.831533302e+001 -7.0208e-001 -2.3845e+000 -4.2700e-001 -2.1232e+000 -9.6474e-001
842 0 +1.804796922e+001 +2.811796922e+001 +2.811796922e+001 -7.5584e-001 -2.4077e+000 -4.2632e-001 -2.1777e+000 -1.0068e+000
935 0 +1.592714594e+001 +2.599714594e+001 +2.599714594e+001 -2.0032e-001 -2.4298e+000 -6.2218e-001 -2.2168e+000 -1.2317e+000
980 0 +5.907462693e+000 +1.597746269e+001 +1.597746269e+001 -5.8140e-001 -2.3864e+000 -7.9438e-001 -2.3596e+000 -9.9906e-001
1287 0 +5.658158192e+000 +1.572815819e+001 +1.572815819e+001 -5.6906e-001 -2.4129e+000 -7.3616e-001 -2.3439e+000 -9.6541e-001
1357 0 +5.394948486e+000 +1.546494849e+001 +1.546494849e+001 -5.3505e-001 -2.3994e+000 -7.5131e-001 -2.3679e+000 -9.5115e-001
1420 0 +5.326809728e+000 +1.539680973e+001 +1.539680973e+001 -4.8182e-001 -2.4183e+000 -6.6403e-001 -2.3626e+000 -9.3736e-001
1520 0 +5.143820791e+000 +1.521382079e+001 +1.521382079e+001 -4.3200e-001 -2.4233e+000 -6.8010e-001 -2.3813e+000 -9.2674e-001
1620 0 +5.104656710e+000 +1.517465671e+001 +1.517465671e+001 -4.0709e-001 -2.4258e+000 -6.8813e-001 -2.3907e+000 -9.2144e-001
1688 0 +4.847955389e+000 +1.491795539e+001 +1.491795539e+001 -4.3244e-001 -2.4231e+000 -7.0207e-001 -2.4164e+000 -9.3245e-001
1726 0 +4.424872992e+000 +1.449487299e+001 +1.449487299e+001 -3.2918e-001 -2.4310e+000 -7.6149e-001 -2.4170e+000 -1.0212e+000
1803 0 +4.312700067e+000 +1.438270007e+001 +1.438270007e+001 -1.6848e-001 -2.3836e+000 -7.5930e-001 -2.4384e+000 -1.0555e+000
1848 0 +4.240126914e+000 +1.431012691e+001 +1.431012691e+001 -3.1896e-001 -2.4370e+000 -7.4715e-001 -2.4208e+000 -1.0021e+000
1857 0 +4.154389952e+000 +1.422438995e+001 +1.422438995e+001 -2.2814e-001 -2.3961e+000 -6.7622e-001 -2.4133e+000 -9.6255e-001
1924 0 +3.728988685e+000 +1.379898869e+001 +1.379898869e+001 -1.2856e-001 -2.3772e+000 -6.7950e-001 -2.4510e+000 -1.0461e+000
2024 0 +3.545015764e+000 +1.361501576e+001 +1.361501576e+001 -6.5985e-002 -2.3698e+000 -6.5977e-001 -2.4546e+000 -1.0091e+000
2144 0 +3.147206041e+000 +1.321720604e+001 +1.321720604e+001 +7.1688e-002 -2.2559e+000 -6.7246e-001 -2.4639e+000 -1.0155e+000
2210 0 +2.596937953e+000 +1.266693795e+001 +1.266693795e+001 +2.1612e-001 -2.1192e+000 -5.9991e-001 -2.4288e+000 -9.9000e-001
2319 0 +2.358836754e+000 +1.242883675e+001 +1.242883675e+001 +3.8525e-001 -1.9430e+000 -4.8709e-001 -2.3608e+000 -1.0675e+000
2444 0 +2.162107179e+000 +1.223210718e+001 +1.223210718e+001 +3.1587e-001 -2.0402e+000 -5.4869e-001 -2.4014e+000 -1.0231e+000
2544 0 +2.104090143e+000 +1.217409014e+001 +1.217409014e+001 +3.7807e-001 -1.9679e+000 -5.0630e-001 -2.3764e+000 -1.0350e+000
2635 0 +2.076511386e+000 +1.214651139e+001 +1.214651139e+001 +3.4646e-001 -1.9948e+000 -5.2039e-001 -2.3906e+000 -1.0334e+000
3116 0 +1.985835609e+000 +1.205583561e+001 +1.205583561e+001 +3.6486e-001 -1.9888e+000 -5.0398e-001 -2.3938e+000 -1.0094e+000
3210 0 +1.916186576e+000 +1.198618658e+001 +1.198618658e+001 +3.6352e-001 -1.9611e+000 -4.8901e-001 -2.3768e+000 -1.0032e+000
3322 0 +1.821271474e+000 +1.189127147e+001 +1.189127147e+001 +3.7448e-001 -1.9581e+000 -4.6188e-001 -2.3714e+000 -1.0011e+000
3335 0 +1.805101364e+000 +1.187510136e+001 +1.187510136e+001 +4.2405e-001 -1.9155e+000 -4.3529e-001 -2.3745e+000 -9.9980e-001
3448 0 +1.736490928e+000 +1.180649093e+001 +1.180649093e+001 +4.0638e-001 -1.9204e+000 -4.3911e-001 -2.3755e+000 -9.9819e-001
3508 0 +1.654814638e+000 +1.172481464e+001 +1.172481464e+001 +4.3226e-001 -1.8878e+000 -4.1422e-001 -2.3612e+000 -1.0054e+000
3588 0 +1.615897691e+000 +1.168589769e+001 +1.168589769e+001 +4.3047e-001 -1.8787e+000 -4.0857e-001 -2.3542e+000 -1.0094e+000
3606 0 +1.579079270e+000 +1.164907927e+001 +1.164907927e+001 +4.6203e-001 -1.8310e+000 -3.6564e-001 -2.3380e+000 -1.0179e+000
3706 0 +1.500458936e+000 +1.157045894e+001 +1.157045894e+001 +4.3858e-001 -1.8589e+000 -3.7752e-001 -2.3392e+000 -1.0048e+000
3806 0 +1.476832385e+000 +1.154683238e+001 +1.154683238e+001 +4.4166e-001 -1.8523e+000 -3.6649e-001 -2.3365e+000 -9.9883e-001
3826 0 +1.433202114e+000 +1.150320211e+001 +1.150320211e+001 +4.6363e-001 -1.8144e+000 -3.2982e-001 -2.3224e+000 -1.0040e+000
4004 0 +1.361886252e+000 +1.143188625e+001 +1.143188625e+001 +4.7285e-001 -1.8166e+000 -3.1514e-001 -2.3108e+000 -9.9910e-001
4148 0 +1.323638241e+000 +1.139363824e+001 +1.139363824e+001 +4.8564e-001 -1.7954e+000 -2.8995e-001 -2.2972e+000 -9.8585e-001
4154 0 +1.278490150e+000 +1.134849015e+001 +1.134849015e+001 +4.7233e-001 -1.7997e+000 -3.0254e-001 -2.2894e+000 -9.9997e-001
4248 0 +1.240040236e+000 +1.131004024e+001 +1.131004024e+001 +4.7408e-001 -1.7913e+000 -2.9111e-001 -2.2755e+000 -9.9526e-001
4255 0 +1.220608283e+000 +1.129060828e+001 +1.129060828e+001 +4.8129e-001 -1.7859e+000 -2.8511e-001 -2.2702e+000 -9.9961e-001
4363 0 +1.196948518e+000 +1.126694852e+001 +1.126694852e+001 +5.3089e-001 -1.7100e+000 -2.0003e-001 -2.2233e+000 -9.8128e-001
4412 0 +1.143430364e+000 +1.121343036e+001 +1.121343036e+001 +5.4905e-001 -1.6856e+000 -1.5724e-001 -2.1809e+000 -9.7703e-001
4527 0 +1.067860481e+000 +1.113786048e+001 +1.113786048e+001 +5.1421e-001 -1.7335e+000 -2.1788e-001 -2.2171e+000 -9.8583e-001
4646 0 +1.032626354e+000 +1.110262635e+001 +1.110262635e+001 +5.2785e-001 -1.7043e+000 -1.7266e-001 -2.1778e+000 -9.7700e-001
4711 0 +1.003355064e+000 +1.107335506e+001 +1.107335506e+001 +5.4139e-001 -1.6976e+000 -1.6080e-001 -2.1671e+000 -9.7340e-001
4721 0 +9.975504238e-001 +1.106755042e+001 +1.106755042e+001 +5.2090e-001 -1.7276e+000 -2.0114e-001 -2.1929e+000 -9.7883e-001
4747 0 +9.278803669e-001 +1.099788037e+001 +1.099788037e+001 +5.7248e-001 -1.6616e+000 -9.6807e-002 -2.1052e+000 -9.3244e-001
4819 0 +7.608553863e-001 +1.083085539e+001 +1.083085539e+001 +5.5045e-001 -1.6778e+000 -1.0586e-001 -2.0952e+000 -9.1629e-001
4912 0 +7.476719529e-001 +1.081767195e+001 +1.081767195e+001 +5.4901e-001 -1.6748e+000 -9.0453e-002 -2.0728e+000 -8.9683e-001
4949 0 +7.094142349e-001 +1.077941423e+001 +1.077941423e+001 +5.7146e-001 -1.6491e+000 -7.2359e-002 -2.0602e+000 -8.9715e-001
5006 0 +6.645121977e-001 +1.073451220e+001 +1.073451220e+001 +5.6539e-001 -1.6491e+000 -7.7371e-002 -2.0510e+000 -8.9132e-001
5040 0 +6.402010172e-001 +1.071020102e+001 +1.071020102e+001 +5.8463e-001 -1.6365e+000 -5.4369e-002 -2.0346e+000 -8.7015e-001
5103 0 +5.951827971e-001 +1.066518280e+001 +1.066518280e+001 +5.7940e-001 -1.6463e+000 -6.1768e-002 -2.0376e+000 -8.5127e-001
5211 0 +5.876271375e-001 +1.065762714e+001 +1.065762714e+001 +5.9130e-001 -1.6336e+000 -3.3866e-002 -1.9991e+000 -8.1839e-001
5222 0 +5.716000974e-001 +1.064160010e+001 +1.064160010e+001 +5.7400e-001 -1.6500e+000 -6.1693e-002 -2.0272e+000 -8.4276e-001
5230 0 +5.505367613e-001 +1.062053676e+001 +1.062053676e+001 +5.9216e-001 -1.6303e+000 -2.7285e-002 -1.9753e+000 -7.8787e-001
5247 0 +5.244760143e-001 +1.059447601e+001 +1.059447601e+001 +5.9452e-001 -1.6187e+000 -2.1414e-002 -1.9931e+000 -8.1393e-001
5312 0 +5.122657499e-001 +1.058226575e+001 +1.058226575e+001 +5.8882e-001 -1.6217e+000 -3.8951e-002 -1.9896e+000 -7.8790e-001
5346 0 +4.997510916e-001 +1.056975109e+001 +1.056975109e+001 +5.9343e-001 -1.6207e+000 -1.8242e-002 -1.9810e+000 -7.9639e-001
5347 0 +4.885390122e-001 +1.055853901e+001 +1.055853901e+001 +5.9625e-001 -1.6127e+000 -1.2830e-002 -1.9807e+000 -8.0229e-001
5386 0 +4.482292911e-001 +1.051822929e+001 +1.051822929e+001 +5.9171e-001 -1.6138e+000 -1.0964e-002 -1.9722e+000 -7.8963e-001
5411 0 +4.165252546e-001 +1.048652525e+001 +1.048652525e+001 +5.9232e-001 -1.6037e+000 +1.0941e-003 -1.9581e+000 -7.7465e-001
5412 0 +3.994324133e-001 +1.046943241e+001 +1.046943241e+001 +5.9174e-001 -1.6057e+000 -2.4992e-003 -1.9537e+000 -7.6506e-001
5512 0 +3.869055747e-001 +1.045690557e+001 +1.045690557e+001 +5.9321e-001 -1.5977e+000 +1.5727e-002 -1.9357e+000 -7.5364e-001
5520 0 +3.413189380e-001 +1.041131894e+001 +1.041131894e+001 +5.9902e-001 -1.5866e+000 +2.5576e-002 -1.9180e+000 -7.3590e-001
5611 0 +3.019894914e-001 +1.037198949e+001 +1.037198949e+001 +6.1436e-001 -1.5656e+000 +5.9950e-002 -1.8745e+000 -6.9479e-001
5633 0 +2.393537463e-001 +1.030935375e+001 +1.030935375e+001 +6.1769e-001 -1.5507e+000 +8.0771e-002 -1.8339e+000 -6.3594e-001
5680 0 +2.290004413e-001 +1.029900044e+001 +1.029900044e+001 +6.1284e-001 -1.5548e+000 +9.0034e-002 -1.8139e+000 -6.2687e-001
5712 0 +2.166579348e-001 +1.028665793e+001 +1.028665793e+001 +6.1858e-001 -1.5427e+000 +1.0703e-001 -1.7884e+000 -6.0117e-001
5819 0 +2.124120225e-001 +1.028241202e+001 +1.028241202e+001 +6.1354e-001 -1.5555e+000 +8.9058e-002 -1.8066e+000 -6.1366e-001
5825 0 +2.087868474e-001 +1.027878685e+001 +1.027878685e+001 +6.1762e-001 -1.5471e+000 +1.0619e-001 -1.7811e+000 -5.8999e-001
5848 0 +2.039099815e-001 +1.027390998e+001 +1.027390998e+001 +6.2047e-001 -1.5413e+000 +1.1202e-001 -1.7749e+000 -5.8519e-001
5920 0 +1.987971631e-001 +1.026879716e+001 +1.026879716e+001 +6.2446e-001 -1.5420e+000 +1.1336e-001 -1.7744e+000 -5.8446e-001
5940 0 +1.903002709e-001 +1.026030027e+001 +1.026030027e+001 +6.2498e-001 -1.5434e+000 +1.1265e-001 -1.7736e+000 -5.8000e-001
5989 0 +1.859290978e-001 +1.025592910e+001 +1.025592910e+001 +6.2550e-001 -1.5467e+000 +1.1000e-001 -1.7715e+000 -5.6829e-001
6010 0 +1.614004975e-001 +1.023140050e+001 +1.023140050e+001 +6.3047e-001 -1.5321e+000 +1.2521e-001 -1.7563e+000 -5.5626e-001
