% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +2.637531506e+002 -7.362468494e+002 -7.362468494e+002 +5.9338e-001 +2.0786e+000 -2.0497e-001 -1.6455e+000 +4.2328e-001 -1.9440e+000 +3.5202e-001 -2.8508e+000 +9.0218e-001 +7.7034e-001 -1.8897e+000 -1.4914e+000 +1.0283e-002 +4.2765e-001 -1.7239e+000 +2.2155e+000 -8.5282e-001 +7.6018e-001 +4.1036e-001 +3.3331e-001
771 0 +2.219419265e+002 -7.780580735e+002 -7.780580735e+002 +3.0444e-001 +1.3314e+000 +2.2622e-001 -1.1375e+000 +1.6162e-001 -2.0500e+000 +1.6397e-001 -2.7097e+000 +1.4738e+000 +2.5976e-002 -1.6724e+000 -1.7830e+000 -7.4835e-002 +3.0791e-001 -1.5396e+000 +1.3095e+000 -2.9312e-001 +4.2531e-001 +1.3317e-001 +6.7469e-002
874 0 +2.013502900e+002 -7.986497100e+002 -7.986497100e+002 +3.5899e-001 +1.1641e+000 +8.3363e-002 -8.8712e-001 -1.2120e-001 -2.1279e+000 +2.5828e-001 -2.3563e+000 +1.2878e+000 +1.7401e-001 -1.5783e+000 -1.6043e+000 -2.6052e-001 +3.6207e-001 -1.6143e+000 +1.1542e+000 -3.6705e-001 -1.2413e-001 +2.6373e-001 +3.8124e-001
1792 0 +1.989900229e+002 -8.010099771e+002 -8.010099771e+002 +3.5165e-001 +1.1774e+000 +9.0395e-002 -9.0029e-001 -1.1800e-001 -2.1251e+000 +2.4940e-001 -2.3640e+000 +1.2853e+000 +1.7844e-001 -1.5878e+000 -1.5999e+000 -2.6555e-001 +3.5652e-001 -1.6155e+000 +1.1701e+000 -3.6556e-001 -1.0118e-001 +2.6276e-001 +3.7550e-001
2002 0 +1.810052621e+002 -8.189947379e+002 -8.189947379e+002 -3.8331e-003 +6.9110e-001 +2.0959e-001 -7.9901e-001 -1.6806e-001 -1.4532e+000 +2.2605e-001 -1.7262e+000 +1.3814e+000 -2.4242e-002 -7.4622e-001 -9.4598e-001 -6.9203e-001 +3.6119e-001 -1.4564e+000 +1.3272e+000 -8.2792e-001 +1.0868e-001 +2.8279e-001 +6.2655e-001
2888 0 +1.755846608e+002 -8.244153392e+002 -8.244153392e+002 -1.2100e-002 +7.0423e-001 +2.0839e-001 -7.9135e-001 -1.7831e-001 -1.4579e+000 +2.2816e-001 -1.7233e+000 +1.3784e+000 -2.1824e-002 -7.6388e-001 -9.5240e-001 -6.8973e-001 +3.6723e-001 -1.4535e+000 +1.3354e+000 -8.3115e-001 +9.3796e-002 +2.8326e-001 +6.3784e-001
2995 0 +1.667320656e+002 -8.332679344e+002 -8.332679344e+002 +9.9020e-003 +6.9780e-001 +2.0100e-001 -8.2213e-001 -1.7184e-001 -1.4811e+000 +2.2489e-001 -1.7195e+000 +1.3836e+000 +1.1026e-003 -7.4640e-001 -9.4635e-001 -6.7967e-001 +3.9615e-001 -1.4429e+000 +1.3235e+000 -8.5689e-001 +1.0713e-001 +2.9535e-001 +6.4143e-001
3025 0 +1.644526851e+002 -8.355473149e+002 -8.355473149e+002 +1.0280e-002 +6.9625e-001 +1.9583e-001 -8.1997e-001 -1.6634e-001 -1.4755e+000 +2.3784e-001 -1.7159e+000 +1.3854e+000 +1.5478e-003 -7.5661e-001 -9.4847e-001 -6.7632e-001 +3.9800e-001 -1.4417e+000 +1.3218e+000 -8.4937e-001 +1.0539e-001 +2.9364e-001 +6.2997e-001
3088 0 +1.592441442e+002 -8.407558558e+002 -8.407558558e+002 +3.0689e-003 +7.0232e-001 +2.0244e-001 -8.1336e-001 -1.7557e-001 -1.4769e+000 +2.2607e-001 -1.7200e+000 +1.3817e+000 -3.6291e-003 -7.5462e-001 -9.4938e-001 -6.8139e-001 +3.9071e-001 -1.4448e+000 +1.3280e+000 -8.5145e-001 +1.0073e-001 +2.9264e-001 +6.4298e-001
3409 0 +1.584053009e+002 -8.415946991e+002 -8.415946991e+002 +1.8390e-003 +7.0320e-001 +2.0288e-001 -8.1148e-001 -1.7614e-001 -1.4762e+000 +2.2629e-001 -1.7207e+000 +1.3815e+000 -4.5001e-003 -7.5666e-001 -9.5010e-001 -6.8134e-001 +3.8938e-001 -1.4452e+000 +1.3286e+000 -8.4995e-001 +9.9374e-002 +2.9220e-001 +6.4281e-001
3522 0 +1.542053974e+002 -8.457946026e+002 -8.457946026e+002 -1.6865e-003 +7.0307e-001 +2.1013e-001 -8.0934e-001 -1.7067e-001 -1.4805e+000 +2.2633e-001 -1.7235e+000 +1.3878e+000 +3.7022e-003 -7.6847e-001 -9.5175e-001 -6.6220e-001 +3.9093e-001 -1.4333e+000 +1.3210e+000 -8.3747e-001 +9.5963e-002 +2.9882e-001 +6.4563e-001
3721 0 +1.504886908e+002 -8.495113092e+002 -8.495113092e+002 -4.6165e-003 +6.9901e-001 +2.0445e-001 -8.0630e-001 -1.7496e-001 -1.4794e+000 +2.2710e-001 -1.7190e+000 +1.3848e+000 -4.1057e-003 -7.6208e-001 -9.4565e-001 -6.7404e-001 +3.9199e-001 -1.4373e+000 +1.3251e+000 -8.4449e-001 +9.1473e-002 +2.9487e-001 +6.4472e-001
4009 0 +1.470203098e+002 -8.529796902e+002 -8.529796902e+002 -1.0373e-002 +6.9468e-001 +2.0455e-001 -8.0232e-001 -1.7525e-001 -1.4811e+000 +2.2795e-001 -1.7151e+000 +1.3866e+000 -5.3168e-003 -7.6358e-001 -9.4041e-001 -6.7175e-001 +3.9453e-001 -1.4318e+000 +1.3238e+000 -8.4266e-001 +8.5485e-002 +2.9626e-001 +6.4721e-001
4145 0 +1.439762888e+002 -8.560237112e+002 -8.560237112e+002 -8.6757e-003 +6.9603e-001 +2.0583e-001 -8.0448e-001 -1.8026e-001 -1.4833e+000 +2.3594e-001 -1.7081e+000 +1.3801e+000 -4.9135e-003 -7.7378e-001 -9.3736e-001 -6.6220e-001 +3.9503e-001 -1.4294e+000 +1.3197e+000 -8.3955e-001 +7.5117e-002 +2.8880e-001 +6.4215e-001
4421 0 +1.411140886e+002 -8.588859114e+002 -8.588859114e+002 -9.4286e-003 +6.9684e-001 +2.0712e-001 -8.0481e-001 -1.7779e-001 -1.4849e+000 +2.3219e-001 -1.7113e+000 +1.3834e+000 -1.4428e-003 -7.7379e-001 -9.3925e-001 -6.6174e-001 +3.9485e-001 -1.4281e+000 +1.3203e+000 -8.3874e-001 +7.9634e-002 +2.9387e-001 +6.4524e-001
4835 0 +1.378281566e+002 -8.621718434e+002 -8.621718434e+002 -1.3989e-002 +6.9879e-001 +2.0779e-001 -8.0357e-001 -1.7598e-001 -1.4896e+000 +2.3469e-001 -1.7091e+000 +1.3824e+000 +2.0159e-003 -7.7815e-001 -9.3697e-001 -6.5084e-001 +3.9872e-001 -1.4221e+000 +1.3176e+000 -8.3518e-001 +7.7579e-002 +2.9459e-001 +6.4983e-001
5049 0 +1.343462230e+002 -8.656537770e+002 -8.656537770e+002 -1.6866e-002 +6.9502e-001 +2.1222e-001 -8.0434e-001 -1.7655e-001 -1.4850e+000 +2.3275e-001 -1.7054e+000 +1.3841e+000 +1.4477e-003 -7.7294e-001 -9.3270e-001 -6.5103e-001 +3.9783e-001 -1.4206e+000 +1.3169e+000 -8.3825e-001 +8.1028e-002 +2.9554e-001 +6.5197e-001
5361 0 +1.317342490e+002 -8.682657510e+002 -8.682657510e+002 -1.8697e-002 +6.9520e-001 +2.1453e-001 -8.0477e-001 -1.7484e-001 -1.4849e+000 +2.3135e-001 -1.7058e+000 +1.3847e+000 +2.7523e-003 -7.7091e-001 -9.3177e-001 -6.4769e-001 +3.9883e-001 -1.4192e+000 +1.3158e+000 -8.3851e-001 +8.5251e-002 +2.9758e-001 +6.5540e-001
5602 0 +1.287437118e+002 -8.712562882e+002 -8.712562882e+002 -2.2731e-002 +6.9386e-001 +2.1643e-001 -8.0726e-001 -1.7394e-001 -1.4871e+000 +2.3043e-001 -1.7022e+000 +1.3857e+000 +5.9378e-003 -7.7139e-001 -9.2832e-001 -6.4518e-001 +4.0100e-001 -1.4173e+000 +1.3160e+000 -8.3794e-001 +8.5144e-002 +3.0221e-001 +6.5794e-001
6115 0 +1.257553171e+002 -8.742446829e+002 -8.742446829e+002 -2.7523e-002 +6.9356e-001 +2.2111e-001 -8.1031e-001 -1.7372e-001 -1.4927e+000 +2.2973e-001 -1.6991e+000 +1.3862e+000 +9.0620e-003 -7.7342e-001 -9.2557e-001 -6.3706e-001 +4.0419e-001 -1.4132e+000 +1.3126e+000 -8.3514e-001 +8.6492e-002 +3.0723e-001 +6.6175e-001
6402 0 +1.229830141e+002 -8.770169859e+002 -8.770169859e+002 -2.6703e-002 +6.9493e-001 +2.2122e-001 -8.1227e-001 -1.7465e-001 -1.4919e+000 +2.2934e-001 -1.6999e+000 +1.3826e+000 +8.4320e-003 -7.7161e-001 -9.2548e-001 -6.4294e-001 +4.0204e-001 -1.4142e+000 +1.3128e+000 -8.3202e-001 +8.7837e-002 +3.0845e-001 +6.5947e-001
6803 0 +1.199873133e+002 -8.800126867e+002 -8.800126867e+002 -2.9707e-002 +6.9671e-001 +2.2676e-001 -8.1475e-001 -1.7561e-001 -1.5002e+000 +2.2260e-001 -1.6979e+000 +1.3788e+000 +1.4297e-002 -7.7017e-001 -9.2498e-001 -6.4145e-001 +4.0194e-001 -1.4114e+000 +1.3088e+000 -8.2375e-001 +8.6506e-002 +3.1358e-001 +6.6212e-001
8614 0 +1.174730253e+002 -8.825269747e+002 -8.825269747e+002 -2.8248e-002 +6.9530e-001 +2.2814e-001 -8.1522e-001 -1.7923e-001 -1.4975e+000 +2.2338e-001 -1.6944e+000 +1.3766e+000 +1.3535e-002 -7.6244e-001 -9.2624e-001 -6.4669e-001 +4.0242e-001 -1.4098e+000 +1.3064e+000 -8.1899e-001 +8.8686e-002 +3.1306e-001 +6.5931e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962042691e+002 -7.037957309e+002 -7.037957309e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
457 0 +2.887041878e+002 -7.112958122e+002 -7.112958122e+002 -1.5760e+000 +1.2305e-001 +9.5046e-001 -3.5653e-002 +8.7012e-001 +7.4049e-001 -8.7080e-001 -1.7975e+000 +8.7702e-001 -1.9815e+000 -3.9770e-001 -1.1629e+000 +1.4100e+000 +8.2969e-001 -8.3560e-001 +5.9596e-001 -1.5169e+000 -1.2343e-001 -1.6321e+000 +4.7688e-002
546 0 +2.782251324e+002 -7.217748676e+002 -7.217748676e+002 -8.7660e-001 -1.6152e-001 +2.7032e+000 -7.9321e-001 -9.3245e-001 -6.3308e-001 -1.4433e+000 -4.3177e-001 +4.6635e-001 -2.0287e+000 +1.3904e+000 -1.3314e+000 +1.7976e+000 +1.9131e+000 +1.4367e+000 +1.2357e+000 -1.0470e+000 +2.8820e-001 -1.1324e+000 -2.7496e-001
702 0 +2.515145598e+002 -7.484854402e+002 -7.484854402e+002 -1.6092e+000 +7.4723e-001 +1.2649e+000 +6.4989e-001 +9.4002e-001 +1.8143e+000 -1.2878e+000 -2.4107e+000 +1.1525e+000 -2.5512e+000 +1.0876e-001 -1.4012e+000 +4.8745e-001 +1.0758e+000 -7.8958e-001 +1.1088e+000 -1.5124e+000 -3.5207e-001 -1.1444e+000 +7.0403e-002
759 0 +2.499796030e+002 -7.500203970e+002 -7.500203970e+002 -1.2906e+000 -9.2719e-001 +1.7203e+000 -6.6238e-001 -8.7851e-001 -1.3800e+000 -1.2787e+000 -1.3242e+000 +6.9673e-001 -1.6876e+000 +3.6156e-001 -1.2987e+000 +1.1882e+000 +1.3382e+000 +5.2343e-001 +1.5857e+000 -8.5330e-001 +1.0686e+000 -2.9039e-001 -7.9886e-001
1124 0 +2.449272245e+002 -7.550727755e+002 -7.550727755e+002 -1.3425e+000 -7.3001e-001 +1.8264e+000 -7.1674e-001 -9.9196e-001 -1.2136e+000 -1.3583e+000 -1.2111e+000 +7.6630e-001 -1.6340e+000 +6.1952e-001 -1.2372e+000 +1.4014e+000 +1.3806e+000 +8.0502e-001 +1.5917e+000 -9.4176e-001 +1.0163e+000 -4.3764e-001 -6.2079e-001
1216 0 +2.286569815e+002 -7.713430185e+002 -7.713430185e+002 -1.2814e+000 -7.4049e-001 +1.8698e+000 -7.0224e-001 -9.5125e-001 -1.2303e+000 -1.3620e+000 -1.1072e+000 +7.4542e-001 -1.6927e+000 +6.5906e-001 -1.2785e+000 +1.3735e+000 +1.3901e+000 +7.7965e-001 +1.5156e+000 -9.3670e-001 +9.1005e-001 -4.5619e-001 -6.5145e-001
1424 0 +2.158443670e+002 -7.841556330e+002 -7.841556330e+002 -1.2670e+000 -7.7491e-001 +1.8329e+000 -6.8231e-001 -9.0385e-001 -1.2467e+000 -1.3358e+000 -1.1353e+000 +7.2907e-001 -1.7147e+000 +5.9546e-001 -1.2977e+000 +1.3208e+000 +1.3727e+000 +6.9496e-001 +1.4928e+000 -9.1058e-001 +9.0024e-001 -4.3149e-001 -6.9288e-001
1824 0 +2.116277553e+002 -7.883722447e+002 -7.883722447e+002 -1.2718e+000 -7.5742e-001 +1.8541e+000 -6.9206e-001 -9.2675e-001 -1.2389e+000 -1.3496e+000 -1.1160e+000 +7.3667e-001 -1.7058e+000 +6.3041e-001 -1.2896e+000 +1.3470e+000 +1.3822e+000 +7.3801e-001 +1.5013e+000 -9.2398e-001 +9.0060e-001 -4.4521e-001 -6.7264e-001
2024 0 +2.083912292e+002 -7.916087708e+002 -7.916087708e+002 -1.2701e+000 -7.6367e-001 +1.8465e+000 -6.8858e-001 -9.1857e-001 -1.2417e+000 -1.3447e+000 -1.1229e+000 +7.3395e-001 -1.7090e+000 +6.1793e-001 -1.2925e+000 +1.3377e+000 +1.3788e+000 +7.2263e-001 +1.4982e+000 -9.1919e-001 +9.0047e-001 -4.4031e-001 -6.7987e-001
2136 0 +2.002425303e+002 -7.997574697e+002 -7.997574697e+002 -1.2644e+000 -7.6004e-001 +1.8313e+000 -6.8717e-001 -9.2156e-001 -1.2613e+000 -1.3422e+000 -1.1355e+000 +7.3586e-001 -1.6986e+000 +6.1383e-001 -1.2892e+000 +1.3270e+000 +1.3675e+000 +7.3073e-001 +1.5088e+000 -9.2111e-001 +9.1462e-001 -4.3883e-001 -6.8444e-001
2237 0 +1.981525402e+002 -8.018474598e+002 -8.018474598e+002 -1.2570e+000 -7.7114e-001 +1.8119e+000 -6.7640e-001 -9.0712e-001 -1.2556e+000 -1.3287e+000 -1.1226e+000 +7.4382e-001 -1.7169e+000 +5.9615e-001 -1.2898e+000 +1.3029e+000 +1.3564e+000 +7.1514e-001 +1.5043e+000 -9.1867e-001 +9.0189e-001 -4.2996e-001 -6.8350e-001
2252 0 +1.926339955e+002 -8.073660045e+002 -8.073660045e+002 -1.2547e+000 -7.6749e-001 +1.8217e+000 -6.8272e-001 -9.1149e-001 -1.2436e+000 -1.3321e+000 -1.1335e+000 +7.4115e-001 -1.7063e+000 +6.0276e-001 -1.2878e+000 +1.3248e+000 +1.3722e+000 +7.1881e-001 +1.4912e+000 -9.1289e-001 +9.0162e-001 -4.3845e-001 -6.7806e-001
2606 0 +1.881457488e+002 -8.118542512e+002 -8.118542512e+002 -1.2530e+000 -7.6034e-001 +1.8232e+000 -6.8520e-001 -9.1242e-001 -1.2339e+000 -1.3356e+000 -1.1337e+000 +7.4668e-001 -1.6981e+000 +6.1407e-001 -1.2856e+000 +1.3377e+000 +1.3743e+000 +7.3133e-001 +1.4876e+000 -9.1501e-001 +8.9835e-001 -4.4440e-001 -6.6833e-001
2806 0 +1.856152947e+002 -8.143847053e+002 -8.143847053e+002 -1.2485e+000 -7.5841e-001 +1.8260e+000 -6.8683e-001 -9.1364e-001 -1.2314e+000 -1.3397e+000 -1.1284e+000 +7.4866e-001 -1.6924e+000 +6.1989e-001 -1.2855e+000 +1.3443e+000 +1.3760e+000 +7.3962e-001 +1.4837e+000 -9.1758e-001 +8.9820e-001 -4.4457e-001 -6.6367e-001
2906 0 +1.814920416e+002 -8.185079584e+002 -8.185079584e+002 -1.2472e+000 -7.6445e-001 +1.8286e+000 -6.8569e-001 -9.1647e-001 -1.2394e+000 -1.3439e+000 -1.1239e+000 +7.4479e-001 -1.6878e+000 +6.1735e-001 -1.2864e+000 +1.3402e+000 +1.3746e+000 +7.4020e-001 +1.4839e+000 -9.1955e-001 +9.0705e-001 -4.3537e-001 -6.6804e-001
3130 0 +1.768794589e+002 -8.231205411e+002 -8.231205411e+002 -1.2466e+000 -7.5849e-001 +1.8173e+000 -6.8427e-001 -9.0895e-001 -1.2282e+000 -1.3305e+000 -1.1399e+000 +7.4980e-001 -1.6860e+000 +6.0453e-001 -1.2967e+000 +1.3379e+000 +1.3735e+000 +7.2395e-001 +1.4806e+000 -9.2934e-001 +8.9623e-001 -4.3692e-001 -6.6311e-001
3315 0 +1.737058852e+002 -8.262941148e+002 -8.262941148e+002 -1.2454e+000 -7.6174e-001 +1.8220e+000 -6.8407e-001 -9.1318e-001 -1.2341e+000 -1.3331e+000 -1.1305e+000 +7.4818e-001 -1.6916e+000 +6.0979e-001 -1.2939e+000 +1.3349e+000 +1.3698e+000 +7.2666e-001 +1.4802e+000 -9.2789e-001 +8.9828e-001 -4.3589e-001 -6.6807e-001
3621 0 +1.697611193e+002 -8.302388807e+002 -8.302388807e+002 -1.2326e+000 -7.5292e-001 +1.8229e+000 -6.7438e-001 -9.0631e-001 -1.2236e+000 -1.3349e+000 -1.1319e+000 +7.4579e-001 -1.6803e+000 +6.1016e-001 -1.2984e+000 +1.3363e+000 +1.3643e+000 +7.2029e-001 +1.4722e+000 -9.3325e-001 +8.9030e-001 -4.3663e-001 -6.6615e-001
3897 0 +1.639105947e+002 -8.360894053e+002 -8.360894053e+002 -1.2381e+000 -7.5325e-001 +1.8319e+000 -6.7670e-001 -9.1976e-001 -1.2273e+000 -1.3400e+000 -1.1396e+000 +7.5282e-001 -1.6869e+000 +6.0365e-001 -1.3027e+000 +1.3247e+000 +1.3580e+000 +7.1593e-001 +1.4759e+000 -9.4918e-001 +8.9037e-001 -4.2583e-001 -6.5589e-001
4070 0 +1.594597567e+002 -8.405402433e+002 -8.405402433e+002 -1.2283e+000 -7.4754e-001 +1.8225e+000 -6.7174e-001 -9.0894e-001 -1.2084e+000 -1.3358e+000 -1.1399e+000 +7.5236e-001 -1.6762e+000 +5.9516e-001 -1.3015e+000 +1.3318e+000 +1.3528e+000 +7.1081e-001 +1.4697e+000 -9.6363e-001 +8.8842e-001 -4.3229e-001 -6.5872e-001
4125 0 +1.583022490e+002 -8.416977510e+002 -8.416977510e+002 -1.2296e+000 -7.4727e-001 +1.8255e+000 -6.7253e-001 -9.1294e-001 -1.2107e+000 -1.3370e+000 -1.1415e+000 +7.5453e-001 -1.6789e+000 +5.9501e-001 -1.3032e+000 +1.3279e+000 +1.3515e+000 +7.1039e-001 +1.4703e+000 -9.6640e-001 +8.8766e-001 -4.2931e-001 -6.5523e-001
4276 0 +1.539589199e+002 -8.460410801e+002 -8.460410801e+002 -1.2298e+000 -7.4601e-001 +1.8194e+000 -6.7469e-001 -9.0563e-001 -1.2083e+000 -1.3384e+000 -1.1388e+000 +7.5255e-001 -1.6850e+000 +5.8991e-001 -1.3018e+000 +1.3235e+000 +1.3481e+000 +7.0670e-001 +1.4731e+000 -9.6353e-001 +8.8555e-001 -4.3476e-001 -6.5586e-001
4630 0 +1.513548644e+002 -8.486451356e+002 -8.486451356e+002 -1.2327e+000 -7.4793e-001 +1.8216e+000 -6.7691e-001 -9.0862e-001 -1.2120e+000 -1.3436e+000 -1.1382e+000 +7.5292e-001 -1.6905e+000 +5.8617e-001 -1.3008e+000 +1.3159e+000 +1.3447e+000 +7.0630e-001 +1.4786e+000 -9.6612e-001 +8.8828e-001 -4.3174e-001 -6.5336e-001
4927 0 +1.477398578e+002 -8.522601422e+002 -8.522601422e+002 -1.2295e+000 -7.4586e-001 +1.8184e+000 -6.7776e-001 -9.0662e-001 -1.2032e+000 -1.3451e+000 -1.1377e+000 +7.5610e-001 -1.6936e+000 +5.8255e-001 -1.2989e+000 +1.3102e+000 +1.3379e+000 +7.0675e-001 +1.4792e+000 -9.7454e-001 +8.8969e-001 -4.3228e-001 -6.4916e-001
5110 0 +1.444858696e+002 -8.555141304e+002 -8.555141304e+002 -1.2334e+000 -7.4864e-001 +1.8250e+000 -6.7566e-001 -9.1172e-001 -1.2071e+000 -1.3488e+000 -1.1363e+000 +7.5044e-001 -1.6959e+000 +5.9072e-001 -1.2985e+000 +1.3046e+000 +1.3353e+000 +7.1063e-001 +1.4741e+000 -9.6839e-001 +8.8969e-001 -4.2817e-001 -6.4937e-001
5453 0 +1.412454870e+002 -8.587545130e+002 -8.587545130e+002 -1.2294e+000 -7.5067e-001 +1.8238e+000 -6.7221e-001 -9.1265e-001 -1.2048e+000 -1.3472e+000 -1.1388e+000 +7.4868e-001 -1.6924e+000 +5.9260e-001 -1.2953e+000 +1.3039e+000 +1.3313e+000 +7.0968e-001 +1.4685e+000 -9.7259e-001 +8.9389e-001 -4.2616e-001 -6.4690e-001
6103 0 +1.380255391e+002 -8.619744609e+002 -8.619744609e+002 -1.2283e+000 -7.5274e-001 +1.8234e+000 -6.6930e-001 -9.1421e-001 -1.1968e+000 -1.3485e+000 -1.1408e+000 +7.4569e-001 -1.6921e+000 +5.9455e-001 -1.2911e+000 +1.2968e+000 +1.3218e+000 +7.1061e-001 +1.4624e+000 -9.8005e-001 +8.9803e-001 -4.2285e-001 -6.4315e-001
6312 0 +1.346415505e+002 -8.653584495e+002 -8.653584495e+002 -1.2292e+000 -7.5530e-001 +1.8238e+000 -6.6914e-001 -9.1870e-001 -1.1945e+000 -1.3505e+000 -1.1393e+000 +7.4948e-001 -1.6989e+000 +5.9586e-001 -1.2887e+000 +1.2974e+000 +1.3166e+000 +7.1050e-001 +1.4616e+000 -9.8450e-001 +9.0323e-001 -4.1988e-001 -6.4457e-001
8427 0 +1.318215774e+002 -8.681784226e+002 -8.681784226e+002 -1.2261e+000 -7.5010e-001 +1.8268e+000 -6.6441e-001 -9.1684e-001 -1.1831e+000 -1.3479e+000 -1.1397e+000 +7.5441e-001 -1.7088e+000 +5.9679e-001 -1.2824e+000 +1.2927e+000 +1.3035e+000 +7.0577e-001 +1.4611e+000 -9.9784e-001 +9.0310e-001 -4.2220e-001 -6.4496e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364012124e+002 +3.236812124e+002 +3.236812124e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
284 0 +3.273610762e+002 +3.146410762e+002 +3.146410762e+002 -2.3861e+000 +2.5179e-001 -2.3727e+000 -1.4805e+000 -1.7725e-001 +2.2985e+000 +1.8448e+000 +2.9696e-001 -8.4742e-002 +1.2424e-001 -6.3219e-002 +3.2390e-001 +3.1306e-001 -2.7687e+000 +1.1700e+000 -2.1242e-001 -1.4859e+000 -7.2093e-001 -1.3892e-001 +2.1176e+000
357 0 +2.769457842e+002 +2.642257842e+002 +2.642257842e+002 -2.2471e+000 +9.5366e-001 -2.0672e+000 +6.1466e-002 -8.0008e-001 +2.3596e+000 +1.4067e+000 +3.1637e-001 -4.7345e-001 +7.7838e-002 +3.5717e-002 -1.0328e+000 -2.3183e-001 -1.7825e+000 +1.5027e+000 +1.1908e+000 -7.2662e-001 -4.7021e-001 +3.0168e-001 +2.6939e+000
450 0 +2.517467025e+002 +2.390267025e+002 +2.390267025e+002 -2.7935e+000 -3.0057e-002 -2.1865e+000 -2.0171e-002 -5.4171e-001 +2.8440e+000 +1.9909e+000 +3.8888e-001 +7.2283e-002 +5.0773e-001 -6.9995e-001 -4.9999e-001 +4.6230e-001 -9.0094e-001 +8.6934e-001 +1.6536e+000 -9.1361e-001 -3.1699e-003 +1.1494e+000 +2.1300e+000
529 0 +2.306859660e+002 +2.179659660e+002 +2.179659660e+002 -3.0301e+000 -1.4884e-001 -1.7450e+000 -8.5772e-001 -1.6743e-001 +2.1819e+000 +2.2282e+000 +9.0054e-001 +9.3554e-001 +5.4509e-001 -1.1011e+000 -1.0261e+000 +1.1506e+000 -1.5278e+000 +1.1072e+000 +1.8730e+000 -1.0009e+000 +6.1533e-001 +1.7867e+000 +2.6667e+000
705 0 +2.094997028e+002 +1.967797028e+002 +1.967797028e+002 -2.7908e+000 -1.7292e-001 -1.8445e+000 -8.3359e-001 -2.9955e-001 +2.0751e+000 +2.1722e+000 +8.1953e-001 +7.5378e-001 +3.4490e-001 -9.4361e-001 -8.9110e-001 +9.2161e-001 -1.5814e+000 +1.0359e+000 +1.5412e+000 -9.4325e-001 +3.4996e-001 +1.4832e+000 +2.4486e+000
736 0 +1.924783842e+002 +1.797583842e+002 +1.797583842e+002 -2.3732e+000 -8.1115e-001 -1.5074e+000 -8.8996e-001 -1.0075e-001 +8.0486e-001 +1.4148e+000 +8.7012e-001 +8.0981e-001 +1.3201e+000 -7.3098e-001 -6.7102e-001 +9.9070e-001 -1.0247e+000 +1.3698e+000 +2.1646e-001 -1.2493e+000 +1.4931e+000 +1.2583e+000 +3.5561e+000
1090 0 +1.769378154e+002 +1.642178154e+002 +1.642178154e+002 -2.3656e+000 -7.8456e-001 -1.5151e+000 -9.1172e-001 -1.1617e-001 +8.5973e-001 +1.4215e+000 +8.7520e-001 +8.1731e-001 +1.3022e+000 -7.2939e-001 -6.5606e-001 +9.9957e-001 -1.0345e+000 +1.3459e+000 +2.4817e-001 -1.2464e+000 +1.4669e+000 +1.2395e+000 +3.5019e+000
1277 0 +1.475536958e+002 +1.348336958e+002 +1.348336958e+002 -2.7764e+000 -1.6949e-001 -1.2749e+000 -5.8220e-001 +2.4007e-001 +1.3233e+000 +1.8113e+000 +1.0524e+000 +1.3852e+000 +9.1486e-001 -1.0692e+000 -7.6535e-001 +1.0581e+000 -8.9356e-001 +1.1653e+000 -1.3447e-001 -4.0663e-001 +1.1637e+000 +1.8565e+000 +3.1357e+000
2515 0 +1.440262571e+002 +1.313062571e+002 +1.313062571e+002 -2.5767e+000 -5.1068e-001 -1.3594e+000 -9.0902e-001 +1.5188e-001 +9.6935e-001 +1.6949e+000 +1.0084e+000 +1.1809e+000 +1.0711e+000 -8.8096e-001 -8.1416e-001 +1.0101e+000 -8.5871e-001 +1.0829e+000 -2.2176e-001 -8.1658e-001 +1.3977e+000 +1.6080e+000 +3.3122e+000
3658 0 +1.394477745e+002 +1.267277745e+002 +1.267277745e+002 -2.7771e+000 -1.8189e-001 -1.2716e+000 -6.0021e-001 +2.4435e-001 +1.3237e+000 +1.8179e+000 +1.0551e+000 +1.4017e+000 +9.2244e-001 -1.0709e+000 -7.6975e-001 +1.0659e+000 -8.9922e-001 +1.1534e+000 -1.4143e-001 -4.0915e-001 +1.1687e+000 +1.8608e+000 +3.1387e+000
