% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5229 0 +1.006965554e-002 -7.185993034e+001 -7.185993034e+001 -1.4049e+000 +2.8822e+000 +3.6883e+000
5399 0 +7.138437477e-003 -7.186286156e+001 -7.186286156e+001 -1.4073e+000 +2.8904e+000 +3.7173e+000
5403 0 +6.543554065e-003 -7.186345645e+001 -7.186345645e+001 -1.4064e+000 +2.8866e+000 +3.7036e+000
5428 0 +5.079174906e-003 -7.186492083e+001 -7.186492083e+001 -1.4195e+000 +2.9201e+000 +3.8182e+000
5545 0 +2.341149010e-003 -7.186765885e+001 -7.186765885e+001 -1.4183e+000 +2.9189e+000 +3.8146e+000
5652 0 +1.747010955e-003 -7.186825299e+001 -7.186825299e+001 -1.4173e+000 +2.9164e+000 +3.8061e+000
5730 0 +9.130563215e-004 -7.186908694e+001 -7.186908694e+001 -1.4136e+000 +2.9104e+000 +3.7867e+000
5828 0 +7.216300347e-004 -7.186927837e+001 -7.186927837e+001 -1.4158e+000 +2.9143e+000 +3.7995e+000
5843 0 +3.845571251e-004 -7.186961544e+001 -7.186961544e+001 -1.4123e+000 +2.9045e+000 +3.7657e+000
6056 0 +5.498789513e-005 -7.186994501e+001 -7.186994501e+001 -1.4138e+000 +2.9094e+000 +3.7829e+000
6256 0 +2.795517356e-005 -7.186997204e+001 -7.186997204e+001 -1.4135e+000 +2.9081e+000 +3.7784e+000
6877 0 +1.960077473e-005 -7.186998040e+001 -7.186998040e+001 -1.4135e+000 +2.9084e+000 +3.7792e+000
6958 0 +1.243391969e-005 -7.186998757e+001 -7.186998757e+001 -1.4132e+000 +2.9079e+000 +3.7778e+000
7056 0 +9.542131991e-006 -7.186999046e+001 -7.186999046e+001 -1.4135e+000 +2.9083e+000 +3.7791e+000
7158 0 +7.631462196e-006 -7.186999237e+001 -7.186999237e+001 -1.4133e+000 +2.9081e+000 +3.7782e+000
7167 0 +6.739505437e-006 -7.186999326e+001 -7.186999326e+001 -1.4134e+000 +2.9081e+000 +3.7783e+000
7230 0 +5.705909615e-006 -7.186999429e+001 -7.186999429e+001 -1.4135e+000 +2.9087e+000 +3.7804e+000
7256 0 +4.134250943e-006 -7.186999587e+001 -7.186999587e+001 -1.4135e+000 +2.9086e+000 +3.7800e+000
7330 0 +4.029026655e-006 -7.186999597e+001 -7.186999597e+001 -1.4134e+000 +2.9085e+000 +3.7797e+000
7515 0 +3.778121908e-006 -7.186999622e+001 -7.186999622e+001 -1.4134e+000 +2.9085e+000 +3.7797e+000
7580 0 +3.318798690e-006 -7.186999668e+001 -7.186999668e+001 -1.4134e+000 +2.9083e+000 +3.7791e+000
7630 0 +2.592146515e-006 -7.186999741e+001 -7.186999741e+001 -1.4135e+000 +2.9084e+000 +3.7795e+000
7720 0 +2.330072306e-006 -7.186999767e+001 -7.186999767e+001 -1.4135e+000 +2.9085e+000 +3.7799e+000
7743 0 +1.306986803e-007 -7.186999987e+001 -7.186999987e+001 -1.4136e+000 +2.9088e+000 +3.7809e+000
8043 0 +1.250247692e-007 -7.186999987e+001 -7.186999987e+001 -1.4136e+000 +2.9088e+000 +3.7808e+000
8320 0 +5.743976317e-008 -7.186999994e+001 -7.186999994e+001 -1.4136e+000 +2.9088e+000 +3.7808e+000
8367 0 +5.173714612e-008 -7.186999995e+001 -7.186999995e+001 -1.4136e+000 +2.9088e+000 +3.7809e+000
8443 0 +8.798537010e-009 -7.186999999e+001 -7.186999999e+001 -1.4136e+000 +2.9088e+000 +3.7808e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.063072108e+007 +2.063070458e+007 +2.063070458e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +7.365101982e+006 +7.365085482e+006 +7.365085482e+006 -1.9377e+000 +2.8406e+000 +4.2828e+000
10 0 +2.644586263e+004 +2.642936263e+004 +2.642936263e+004 +4.2970e+000 -6.4770e-001 +2.2769e+000
75 0 +2.079099255e+004 +2.077449255e+004 +2.077449255e+004 +3.9470e+000 +3.1243e+000 +3.2660e+000
85 0 +4.175709788e+003 +4.159209788e+003 +4.159209788e+003 +2.9571e+000 +3.1526e+000 +4.2700e+000
133 0 +2.092336219e+003 +2.075836219e+003 +2.075836219e+003 +5.0620e+000 +4.9185e+000 +2.9221e+000
659 0 +1.995405888e+003 +1.978905888e+003 +1.978905888e+003 +4.4574e+000 +4.5057e+000 +3.3568e+000
728 0 +1.844537104e+003 +1.828037104e+003 +1.828037104e+003 +3.8276e+000 +4.2017e+000 +3.7355e+000
935 0 +1.649480474e+003 +1.632980474e+003 +1.632980474e+003 +3.4449e+000 +3.8875e+000 +3.9684e+000
969 0 +1.366331870e+003 +1.349831870e+003 +1.349831870e+003 +4.1396e+000 +3.2140e+000 +3.3613e+000
1039 0 +3.345237578e+002 +3.180237578e+002 +3.180237578e+002 +4.8252e+000 +3.5527e+000 +2.8376e+000
1142 0 +9.387203095e+001 +7.737203095e+001 +7.737203095e+001 +5.0564e+000 +3.4882e+000 +2.6644e+000
1269 0 +4.040958601e+001 +2.390958601e+001 +2.390958601e+001 +4.3734e+000 +3.2505e+000 +3.1501e+000
1457 0 +6.369104885e+000 -1.013089512e+001 -1.013089512e+001 +4.7276e+000 +3.4725e+000 +2.9174e+000
1460 0 +2.323208600e+000 -1.417679140e+001 -1.417679140e+001 +4.1381e+000 +3.0959e+000 +3.2886e+000
1860 0 +2.113027174e+000 -1.438697283e+001 -1.438697283e+001 +4.1507e+000 +3.1056e+000 +3.2813e+000
2360 0 +2.077714602e+000 -1.442228540e+001 -1.442228540e+001 +4.1626e+000 +3.1147e+000 +3.2744e+000
3336 0 +2.004789276e+000 -1.449521072e+001 -1.449521072e+001 +4.0786e+000 +3.0659e+000 +3.3279e+000
3357 0 +1.556214052e+000 -1.494378595e+001 -1.494378595e+001 +3.8586e+000 +2.9393e+000 +3.4695e+000
3411 0 +1.388959902e+000 -1.511104010e+001 -1.511104010e+001 +3.8893e+000 +2.9368e+000 +3.4454e+000
3416 0 +9.278541883e-001 -1.557214581e+001 -1.557214581e+001 +3.7866e+000 +2.8624e+000 +3.5082e+000
3536 0 +8.030202909e-001 -1.569697971e+001 -1.569697971e+001 +3.7494e+000 +2.8365e+000 +3.5312e+000
3560 0 +7.710863353e-001 -1.572891366e+001 -1.572891366e+001 +3.7473e+000 +2.8378e+000 +3.5330e+000
3573 0 +6.166614422e-001 -1.588333856e+001 -1.588333856e+001 +3.6175e+000 +2.7490e+000 +3.6136e+000
3609 0 +5.660546745e-001 -1.593394533e+001 -1.593394533e+001 +3.4489e+000 +2.6430e+000 +3.7210e+000
3625 0 +4.845143170e-001 -1.601548568e+001 -1.601548568e+001 +3.5764e+000 +2.7307e+000 +3.6413e+000
3705 0 +3.206554179e-001 -1.617934458e+001 -1.617934458e+001 +3.4791e+000 +2.6649e+000 +3.7019e+000
3719 0 +3.097975449e-001 -1.619020246e+001 -1.619020246e+001 +3.3481e+000 +2.5758e+000 +3.7836e+000
3735 0 +2.173278654e-001 -1.628267213e+001 -1.628267213e+001 +3.4312e+000 +2.6323e+000 +3.7315e+000
3757 0 +1.996234658e-001 -1.630037653e+001 -1.630037653e+001 +3.4223e+000 +2.6266e+000 +3.7371e+000
3835 0 +1.554186699e-001 -1.634458133e+001 -1.634458133e+001 +3.3847e+000 +2.6035e+000 +3.7610e+000
3857 0 +1.347174925e-001 -1.636528251e+001 -1.636528251e+001 +3.3027e+000 +2.5549e+000 +3.8131e+000
3901 0 +1.095239669e-001 -1.639047603e+001 -1.639047603e+001 +3.3092e+000 +2.5550e+000 +3.8085e+000
3919 0 +1.033838743e-001 -1.639661613e+001 -1.639661613e+001 +3.3003e+000 +2.5492e+000 +3.8141e+000
3935 0 +7.229888931e-002 -1.642770111e+001 -1.642770111e+001 +3.2106e+000 +2.4921e+000 +3.8706e+000
3960 0 +2.991344072e-002 -1.647008656e+001 -1.647008656e+001 +3.1885e+000 +2.4709e+000 +3.8830e+000
4035 0 +1.325057942e-002 -1.648674942e+001 -1.648674942e+001 +3.0936e+000 +2.4078e+000 +3.9422e+000
4201 0 +9.935391173e-003 -1.649006461e+001 -1.649006461e+001 +3.0815e+000 +2.4002e+000 +3.9499e+000
4247 0 +1.267701404e-003 -1.649873230e+001 -1.649873230e+001 +3.1069e+000 +2.4196e+000 +3.9344e+000
4457 0 +6.407569562e-004 -1.649935924e+001 -1.649935924e+001 +3.0777e+000 +2.4012e+000 +3.9529e+000
4557 0 +4.418946645e-004 -1.649955811e+001 -1.649955811e+001 +3.0722e+000 +2.3966e+000 +3.9561e+000
4709 0 +1.167685695e-004 -1.649988323e+001 -1.649988323e+001 +3.0770e+000 +2.4000e+000 +3.9532e+000
4957 0 +9.296200227e-005 -1.649990704e+001 -1.649990704e+001 +3.0782e+000 +2.4010e+000 +3.9524e+000
5057 0 +5.331555367e-005 -1.649994668e+001 -1.649994668e+001 +3.0798e+000 +2.4020e+000 +3.9514e+000
5157 0 +3.658982030e-005 -1.649996341e+001 -1.649996341e+001 +3.0806e+000 +2.4025e+000 +3.9509e+000
5257 0 +2.873387563e-005 -1.649997127e+001 -1.649997127e+001 +3.0810e+000 +2.4028e+000 +3.9507e+000
5357 0 +2.524257025e-005 -1.649997476e+001 -1.649997476e+001 +3.0812e+000 +2.4029e+000 +3.9505e+000
5457 0 +2.362837682e-005 -1.649997637e+001 -1.649997637e+001 +3.0813e+000 +2.4030e+000 +3.9505e+000
5547 0 +2.111299036e-005 -1.649997889e+001 -1.649997889e+001 +3.0814e+000 +2.4030e+000 +3.9504e+000
5657 0 +2.026023466e-005 -1.649997974e+001 -1.649997974e+001 +3.0815e+000 +2.4031e+000 +3.9504e+000
5757 0 +1.908492745e-005 -1.649998092e+001 -1.649998092e+001 +3.0815e+000 +2.4031e+000 +3.9503e+000
5857 0 +1.853758477e-005 -1.649998146e+001 -1.649998146e+001 +3.0815e+000 +2.4031e+000 +3.9503e+000
5872 0 +1.489944336e-005 -1.649998510e+001 -1.649998510e+001 +3.0821e+000 +2.4035e+000 +3.9500e+000
5928 0 +1.273658552e-005 -1.649998726e+001 -1.649998726e+001 +3.0820e+000 +2.4034e+000 +3.9500e+000
6072 0 +1.241158686e-005 -1.649998759e+001 -1.649998759e+001 +3.0818e+000 +2.4033e+000 +3.9501e+000
6107 0 +6.303930604e-006 -1.649999370e+001 -1.649999370e+001 +3.0831e+000 +2.4042e+000 +3.9494e+000
6227 0 +6.012202149e-006 -1.649999399e+001 -1.649999399e+001 +3.0842e+000 +2.4049e+000 +3.9487e+000
6273 0 +5.354446245e-006 -1.649999465e+001 -1.649999465e+001 +3.0834e+000 +2.4044e+000 +3.9492e+000
6428 0 +2.753590799e-006 -1.649999725e+001 -1.649999725e+001 +3.0836e+000 +2.4045e+000 +3.9490e+000
6457 0 +2.426235685e-006 -1.649999757e+001 -1.649999757e+001 +3.0833e+000 +2.4043e+000 +3.9493e+000
6528 0 +1.334949832e-006 -1.649999867e+001 -1.649999867e+001 +3.0838e+000 +2.4047e+000 +3.9490e+000
6698 0 +6.510738295e-007 -1.649999935e+001 -1.649999935e+001 +3.0844e+000 +2.4051e+000 +3.9485e+000
6821 0 +4.682819430e-007 -1.649999953e+001 -1.649999953e+001 +3.0844e+000 +2.4051e+000 +3.9485e+000
6835 0 +1.795449229e-007 -1.649999982e+001 -1.649999982e+001 +3.0843e+000 +2.4050e+000 +3.9486e+000
6857 0 +4.147003452e-008 -1.649999996e+001 -1.649999996e+001 +3.0839e+000 +2.4047e+000 +3.9488e+000
6956 0 +1.775307013e-008 -1.649999998e+001 -1.649999998e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
7455 0 +1.453879861e-008 -1.649999999e+001 -1.649999999e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
7456 0 +1.436888297e-008 -1.649999999e+001 -1.649999999e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
7704 0 +7.173159844e-009 -1.649999999e+001 -1.649999999e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.693280327e+006 +4.694280327e+006 +4.694280327e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.192029808e+006 +3.193029808e+006 +3.193029808e+006 -3.4283e+000 -3.5089e+000 +9.3035e-001
11 0 +4.818371311e+005 +4.828371311e+005 +4.828371311e+005 -4.5405e+000 -1.9841e+000 -4.6771e+000
22 0 +2.766497662e+005 +2.776497662e+005 +2.776497662e+005 +3.3506e+000 -3.9240e-001 -3.5843e-001
27 0 +8.040711754e+004 +8.140711754e+004 +8.140711754e+004 -1.0795e+000 -2.4217e+000 -1.0328e+000
59 0 +6.671043178e+004 +6.771043178e+004 +6.771043178e+004 -1.9437e+000 +7.1117e-001 -4.7070e+000
64 0 +4.258069879e+004 +4.358069879e+004 +4.358069879e+004 -2.3600e+000 -1.7958e+000 -3.0465e+000
83 0 +3.986684990e+003 +4.986684990e+003 +4.986684990e+003 -9.4699e-001 -3.5093e+000 -3.7620e-001
115 0 +1.632289469e+003 +2.632289469e+003 +2.632289469e+003 +1.1418e+000 -1.3629e+000 -1.3809e+000
141 0 +4.819234151e+002 +1.481923415e+003 +1.481923415e+003 +2.9368e-001 -1.1170e+000 -2.0136e+000
209 0 +4.507464517e+002 +1.450746452e+003 +1.450746452e+003 -2.4014e-001 -4.0477e+000 +6.4820e-001
307 0 +1.455620287e+002 +1.145562029e+003 +1.145562029e+003 -4.2895e-001 -3.6783e+000 +1.3604e-001
442 0 +1.092001359e+002 +1.109200136e+003 +1.109200136e+003 -1.2378e-001 -3.3482e+000 -1.6218e-002
811 0 +3.835531018e+001 +1.038355310e+003 +1.038355310e+003 -4.1466e-001 -3.2915e+000 -2.3408e-001
1311 0 +2.920867874e+001 +1.029208679e+003 +1.029208679e+003 -3.3243e-001 -3.3116e+000 -1.6711e-001
1661 0 +2.724741321e+001 +1.027247413e+003 +1.027247413e+003 -2.8808e-001 -3.1269e+000 -3.2751e-001
1935 0 +2.535547919e+001 +1.025355479e+003 +1.025355479e+003 -2.4022e-001 -2.8402e+000 -5.9010e-001
2013 0 +2.315945013e+001 +1.023159450e+003 +1.023159450e+003 -2.0350e-001 -2.8425e+000 -5.7055e-001
2113 0 +2.108640555e+001 +1.021086406e+003 +1.021086406e+003 -1.6983e-001 -2.6754e+000 -7.2051e-001
2213 0 +2.028527005e+001 +1.020285270e+003 +1.020285270e+003 -1.5300e-001 -2.5918e+000 -7.9549e-001
2336 0 +1.871067381e+001 +1.018710674e+003 +1.018710674e+003 -1.0204e-001 -2.3297e+000 -1.0319e+000
2341 0 +1.746207746e+001 +1.017462077e+003 +1.017462077e+003 -9.9124e-002 -2.2162e+000 -1.1469e+000
2435 0 +1.634218485e+001 +1.016342185e+003 +1.016342185e+003 -4.9862e-002 -1.9646e+000 -1.3753e+000
2446 0 +1.603029425e+001 +1.016030294e+003 +1.016030294e+003 -9.0134e-002 -2.2325e+000 -1.1258e+000
2459 0 +1.398601830e+001 +1.013986018e+003 +1.013986018e+003 +7.8885e-003 -2.0677e+000 -1.2400e+000
2513 0 +1.299003182e+001 +1.012990032e+003 +1.012990032e+003 +9.6387e-002 -1.7970e+000 -1.4670e+000
2535 0 +1.066977842e+001 +1.010669778e+003 +1.010669778e+003 +7.7241e-002 -1.6887e+000 -1.5867e+000
2606 0 +7.619032517e+000 +1.007619033e+003 +1.007619033e+003 +1.9754e-001 -1.2277e+000 -1.9856e+000
2624 0 +7.496782313e+000 +1.007496782e+003 +1.007496782e+003 +2.1514e-001 -1.1820e+000 -2.0220e+000
2724 0 +7.020103687e+000 +1.007020104e+003 +1.007020104e+003 +2.6530e-001 -9.0203e-001 -2.2793e+000
2759 0 +6.736790043e+000 +1.006736790e+003 +1.006736790e+003 +2.5798e-001 -9.4009e-001 -2.2433e+000
2761 0 +6.029491915e+000 +1.006029492e+003 +1.006029492e+003 +2.5740e-001 -1.0154e+000 -2.1686e+000
2811 0 +3.398541824e+000 +1.003398542e+003 +1.003398542e+003 +3.6182e-001 -6.0031e-001 -2.5310e+000
2816 0 +3.151157479e+000 +1.003151157e+003 +1.003151157e+003 +3.6116e-001 -7.0180e-001 -2.4290e+000
2859 0 +2.745526213e+000 +1.002745526e+003 +1.002745526e+003 +3.9411e-001 -5.6087e-001 -2.5532e+000
2964 0 +2.456131052e+000 +1.002456131e+003 +1.002456131e+003 +6.8055e-001 +3.3723e-001 -3.3067e+000
2997 0 +2.333482523e+000 +1.002333483e+003 +1.002333483e+003 +4.0177e-001 -5.1519e-001 -2.5964e+000
3009 0 +2.237394837e+000 +1.002237395e+003 +1.002237395e+003 +4.5922e-001 -3.1311e-001 -2.7687e+000
3038 0 +1.858633088e+000 +1.001858633e+003 +1.001858633e+003 +5.2547e-001 -9.5081e-002 -2.9526e+000
3039 0 +1.530109035e+000 +1.001530109e+003 +1.001530109e+003 +6.4839e-001 +3.9489e-001 -3.3843e+000
3051 0 +4.585492012e-001 +1.000458549e+003 +1.000458549e+003 +7.7404e-001 +7.6839e-001 -3.6935e+000
3070 0 +4.350341261e-001 +1.000435034e+003 +1.000435034e+003 +7.0301e-001 +5.8361e-001 -3.5448e+000
3109 0 +4.257506690e-001 +1.000425751e+003 +1.000425751e+003 +6.5334e-001 +4.1570e-001 -3.4016e+000
3112 0 +1.312656829e-001 +1.000131266e+003 +1.000131266e+003 +6.8480e-001 +5.1239e-001 -3.4819e+000
3288 0 +4.726558634e-002 +1.000047266e+003 +1.000047266e+003 +7.0471e-001 +5.7085e-001 -3.5304e+000
3397 0 +4.163683714e-002 +1.000041637e+003 +1.000041637e+003 +7.3034e-001 +6.6881e-001 -3.6155e+000
3429 0 +2.223085569e-002 +1.000022231e+003 +1.000022231e+003 +7.1463e-001 +5.9220e-001 -3.5467e+000
3533 0 +4.068226185e-003 +1.000004068e+003 +1.000004068e+003 +7.3235e-001 +6.4991e-001 -3.5953e+000
3813 0 +3.017637726e-003 +1.000003018e+003 +1.000003018e+003 +7.3026e-001 +6.4608e-001 -3.5925e+000
3841 0 +2.811277173e-003 +1.000002811e+003 +1.000002811e+003 +7.3844e-001 +6.7695e-001 -3.6193e+000
4029 0 +5.300099847e-004 +1.000000530e+003 +1.000000530e+003 +7.3879e-001 +6.7803e-001 -3.6202e+000
4424 0 +3.156072654e-004 +1.000000316e+003 +1.000000316e+003 +7.3556e-001 +6.6610e-001 -3.6099e+000
4524 0 +2.971945513e-004 +1.000000297e+003 +1.000000297e+003 +7.3515e-001 +6.6504e-001 -3.6091e+000
4588 0 +3.974420099e-005 +1.000000040e+003 +1.000000040e+003 +7.3636e-001 +6.7066e-001 -3.6141e+000
5064 0 +3.418152994e-005 +1.000000034e+003 +1.000000034e+003 +7.3624e-001 +6.7028e-001 -3.6138e+000
5202 0 +2.807121177e-005 +1.000000028e+003 +1.000000028e+003 +7.3602e-001 +6.6956e-001 -3.6131e+000
5341 0 +2.340640253e-005 +1.000000023e+003 +1.000000023e+003 +7.3557e-001 +6.6766e-001 -3.6115e+000
5441 0 +2.031723284e-006 +1.000000002e+003 +1.000000002e+003 +7.3540e-001 +6.6703e-001 -3.6109e+000
5541 0 +1.924479875e-006 +1.000000002e+003 +1.000000002e+003 +7.3531e-001 +6.6671e-001 -3.6106e+000
5564 0 +3.738088026e-007 +1.000000000e+003 +1.000000000e+003 +7.3513e-001 +6.6616e-001 -3.6102e+000
5709 0 +2.879758085e-007 +1.000000000e+003 +1.000000000e+003 +7.3519e-001 +6.6638e-001 -3.6104e+000
6112 0 +1.399116627e-007 +1.000000000e+003 +1.000000000e+003 +7.3520e-001 +6.6635e-001 -3.6104e+000
6355 0 +1.129290013e-007 +1.000000000e+003 +1.000000000e+003 +7.3524e-001 +6.6652e-001 -3.6105e+000
6464 0 +4.072194315e-008 +1.000000000e+003 +1.000000000e+003 +7.3521e-001 +6.6643e-001 -3.6104e+000
6612 0 +2.075023531e-008 +1.000000000e+003 +1.000000000e+003 +7.3519e-001 +6.6634e-001 -3.6104e+000
6664 0 +7.955804904e-009 +1.000000000e+003 +1.000000000e+003 +7.3519e-001 +6.6635e-001 -3.6104e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768516060e+007 +1.768416060e+007 +1.768416060e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.203895705e+006 +3.202895705e+006 +3.202895705e+006 +1.4132e+000 -2.1878e+000 -4.4412e+000
7 0 +7.635404604e+002 -2.364595396e+002 -2.364595396e+002 -2.8042e+000 -2.0012e+000 -3.5466e+000
511 0 +2.661401289e+002 -7.338598711e+002 -7.338598711e+002 -2.7322e+000 -1.6772e+000 -4.4671e+000
672 0 +2.345378975e+002 -7.654621025e+002 -7.654621025e+002 -2.6576e+000 -1.5072e+000 -4.9787e+000
833 0 +2.185423860e+002 -7.814576140e+002 -7.814576140e+002 -2.9620e+000 -1.2714e+000 -5.0000e+000
920 0 +6.932946349e+001 -9.306705365e+002 -9.306705365e+002 -2.9273e+000 -1.3013e+000 -5.0000e+000
1033 0 +2.464405479e+001 -9.753559452e+002 -9.753559452e+002 -2.9106e+000 -1.3187e+000 -5.0000e+000
1448 0 +2.155562541e+001 -9.784443746e+002 -9.784443746e+002 -2.9404e+000 -1.3045e+000 -4.9986e+000
1526 0 +2.068955687e+001 -9.793104431e+002 -9.793104431e+002 -2.9050e+000 -1.3256e+000 -4.9994e+000
1932 0 +2.028238783e+001 -9.797176122e+002 -9.797176122e+002 -2.9222e+000 -1.3145e+000 -5.0000e+000
2425 0 +1.910331860e+001 -9.808966814e+002 -9.808966814e+002 -2.8530e+000 -1.3946e+000 -4.9114e+000
2526 0 +1.818679126e+001 -9.818132087e+002 -9.818132087e+002 -2.8006e+000 -1.4469e+000 -4.8678e+000
2626 0 +1.736129286e+001 -9.826387071e+002 -9.826387071e+002 -2.7334e+000 -1.5175e+000 -4.8023e+000
2826 0 +1.688990904e+001 -9.831100910e+002 -9.831100910e+002 -2.6829e+000 -1.5706e+000 -4.7531e+000
2848 0 +1.632332041e+001 -9.836766796e+002 -9.836766796e+002 -2.6141e+000 -1.6477e+000 -4.6750e+000
2925 0 +1.519785376e+001 -9.848021462e+002 -9.848021462e+002 -2.5742e+000 -1.6940e+000 -4.6246e+000
3026 0 +1.471848448e+001 -9.852815155e+002 -9.852815155e+002 -2.5169e+000 -1.7589e+000 -4.5577e+000
3032 0 +1.407899572e+001 -9.859210043e+002 -9.859210043e+002 -2.5248e+000 -1.7511e+000 -4.5634e+000
3068 0 +1.201088662e+001 -9.879891134e+002 -9.879891134e+002 -2.3785e+000 -1.9012e+000 -4.4266e+000
3133 0 +1.096217333e+001 -9.890378267e+002 -9.890378267e+002 -2.2542e+000 -2.0326e+000 -4.3022e+000
3173 0 +1.009867360e+001 -9.899013264e+002 -9.899013264e+002 -2.2190e+000 -2.0723e+000 -4.2602e+000
3233 0 +9.200153487e+000 -9.907998465e+002 -9.907998465e+002 -1.9824e+000 -2.3210e+000 -4.0271e+000
3261 0 +8.956102162e+000 -9.910438978e+002 -9.910438978e+002 -2.0413e+000 -2.2619e+000 -4.0775e+000
3301 0 +8.447132825e+000 -9.915528672e+002 -9.915528672e+002 -1.9278e+000 -2.3848e+000 -3.9574e+000
3312 0 +7.600211698e+000 -9.923997883e+002 -9.923997883e+002 -1.7422e+000 -2.6023e+000 -3.7236e+000
3348 0 +4.297829854e+000 -9.957021701e+002 -9.957021701e+002 -1.4120e+000 -2.9337e+000 -3.4310e+000
3432 0 +4.189401054e+000 -9.958105989e+002 -9.958105989e+002 -8.4735e-001 -3.5336e+000 -2.8571e+000
3433 0 +3.662373401e+000 -9.963376266e+002 -9.963376266e+002 -1.3058e+000 -3.0490e+000 -3.3168e+000
3480 0 +3.466716679e+000 -9.965332833e+002 -9.965332833e+002 -1.0877e+000 -3.2846e+000 -3.0840e+000
3529 0 +2.607882892e+000 -9.973921171e+002 -9.973921171e+002 -6.4352e-001 -3.7636e+000 -2.6186e+000
3574 0 +2.175717807e+000 -9.978242822e+002 -9.978242822e+002 -9.6914e-001 -3.4144e+000 -2.9557e+000
3668 0 +2.114739739e+000 -9.978852603e+002 -9.978852603e+002 -5.2407e-001 -3.8944e+000 -2.4881e+000
3673 0 +1.447173042e+000 -9.985528270e+002 -9.985528270e+002 -8.8080e-001 -3.5153e+000 -2.8493e+000
3702 0 +1.290576490e+000 -9.987094235e+002 -9.987094235e+002 -5.1664e-001 -3.9206e+000 -2.4331e+000
3768 0 +1.277881875e+000 -9.987221181e+002 -9.987221181e+002 -7.6536e-001 -3.6408e+000 -2.7255e+000
3773 0 +8.837712845e-001 -9.991162287e+002 -9.991162287e+002 -8.8836e-001 -3.5141e+000 -2.8415e+000
3802 0 +5.771397685e-001 -9.994228602e+002 -9.994228602e+002 -5.8265e-001 -3.8521e+000 -2.4974e+000
3902 0 +4.087978567e-001 -9.995912021e+002 -9.995912021e+002 -6.1565e-001 -3.8178e+000 -2.5296e+000
3925 0 +2.979947611e-001 -9.997020052e+002 -9.997020052e+002 -6.1680e-001 -3.8158e+000 -2.5331e+000
3952 0 +2.484755236e-001 -9.997515245e+002 -9.997515245e+002 -6.1638e-001 -3.8208e+000 -2.5219e+000
4002 0 +1.596731462e-001 -9.998403269e+002 -9.998403269e+002 -6.3303e-001 -3.8043e+000 -2.5364e+000
4098 0 +7.837605175e-002 -9.999216239e+002 -9.999216239e+002 -5.5404e-001 -3.8837e+000 -2.4675e+000
4128 0 +2.835022258e-002 -9.999716498e+002 -9.999716498e+002 -4.7152e-001 -3.9756e+000 -2.3733e+000
4168 0 +2.238317966e-002 -9.999776168e+002 -9.999776168e+002 -4.8191e-001 -3.9642e+000 -2.3854e+000
4182 0 +1.754429246e-002 -9.999824557e+002 -9.999824557e+002 -4.7647e-001 -3.9702e+000 -2.3789e+000
4429 0 +1.616786930e-002 -9.999838321e+002 -9.999838321e+002 -4.6597e-001 -3.9853e+000 -2.3595e+000
4457 0 +1.517725750e-002 -9.999848227e+002 -9.999848227e+002 -4.6984e-001 -3.9784e+000 -2.3693e+000
4502 0 +1.352302062e-002 -9.999864770e+002 -9.999864770e+002 -4.6839e-001 -3.9799e+000 -2.3680e+000
4505 0 +8.217175700e-003 -9.999917828e+002 -9.999917828e+002 -5.1988e-001 -3.9255e+000 -2.4196e+000
4548 0 +7.259920463e-003 -9.999927401e+002 -9.999927401e+002 -4.5647e-001 -3.9928e+000 -2.3557e+000
4668 0 +4.244477528e-003 -9.999957555e+002 -9.999957555e+002 -4.6601e-001 -3.9828e+000 -2.3651e+000
4702 0 +1.904375820e-003 -9.999980956e+002 -9.999980956e+002 -4.6892e-001 -3.9797e+000 -2.3680e+000
4757 0 +5.369445500e-004 -9.999994631e+002 -9.999994631e+002 -4.6603e-001 -3.9839e+000 -2.3624e+000
4802 0 +1.324409990e-004 -9.999998676e+002 -9.999998676e+002 -4.7951e-001 -3.9692e+000 -2.3768e+000
5102 0 +1.155938432e-004 -9.999998844e+002 -9.999998844e+002 -4.7551e-001 -3.9732e+000 -2.3735e+000
5402 0 +5.522515232e-005 -9.999999448e+002 -9.999999448e+002 -4.7601e-001 -3.9727e+000 -2.3739e+000
5502 0 +5.748020385e-006 -9.999999943e+002 -9.999999943e+002 -4.7741e-001 -3.9713e+000 -2.3751e+000
