% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
825 0 +2.215487866e+001 +1.022154879e+003 +1.022154879e+003 -2.5947e+000 -3.5988e+000 +2.5642e+000 -2.1728e+000 +7.1703e-001 -4.1527e+000 +4.1540e-001 -3.5464e-001 -3.8869e+000 -2.9946e+000 -2.8456e+000 -3.4006e+000 +7.4956e-001 -3.5038e+000 -2.8234e+000 -3.4543e+000 +1.9683e+000 -2.4559e+000 +1.0760e+000 +2.8185e+000
826 0 +2.127009018e+001 +1.021270090e+003 +1.021270090e+003 -2.1953e+000 -3.1870e+000 +2.3564e+000 -2.5882e+000 +1.1163e-001 -4.3045e+000 +1.4273e+000 -1.3412e+000 -3.3049e+000 -3.0250e+000 -3.6326e+000 -3.3710e+000 -9.7335e-002 -4.0108e+000 -2.3072e+000 -3.4585e+000 +2.0520e+000 -2.6798e+000 +1.0905e+000 +2.7834e+000
861 0 +2.072981453e+001 +1.020729815e+003 +1.020729815e+003 -2.8402e+000 -3.8787e+000 +2.3040e+000 -2.6992e+000 +3.9569e-001 -4.6254e+000 +1.2245e+000 -1.3161e+000 -3.5810e+000 -2.6687e+000 -3.6707e+000 -3.4494e+000 +2.4710e-003 -4.2192e+000 -2.5595e+000 -3.6177e+000 +2.6487e+000 -2.6769e+000 +1.0245e+000 +2.8673e+000
927 0 +2.011117417e+001 +1.020111174e+003 +1.020111174e+003 -2.5601e+000 -3.3219e+000 +2.3953e+000 -2.7681e+000 +2.7696e-001 -4.4993e+000 +1.0031e+000 -1.2477e+000 -3.3019e+000 -2.6445e+000 -3.7465e+000 -3.0443e+000 -5.1008e-001 -4.5668e+000 -1.9543e+000 -4.0245e+000 +3.1233e+000 -1.8061e+000 +1.4698e+000 +2.4843e+000
928 0 +1.612188000e+001 +1.016121880e+003 +1.016121880e+003 -3.0556e+000 -3.7627e+000 +2.1079e+000 -2.7719e+000 +9.9435e-001 -5.0086e+000 +7.4612e-001 -7.9002e-001 -3.3497e+000 -3.3247e+000 -3.1836e+000 -3.7886e+000 -3.4159e-001 -4.6112e+000 -2.1480e+000 -4.4442e+000 +3.1894e+000 -3.3174e+000 +1.0631e+000 +2.7921e+000
1011 0 +1.567667395e+001 +1.015676674e+003 +1.015676674e+003 -2.4928e+000 -3.6346e+000 +1.7425e+000 -2.2360e+000 +1.1296e+000 -4.9544e+000 +1.2413e+000 -1.1140e+000 -3.2580e+000 -3.8156e+000 -3.5978e+000 -3.3586e+000 -4.9096e-001 -4.1580e+000 -2.4687e+000 -3.7263e+000 +3.4281e+000 -3.0756e+000 +1.4100e+000 +2.8710e+000
1017 0 +1.430198220e+001 +1.014301982e+003 +1.014301982e+003 -2.9779e+000 -3.5235e+000 +2.0268e+000 -2.6692e+000 +9.7661e-001 -4.4980e+000 +6.5576e-001 -1.1175e+000 -3.3253e+000 -2.7545e+000 -3.1292e+000 -3.8026e+000 -3.2163e-002 -4.6541e+000 -2.2605e+000 -4.5718e+000 +3.2699e+000 -2.7878e+000 +1.6535e+000 +2.3646e+000
1111 0 +1.182532291e+001 +1.011825323e+003 +1.011825323e+003 -2.7678e+000 -3.5435e+000 +1.7101e+000 -2.3317e+000 +1.3712e+000 -4.6088e+000 +7.4279e-001 -8.5542e-001 -3.0275e+000 -3.4708e+000 -3.3594e+000 -3.5280e+000 -2.3262e-001 -4.2031e+000 -2.1936e+000 -4.2500e+000 +3.4750e+000 -2.8191e+000 +1.7216e+000 +2.6435e+000
1116 0 +1.165697470e+001 +1.011656975e+003 +1.011656975e+003 -2.1399e+000 -3.8528e+000 +2.5773e+000 -2.1774e+000 +8.4771e-001 -3.7780e+000 +9.8117e-001 -6.6293e-001 -3.0019e+000 -2.6063e+000 -3.5368e+000 -3.1547e+000 +6.0603e-001 -4.5065e+000 -2.3547e+000 -4.3003e+000 +2.7776e+000 -3.2809e+000 +2.1021e+000 +2.4257e+000
1204 0 +1.052793336e+001 +1.010527933e+003 +1.010527933e+003 -2.3201e+000 -3.7331e+000 +2.3905e+000 -2.1253e+000 +9.8115e-001 -3.8984e+000 +9.4535e-001 -7.0708e-001 -3.0077e+000 -2.6300e+000 -3.3162e+000 -3.2394e+000 +3.6769e-001 -4.5172e+000 -2.4202e+000 -4.3533e+000 +2.8246e+000 -3.2456e+000 +1.9747e+000 +2.3770e+000
1225 0 +1.040527822e+001 +1.010405278e+003 +1.010405278e+003 -2.6087e+000 -3.8332e+000 +2.2230e+000 -2.2646e+000 +1.1047e+000 -4.0456e+000 +7.5456e-001 -8.8330e-001 -2.9989e+000 -2.5689e+000 -3.3721e+000 -3.2464e+000 +4.7748e-001 -4.5381e+000 -2.1726e+000 -4.6860e+000 +3.1685e+000 -3.4531e+000 +2.2087e+000 +2.3521e+000
1256 0 +1.009571148e+001 +1.010095711e+003 +1.010095711e+003 -2.4015e+000 -3.8175e+000 +2.1798e+000 -2.1758e+000 +7.2575e-001 -4.0366e+000 +1.0674e+000 -8.2926e-001 -3.2617e+000 -2.8292e+000 -3.2692e+000 -3.3549e+000 +1.5914e-001 -4.7704e+000 -2.0949e+000 -4.4996e+000 +3.0105e+000 -3.3395e+000 +1.9330e+000 +2.4144e+000
1284 0 +9.762293880e+000 +1.009762294e+003 +1.009762294e+003 -2.3928e+000 -3.6045e+000 +2.2913e+000 -2.2646e+000 +9.8014e-001 -3.4923e+000 +3.3861e-001 -4.6682e-001 -3.2136e+000 -2.9308e+000 -3.3258e+000 -3.4365e+000 +4.8556e-001 -4.5021e+000 -2.3432e+000 -4.2994e+000 +2.6551e+000 -3.0876e+000 +2.1754e+000 +2.3988e+000
1303 0 +9.391000756e+000 +1.009391001e+003 +1.009391001e+003 -2.5504e+000 -3.3816e+000 +2.1990e+000 -2.0801e+000 +1.2798e+000 -3.9322e+000 +5.3270e-001 -6.9119e-001 -3.2004e+000 -2.8702e+000 -3.0191e+000 -3.3249e+000 +2.5640e-001 -4.6428e+000 -2.4219e+000 -4.8254e+000 +3.0517e+000 -3.5266e+000 +2.2633e+000 +2.2451e+000
1324 0 +8.854062198e+000 +1.008854062e+003 +1.008854062e+003 -2.5900e+000 -3.4012e+000 +1.9654e+000 -2.7975e+000 +1.1092e+000 -3.7063e+000 +2.9107e-001 -6.8410e-001 -2.8494e+000 -2.7081e+000 -3.8131e+000 -2.9016e+000 -8.2369e-002 -4.5975e+000 -2.6009e+000 -4.0337e+000 +2.9586e+000 -3.2422e+000 +1.9906e+000 +2.3927e+000
1403 0 +8.274467968e+000 +1.008274468e+003 +1.008274468e+003 -2.5166e+000 -3.2384e+000 +2.0693e+000 -2.3029e+000 +1.3171e+000 -3.7033e+000 +2.8576e-001 -5.8096e-001 -3.0219e+000 -2.9020e+000 -3.3652e+000 -2.9506e+000 +3.4708e-002 -4.6312e+000 -2.6476e+000 -4.5226e+000 +3.0073e+000 -3.6754e+000 +2.3173e+000 +2.2619e+000
1503 0 +8.099750063e+000 +1.008099750e+003 +1.008099750e+003 -2.4997e+000 -3.1669e+000 +2.0044e+000 -2.4144e+000 +1.3357e+000 -3.5889e+000 +1.6229e-001 -5.2584e-001 -2.9326e+000 -2.9179e+000 -3.5382e+000 -2.7634e+000 -7.6135e-002 -4.6254e+000 -2.7604e+000 -4.3712e+000 +2.9851e+000 -3.7498e+000 +2.3443e+000 +2.2702e+000
1543 0 +7.637568686e+000 +1.007637569e+003 +1.007637569e+003 -3.0480e+000 -3.3791e+000 +1.5635e+000 -1.9651e+000 +1.6661e+000 -3.2512e+000 +2.2851e-001 -3.9614e-001 -2.7931e+000 -2.8945e+000 -3.1213e+000 -2.7259e+000 +2.1112e-003 -4.5175e+000 -2.4757e+000 -4.1795e+000 +2.9158e+000 -3.2074e+000 +2.2737e+000 +2.1856e+000
1602 0 +7.410492403e+000 +1.007410492e+003 +1.007410492e+003 -3.1485e+000 -3.4349e+000 +1.7237e+000 -2.1974e+000 +1.7130e+000 -3.5125e+000 +1.8388e-001 -3.2862e-001 -3.0516e+000 -2.9195e+000 -3.1672e+000 -2.7475e+000 -2.1398e-001 -4.7137e+000 -2.5231e+000 -4.3620e+000 +2.8711e+000 -3.5769e+000 +2.2403e+000 +2.3994e+000
1608 0 +6.925101207e+000 +1.006925101e+003 +1.006925101e+003 -2.7978e+000 -3.7592e+000 +1.9232e+000 -1.9467e+000 +1.4289e+000 -3.0863e+000 +4.5694e-001 -2.9500e-001 -2.8589e+000 -3.2161e+000 -3.0957e+000 -2.9437e+000 +3.5705e-001 -4.3014e+000 -2.3369e+000 -4.5443e+000 +2.7225e+000 -3.3037e+000 +2.3983e+000 +2.2760e+000
1702 0 +6.813204485e+000 +1.006813204e+003 +1.006813204e+003 -3.1202e+000 -3.7335e+000 +1.6996e+000 -1.8427e+000 +1.6534e+000 -3.0147e+000 +3.6220e-001 -2.0222e-001 -2.7752e+000 -3.2252e+000 -2.9801e+000 -2.8624e+000 +2.1803e-001 -4.3452e+000 -2.3222e+000 -4.5002e+000 +2.7757e+000 -3.1758e+000 +2.4569e+000 +2.2660e+000
1705 0 +6.699042162e+000 +1.006699042e+003 +1.006699042e+003 -2.9497e+000 -3.7245e+000 +1.6299e+000 -2.2985e+000 +1.4164e+000 -3.4581e+000 +4.8769e-001 -4.5454e-001 -2.8914e+000 -3.2599e+000 -3.2421e+000 -2.8567e+000 -1.4076e-002 -4.6328e+000 -2.4823e+000 -4.1987e+000 +2.8301e+000 -3.2887e+000 +2.0538e+000 +2.3757e+000
1708 0 +6.358948860e+000 +1.006358949e+003 +1.006358949e+003 -3.0326e+000 -4.0533e+000 +1.8215e+000 -1.9029e+000 +1.5161e+000 -2.6234e+000 +4.7763e-001 -7.5910e-002 -2.7412e+000 -3.5914e+000 -2.9884e+000 -2.9734e+000 +4.3330e-001 -4.1197e+000 -2.1595e+000 -4.8290e+000 +2.6246e+000 -3.2834e+000 +2.6465e+000 +2.2211e+000
1811 0 +6.232354427e+000 +1.006232354e+003 +1.006232354e+003 -3.0780e+000 -4.0215e+000 +1.7477e+000 -1.8717e+000 +1.5705e+000 -2.6133e+000 +4.5231e-001 -6.4115e-002 -2.7197e+000 -3.6306e+000 -2.9781e+000 -2.9327e+000 +3.7793e-001 -4.1088e+000 -2.1737e+000 -4.7877e+000 +2.6524e+000 -3.2726e+000 +2.6504e+000 +2.2190e+000
1825 0 +6.089142194e+000 +1.006089142e+003 +1.006089142e+003 -3.1380e+000 -3.8721e+000 +1.6542e+000 -1.9538e+000 +1.5840e+000 -2.8145e+000 +4.1167e-001 -1.5022e-001 -2.6829e+000 -3.4738e+000 -3.0373e+000 -2.9092e+000 +1.7845e-001 -4.2749e+000 -2.2159e+000 -4.5885e+000 +2.7713e+000 -3.1754e+000 +2.4622e+000 +2.2336e+000
1839 0 +5.880352091e+000 +1.005880352e+003 +1.005880352e+003 -3.2014e+000 -3.6632e+000 +1.5650e+000 -2.0754e+000 +1.6640e+000 -2.9989e+000 +3.5015e-001 -2.9387e-001 -2.8205e+000 -3.2520e+000 -3.1110e+000 -2.8027e+000 +1.8237e-002 -4.4347e+000 -2.3786e+000 -4.5457e+000 +2.8702e+000 -3.3520e+000 +2.5121e+000 +2.1374e+000
1906 0 +5.632830843e+000 +1.005632831e+003 +1.005632831e+003 -3.1719e+000 -3.8940e+000 +1.6612e+000 -1.9902e+000 +1.6222e+000 -2.7837e+000 +4.4451e-001 -1.8620e-001 -2.8126e+000 -3.4627e+000 -3.0222e+000 -2.8825e+000 +2.0613e-001 -4.3275e+000 -2.2523e+000 -4.7272e+000 +2.7555e+000 -3.3760e+000 +2.6119e+000 +2.1421e+000
1908 0 +5.608700512e+000 +1.005608701e+003 +1.005608701e+003 -3.2125e+000 -3.8117e+000 +1.6011e+000 -2.0277e+000 +1.6491e+000 -2.8186e+000 +3.8296e-001 -1.9951e-001 -2.7783e+000 -3.4060e+000 -3.0612e+000 -2.8471e+000 +1.2693e-001 -4.3264e+000 -2.2927e+000 -4.6683e+000 +2.7949e+000 -3.3324e+000 +2.5938e+000 +2.1447e+000
1947 0 +5.333761930e+000 +1.005333762e+003 +1.005333762e+003 -3.1020e+000 -3.6849e+000 +1.6458e+000 -1.9719e+000 +1.5683e+000 -2.7675e+000 +5.2846e-001 -1.3915e-001 -2.6734e+000 -3.4231e+000 -3.1123e+000 -2.7620e+000 +1.2128e-001 -4.4311e+000 -2.1799e+000 -4.7207e+000 +2.8048e+000 -3.2997e+000 +2.5357e+000 +2.0819e+000
2018 0 +5.224442558e+000 +1.005224443e+003 +1.005224443e+003 -3.2223e+000 -3.6488e+000 +1.5356e+000 -1.9874e+000 +1.6453e+000 -2.7948e+000 +5.1153e-001 -1.7291e-001 -2.7115e+000 -3.4424e+000 -3.0581e+000 -2.7458e+000 +6.2745e-003 -4.4806e+000 -2.1951e+000 -4.7108e+000 +2.8510e+000 -3.3140e+000 +2.5254e+000 +2.0387e+000
2022 0 +4.894358500e+000 +1.004894358e+003 +1.004894358e+003 -3.1767e+000 -3.6623e+000 +1.5532e+000 -2.0440e+000 +1.5943e+000 -2.7147e+000 +5.0755e-001 -1.1738e-001 -2.6328e+000 -3.4506e+000 -3.1933e+000 -2.6968e+000 +1.3658e-002 -4.4427e+000 -2.2069e+000 -4.6701e+000 +2.8160e+000 -3.3301e+000 +2.5535e+000 +2.0618e+000
2102 0 +4.445629940e+000 +1.004445630e+003 +1.004445630e+003 -3.1568e+000 -3.5929e+000 +1.5554e+000 -2.1372e+000 +1.5642e+000 -2.7113e+000 +5.5164e-001 -1.1791e-001 -2.6450e+000 -3.4711e+000 -3.2599e+000 -2.6492e+000 -7.5246e-002 -4.5403e+000 -2.1756e+000 -4.7467e+000 +2.8431e+000 -3.4383e+000 +2.5432e+000 +2.0125e+000
2202 0 +4.269786718e+000 +1.004269787e+003 +1.004269787e+003 -3.1708e+000 -3.6217e+000 +1.5116e+000 -2.1371e+000 +1.5408e+000 -2.5515e+000 +6.1476e-001 -6.8352e-002 -2.5610e+000 -3.5803e+000 -3.2923e+000 -2.6187e+000 -6.7273e-002 -4.5076e+000 -2.1149e+000 -4.8070e+000 +2.8343e+000 -3.4182e+000 +2.6008e+000 +1.9441e+000
2232 0 +4.251715248e+000 +1.004251715e+003 +1.004251715e+003 -3.2137e+000 -3.4782e+000 +1.4376e+000 -2.2190e+000 +1.5567e+000 -2.6631e+000 +5.9890e-001 -9.8721e-002 -2.5654e+000 -3.4047e+000 -3.3641e+000 -2.6176e+000 -1.5153e-001 -4.5759e+000 -2.1781e+000 -4.6761e+000 +2.9144e+000 -3.4291e+000 +2.5668e+000 +2.0051e+000
2302 0 +4.081503948e+000 +1.004081504e+003 +1.004081504e+003 -3.1613e+000 -3.5447e+000 +1.4933e+000 -2.2325e+000 +1.5155e+000 -2.5948e+000 +6.1718e-001 -9.0766e-002 -2.5412e+000 -3.5482e+000 -3.3860e+000 -2.5758e+000 -1.6077e-001 -4.5784e+000 -2.1381e+000 -4.7833e+000 +2.8754e+000 -3.4490e+000 +2.5766e+000 +1.9277e+000
2304 0 +3.877885474e+000 +1.003877885e+003 +1.003877885e+003 -3.0505e+000 -3.5910e+000 +1.6148e+000 -2.3228e+000 +1.4785e+000 -2.6665e+000 +6.5329e-001 -9.0405e-002 -2.5641e+000 -3.4794e+000 -3.4693e+000 -2.5961e+000 -1.8069e-001 -4.5888e+000 -2.2179e+000 -4.8216e+000 +2.8220e+000 -3.5831e+000 +2.5810e+000 +1.9766e+000
2404 0 +3.781503741e+000 +1.003781504e+003 +1.003781504e+003 -2.9795e+000 -3.6112e+000 +1.6595e+000 -2.4442e+000 +1.4241e+000 -2.6120e+000 +7.3417e-001 -5.7907e-002 -2.5094e+000 -3.5018e+000 -3.6068e+000 -2.5607e+000 -2.4670e-001 -4.6116e+000 -2.2414e+000 -4.8929e+000 +2.7929e+000 -3.6998e+000 +2.6200e+000 +1.9493e+000
2516 0 +3.686841054e+000 +1.003686841e+003 +1.003686841e+003 -3.0271e+000 -3.5677e+000 +1.6153e+000 -2.4744e+000 +1.4037e+000 -2.6515e+000 +6.9752e-001 -8.8391e-002 -2.5412e+000 -3.5265e+000 -3.5975e+000 -2.5619e+000 -2.9458e-001 -4.6108e+000 -2.2329e+000 -4.8397e+000 +2.8157e+000 -3.6597e+000 +2.5519e+000 +1.9617e+000
2602 0 +3.621903428e+000 +1.003621903e+003 +1.003621903e+003 -3.1882e+000 -3.4981e+000 +1.5006e+000 -2.4798e+000 +1.4491e+000 -2.6615e+000 +6.9871e-001 -8.6498e-002 -2.5647e+000 -3.5590e+000 -3.5914e+000 -2.4948e+000 -3.8657e-001 -4.7001e+000 -2.1908e+000 -4.8491e+000 +2.8868e+000 -3.6660e+000 +2.5208e+000 +1.9213e+000
2666 0 +3.542126892e+000 +1.003542127e+003 +1.003542127e+003 -3.2603e+000 -3.5316e+000 +1.4669e+000 -2.5025e+000 +1.4404e+000 -2.6237e+000 +7.4384e-001 -5.5816e-002 -2.5628e+000 -3.6387e+000 -3.5933e+000 -2.4842e+000 -4.1078e-001 -4.6979e+000 -2.1531e+000 -4.9095e+000 +2.8835e+000 -3.6910e+000 +2.5169e+000 +1.8986e+000
2833 0 +3.462023197e+000 +1.003462023e+003 +1.003462023e+003 -3.2750e+000 -3.5577e+000 +1.4447e+000 -2.5393e+000 +1.4373e+000 -2.6178e+000 +7.5708e-001 -3.6380e-002 -2.5304e+000 -3.6211e+000 -3.6086e+000 -2.5067e+000 -4.2375e-001 -4.7125e+000 -2.1477e+000 -4.9304e+000 +2.8510e+000 -3.6813e+000 +2.5517e+000 +1.8907e+000
2913 0 +3.335258160e+000 +1.003335258e+003 +1.003335258e+003 -3.1434e+000 -3.5452e+000 +1.4896e+000 -2.4477e+000 +1.3874e+000 -2.6005e+000 +6.8372e-001 +2.4863e-002 -2.5704e+000 -3.6373e+000 -3.5266e+000 -2.4473e+000 -3.2687e-001 -4.6448e+000 -2.1791e+000 -4.7900e+000 +2.9165e+000 -3.5568e+000 +2.4980e+000 +1.9454e+000
3004 0 +3.309668707e+000 +1.003309669e+003 +1.003309669e+003 -3.2044e+000 -3.5572e+000 +1.4568e+000 -2.4919e+000 +1.4106e+000 -2.5923e+000 +7.3205e-001 +9.3162e-003 -2.5377e+000 -3.6368e+000 -3.5572e+000 -2.4729e+000 -3.5543e-001 -4.6681e+000 -2.1526e+000 -4.8681e+000 +2.8699e+000 -3.6082e+000 +2.5384e+000 +1.9177e+000
3126 0 +3.230529508e+000 +1.003230530e+003 +1.003230530e+003 -3.1435e+000 -3.5791e+000 +1.4729e+000 -2.4340e+000 +1.3664e+000 -2.5779e+000 +6.8587e-001 +7.5396e-002 -2.5730e+000 -3.6677e+000 -3.4889e+000 -2.4356e+000 -2.9421e-001 -4.6134e+000 -2.1694e+000 -4.7665e+000 +2.9119e+000 -3.5044e+000 +2.4904e+000 +1.9612e+000
3203 0 +3.141782678e+000 +1.003141783e+003 +1.003141783e+003 -3.1560e+000 -3.6045e+000 +1.4748e+000 -2.4891e+000 +1.3505e+000 -2.5623e+000 +7.2940e-001 +7.9406e-002 -2.5583e+000 -3.6926e+000 -3.5347e+000 -2.4406e+000 -3.2080e-001 -4.6155e+000 -2.1644e+000 -4.8175e+000 +2.8819e+000 -3.5584e+000 +2.5044e+000 +1.9522e+000
3303 0 +3.090172509e+000 +1.003090173e+003 +1.003090173e+003 -3.1487e+000 -3.6109e+000 +1.4700e+000 -2.5089e+000 +1.3265e+000 -2.5467e+000 +7.3790e-001 +1.0652e-001 -2.5568e+000 -3.7180e+000 -3.5452e+000 -2.4192e+000 -3.3020e-001 -4.6122e+000 -2.1640e+000 -4.8106e+000 +2.8890e+000 -3.5535e+000 +2.4944e+000 +1.9541e+000
3506 0 +3.013924394e+000 +1.003013924e+003 +1.003013924e+003 -3.1749e+000 -3.6639e+000 +1.4451e+000 -2.5898e+000 +1.2948e+000 -2.4854e+000 +8.0218e-001 +1.5511e-001 -2.5168e+000 -3.7748e+000 -3.5963e+000 -2.4063e+000 -3.5695e-001 -4.6081e+000 -2.1381e+000 -4.8727e+000 +2.8556e+000 -3.5824e+000 +2.5233e+000 +1.9372e+000
3608 0 +2.946871962e+000 +1.002946872e+003 +1.002946872e+003 -3.1524e+000 -3.6729e+000 +1.4332e+000 -2.5965e+000 +1.2692e+000 -2.4771e+000 +7.9782e-001 +2.0284e-001 -2.5298e+000 -3.8143e+000 -3.5870e+000 -2.3661e+000 -3.4574e-001 -4.5814e+000 -2.1426e+000 -4.8520e+000 +2.8833e+000 -3.5474e+000 +2.4989e+000 +1.9495e+000
3803 0 +2.879909046e+000 +1.002879909e+003 +1.002879909e+003 -3.1495e+000 -3.6783e+000 +1.4207e+000 -2.5954e+000 +1.2664e+000 -2.5093e+000 +7.7874e-001 +2.2413e-001 -2.5584e+000 -3.8294e+000 -3.5710e+000 -2.3503e+000 -3.3753e-001 -4.5571e+000 -2.1610e+000 -4.8389e+000 +2.9000e+000 -3.5305e+000 +2.4737e+000 +1.9656e+000
4116 0 +2.816191708e+000 +1.002816192e+003 +1.002816192e+003 -3.1444e+000 -3.6830e+000 +1.3839e+000 -2.6203e+000 +1.2353e+000 -2.5175e+000 +7.7006e-001 +2.9099e-001 -2.5804e+000 -3.8809e+000 -3.5639e+000 -2.2929e+000 -3.4320e-001 -4.5314e+000 -2.1734e+000 -4.8120e+000 +2.9358e+000 -3.4925e+000 +2.4345e+000 +1.9801e+000
5112 0 +2.753334258e+000 +1.002753334e+003 +1.002753334e+003 -3.1512e+000 -3.6740e+000 +1.3477e+000 -2.6977e+000 +1.2032e+000 -2.5626e+000 +7.7712e-001 +3.1420e-001 -2.6067e+000 -3.9153e+000 -3.6080e+000 -2.2409e+000 -3.9957e-001 -4.5316e+000 -2.2024e+000 -4.8089e+000 +2.9851e+000 -3.4991e+000 +2.3826e+000 +1.9830e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+001 +3.369343011e+001 +3.369343011e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +7.916447436e+001 +3.003447436e+001 +3.003447436e+001 +2.0532e+000 -1.0725e+000 -2.9084e-001 +2.5496e+000 -1.5758e+000 -1.1070e-001 +2.0882e+000 -9.7807e-001 +4.3914e+000 +4.9258e+000 -1.9768e+000 +2.6963e+000 -3.2865e+000 -2.0707e+000 -2.6746e+000 +4.0806e+000 +3.1831e+000 -3.2016e+000 -2.2438e+000 +1.2618e+000
273 0 +7.691662970e+001 +2.778662970e+001 +2.778662970e+001 +4.9416e-001 -4.5946e-001 +1.3755e-001 +1.8302e+000 +4.2409e+000 +1.1622e+000 +1.6687e+000 +2.0522e+000 +2.7960e+000 -1.4417e+000 +2.4600e+000 +3.4448e-001 +2.8524e+000 -1.0970e+000 +1.9559e+000 -3.5639e+000 -7.3602e-001 -1.3605e+000 -5.3311e-002 +1.0729e+000
280 0 +6.982157338e+001 +2.069157338e+001 +2.069157338e+001 -2.6383e-001 -2.2592e+000 +3.7591e-001 -4.9194e-001 +2.7609e+000 +2.4227e+000 +2.1946e+000 +3.2914e+000 +2.7909e+000 +4.3224e-001 +1.0703e+000 +1.6491e-001 +3.3262e+000 -1.7853e+000 +7.6919e-002 -2.5808e+000 -3.7805e-001 -1.6141e+000 -4.7042e-001 +3.5968e+000
405 0 +6.803031242e+001 +1.890031242e+001 +1.890031242e+001 -2.7289e+000 -2.8058e+000 +1.2292e+000 +1.3586e+000 +4.3891e+000 +3.6733e+000 +2.4213e+000 +4.0050e+000 +1.3501e+000 +2.8484e-001 -6.9370e-001 +3.2110e+000 +3.5645e+000 -2.9029e+000 -4.4117e-001 -4.2938e+000 -1.1219e+000 -2.6927e+000 -1.0155e+000 +4.8150e+000
432 0 +6.228029435e+001 +1.315029435e+001 +1.315029435e+001 -1.1100e+000 -2.6509e+000 +1.5625e+000 +1.4833e+000 +3.1425e+000 +3.2861e+000 +1.7136e+000 +2.7098e+000 +2.8843e+000 -3.5801e-001 -1.2082e+000 +5.6940e-001 +4.0797e+000 -1.2799e+000 -7.4941e-001 -4.3201e+000 -1.9890e+000 -2.4685e+000 -8.2058e-001 +4.3875e+000
534 0 +5.812659171e+001 +8.996591712e+000 +8.996591712e+000 -1.2811e+000 -2.6926e+000 +2.0011e+000 +1.9450e+000 +3.0266e+000 +3.5945e+000 +1.9647e+000 +1.6369e+000 +2.0897e+000 +8.0671e-001 -1.7921e+000 +4.5950e-001 +4.4981e+000 -1.2668e+000 -5.3582e-001 -4.2485e+000 -2.6688e+000 -3.8531e+000 -1.7351e-002 +5.0000e+000
613 0 +5.458194108e+001 +5.451941078e+000 +5.451941078e+000 -1.4399e+000 -2.9122e+000 +1.5433e+000 +1.6747e+000 +3.1427e+000 +3.4705e+000 +2.3921e+000 +2.7645e+000 +2.7646e+000 +6.9519e-001 -1.7264e+000 +6.7394e-001 +4.4573e+000 -1.9282e+000 -1.4840e+000 -4.7177e+000 -2.8309e+000 -3.2751e+000 -7.9158e-001 +5.0000e+000
714 0 +5.362172692e+001 +4.491726924e+000 +4.491726924e+000 -5.9475e-001 -2.9352e+000 +1.5112e+000 +1.6474e+000 +2.5527e+000 +3.1348e+000 +1.8405e+000 +2.4767e+000 +2.7740e+000 +4.9939e-001 -9.9770e-001 +3.0705e-001 +3.7802e+000 -1.4739e+000 -1.0935e+000 -4.2395e+000 -2.2017e+000 -3.1510e+000 -1.2160e+000 +4.5545e+000
729 0 +5.158210485e+001 +2.452104850e+000 +2.452104850e+000 -6.0721e-001 -1.8323e+000 +1.8082e+000 +1.4188e+000 +2.8619e+000 +2.8407e+000 +2.0253e+000 +1.4585e+000 +2.2717e+000 +8.7910e-001 -1.2253e+000 +6.7495e-001 +3.9192e+000 -5.5693e-001 -5.8090e-001 -4.1810e+000 -2.5137e+000 -3.4833e+000 -3.9214e-001 +4.4481e+000
732 0 +4.974838353e+001 +6.183835316e-001 +6.183835316e-001 -1.0721e+000 -2.8607e+000 +1.4350e+000 +1.2590e+000 +2.9641e+000 +3.3697e+000 +1.8116e+000 +1.9150e+000 +1.9736e+000 +1.9622e+000 -1.1569e+000 +6.1182e-001 +3.4699e+000 -1.4611e+000 -8.8725e-001 -3.6216e+000 -2.7060e+000 -3.9465e+000 -3.7011e-001 +5.0000e+000
745 0 +4.760392683e+001 -1.526073166e+000 -1.526073166e+000 -2.8761e-001 -2.0886e+000 +1.5107e+000 +1.9534e+000 +2.3359e+000 +3.6748e+000 +2.9175e+000 +2.5933e+000 +2.3927e+000 +8.4609e-001 -2.4560e+000 +8.0940e-001 +4.7633e+000 -1.3908e+000 -1.0572e+000 -4.5352e+000 -3.0891e+000 -3.8856e+000 -1.7311e-001 +5.0000e+000
804 0 +4.278448512e+001 -6.345514884e+000 -6.345514884e+000 -1.0564e+000 -1.2371e+000 +2.2251e+000 +9.0638e-001 +1.9551e+000 +3.5023e+000 +3.3732e+000 +1.3207e+000 +1.1510e+000 +2.5534e+000 -1.5641e+000 +1.2955e-001 +4.3425e+000 -2.4489e+000 -1.1018e+000 -2.7866e+000 -2.2845e+000 -3.7024e+000 -1.7190e+000 +5.0000e+000
