% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6808 0 +4.608774838e-002 +1.000046088e+003 +1.000046088e+003 -2.2276e+000 -5.7327e-001 +2.4561e+000
6903 0 +2.430936085e-002 +1.000024309e+003 +1.000024309e+003 -2.2507e+000 -6.2475e-001 +2.3348e+000
6917 0 +1.881375966e-002 +1.000018814e+003 +1.000018814e+003 -2.2702e+000 -6.6262e-001 +2.2408e+000
6943 0 +1.556889835e-002 +1.000015569e+003 +1.000015569e+003 -2.2804e+000 -6.8350e-001 +2.1945e+000
7061 0 +1.276789279e-002 +1.000012768e+003 +1.000012768e+003 -2.3010e+000 -7.1971e-001 +2.1236e+000
7103 0 +1.201171621e-002 +1.000012012e+003 +1.000012012e+003 -2.3000e+000 -7.1834e-001 +2.1259e+000
7181 0 +1.118244219e-002 +1.000011182e+003 +1.000011182e+003 -2.2950e+000 -7.0915e-001 +2.1452e+000
7233 0 +6.896596634e-003 +1.000006897e+003 +1.000006897e+003 -2.2926e+000 -7.1718e-001 +2.1261e+000
7303 0 +6.703277236e-003 +1.000006703e+003 +1.000006703e+003 -2.2956e+000 -7.1589e-001 +2.1278e+000
7364 0 +6.262772815e-003 +1.000006263e+003 +1.000006263e+003 -2.3053e+000 -7.3924e-001 +2.0775e+000
7455 0 +3.034250970e-003 +1.000003034e+003 +1.000003034e+003 -2.2962e+000 -7.1800e-001 +2.1292e+000
7545 0 +1.981814642e-003 +1.000001982e+003 +1.000001982e+003 -2.2996e+000 -7.2665e-001 +2.1125e+000
7634 0 +1.808867495e-003 +1.000001809e+003 +1.000001809e+003 -2.3145e+000 -7.5342e-001 +2.0575e+000
7692 0 +7.999647203e-004 +1.000000800e+003 +1.000000800e+003 -2.3071e+000 -7.4408e-001 +2.0749e+000
7745 0 +1.831326686e-004 +1.000000183e+003 +1.000000183e+003 -2.3171e+000 -7.6341e-001 +2.0350e+000
7892 0 +2.406241697e-005 +1.000000024e+003 +1.000000024e+003 -2.3191e+000 -7.6651e-001 +2.0301e+000
8121 0 +1.283059157e-005 +1.000000013e+003 +1.000000013e+003 -2.3172e+000 -7.6259e-001 +2.0373e+000
8226 0 +8.568887665e-006 +1.000000009e+003 +1.000000009e+003 -2.3170e+000 -7.6212e-001 +2.0388e+000
8227 0 +6.268306720e-006 +1.000000006e+003 +1.000000006e+003 -2.3178e+000 -7.6398e-001 +2.0351e+000
8561 0 +1.779202080e-006 +1.000000002e+003 +1.000000002e+003 -2.3176e+000 -7.6348e-001 +2.0360e+000
8644 0 +1.400083761e-006 +1.000000001e+003 +1.000000001e+003 -2.3178e+000 -7.6365e-001 +2.0355e+000
9118 0 +1.372971610e-006 +1.000000001e+003 +1.000000001e+003 -2.3178e+000 -7.6374e-001 +2.0353e+000
9153 0 +4.143707883e-007 +1.000000000e+003 +1.000000000e+003 -2.3180e+000 -7.6420e-001 +2.0344e+000
9216 0 +2.315167649e-007 +1.000000000e+003 +1.000000000e+003 -2.3179e+000 -7.6393e-001 +2.0349e+000
9432 0 +6.245022632e-008 +1.000000000e+003 +1.000000000e+003 -2.3179e+000 -7.6402e-001 +2.0348e+000
9764 0 +3.233390089e-008 +1.000000000e+003 +1.000000000e+003 -2.3179e+000 -7.6392e-001 +2.0350e+000
10017 0 +2.631156804e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6388e-001 +2.0350e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401886803e+004 +1.333915803e+004 +1.333915803e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +6.259008232e+003 +5.579298232e+003 +5.579298232e+003 -9.5892e-001 -9.4073e-001 -1.7069e+000
4 0 +3.464348315e+003 +2.784638315e+003 +2.784638315e+003 +1.9021e+000 -4.4658e+000 -1.4159e+000
7 0 +9.064131610e+002 +2.267031610e+002 +2.267031610e+002 +1.1638e+000 -3.3563e+000 +3.1928e+000
13 0 +8.622975811e+002 +1.825875811e+002 +1.825875811e+002 +6.0159e-001 -2.8556e+000 +3.6733e+000
43 0 +5.817398921e+002 -9.797010788e+001 -9.797010788e+001 +2.2821e-001 -2.8429e+000 -1.6290e+000
47 0 +3.537662541e+002 -3.259437459e+002 -3.259437459e+002 +7.5447e-001 -1.7385e+000 +4.5687e+000
98 0 +5.157454917e+001 -6.281354508e+002 -6.281354508e+002 +1.8078e-001 -3.9036e+000 +1.1715e+000
234 0 +4.417278246e+001 -6.355372175e+002 -6.355372175e+002 +1.7369e-001 -3.7662e+000 +1.1676e+000
385 0 +2.319270720e+001 -6.565172928e+002 -6.565172928e+002 +7.6323e-001 -2.2248e+000 +1.5644e+000
413 0 +8.815160292e+000 -6.708948397e+002 -6.708948397e+002 +7.9977e-001 -2.3417e+000 +1.3938e+000
597 0 +4.891639942e+000 -6.748183601e+002 -6.748183601e+002 -7.4535e-001 -2.7060e+000 +1.0136e+000
968 0 +4.365456320e+000 -6.753445437e+002 -6.753445437e+002 -6.6992e-001 -2.9001e+000 +5.9976e-001
1096 0 +3.888725658e+000 -6.758212743e+002 -6.758212743e+002 -6.1213e-001 -2.8790e+000 +6.3247e-001
1112 0 +3.736342871e+000 -6.759736571e+002 -6.759736571e+002 -2.5937e-001 -3.1878e+000 +4.5010e-001
1203 0 +3.417071285e+000 -6.762929287e+002 -6.762929287e+002 -4.0315e-001 -3.1082e+000 +6.6833e-001
1240 0 +2.671761376e+000 -6.770382386e+002 -6.770382386e+002 +1.0318e-001 -3.2094e+000 +4.7958e-001
1324 0 +2.514921783e+000 -6.771950782e+002 -6.771950782e+002 +1.9668e-001 -3.2622e+000 +4.5482e-001
1395 0 +1.668912327e+000 -6.780410877e+002 -6.780410877e+002 +3.4742e-001 -3.2041e+000 +6.0597e-001
1519 0 +1.248341667e+000 -6.784616583e+002 -6.784616583e+002 +3.4182e-001 -3.1830e+000 +5.6021e-001
1915 0 +1.202077850e+000 -6.785079222e+002 -6.785079222e+002 +3.7871e-001 -3.1230e+000 +5.4408e-001
2027 0 +1.172039046e+000 -6.785379610e+002 -6.785379610e+002 +4.8308e-001 -3.0653e+000 +5.4755e-001
2032 0 +1.139199144e+000 -6.785708009e+002 -6.785708009e+002 +3.7156e-001 -3.1166e+000 +5.7683e-001
2041 0 +1.052181144e+000 -6.786578189e+002 -6.786578189e+002 +5.0707e-001 -3.0628e+000 +6.2399e-001
2180 0 +9.583324528e-001 -6.787516675e+002 -6.787516675e+002 +4.9629e-001 -3.0157e+000 +5.8495e-001
2185 0 +9.397689356e-001 -6.787702311e+002 -6.787702311e+002 +6.1169e-001 -2.9549e+000 +6.3379e-001
2202 0 +5.443732635e-001 -6.791656267e+002 -6.791656267e+002 +6.5248e-001 -2.8761e+000 +7.0726e-001
2302 0 +4.730294900e-001 -6.792369705e+002 -6.792369705e+002 +7.9887e-001 -2.6864e+000 +9.2280e-001
2309 0 +4.561018935e-001 -6.792538981e+002 -6.792538981e+002 +7.5069e-001 -2.7191e+000 +8.2982e-001
2482 0 +1.271506980e-001 -6.795828493e+002 -6.795828493e+002 +8.2398e-001 -2.5938e+000 +1.0425e+000
2608 0 +9.981617116e-002 -6.796101838e+002 -6.796101838e+002 +8.7013e-001 -2.5127e+000 +1.1722e+000
2758 0 +6.231244293e-002 -6.796476876e+002 -6.796476876e+002 +8.8577e-001 -2.4815e+000 +1.1915e+000
2856 0 +2.969522640e-002 -6.796803048e+002 -6.796803048e+002 +9.1180e-001 -2.4375e+000 +1.2719e+000
2956 0 +9.498283218e-003 -6.797005017e+002 -6.797005017e+002 +9.5424e-001 -2.3624e+000 +1.4136e+000
3056 0 +8.550728272e-003 -6.797014493e+002 -6.797014493e+002 +9.7546e-001 -2.3248e+000 +1.4845e+000
3141 0 +7.317204639e-003 -6.797026828e+002 -6.797026828e+002 +9.7630e-001 -2.3231e+000 +1.4860e+000
3215 0 +5.863833101e-003 -6.797041362e+002 -6.797041362e+002 +9.6774e-001 -2.3380e+000 +1.4558e+000
3219 0 +2.428072200e-003 -6.797075719e+002 -6.797075719e+002 +1.0088e+000 -2.2521e+000 +1.6283e+000
3456 0 +2.294572025e-003 -6.797077054e+002 -6.797077054e+002 +1.0087e+000 -2.2508e+000 +1.6310e+000
3511 0 +1.699611876e-003 -6.797083004e+002 -6.797083004e+002 +1.0049e+000 -2.2604e+000 +1.6104e+000
3609 0 +9.112306178e-004 -6.797090888e+002 -6.797090888e+002 +1.0020e+000 -2.2653e+000 +1.5982e+000
3758 0 +4.678402428e-004 -6.797095322e+002 -6.797095322e+002 +9.9730e-001 -2.2743e+000 +1.5818e+000
4258 0 +4.274881477e-004 -6.797095725e+002 -6.797095725e+002 +9.9790e-001 -2.2730e+000 +1.5841e+000
4310 0 +3.020688416e-004 -6.797096979e+002 -6.797096979e+002 +9.9421e-001 -2.2802e+000 +1.5674e+000
4356 0 +2.496028530e-004 -6.797097504e+002 -6.797097504e+002 +9.9357e-001 -2.2821e+000 +1.5659e+000
4387 0 +2.333360771e-004 -6.797097667e+002 -6.797097667e+002 +9.9605e-001 -2.2767e+000 +1.5756e+000
4491 0 +1.355054331e-004 -6.797098645e+002 -6.797098645e+002 +9.9366e-001 -2.2818e+000 +1.5655e+000
4610 0 +6.476355964e-005 -6.797099352e+002 -6.797099352e+002 +9.9183e-001 -2.2853e+000 +1.5582e+000
4647 0 +1.571680400e-005 -6.797099843e+002 -6.797099843e+002 +9.9062e-001 -2.2871e+000 +1.5545e+000
4666 0 +9.662669981e-006 -6.797099903e+002 -6.797099903e+002 +9.9032e-001 -2.2876e+000 +1.5539e+000
4758 0 +3.846741492e-006 -6.797099962e+002 -6.797099962e+002 +9.9012e-001 -2.2882e+000 +1.5525e+000
4956 0 +2.982367619e-006 -6.797099970e+002 -6.797099970e+002 +9.8973e-001 -2.2890e+000 +1.5509e+000
5112 0 +2.269705305e-006 -6.797099977e+002 -6.797099977e+002 +9.8873e-001 -2.2909e+000 +1.5471e+000
5219 0 +1.757119776e-006 -6.797099982e+002 -6.797099982e+002 +9.8981e-001 -2.2888e+000 +1.5513e+000
5510 0 +5.688134479e-007 -6.797099994e+002 -6.797099994e+002 +9.8922e-001 -2.2900e+000 +1.5489e+000
5606 0 +2.166844979e-007 -6.797099998e+002 -6.797099998e+002 +9.8950e-001 -2.2894e+000 +1.5503e+000
5747 0 +9.716336535e-008 -6.797099999e+002 -6.797099999e+002 +9.8942e-001 -2.2895e+000 +1.5499e+000
6009 0 +6.497259619e-008 -6.797099999e+002 -6.797099999e+002 +9.8936e-001 -2.2897e+000 +1.5497e+000
6200 0 +5.130448244e-008 -6.797099999e+002 -6.797099999e+002 +9.8930e-001 -2.2898e+000 +1.5494e+000
6356 0 +1.153841822e-008 -6.797100000e+002 -6.797100000e+002 +9.8941e-001 -2.2896e+000 +1.5499e+000
6415 0 +1.020032414e-008 -6.797100000e+002 -6.797100000e+002 +9.8941e-001 -2.2896e+000 +1.5498e+000
6600 0 +6.805635167e-009 -6.797100000e+002 -6.797100000e+002 +9.8938e-001 -2.2896e+000 +1.5497e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.986915542e+003 +3.986915542e+003 +3.986915542e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +7.249741978e+002 +1.724974198e+003 +1.724974198e+003 -1.4906e+000 +6.0651e-001 +4.6891e+000
72 0 +6.514231705e+001 +1.065142317e+003 +1.065142317e+003 -3.2961e+000 -1.7107e+000 -1.8252e+000
110 0 +2.705018378e+001 +1.027050184e+003 +1.027050184e+003 -3.9244e+000 +4.5503e-001 +1.0799e+000
450 0 +2.277201368e+001 +1.022772014e+003 +1.022772014e+003 -3.6375e+000 +2.0333e-002 +3.1224e-001
452 0 +1.486649720e+001 +1.014866497e+003 +1.014866497e+003 -4.1454e+000 +1.0105e+000 +4.1222e+000
723 0 +1.083066297e+001 +1.010830663e+003 +1.010830663e+003 -1.3571e+000 +2.4605e-003 +3.0913e-001
785 0 +7.652174167e+000 +1.007652174e+003 +1.007652174e+003 -4.1062e+000 +8.1136e-001 +2.9643e+000
882 0 +6.590310677e+000 +1.006590311e+003 +1.006590311e+003 -3.5270e+000 -4.6928e-001 -1.1861e+000
887 0 +6.282079889e+000 +1.006282080e+003 +1.006282080e+003 -1.7358e+000 -3.6880e-001 -9.0080e-001
923 0 +1.031262567e+000 +1.001031263e+003 +1.001031263e+003 -1.5686e+000 -2.3686e-001 -4.7726e-001
1187 0 +5.483139428e-001 +1.000548314e+003 +1.000548314e+003 -1.7356e+000 -5.4440e-001 -1.1590e+000
1341 0 +2.876818989e-001 +1.000287682e+003 +1.000287682e+003 -1.6833e+000 -5.6690e-001 -1.2024e+000
1587 0 +1.409205339e-001 +1.000140921e+003 +1.000140921e+003 -1.7191e+000 -5.7727e-001 -1.2629e+000
1687 0 +6.082471263e-002 +1.000060825e+003 +1.000060825e+003 -1.7025e+000 -5.5857e-001 -1.1863e+000
1887 0 +4.325440968e-002 +1.000043254e+003 +1.000043254e+003 -1.7104e+000 -5.6751e-001 -1.2229e+000
2028 0 +3.726328799e-002 +1.000037263e+003 +1.000037263e+003 -1.7037e+000 -5.5981e-001 -1.2061e+000
2042 0 +2.975104105e-002 +1.000029751e+003 +1.000029751e+003 -1.6971e+000 -5.4206e-001 -1.1767e+000
2142 0 +5.430055602e-003 +1.000005430e+003 +1.000005430e+003 -1.6511e+000 -4.5605e-001 -1.0215e+000
2242 0 +4.317899005e-003 +1.000004318e+003 +1.000004318e+003 -1.6282e+000 -4.1304e-001 -9.4395e-001
2442 0 +3.723979870e-003 +1.000003724e+003 +1.000003724e+003 -1.6435e+000 -4.4168e-001 -9.9563e-001
2558 0 +2.886003305e-003 +1.000002886e+003 +1.000002886e+003 -1.6375e+000 -4.3161e-001 -9.7686e-001
2623 0 +2.587758450e-003 +1.000002588e+003 +1.000002588e+003 -1.6379e+000 -4.2957e-001 -9.7217e-001
2809 0 +2.192927768e-003 +1.000002193e+003 +1.000002193e+003 -1.6360e+000 -4.2499e-001 -9.6207e-001
2909 0 +1.758894245e-003 +1.000001759e+003 +1.000001759e+003 -1.6325e+000 -4.2241e-001 -9.5420e-001
3028 0 +1.115707478e-003 +1.000001116e+003 +1.000001116e+003 -1.6313e+000 -4.1774e-001 -9.4546e-001
3120 0 +5.609232057e-004 +1.000000561e+003 +1.000000561e+003 -1.6282e+000 -4.1233e-001 -9.3726e-001
3533 0 +4.989923324e-004 +1.000000499e+003 +1.000000499e+003 -1.6083e+000 -3.7309e-001 -8.5820e-001
3788 0 +3.401729975e-005 +1.000000034e+003 +1.000000034e+003 -1.6170e+000 -3.9054e-001 -8.9298e-001
4189 0 +1.698232404e-005 +1.000000017e+003 +1.000000017e+003 -1.6182e+000 -3.9219e-001 -8.9688e-001
4458 0 +1.470421682e-005 +1.000000015e+003 +1.000000015e+003 -1.6179e+000 -3.9166e-001 -8.9581e-001
4525 0 +1.152673519e-005 +1.000000012e+003 +1.000000012e+003 -1.6187e+000 -3.9317e-001 -8.9880e-001
4666 0 +3.576533800e-006 +1.000000004e+003 +1.000000004e+003 -1.6178e+000 -3.9152e-001 -8.9527e-001
4804 0 +2.591031830e-006 +1.000000003e+003 +1.000000003e+003 -1.6183e+000 -3.9248e-001 -8.9726e-001
5006 0 +2.811674449e-007 +1.000000000e+003 +1.000000000e+003 -1.6180e+000 -3.9200e-001 -8.9618e-001
5104 0 +2.555383389e-007 +1.000000000e+003 +1.000000000e+003 -1.6180e+000 -3.9198e-001 -8.9617e-001
5557 0 +2.067807827e-007 +1.000000000e+003 +1.000000000e+003 -1.6181e+000 -3.9230e-001 -8.9677e-001
5666 0 +6.028903954e-008 +1.000000000e+003 +1.000000000e+003 -1.6181e+000 -3.9223e-001 -8.9664e-001
5904 0 +1.852458809e-008 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9239e-001 -8.9699e-001
6106 0 +1.311593678e-008 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9238e-001 -8.9696e-001
6206 0 +6.737764124e-009 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9239e-001 -8.9697e-001
9942 0 +0.000000000e+000 +1.000000000e+003 +1.000000000e+003 -1.6182e+000 -3.9240e-001 -8.9700e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.311183447e+003 +3.321253447e+003 +3.321253447e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +4.577293331e+002 +4.677993331e+002 +4.677993331e+002 -1.1393e+000 -8.1931e-001 +2.1788e-002
16 0 +3.570368306e+002 +3.671068306e+002 +3.671068306e+002 +7.3454e-001 -8.1725e-001 +1.1303e-001
23 0 +2.930555685e+002 +3.031255685e+002 +3.031255685e+002 -8.1211e-001 -2.8413e+000 -2.1221e+000
28 0 +1.815377094e+002 +1.916077094e+002 +1.916077094e+002 +1.1416e+000 -1.6150e+000 +2.4792e-001
80 0 +1.399429021e+002 +1.500129021e+002 +1.500129021e+002 -1.3057e+000 -3.9629e-001 +3.0503e+000
146 0 +7.009337184e+001 +8.016337184e+001 +8.016337184e+001 +7.1137e-001 -1.6545e+000 +7.0084e-001
243 0 +4.584340227e+001 +5.591340227e+001 +5.591340227e+001 -2.5004e-001 -1.9785e+000 -4.8735e-003
250 0 +2.834961124e+001 +3.841961124e+001 +3.841961124e+001 -8.5602e-001 -1.7683e+000 +7.4320e-002
352 0 +2.274241638e+001 +3.281241638e+001 +3.281241638e+001 -8.7933e-001 -1.9482e+000 -5.4705e-002
457 0 +8.538571464e+000 +1.860857146e+001 +1.860857146e+001 -7.6722e-001 -2.3350e+000 -4.7523e-001
495 0 +6.752937992e+000 +1.682293799e+001 +1.682293799e+001 -1.0270e+000 -1.8479e+000 -5.1864e-001
689 0 +5.987982832e+000 +1.605798283e+001 +1.605798283e+001 -7.0472e-001 -2.1143e+000 -5.4305e-001
728 0 +5.765181350e+000 +1.583518135e+001 +1.583518135e+001 -2.0914e-001 -2.3209e+000 -8.6647e-001
803 0 +8.340618420e-001 +1.090406184e+001 +1.090406184e+001 +4.6885e-001 -1.8839e+000 -3.6165e-001
1093 0 +5.845035384e-001 +1.065450354e+001 +1.065450354e+001 +2.9517e-001 -2.0710e+000 -5.8629e-001
1518 0 +5.352247298e-001 +1.060522473e+001 +1.060522473e+001 +3.1849e-001 -2.0491e+000 -5.5655e-001
1811 0 +3.405420839e-001 +1.041054208e+001 +1.041054208e+001 +4.1798e-001 -1.8989e+000 -4.3643e-001
1904 0 +3.320717900e-001 +1.040207179e+001 +1.040207179e+001 +4.0466e-001 -1.9269e+000 -4.4349e-001
1990 0 +2.513668004e-001 +1.032136680e+001 +1.032136680e+001 +4.8959e-001 -1.8077e+000 -3.1556e-001
2007 0 +2.269400895e-001 +1.029694009e+001 +1.029694009e+001 +4.8997e-001 -1.7997e+000 -2.7784e-001
2169 0 +2.076347779e-001 +1.027763478e+001 +1.027763478e+001 +4.6963e-001 -1.8060e+000 -3.1880e-001
2193 0 +1.757827813e-001 +1.024578278e+001 +1.024578278e+001 +5.3570e-001 -1.7251e+000 -1.7514e-001
2207 0 +1.268158346e-001 +1.019681583e+001 +1.019681583e+001 +5.5480e-001 -1.6502e+000 -9.5877e-002
2217 0 +1.104187827e-001 +1.018041878e+001 +1.018041878e+001 +5.7910e-001 -1.6201e+000 -5.6630e-002
2251 0 +6.441444993e-002 +1.013441445e+001 +1.013441445e+001 +6.0055e-001 -1.6051e+000 -1.3101e-002
2315 0 +3.612383779e-002 +1.010612384e+001 +1.010612384e+001 +6.7598e-001 -1.4509e+000 +2.5788e-001
2451 0 +3.537502965e-002 +1.010537503e+001 +1.010537503e+001 +5.9009e-001 -1.6057e+000 -5.1101e-003
2690 0 +2.860263168e-002 +1.009860263e+001 +1.009860263e+001 +6.0020e-001 -1.5842e+000 +2.9151e-002
2698 0 +2.783993330e-002 +1.009783993e+001 +1.009783993e+001 +6.0677e-001 -1.5715e+000 +5.6446e-002
2708 0 +4.661174079e-003 +1.007466117e+001 +1.007466117e+001 +6.5713e-001 -1.4782e+000 +2.1714e-001
2958 0 +1.715635863e-003 +1.007171564e+001 +1.007171564e+001 +6.7107e-001 -1.4547e+000 +2.6421e-001
3039 0 +1.261627651e-003 +1.007126163e+001 +1.007126163e+001 +6.7225e-001 -1.4492e+000 +2.7566e-001
3061 0 +6.517491443e-004 +1.007065175e+001 +1.007065175e+001 +6.8213e-001 -1.4310e+000 +3.1734e-001
3458 0 +4.648369628e-004 +1.007046484e+001 +1.007046484e+001 +6.7688e-001 -1.4428e+000 +2.9335e-001
3561 0 +2.407739147e-004 +1.007024077e+001 +1.007024077e+001 +6.7816e-001 -1.4405e+000 +2.9659e-001
3817 0 +1.994431356e-004 +1.007019944e+001 +1.007019944e+001 +6.7656e-001 -1.4424e+000 +2.9356e-001
3883 0 +1.926759741e-004 +1.007019268e+001 +1.007019268e+001 +6.7715e-001 -1.4423e+000 +2.9298e-001
3932 0 +7.029915593e-005 +1.007007030e+001 +1.007007030e+001 +6.7357e-001 -1.4485e+000 +2.8039e-001
4014 0 +5.099396846e-005 +1.007005099e+001 +1.007005099e+001 +6.7399e-001 -1.4473e+000 +2.8276e-001
4102 0 +4.084922793e-005 +1.007004085e+001 +1.007004085e+001 +6.7422e-001 -1.4471e+000 +2.8302e-001
4312 0 +2.580330120e-005 +1.007002580e+001 +1.007002580e+001 +6.7558e-001 -1.4446e+000 +2.8814e-001
4628 0 +1.793905818e-005 +1.007001794e+001 +1.007001794e+001 +6.7494e-001 -1.4456e+000 +2.8590e-001
4695 0 +9.945692849e-006 +1.007000995e+001 +1.007000995e+001 +6.7564e-001 -1.4439e+000 +2.8920e-001
4932 0 +8.610712371e-006 +1.007000861e+001 +1.007000861e+001 +6.7701e-001 -1.4411e+000 +2.9472e-001
5112 0 +7.439527247e-006 +1.007000744e+001 +1.007000744e+001 +6.7617e-001 -1.4428e+000 +2.9134e-001
5132 0 +9.465355841e-007 +1.007000095e+001 +1.007000095e+001 +6.7684e-001 -1.4417e+000 +2.9367e-001
5418 0 +4.712611439e-007 +1.007000047e+001 +1.007000047e+001 +6.7667e-001 -1.4421e+000 +2.9278e-001
5427 0 +2.369765770e-007 +1.007000024e+001 +1.007000024e+001 +6.7676e-001 -1.4419e+000 +2.9315e-001
5608 0 +1.432584487e-007 +1.007000014e+001 +1.007000014e+001 +6.7665e-001 -1.4421e+000 +2.9279e-001
5652 0 +6.726365243e-008 +1.007000007e+001 +1.007000007e+001 +6.7688e-001 -1.4416e+000 +2.9371e-001
5758 0 +4.630698669e-008 +1.007000005e+001 +1.007000005e+001 +6.7682e-001 -1.4417e+000 +2.9348e-001
5762 0 +1.464561805e-008 +1.007000001e+001 +1.007000001e+001 +6.7682e-001 -1.4418e+000 +2.9348e-001
6178 0 +5.977174311e-009 +1.007000001e+001 +1.007000001e+001 +6.7682e-001 -1.4418e+000 +2.9347e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.752784470e+002 +9.677384470e+002 +9.677384470e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
12 0 +4.098236431e+002 +4.022836431e+002 +4.022836431e+002 +2.6795e+000 +8.9510e-001 +3.3969e+000
14 0 +1.637208617e+002 +1.561808617e+002 +1.561808617e+002 +1.3555e-001 +1.1531e+000 +1.5590e+000
137 0 +1.220455385e+002 +1.145055385e+002 +1.145055385e+002 +1.8592e+000 -2.5704e-001 +8.5802e-001
144 0 +7.618989253e+001 +6.864989253e+001 +6.864989253e+001 +1.0612e+000 +1.1307e+000 +2.5111e+000
214 0 +2.202258068e+001 +1.448258068e+001 +1.448258068e+001 +6.9352e-001 +1.0530e+000 +2.1375e+000
337 0 +1.360646897e+001 +6.066468965e+000 +6.066468965e+000 +1.7065e+000 +4.7061e-001 +1.6079e+000
527 0 +7.711176914e+000 +1.711769145e-001 +1.711769145e-001 +1.6034e+000 +5.2961e-001 +1.4795e+000
637 0 +3.901240960e+000 -3.638759040e+000 -3.638759040e+000 +2.0670e+000 +4.9896e-001 +1.3512e+000
703 0 +2.266792987e+000 -5.273207013e+000 -5.273207013e+000 +1.5026e+000 +3.5969e-001 +1.2878e+000
852 0 +2.104183342e+000 -5.435816658e+000 -5.435816658e+000 +1.6742e+000 +4.0478e-001 +1.1971e+000
1120 0 +1.879020070e+000 -5.660979930e+000 -5.660979930e+000 +1.6332e+000 +4.1704e-001 +1.2433e+000
1174 0 +1.850247706e+000 -5.689752294e+000 -5.689752294e+000 +1.6688e+000 +3.7055e-001 +1.2558e+000
1350 0 +1.731003413e+000 -5.808996587e+000 -5.808996587e+000 +1.7928e+000 +5.0106e-001 +1.2863e+000
1352 0 +1.605376748e+000 -5.934623252e+000 -5.934623252e+000 +1.8366e+000 +4.2616e-001 +1.2381e+000
1430 0 +9.671374100e-001 -6.572862590e+000 -6.572862590e+000 +2.0627e+000 +6.8541e-001 +1.3218e+000
1557 0 +9.401682536e-001 -6.599831746e+000 -6.599831746e+000 +2.1143e+000 +6.7340e-001 +1.3025e+000
1568 0 +7.097138410e-001 -6.830286159e+000 -6.830286159e+000 +2.1894e+000 +7.8199e-001 +1.3737e+000
1581 0 +6.872353729e-001 -6.852764627e+000 -6.852764627e+000 +2.1434e+000 +7.4563e-001 +1.3589e+000
1585 0 +4.997186734e-001 -7.040281327e+000 -7.040281327e+000 +2.2199e+000 +8.1786e-001 +1.4264e+000
1609 0 +4.005665998e-001 -7.139433400e+000 -7.139433400e+000 +2.2589e+000 +8.9285e-001 +1.5488e+000
1750 0 +3.940761435e-001 -7.145923856e+000 -7.145923856e+000 +2.4246e+000 +1.0959e+000 +1.7585e+000
1756 0 +3.832144986e-001 -7.156785501e+000 -7.156785501e+000 +2.3586e+000 +1.0621e+000 +1.7669e+000
1784 0 +1.594380203e-001 -7.380561980e+000 -7.380561980e+000 +2.3838e+000 +1.0616e+000 +1.7245e+000
1927 0 +1.253302643e-001 -7.414669736e+000 -7.414669736e+000 +2.4048e+000 +1.1021e+000 +1.7906e+000
2056 0 +9.624858766e-002 -7.443751412e+000 -7.443751412e+000 +2.4246e+000 +1.1475e+000 +1.8638e+000
2111 0 +6.013559304e-002 -7.479864407e+000 -7.479864407e+000 +2.4649e+000 +1.2071e+000 +1.9371e+000
2211 0 +2.923669872e-002 -7.510763301e+000 -7.510763301e+000 +2.4760e+000 +1.2456e+000 +2.0008e+000
2330 0 +2.067094121e-002 -7.519329059e+000 -7.519329059e+000 +2.4828e+000 +1.2581e+000 +2.0272e+000
2490 0 +1.686724937e-002 -7.523132751e+000 -7.523132751e+000 +2.4904e+000 +1.2674e+000 +2.0433e+000
2663 0 +1.251699351e-002 -7.527483006e+000 -7.527483006e+000 +2.5060e+000 +1.3033e+000 +2.1057e+000
2711 0 +1.202807059e-002 -7.527971929e+000 -7.527971929e+000 +2.4978e+000 +1.2824e+000 +2.0730e+000
2811 0 +8.567077876e-003 -7.531432922e+000 -7.531432922e+000 +2.5063e+000 +1.2983e+000 +2.1029e+000
2911 0 +7.098872274e-003 -7.532901128e+000 -7.532901128e+000 +2.5106e+000 +1.3063e+000 +2.1178e+000
3011 0 +6.422385501e-003 -7.533577614e+000 -7.533577614e+000 +2.5127e+000 +1.3103e+000 +2.1252e+000
