% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12771 0 +7.011426629e+001 +2.330426629e+001 +2.330426629e+001 -3.6607e-001 +1.0781e+000 -7.3629e-001 +3.1859e-001 -1.0375e+000 +1.2117e-001 +1.9160e-001 -3.0641e-001 -1.1926e+000 +1.2622e-001 +3.3803e-001 +7.3004e-002 -4.7924e-001 +5.5555e-002 -3.0315e-001 -6.5123e-002 -6.1266e-001 +7.1365e-001 -1.6226e-003 -4.0627e-001
12829 0 +6.863329376e+001 +2.182329376e+001 +2.182329376e+001 -3.5897e-001 +1.0901e+000 -7.3536e-001 +3.1141e-001 -1.0517e+000 +1.3440e-001 +2.0246e-001 -3.1652e-001 -1.2109e+000 +1.2569e-001 +3.2407e-001 +8.7109e-002 -4.6732e-001 +4.1833e-002 -3.0614e-001 -6.5911e-002 -6.1060e-001 +7.1527e-001 -1.1715e-002 -3.8787e-001
12912 0 +6.751297307e+001 +2.070297307e+001 +2.070297307e+001 -3.4650e-001 +1.0792e+000 -7.6915e-001 +3.2962e-001 -1.0678e+000 +1.2600e-001 +1.9196e-001 -3.1890e-001 -1.2198e+000 +1.0627e-001 +3.1544e-001 +9.2547e-002 -4.5455e-001 +3.7124e-002 -2.9294e-001 -6.0847e-002 -6.1420e-001 +7.0815e-001 +1.3152e-002 -3.6515e-001
13043 0 +6.574081942e+001 +1.893081942e+001 +1.893081942e+001 -3.3115e-001 +1.0921e+000 -7.9585e-001 +3.2282e-001 -1.0922e+000 +1.3588e-001 +2.0706e-001 -3.3074e-001 -1.2495e+000 +9.8387e-002 +2.8705e-001 +1.1359e-001 -4.3359e-001 +2.0718e-002 -2.8676e-001 -5.3534e-002 -6.1487e-001 +7.0802e-001 +2.1202e-002 -3.2243e-001
13054 0 +6.381940345e+001 +1.700940345e+001 +1.700940345e+001 -3.6158e-001 +1.0345e+000 -7.7820e-001 +3.4086e-001 -1.0416e+000 +9.3027e-002 +1.5995e-001 -3.0211e-001 -1.2384e+000 +1.0630e-001 +3.1854e-001 +1.2190e-001 -4.6901e-001 +2.6366e-002 -2.5871e-001 -7.6513e-002 -5.8508e-001 +7.0146e-001 +4.7566e-002 -3.6684e-001
13102 0 +6.240353056e+001 +1.559353056e+001 +1.559353056e+001 -3.4406e-001 +1.0686e+000 -7.9688e-001 +3.3050e-001 -1.0562e+000 +1.2188e-001 +1.9227e-001 -3.0001e-001 -1.2504e+000 +1.0463e-001 +2.8695e-001 +1.2315e-001 -4.5215e-001 +1.7923e-002 -2.7135e-001 -7.0445e-002 -5.9824e-001 +7.1124e-001 +3.9833e-002 -3.3568e-001
13179 0 +6.105068299e+001 +1.424068299e+001 +1.424068299e+001 -3.7472e-001 +1.0805e+000 -7.5156e-001 +2.8165e-001 -1.0247e+000 +1.0172e-001 +2.4096e-001 -2.8507e-001 -1.2491e+000 +1.3603e-001 +2.9996e-001 +1.5247e-001 -4.8512e-001 +5.6045e-002 -2.5748e-001 -1.1536e-001 -6.0550e-001 +6.7432e-001 -2.6608e-002 -3.5105e-001
13202 0 +5.936633050e+001 +1.255633050e+001 +1.255633050e+001 -3.5445e-001 +1.0610e+000 -7.7994e-001 +3.2151e-001 -1.0296e+000 +1.1276e-001 +2.0565e-001 -2.8298e-001 -1.2600e+000 +1.1837e-001 +2.7984e-001 +1.4348e-001 -4.6609e-001 +2.2026e-002 -2.6161e-001 -9.3168e-002 -5.9091e-001 +7.0292e-001 +1.7798e-002 -3.3699e-001
13208 0 +5.831176654e+001 +1.150176654e+001 +1.150176654e+001 -3.8094e-001 +1.0562e+000 -7.6657e-001 +2.9725e-001 -1.0216e+000 +9.5362e-002 +2.1367e-001 -2.9340e-001 -1.2521e+000 +1.3039e-001 +2.9784e-001 +1.5664e-001 -4.8183e-001 +3.9169e-002 -2.4976e-001 -1.0490e-001 -5.8539e-001 +6.8480e-001 -2.1644e-003 -3.4938e-001
13339 0 +5.730056306e+001 +1.049056306e+001 +1.049056306e+001 -3.8386e-001 +1.0626e+000 -7.6370e-001 +2.7877e-001 -1.0008e+000 +9.9163e-002 +2.3358e-001 -2.5939e-001 -1.2788e+000 +1.4324e-001 +2.7560e-001 +1.7459e-001 -4.8515e-001 +3.8344e-002 -2.3917e-001 -1.1699e-001 -5.8291e-001 +6.7702e-001 -2.6573e-002 -3.3936e-001
13503 0 +5.570284825e+001 +8.892848252e+000 +8.892848252e+000 -3.8513e-001 +1.0498e+000 -7.6916e-001 +2.8145e-001 -9.9535e-001 +9.0213e-002 +2.2728e-001 -2.6007e-001 -1.2954e+000 +1.3984e-001 +2.7464e-001 +2.0037e-001 -4.8695e-001 +2.6572e-002 -2.2383e-001 -1.2738e-001 -5.6807e-001 +6.7536e-001 -7.3696e-003 -3.2900e-001
13605 0 +5.485945207e+001 +8.049452065e+000 +8.049452065e+000 -3.8877e-001 +1.0365e+000 -7.6534e-001 +2.9565e-001 -9.8465e-001 +9.5261e-002 +2.1077e-001 -2.5587e-001 -1.2905e+000 +1.3645e-001 +2.7722e-001 +1.9127e-001 -4.8420e-001 +2.2251e-002 -2.2855e-001 -1.2208e-001 -5.5913e-001 +6.8796e-001 -3.9554e-003 -3.3929e-001
13705 0 +5.352100036e+001 +6.711000363e+000 +6.711000363e+000 -3.8710e-001 +1.0366e+000 -7.6799e-001 +2.9737e-001 -9.8416e-001 +9.8619e-002 +2.2899e-001 -2.6798e-001 -1.3023e+000 +1.1949e-001 +2.5861e-001 +2.1535e-001 -4.8039e-001 +2.0707e-002 -2.1365e-001 -1.4099e-001 -5.3801e-001 +6.6264e-001 +1.9357e-002 -3.0500e-001
14022 0 +5.227241015e+001 +5.462410148e+000 +5.462410148e+000 -3.7359e-001 +1.0358e+000 -7.6237e-001 +3.0795e-001 -9.8068e-001 +1.1171e-001 +2.2366e-001 -2.6513e-001 -1.3003e+000 +1.1082e-001 +2.5076e-001 +2.2419e-001 -4.7537e-001 +1.8868e-002 -2.1723e-001 -1.4160e-001 -5.3102e-001 +6.7092e-001 +1.7076e-002 -2.9164e-001
14312 0 +5.117564731e+001 +4.365647312e+000 +4.365647312e+000 -3.6782e-001 +1.0330e+000 -7.5841e-001 +3.1200e-001 -9.6664e-001 +1.2407e-001 +2.2802e-001 -2.6350e-001 -1.3046e+000 +1.0254e-001 +2.3961e-001 +2.4375e-001 -4.7582e-001 +1.5309e-002 -2.1150e-001 -1.5142e-001 -5.1384e-001 +6.6870e-001 +2.3183e-002 -2.6981e-001
14802 0 +5.010649248e+001 +3.296492477e+000 +3.296492477e+000 -3.6645e-001 +1.0157e+000 -7.5814e-001 +3.3671e-001 -9.5440e-001 +1.3397e-001 +2.0813e-001 -2.6651e-001 -1.3139e+000 +9.2099e-002 +2.3625e-001 +2.5519e-001 -4.6362e-001 +1.3776e-003 -2.0660e-001 -1.5178e-001 -4.9316e-001 +6.8150e-001 +3.7585e-002 -2.6707e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+002 +1.848400000e+002 +1.848400000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
