% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3844 0 +1.548508406e+002 +2.248808406e+002 +2.248808406e+002 -6.8247e-001 -3.1805e+000 +7.2649e-002 -1.8544e+000 -2.1621e+000 -2.6894e+000 -1.2341e+000 +4.9452e-001 -2.2956e+000 -1.8644e+000 -1.1213e+000 -1.0310e+000 +5.1411e+000 -9.6941e-002 +1.5624e+000 -1.4818e+000 +4.5407e-001 +3.6873e+000 -2.6929e+000 +2.2626e+000
4136 0 +1.509642295e+002 +2.209942295e+002 +2.209942295e+002 -6.7264e-001 -3.1769e+000 +4.8376e-002 -1.8517e+000 -2.1826e+000 -2.6729e+000 -1.2377e+000 +4.8130e-001 -2.2980e+000 -1.8312e+000 -1.1136e+000 -1.0745e+000 +5.1727e+000 -5.8937e-002 +1.5861e+000 -1.4843e+000 +4.2883e-001 +3.7063e+000 -2.7032e+000 +2.2700e+000
4413 0 +1.478322664e+002 +2.178622664e+002 +2.178622664e+002 -6.4579e-001 -3.1550e+000 +4.8093e-002 -1.8299e+000 -2.1815e+000 -2.6968e+000 -1.2255e+000 +4.8562e-001 -2.3537e+000 -1.8134e+000 -1.0940e+000 -1.0374e+000 +5.1359e+000 -4.1775e-002 +1.5712e+000 -1.4894e+000 +4.4812e-001 +3.7076e+000 -2.6814e+000 +2.2825e+000
4742 0 +1.441142124e+002 +2.141442124e+002 +2.141442124e+002 -6.7432e-001 -3.1813e+000 +7.2915e-002 -1.8388e+000 -2.1682e+000 -2.6683e+000 -1.2366e+000 +5.0067e-001 -2.2670e+000 -1.8429e+000 -1.1106e+000 -1.0859e+000 +5.0929e+000 -8.7605e-002 +1.5863e+000 -1.5070e+000 +4.4938e-001 +3.7090e+000 -2.6890e+000 +2.2766e+000
5005 0 +1.408975455e+002 +2.109275455e+002 +2.109275455e+002 -6.6257e-001 -3.1781e+000 +5.2932e-002 -1.8282e+000 -2.1769e+000 -2.6711e+000 -1.2357e+000 +4.9253e-001 -2.3016e+000 -1.8193e+000 -1.1212e+000 -1.0861e+000 +5.0833e+000 -7.2613e-002 +1.6008e+000 -1.5270e+000 +4.5606e-001 +3.7251e+000 -2.6893e+000 +2.2834e+000
5643 0 +1.377182600e+002 +2.077482600e+002 +2.077482600e+002 -6.4445e-001 -3.1594e+000 +3.0410e-002 -1.8102e+000 -2.2040e+000 -2.6728e+000 -1.2430e+000 +4.8698e-001 -2.3448e+000 -1.7864e+000 -1.1241e+000 -1.0714e+000 +5.0556e+000 -5.0752e-002 +1.5983e+000 -1.5407e+000 +4.7590e-001 +3.7545e+000 -2.6741e+000 +2.2910e+000
6509 0 +1.348526516e+002 +2.048826516e+002 +2.048826516e+002 -6.3739e-001 -3.1451e+000 +4.9982e-002 -1.8087e+000 -2.1928e+000 -2.6771e+000 -1.2351e+000 +4.9861e-001 -2.2878e+000 -1.8080e+000 -1.1154e+000 -1.0604e+000 +5.0090e+000 -6.9078e-002 +1.5786e+000 -1.5339e+000 +4.7171e-001 +3.7737e+000 -2.6822e+000 +2.2730e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.669989686e+002 +9.187789686e+002 +9.187789686e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +9.491085816e+002 +9.008885816e+002 +9.008885816e+002 -2.4241e+000 -2.3929e+000 +5.0081e-001 +4.3078e+000 +5.7816e-002 +1.3579e+000 -4.4772e+000 -4.2775e+000 -3.4355e+000 -9.5508e-002 +3.6678e+000 +4.6282e+000 -2.7834e+000 +4.0829e+000 +1.6684e+000 +1.9300e+000 -1.6675e+000 -4.3066e+000 +4.0131e+000 -2.2013e+000
16 0 +8.099746544e+002 +7.617546544e+002 +7.617546544e+002 -5.2252e-001 +3.0932e+000 -1.4374e+000 +3.8152e-001 -3.8682e+000 +2.5375e+000 +2.3412e+000 +6.3316e-001 -3.9872e+000 +1.7147e+000 +2.3938e+000 +3.7275e+000 -2.8117e+000 +2.3073e+000 -3.1371e+000 -9.3416e-001 -3.3486e+000 +4.8312e+000 +4.8938e+000 +5.1552e-003
78 0 +7.517388331e+002 +7.035188331e+002 +7.035188331e+002 -3.3022e-001 +1.4286e+000 +2.4840e+000 +3.6419e+000 -1.8567e+000 +9.7257e-001 -1.2307e+000 -2.9096e+000 -2.1929e+000 +7.2308e-001 +4.0714e+000 -1.9379e+000 -3.4629e+000 +2.7001e+000 -2.1572e+000 -1.2335e+000 -1.0799e+000 +2.2689e-001 -2.9249e+000 +3.5737e+000
98 0 +6.722672496e+002 +6.240472496e+002 +6.240472496e+002 -2.2510e+000 -4.7952e-001 +8.8291e-001 +3.1766e+000 -9.5826e-002 -2.3546e+000 -4.8435e+000 +1.2363e+000 -3.4540e+000 +1.3181e+000 +7.0790e-001 +9.7109e-001 -3.2511e+000 +1.8753e+000 -2.7132e-001 +1.7378e+000 -1.3926e+000 -3.6355e+000 +2.5689e+000 +1.9366e+000
148 0 +6.578874703e+002 +6.096674703e+002 +6.096674703e+002 +2.8809e+000 +2.3781e-001 -1.1076e+000 -1.8796e+000 -2.0977e+000 -1.1912e+000 -3.2627e+000 -3.6820e-001 -5.0928e+000 +5.0339e+000 +3.6502e-001 -2.5568e-001 -4.3101e-002 -1.9816e+000 -2.9559e+000 -5.2798e+000 -7.0794e-001 +1.2133e+000 +7.2433e-001 -1.9690e+000
222 0 +4.624305645e+002 +4.142105645e+002 +4.142105645e+002 +1.3720e+000 -1.0374e+000 +1.7239e-001 +1.4753e-001 -2.5861e+000 -1.1886e+000 -3.5578e+000 +1.3407e-001 -4.3999e+000 +1.6707e+000 +4.8074e-001 +8.9047e-001 -1.3221e+000 -6.4117e-001 -3.8974e-001 -1.8702e+000 -6.4924e-001 -6.8363e-002 +1.4867e+000 -9.3898e-001
342 0 +4.356732444e+002 +3.874532444e+002 +3.874532444e+002 -7.9149e-001 -3.1783e+000 -2.9152e+000 -1.7855e+000 -4.0319e+000 -9.3118e-001 -3.1929e+000 +1.1006e+000 -5.5082e+000 +3.3287e+000 +3.8991e+000 +9.5235e-001 +4.7354e-001 -5.3475e-001 -1.5283e+000 -2.9314e+000 -3.2543e+000 -5.7740e-001 +1.8716e-001 -2.2855e+000
434 0 +3.829895110e+002 +3.347695110e+002 +3.347695110e+002 -1.5873e+000 -9.3092e-001 -2.6878e+000 +3.2665e-001 -2.3489e+000 -3.4004e-001 -3.9783e+000 +7.7584e-001 -4.3489e+000 +1.6602e+000 +3.1736e+000 -1.0416e-002 -1.3624e+000 -5.5874e-001 -1.8267e-001 +5.9214e-001 -3.3250e+000 -2.4813e+000 +1.1371e+000 +1.8242e-001
549 0 +3.714413324e+002 +3.232213324e+002 +3.232213324e+002 +4.7523e-001 -1.2553e-001 -2.4212e+000 -3.0822e-001 -2.1559e+000 -6.1743e-001 -3.7210e+000 +7.7538e-002 -4.4581e+000 +3.2819e+000 +2.2699e+000 -4.8720e-001 -1.2118e+000 -1.5195e+000 -7.4882e-001 -1.8993e+000 -2.3740e+000 -1.2233e+000 +1.1510e+000 -3.4765e-001
790 0 +3.552186111e+002 +3.069986111e+002 +3.069986111e+002 +4.1787e-002 +1.6317e-001 -2.5654e+000 +4.1433e-003 -1.7581e+000 -5.5706e-001 -3.8494e+000 +6.0156e-002 -4.2087e+000 +3.1150e+000 +2.3681e+000 -6.0952e-001 -1.4744e+000 -1.2723e+000 -4.5742e-001 -9.9074e-001 -2.6434e+000 -1.8721e+000 +1.2541e+000 +3.2053e-002
1226 0 +3.537828100e+002 +3.055628100e+002 +3.055628100e+002 +1.0831e-001 -1.7369e-002 -2.4760e+000 -1.1547e-001 -1.9231e+000 -6.1656e-001 -3.7293e+000 +1.4312e-001 -4.3171e+000 +3.2271e+000 +2.3838e+000 -4.9216e-001 -1.3113e+000 -1.2798e+000 -5.7621e-001 -1.1937e+000 -2.6884e+000 -1.6736e+000 +1.1687e+000 -1.2542e-001
1231 0 +3.272913044e+002 +2.790713044e+002 +2.790713044e+002 -6.3409e-001 -1.5216e-001 -2.8389e+000 -2.3844e-001 -1.8696e+000 -4.0020e-001 -4.1248e+000 +4.1102e-001 -4.3562e+000 +3.3773e+000 +3.1186e+000 -4.8221e-001 -1.0279e+000 -6.5087e-001 -2.9539e-001 -8.4828e-001 -3.4799e+000 -2.2695e+000 +1.0400e+000 -1.5078e-001
1380 0 +3.187922021e+002 +2.705722021e+002 +2.705722021e+002 -5.4553e-001 -1.3092e-001 -2.7726e+000 -2.1363e-001 -1.8694e+000 -4.2844e-001 -4.1272e+000 +3.7203e-001 -4.3196e+000 +3.2828e+000 +3.0308e+000 -4.6706e-001 -1.0794e+000 -6.4167e-001 -2.6549e-001 -8.2030e-001 -3.3826e+000 -2.2377e+000 +1.0369e+000 -9.0908e-002
1557 0 +3.088415019e+002 +2.606215019e+002 +2.606215019e+002 -6.3002e-001 -8.8584e-002 -2.8487e+000 -2.1120e-001 -1.8508e+000 -3.9584e-001 -4.2654e+000 +4.0097e-001 -4.3392e+000 +3.3334e+000 +3.1624e+000 -5.1449e-001 -1.0730e+000 -5.2069e-001 -1.9563e-001 -7.1784e-001 -3.5258e+000 -2.3987e+000 +1.0354e+000 -3.2821e-002
1606 0 +2.963527558e+002 +2.481327558e+002 +2.481327558e+002 -5.5331e-001 -5.0621e-002 -2.8058e+000 -2.0777e-001 -1.8307e+000 -3.6406e-001 -4.2112e+000 +3.6247e-001 -4.3264e+000 +3.3911e+000 +3.0926e+000 -5.2893e-001 -1.0610e+000 -6.1924e-001 -2.4048e-001 -7.8776e-001 -3.5038e+000 -2.3220e+000 +1.0470e+000 -5.6526e-002
1808 0 +2.945640409e+002 +2.463440409e+002 +2.463440409e+002 -5.6228e-001 -4.3118e-002 -2.8284e+000 -1.9836e-001 -1.8203e+000 -3.6389e-001 -4.2077e+000 +3.5887e-001 -4.3187e+000 +3.4003e+000 +3.1065e+000 -5.3805e-001 -1.0676e+000 -6.3193e-001 -2.4058e-001 -7.6840e-001 -3.5072e+000 -2.3380e+000 +1.0525e+000 -4.5543e-002
1879 0 +2.870480081e+002 +2.388280081e+002 +2.388280081e+002 -5.4688e-001 +3.9218e-002 -2.7794e+000 -2.4706e-001 -1.8513e+000 -4.1369e-001 -4.2756e+000 +4.2368e-001 -4.3362e+000 +3.4481e+000 +3.1413e+000 -5.5809e-001 -1.0754e+000 -4.7936e-001 -2.1031e-001 -7.4649e-001 -3.5347e+000 -2.3225e+000 +1.0012e+000 -9.5487e-003
2541 0 +2.817183665e+002 +2.334983665e+002 +2.334983665e+002 -5.6238e-001 +9.8266e-002 -2.7681e+000 -2.4281e-001 -1.8101e+000 -4.1825e-001 -4.2745e+000 +4.1506e-001 -4.3431e+000 +3.4344e+000 +3.1140e+000 -5.4730e-001 -1.0982e+000 -4.9043e-001 -2.2657e-001 -7.4996e-001 -3.5049e+000 -2.3259e+000 +1.0163e+000 -2.1576e-002
3158 0 +2.752206317e+002 +2.270006317e+002 +2.270006317e+002 -5.2930e-001 +9.6673e-003 -2.8031e+000 -2.8881e-001 -1.8835e+000 -4.3691e-001 -4.2058e+000 +4.3390e-001 -4.3658e+000 +3.3941e+000 +3.1322e+000 -4.8568e-001 -1.1067e+000 -4.4400e-001 -2.6115e-001 -8.2922e-001 -3.4464e+000 -2.2583e+000 +1.0108e+000 -4.8665e-002
3198 0 +2.684611025e+002 +2.202411025e+002 +2.202411025e+002 -5.5001e-001 +1.0699e-001 -2.8446e+000 -3.2857e-001 -1.8813e+000 -4.0608e-001 -4.2790e+000 +4.3059e-001 -4.3980e+000 +3.4440e+000 +3.1427e+000 -5.2336e-001 -1.0986e+000 -4.6611e-001 -2.7774e-001 -7.8462e-001 -3.5030e+000 -2.2702e+000 +9.7975e-001 -2.9522e-002
3306 0 +2.622403393e+002 +2.140203393e+002 +2.140203393e+002 -5.6520e-001 +1.4731e-001 -2.8508e+000 -3.0697e-001 -1.8577e+000 -3.9718e-001 -4.2913e+000 +3.9251e-001 -4.3761e+000 +3.4315e+000 +3.1287e+000 -5.3243e-001 -1.1363e+000 -4.9226e-001 -2.8589e-001 -7.5612e-001 -3.4961e+000 -2.2950e+000 +9.9245e-001 +1.2083e-002
3406 0 +2.568948132e+002 +2.086748132e+002 +2.086748132e+002 -5.6700e-001 +1.8361e-001 -2.8833e+000 -3.3955e-001 -1.8719e+000 -4.0327e-001 -4.3044e+000 +4.0597e-001 -4.3885e+000 +3.4471e+000 +3.1400e+000 -5.2503e-001 -1.1423e+000 -4.8438e-001 -3.0080e-001 -7.5452e-001 -3.4962e+000 -2.2945e+000 +9.7324e-001 +2.7851e-002
3676 0 +2.503454588e+002 +2.021254588e+002 +2.021254588e+002 -5.5863e-001 +2.0389e-001 -2.8974e+000 -4.2193e-001 -1.8702e+000 -3.4890e-001 -4.2821e+000 +4.4570e-001 -4.3887e+000 +3.4757e+000 +3.1756e+000 -5.1172e-001 -1.0623e+000 -4.7270e-001 -2.8782e-001 -7.9453e-001 -3.4406e+000 -2.2505e+000 +9.1908e-001 +2.5965e-002
4004 0 +2.437587259e+002 +1.955387259e+002 +1.955387259e+002 -5.7040e-001 +2.2043e-001 -2.9168e+000 -4.1606e-001 -1.8607e+000 -3.4744e-001 -4.3031e+000 +4.6113e-001 -4.3938e+000 +3.4818e+000 +3.1962e+000 -5.2820e-001 -1.0826e+000 -4.3767e-001 -3.0746e-001 -7.7877e-001 -3.4519e+000 -2.2793e+000 +9.3381e-001 +5.0740e-002
4528 0 +2.392747471e+002 +1.910547471e+002 +1.910547471e+002 -5.9212e-001 +2.0540e-001 -2.9492e+000 -3.7446e-001 -1.8304e+000 -3.1621e-001 -4.2896e+000 +4.3263e-001 -4.3692e+000 +3.4590e+000 +3.1693e+000 -5.3733e-001 -1.1055e+000 -4.5005e-001 -3.2637e-001 -7.4757e-001 -3.4488e+000 -2.3121e+000 +9.6406e-001 +7.9828e-002
4746 0 +2.338394310e+002 +1.856194310e+002 +1.856194310e+002 -5.8707e-001 +2.2428e-001 -2.9168e+000 -3.7014e-001 -1.8368e+000 -3.1119e-001 -4.2943e+000 +4.4814e-001 -4.3279e+000 +3.4621e+000 +3.1369e+000 -5.0986e-001 -1.1082e+000 -4.4980e-001 -3.0101e-001 -7.4266e-001 -3.4936e+000 -2.3143e+000 +9.1718e-001 +9.5949e-002
5430 0 +2.289108181e+002 +1.806908181e+002 +1.806908181e+002 -5.7694e-001 +2.4508e-001 -2.9499e+000 -3.4941e-001 -1.8396e+000 -3.0259e-001 -4.2917e+000 +4.4299e-001 -4.3003e+000 +3.4395e+000 +3.1165e+000 -4.9847e-001 -1.1374e+000 -4.2365e-001 -3.1470e-001 -7.2009e-001 -3.4778e+000 -2.3394e+000 +9.1346e-001 +1.2836e-001
6824 0 +2.238615941e+002 +1.756415941e+002 +1.756415941e+002 -5.5879e-001 +2.5438e-001 -2.9509e+000 -3.6155e-001 -1.8734e+000 -2.7577e-001 -4.3052e+000 +4.3449e-001 -4.3248e+000 +3.4301e+000 +3.1277e+000 -4.7230e-001 -1.1275e+000 -3.9000e-001 -3.3592e-001 -7.3564e-001 -3.4585e+000 -2.3311e+000 +9.1879e-001 +1.4703e-001
6940 0 +2.185930459e+002 +1.703730459e+002 +1.703730459e+002 -5.2839e-001 +2.5410e-001 -2.9361e+000 -3.5587e-001 -1.8924e+000 -2.8095e-001 -4.3026e+000 +4.1380e-001 -4.3172e+000 +3.4185e+000 +3.1011e+000 -4.7445e-001 -1.1375e+000 -3.7469e-001 -3.3006e-001 -7.5492e-001 -3.4441e+000 -2.3362e+000 +9.3294e-001 +1.2017e-001
7922 0 +2.137459150e+002 +1.655259150e+002 +1.655259150e+002 -5.0883e-001 +2.8449e-001 -2.9423e+000 -3.7071e-001 -1.9417e+000 -2.6788e-001 -4.3114e+000 +4.0476e-001 -4.3316e+000 +3.3973e+000 +3.1125e+000 -4.5504e-001 -1.1383e+000 -3.1659e-001 -3.4645e-001 -7.6598e-001 -3.4184e+000 -2.3358e+000 +9.3689e-001 +9.4827e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228006449e+003 +1.253476449e+003 +1.253476449e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +9.955426838e+002 +1.021012684e+003 +1.021012684e+003 -3.2000e+000 -5.7243e-001 -1.6605e+000 +4.5032e+000 +2.8365e+000 -2.3057e+000 -8.0048e-001 -1.4319e+000 +4.7337e+000 +2.7089e+000 -6.6020e-001 -3.2588e+000 +4.9068e+000 +7.4424e-001 +7.8821e-002 -4.7465e+000 +3.8954e+000 +4.1426e+000 +4.2373e+000 -1.2540e+000
29 0 +6.360959514e+002 +6.615659514e+002 +6.615659514e+002 -4.3072e+000 -1.9299e+000 +2.2835e+000 -8.1307e-001 -3.8648e+000 +8.0623e-002 +3.6015e+000 -1.4553e+000 +3.5021e+000 -6.3259e-001 +5.6098e-001 -1.7235e+000 -6.9989e-002 -1.4212e+000 -6.6325e-002 -1.9841e+000 +3.7143e+000 +1.8618e+000 +2.6657e-001 -4.5657e+000
305 0 +6.061087984e+002 +6.315787984e+002 +6.315787984e+002 -3.9824e+000 -1.8875e+000 +2.1088e+000 +3.5061e-001 -4.3683e+000 +1.4617e-001 +2.0093e+000 -8.9688e-001 +2.3124e+000 -1.2785e+000 -7.1905e-001 -1.3061e+000 -1.1229e+000 -2.6895e+000 +8.4870e-001 -2.7181e-001 +1.8587e+000 +2.0713e+000 -5.4255e-001 -5.0000e+000
316 0 +4.399733142e+002 +4.654433142e+002 +4.654433142e+002 -3.6386e+000 -4.6421e-001 +3.1508e+000 +1.1854e+000 -1.7647e+000 -1.6514e-001 +1.3073e+000 +4.2839e-001 +1.6851e+000 -2.1825e-001 -1.1118e+000 -1.3301e-001 +1.0321e+000 -1.3594e+000 -2.8792e-001 -2.0736e+000 +1.6720e+000 +2.2252e+000 +9.9768e-001 -5.0000e+000
412 0 +4.231457132e+002 +4.486157132e+002 +4.486157132e+002 -5.3392e+000 -7.2232e-001 +3.8317e+000 +5.4985e-001 -1.8501e+000 -8.1834e-001 +3.4553e-001 -8.6214e-001 +1.7427e+000 -3.8955e-001 -1.7628e+000 +3.4738e-001 +9.7370e-001 -5.9819e-001 +1.0291e+000 -2.6370e+000 +1.1019e+000 +2.3816e+000 +2.1309e-001 -5.0000e+000
550 0 +3.991821653e+002 +4.246521653e+002 +4.246521653e+002 -5.5332e+000 -5.5558e-001 +3.8814e+000 +3.0264e-001 -9.8602e-001 -1.3053e+000 -9.0654e-001 -5.2799e-001 +1.9470e+000 -3.9265e-001 -3.2308e+000 +1.6403e+000 +8.8838e-001 -3.4738e-002 +1.8437e+000 -3.4935e+000 +6.4121e-002 +3.1255e+000 -6.9538e-002 -5.0000e+000
578 0 +3.930593188e+002 +4.185293188e+002 +4.185293188e+002 -4.8154e+000 -1.2422e+000 +2.8301e+000 +5.5243e-001 -1.9233e+000 +1.4094e-001 +7.1717e-001 -1.1104e+000 +2.3408e+000 -3.7981e-001 -1.8726e+000 +3.6716e-001 +8.8595e-001 -6.2282e-001 +9.4315e-001 -1.9767e+000 +1.3451e+000 +2.7796e+000 +7.2905e-001 -5.0000e+000
642 0 +3.733053071e+002 +3.987753071e+002 +3.987753071e+002 -4.6133e+000 -1.3082e+000 +2.5692e+000 +4.2225e-001 -2.0067e+000 +8.7641e-002 +6.7276e-001 -1.0776e+000 +2.2221e+000 -3.0845e-001 -1.7860e+000 +3.2899e-001 +8.9909e-001 -5.9050e-001 +1.1088e+000 -1.9734e+000 +1.2695e+000 +2.8751e+000 +6.5395e-001 -5.0000e+000
657 0 +3.367727220e+002 +3.622427220e+002 +3.622427220e+002 -4.3489e+000 -3.2098e+000 +4.2246e+000 -1.9395e+000 -1.7573e+000 +5.1120e-002 +1.3137e+000 -1.8098e+000 +3.5665e+000 -7.0942e-001 -1.0274e+000 -5.4027e-001 +1.0456e+000 +6.2130e-001 +1.5333e+000 -1.3049e+000 +9.8231e-001 +3.1447e+000 +1.3523e+000 -4.8207e+000
659 0 +2.965941478e+002 +3.220641478e+002 +3.220641478e+002 -3.6728e+000 -1.7378e+000 +2.5095e+000 +4.1679e-003 -2.7329e+000 +1.2175e+000 -9.8145e-002 -8.5673e-001 +1.7199e+000 -3.1990e-001 -2.3370e+000 -8.9387e-002 +1.2565e+000 -1.1421e+000 +9.1414e-001 -1.5594e+000 +2.2300e+000 +3.5408e+000 +1.1987e-001 -5.0000e+000
778 0 +2.927627037e+002 +3.182327037e+002 +3.182327037e+002 -3.6576e+000 -1.3183e+000 +1.8754e+000 +3.0868e-001 -1.4027e+000 +1.8112e+000 -4.8803e-001 -1.2096e+000 +2.0648e+000 -6.5314e-001 -3.0471e+000 +9.9926e-001 +1.1127e+000 -1.1404e+000 +2.0136e+000 -9.1835e-001 +1.1271e+000 +3.9578e+000 +8.3525e-001 -5.0000e+000
1033 0 +2.734378564e+002 +2.989078564e+002 +2.989078564e+002 -3.2842e+000 -1.3826e+000 +1.5333e+000 +3.2575e-001 -1.3031e+000 +2.3668e+000 -8.0470e-001 -1.2400e+000 +2.0147e+000 -7.4734e-001 -3.3667e+000 +1.1432e+000 +1.1736e+000 -1.1888e+000 +2.3245e+000 -5.5162e-001 +1.0265e+000 +4.2801e+000 +9.2067e-001 -5.0000e+000
1622 0 +2.648993448e+002 +2.903693448e+002 +2.903693448e+002 -3.3165e+000 -1.3506e+000 +1.5754e+000 +3.3783e-001 -1.3160e+000 +2.3094e+000 -7.8700e-001 -1.2240e+000 +1.9976e+000 -7.1007e-001 -3.3753e+000 +1.1235e+000 +1.1794e+000 -1.1398e+000 +2.2962e+000 -6.0763e-001 +9.7792e-001 +4.2347e+000 +8.7493e-001 -5.0000e+000
1707 0 +2.570924729e+002 +2.825624729e+002 +2.825624729e+002 -3.3471e+000 -1.3493e+000 +1.6045e+000 +3.0444e-001 -1.3630e+000 +2.3052e+000 -7.6912e-001 -1.2295e+000 +1.9693e+000 -7.1261e-001 -3.3720e+000 +1.1103e+000 +1.1651e+000 -1.1459e+000 +2.2885e+000 -6.2253e-001 +9.7184e-001 +4.2094e+000 +8.1340e-001 -5.0000e+000
1761 0 +2.557921416e+002 +2.812621416e+002 +2.812621416e+002 -3.3951e+000 -1.2964e+000 +1.5968e+000 +3.1559e-001 -1.2955e+000 +2.2910e+000 -6.8475e-001 -1.2976e+000 +1.9772e+000 -6.7697e-001 -3.3666e+000 +1.1298e+000 +1.2446e+000 -1.2159e+000 +2.2981e+000 -5.7877e-001 +1.0035e+000 +4.2057e+000 +8.9771e-001 -5.0000e+000
1807 0 +2.490374960e+002 +2.745074960e+002 +2.745074960e+002 -3.3934e+000 -1.3107e+000 +1.6139e+000 +2.9263e-001 -1.3857e+000 +2.2922e+000 -7.2007e-001 -1.2391e+000 +1.8993e+000 -6.9309e-001 -3.3658e+000 +1.0763e+000 +1.1859e+000 -1.1894e+000 +2.2605e+000 -6.4098e-001 +9.5640e-001 +4.1677e+000 +7.4317e-001 -5.0000e+000
1836 0 +2.376742119e+002 +2.631442119e+002 +2.631442119e+002 -3.3661e+000 -1.2967e+000 +1.5858e+000 +2.9685e-001 -1.3365e+000 +2.2576e+000 -5.5332e-001 -1.2518e+000 +1.9856e+000 -6.4394e-001 -3.3421e+000 +1.0391e+000 +1.2119e+000 -1.1975e+000 +2.2042e+000 -6.0997e-001 +1.0276e+000 +4.1777e+000 +8.7774e-001 -5.0000e+000
2113 0 +2.319200454e+002 +2.573900454e+002 +2.573900454e+002 -3.3459e+000 -1.2983e+000 +1.5769e+000 +3.0248e-001 -1.3521e+000 +2.2675e+000 -5.7747e-001 -1.2574e+000 +1.9678e+000 -6.4512e-001 -3.3504e+000 +1.0487e+000 +1.2016e+000 -1.1802e+000 +2.2133e+000 -5.9836e-001 +1.0457e+000 +4.1829e+000 +8.6554e-001 -5.0000e+000
2271 0 +2.220281765e+002 +2.474981765e+002 +2.474981765e+002 -3.3532e+000 -1.3267e+000 +1.5805e+000 +2.7695e-001 -1.4252e+000 +2.2814e+000 -5.9954e-001 -1.2394e+000 +1.9450e+000 -6.5650e-001 -3.3389e+000 +1.0150e+000 +1.2160e+000 -1.1821e+000 +2.1903e+000 -5.9337e-001 +1.0914e+000 +4.1609e+000 +8.1464e-001 -5.0000e+000
2981 0 +2.184283069e+002 +2.438983069e+002 +2.438983069e+002 -3.3561e+000 -1.3280e+000 +1.5781e+000 +2.6773e-001 -1.3985e+000 +2.3070e+000 -5.7842e-001 -1.2560e+000 +1.9386e+000 -6.4426e-001 -3.3657e+000 +1.0219e+000 +1.2367e+000 -1.2121e+000 +2.2045e+000 -5.8275e-001 +1.0985e+000 +4.1627e+000 +8.0382e-001 -5.0000e+000
3863 0 +2.135925053e+002 +2.390625053e+002 +2.390625053e+002 -3.3558e+000 -1.3608e+000 +1.5637e+000 +2.6646e-001 -1.3945e+000 +2.3222e+000 -5.7617e-001 -1.2467e+000 +1.9348e+000 -6.3293e-001 -3.3621e+000 +1.0200e+000 +1.2261e+000 -1.2392e+000 +2.2314e+000 -5.8660e-001 +1.1004e+000 +4.1969e+000 +7.8946e-001 -5.0000e+000
4364 0 +2.088490090e+002 +2.343190090e+002 +2.343190090e+002 -3.3484e+000 -1.4035e+000 +1.5675e+000 +2.6209e-001 -1.3921e+000 +2.3286e+000 -5.8195e-001 -1.2251e+000 +1.9176e+000 -6.1809e-001 -3.3581e+000 +1.0126e+000 +1.1944e+000 -1.2318e+000 +2.2426e+000 -6.2821e-001 +1.0901e+000 +4.2125e+000 +7.4384e-001 -5.0000e+000
4827 0 +2.041148301e+002 +2.295848301e+002 +2.295848301e+002 -3.3636e+000 -1.4543e+000 +1.5597e+000 +2.3762e-001 -1.3767e+000 +2.3489e+000 -5.6796e-001 -1.2126e+000 +1.8616e+000 -6.1031e-001 -3.3385e+000 +1.0160e+000 +1.1668e+000 -1.2342e+000 +2.3027e+000 -6.9181e-001 +1.0888e+000 +4.2130e+000 +6.5242e-001 -5.0000e+000
5296 0 +1.984077050e+002 +2.238777050e+002 +2.238777050e+002 -3.3898e+000 -1.4720e+000 +1.5824e+000 +2.0287e-001 -1.3850e+000 +2.3650e+000 -5.6192e-001 -1.2153e+000 +1.8420e+000 -6.2329e-001 -3.3178e+000 +9.9068e-001 +1.1437e+000 -1.2136e+000 +2.3432e+000 -7.4532e-001 +1.0930e+000 +4.1942e+000 +6.0740e-001 -5.0000e+000
5667 0 +1.945654729e+002 +2.200354729e+002 +2.200354729e+002 -3.3787e+000 -1.5003e+000 +1.6154e+000 +1.9216e-001 -1.4088e+000 +2.3778e+000 -5.6769e-001 -1.2182e+000 +1.8084e+000 -6.1047e-001 -3.3064e+000 +9.7380e-001 +1.1546e+000 -1.1987e+000 +2.3479e+000 -7.8656e-001 +1.1088e+000 +4.1834e+000 +5.6666e-001 -5.0000e+000
