% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
877 0 +2.143043162e+002 -1.390756838e+002 -1.390756838e+002 +5.8687e+000 +3.4715e-001 -1.5548e+000 -1.4938e+000 +1.9206e+000 +1.1087e+000 +2.9473e+000 +6.3206e-001 +1.4696e+000 -5.3173e+000 -1.4433e+000 +8.1115e-001 +2.7284e+000 -8.1881e-001 -3.7533e+000 -1.7858e+000 +2.5568e+000 -9.2711e-001 +1.8539e+000 +3.3228e+000
1014 0 +1.700168731e+002 -1.833631269e+002 -1.833631269e+002 +4.4944e+000 +3.5019e-001 -9.8837e-001 -1.3496e+000 +2.1476e+000 +1.5389e+000 +2.6618e+000 -5.1122e-001 +2.5699e+000 -3.1211e+000 -2.4026e+000 -8.7429e-001 +1.3967e+000 +8.1167e-001 -4.8927e+000 -1.3434e-001 +6.7023e-001 +1.4949e+000 +1.5472e+000 +3.3450e+000
1290 0 +1.351720675e+002 -2.182079325e+002 -2.182079325e+002 +2.4425e+000 +5.3490e-001 -1.0952e+000 -2.6475e-001 +2.5580e+000 +1.6092e+000 +1.3602e+000 -2.1378e+000 +2.6548e+000 -1.1953e+000 -1.6145e+000 -7.2959e-001 +1.1455e+000 +2.1049e+000 -4.4555e+000 +1.3892e+000 -5.0211e-001 +1.7278e+000 +1.6935e+000 +2.8232e+000
1390 0 +1.168757310e+002 -2.365042690e+002 -2.365042690e+002 +2.0552e+000 +6.5351e-001 -1.2951e+000 -1.6853e-001 +2.5577e+000 +1.5715e+000 +1.1164e+000 -2.4417e+000 +2.6814e+000 -8.5303e-001 -1.4364e+000 -6.3737e-001 +1.2748e+000 +2.4592e+000 -4.2758e+000 +1.5694e+000 -5.2453e-001 +1.6917e+000 +1.7308e+000 +2.7039e+000
1490 0 +1.101127331e+002 -2.432672669e+002 -2.432672669e+002 +1.8616e+000 +7.1282e-001 -1.3951e+000 -1.2041e-001 +2.5576e+000 +1.5527e+000 +9.9448e-001 -2.5936e+000 +2.6947e+000 -6.8188e-001 -1.3474e+000 -5.9126e-001 +1.3394e+000 +2.6363e+000 -4.1860e+000 +1.6595e+000 -5.3574e-001 +1.6737e+000 +1.7495e+000 +2.6442e+000
1590 0 +1.078079732e+002 -2.455720268e+002 -2.455720268e+002 +1.7648e+000 +7.4247e-001 -1.4451e+000 -9.6357e-002 +2.5575e+000 +1.5433e+000 +9.3352e-001 -2.6696e+000 +2.7013e+000 -5.9631e-001 -1.3028e+000 -5.6821e-001 +1.3717e+000 +2.7249e+000 -4.1410e+000 +1.7045e+000 -5.4134e-001 +1.6647e+000 +1.7588e+000 +2.6144e+000
1690 0 +1.068821009e+002 -2.464978991e+002 -2.464978991e+002 +1.7164e+000 +7.5730e-001 -1.4700e+000 -8.4329e-002 +2.5575e+000 +1.5386e+000 +9.0304e-001 -2.7076e+000 +2.7046e+000 -5.5352e-001 -1.2806e+000 -5.5668e-001 +1.3878e+000 +2.7691e+000 -4.1186e+000 +1.7270e+000 -5.4414e-001 +1.6602e+000 +1.7634e+000 +2.5995e+000
1781 0 +8.482186044e+001 -2.685581396e+002 -2.685581396e+002 -1.3661e-002 +5.6582e-001 -1.0657e+000 +4.9663e-001 +2.4953e+000 +1.5594e+000 +6.8640e-001 -2.3130e+000 +1.7124e+000 +2.6749e-001 -4.5849e-001 +1.5894e-001 +1.2986e+000 +2.9099e+000 -3.3878e+000 +2.3403e+000 -1.5991e+000 +1.6732e+000 +1.6692e+000 +1.6322e+000
1910 0 +7.711411014e+001 -2.762658899e+002 -2.762658899e+002 -7.1881e-001 +5.5480e-001 -9.8959e-001 +7.5993e-001 +2.4925e+000 +1.5616e+000 +5.2177e-001 -2.3238e+000 +1.4119e+000 +6.7865e-001 -1.0547e-001 +4.3084e-001 +1.3213e+000 +3.0804e+000 -3.0810e+000 +2.6241e+000 -1.9947e+000 +1.6668e+000 +1.6488e+000 +1.2676e+000
2010 0 +7.516475170e+001 -2.782152483e+002 -2.782152483e+002 -9.9926e-001 +5.0921e-001 -8.3069e-001 +8.6049e-001 +2.4668e+000 +1.6064e+000 +5.7163e-001 -2.1831e+000 +1.2689e+000 +8.2287e-001 +3.8330e-004 +5.0066e-001 +1.2694e+000 +3.0835e+000 -2.9882e+000 +2.7272e+000 -2.2795e+000 +1.7787e+000 +1.5931e+000 +1.0956e+000
2127 0 +7.018512917e+001 -2.831948708e+002 -2.831948708e+002 +1.8115e-001 +6.8964e-001 -1.0431e+000 -7.1868e-002 +1.9089e+000 +1.7176e+000 +1.6516e+000 -1.3323e+000 +1.4689e+000 -2.4700e-001 -6.4846e-001 +4.6043e-001 +1.4277e+000 +2.2962e+000 -3.1590e+000 +1.6603e+000 -1.4586e+000 +1.8551e+000 +1.1631e+000 +1.4658e+000
2261 0 +6.896573578e+001 -2.844142642e+002 -2.844142642e+002 -3.7902e-001 +9.7886e-001 -1.6457e+000 -1.9249e-001 +1.6050e+000 +1.4238e+000 +1.3758e+000 -1.2907e+000 +6.2077e-001 -2.5266e-001 +2.1269e-001 +1.4771e+000 +2.1761e+000 +2.2305e+000 -2.2989e+000 +1.1418e+000 -7.4125e-001 +5.4803e-001 +1.0616e+000 +9.4428e-001
2273 0 +6.642040184e+001 -2.869595982e+002 -2.869595982e+002 -6.9697e-001 +3.1048e-001 -3.7297e-001 +5.3069e-001 +2.1092e+000 +1.7168e+000 +1.4508e+000 -8.9159e-001 +7.2970e-001 +1.3789e-001 -1.7435e-002 +7.8008e-001 +1.2898e+000 +2.2872e+000 -2.8300e+000 +2.1240e+000 -2.3826e+000 +1.8474e+000 +1.3075e+000 +8.7099e-001
2308 0 +6.602058022e+001 -2.873594198e+002 -2.873594198e+002 -1.2898e+000 -6.4999e-002 +3.4246e-001 +8.3612e-001 +2.0930e+000 +1.7843e+000 +1.6854e+000 -7.6887e-003 -4.6953e-002 +1.6627e-001 +4.1897e-001 +1.1244e+000 +1.1424e+000 +1.9288e+000 -2.5370e+000 +2.2386e+000 -3.1532e+000 +1.9340e+000 +1.2541e+000 +3.2277e-001
2410 0 +6.420039593e+001 -2.891796041e+002 -2.891796041e+002 -4.0282e-001 +2.2329e-001 -1.4027e-001 +2.1896e-001 +1.8187e+000 +1.7946e+000 +2.1014e+000 -2.5177e-002 +4.2554e-001 -3.8840e-001 -1.0621e-001 +9.5555e-001 +1.3207e+000 +1.7172e+000 -2.7453e+000 +1.6359e+000 -2.3422e+000 +1.8929e+000 +1.0746e+000 +7.7165e-001
2812 0 +6.118757046e+001 -2.921924295e+002 -2.921924295e+002 -1.7909e+000 +2.6389e-001 -9.7694e-002 +7.2374e-001 +1.8593e+000 +1.7727e+000 +1.5769e+000 -3.7386e-001 -5.2759e-002 +5.4340e-001 +5.5791e-001 +1.3870e+000 +1.3090e+000 +2.1912e+000 -2.2096e+000 +2.2181e+000 -3.0162e+000 +1.8152e+000 +1.0586e+000 +1.6122e-001
2908 0 +5.989308350e+001 -2.934869165e+002 -2.934869165e+002 -1.3415e+000 +3.0218e-001 -1.7438e-001 +4.6528e-001 +1.7461e+000 +1.7794e+000 +1.8438e+000 -1.6825e-001 +3.6161e-002 +1.8173e-001 +3.6294e-001 +1.3451e+000 +1.3769e+000 +1.9677e+000 -2.2991e+000 +1.9020e+000 -2.7106e+000 +1.7753e+000 +9.9110e-001 +3.2074e-001
3312 0 +5.884954241e+001 -2.945304576e+002 -2.945304576e+002 -1.6383e+000 +3.9509e-001 -2.9682e-001 +4.9350e-001 +1.6850e+000 +1.7614e+000 +1.7452e+000 -2.9385e-001 -5.7396e-002 +3.7575e-001 +5.1295e-001 +1.5014e+000 +1.4464e+000 +2.0800e+000 -2.1223e+000 +1.9422e+000 -2.7249e+000 +1.6800e+000 +9.4182e-001 +1.9241e-001
3570 0 +5.725685644e+001 -2.961231436e+002 -2.961231436e+002 -1.5113e+000 +4.7680e-001 -4.5357e-001 +4.6500e-001 +1.7093e+000 +1.6828e+000 +1.7005e+000 -3.1288e-001 -3.8159e-002 +1.7233e-001 +5.9640e-001 +1.5120e+000 +1.5025e+000 +1.9425e+000 -2.0799e+000 +1.9323e+000 -2.4540e+000 +1.3864e+000 +8.6173e-001 +3.7965e-001
3710 0 +5.617753477e+001 -2.972024652e+002 -2.972024652e+002 -1.6536e+000 +5.9509e-001 -6.5186e-001 +5.3382e-001 +1.7841e+000 +1.6094e+000 +1.4570e+000 -6.0259e-001 +1.5501e-002 +2.6294e-001 +7.3789e-001 +1.5325e+000 +1.5385e+000 +2.0491e+000 -1.9978e+000 +2.0827e+000 -2.3226e+000 +1.1595e+000 +8.3827e-001 +4.7383e-001
3893 0 +5.453617433e+001 -2.988438257e+002 -2.988438257e+002 -1.8622e+000 +6.6991e-001 -6.3943e-001 +4.5145e-001 +1.6423e+000 +1.5896e+000 +1.6694e+000 -2.8963e-001 -2.2727e-001 +1.4215e-001 +8.8120e-001 +1.6221e+000 +1.4311e+000 +1.7048e+000 -1.7912e+000 +2.0753e+000 -2.3704e+000 +9.9754e-001 +4.6763e-001 +4.8397e-001
4012 0 +5.339569076e+001 -2.999843092e+002 -2.999843092e+002 -9.4974e-001 +8.2759e-001 -8.5614e-001 +3.9553e-003 +1.6175e+000 +1.4865e+000 +1.9992e+000 -6.5807e-002 +6.3414e-002 -7.4398e-001 +5.6032e-001 +1.2448e+000 +1.3048e+000 +1.0625e+000 -2.0293e+000 +1.7398e+000 -1.6664e+000 +6.4712e-001 +1.0376e-001 +1.2163e+000
4034 0 +5.236182655e+001 -3.010181734e+002 -3.010181734e+002 -2.1578e+000 +8.3843e-001 -7.9662e-001 +4.3528e-001 +1.7275e+000 +1.5383e+000 +1.4392e+000 -6.2469e-001 -1.3338e-001 +2.6707e-001 +9.2107e-001 +1.4529e+000 +1.1985e+000 +1.7348e+000 -1.7262e+000 +2.3438e+000 -2.4122e+000 +8.7659e-001 +2.1818e-001 +6.5899e-001
4134 0 +5.114317200e+001 -3.022368280e+002 -3.022368280e+002 -1.5680e+000 +9.4167e-001 -9.5545e-001 +1.9223e-001 +1.6580e+000 +1.4304e+000 +1.7299e+000 -2.9653e-001 -9.0199e-002 -4.3639e-001 +8.3402e-001 +1.3700e+000 +1.2377e+000 +1.1111e+000 -1.7864e+000 +2.0899e+000 -1.8604e+000 +5.0819e-001 -6.2264e-002 +1.0927e+000
4213 0 +5.009235733e+001 -3.032876427e+002 -3.032876427e+002 -1.7634e+000 +1.0319e+000 -1.0642e+000 +2.6237e-001 +1.6561e+000 +1.3497e+000 +1.6612e+000 -2.8806e-001 -2.2118e-001 -4.9680e-001 +1.0265e+000 +1.4762e+000 +1.2546e+000 +9.0933e-001 -1.6227e+000 +2.2098e+000 -1.7852e+000 +2.5368e-001 -2.4192e-001 +1.1282e+000
4421 0 +4.883254325e+001 -3.045474568e+002 -3.045474568e+002 -1.9542e+000 +1.1593e+000 -1.1663e+000 +2.2448e-001 +1.7177e+000 +1.2988e+000 +1.5199e+000 -4.8866e-001 -1.8794e-001 -4.1175e-001 +1.0190e+000 +1.3069e+000 +1.0208e+000 +8.8368e-001 -1.5622e+000 +2.3991e+000 -1.8077e+000 +1.3406e-001 -4.7464e-001 +1.2972e+000
4739 0 +4.768260249e+001 -3.056973975e+002 -3.056973975e+002 -2.1587e+000 +1.2507e+000 -1.1934e+000 +2.5512e-001 +1.7746e+000 +1.2806e+000 +1.4688e+000 -6.3357e-001 -8.0043e-002 -3.2203e-001 +9.8266e-001 +1.1012e+000 +7.9465e-001 +8.4361e-001 -1.6171e+000 +2.6724e+000 -1.9183e+000 +1.7900e-001 -7.1461e-001 +1.4386e+000
4910 0 +4.661327620e+001 -3.067667238e+002 -3.067667238e+002 -2.1825e+000 +1.2816e+000 -9.7093e-001 +2.5431e-001 +1.6351e+000 +1.3414e+000 +1.8247e+000 -3.9185e-001 +1.8520e-002 -4.7722e-001 +9.3122e-001 +1.1320e+000 +7.1892e-001 +6.9012e-001 -1.7265e+000 +2.7469e+000 -2.0660e+000 +5.2724e-001 -8.7173e-001 +1.4093e+000
5221 0 +4.569549674e+001 -3.076845033e+002 -3.076845033e+002 -2.4092e+000 +1.4707e+000 -8.5525e-001 +2.4221e-001 +1.4867e+000 +1.3405e+000 +2.1288e+000 -2.7497e-001 +1.3335e-001 -6.4232e-001 +9.3044e-001 +1.0913e+000 +4.7213e-001 +4.1366e-001 -1.7437e+000 +2.9969e+000 -2.1941e+000 +7.3953e-001 -1.3171e+000 +1.5263e+000
7004 0 +4.456306258e+001 -3.088169374e+002 -3.088169374e+002 -2.6627e+000 +1.3982e+000 -5.9788e-001 +3.9059e-001 +1.4845e+000 +1.4130e+000 +2.1766e+000 -2.2528e-001 +1.5271e-001 -6.4984e-001 +1.0955e+000 +1.3013e+000 +5.3997e-001 +5.0200e-001 -1.7791e+000 +3.1367e+000 -2.5028e+000 +1.0547e+000 -1.1821e+000 +1.2620e+000
7429 0 +4.364429837e+001 -3.097357016e+002 -3.097357016e+002 -2.8055e+000 +1.3660e+000 -4.0057e-001 +4.5695e-001 +1.5247e+000 +1.4180e+000 +2.2381e+000 -3.6746e-002 +1.4653e-001 -1.1269e+000 +1.4395e+000 +1.5686e+000 +6.4869e-001 +2.8483e-001 -1.7422e+000 +3.2283e+000 -2.6041e+000 +1.0365e+000 -1.1862e+000 +1.1645e+000
9103 0 +4.260682917e+001 -3.107731708e+002 -3.107731708e+002 -2.7557e+000 +1.4859e+000 -5.9070e-001 +3.3550e-001 +1.6718e+000 +1.3397e+000 +1.9980e+000 -3.1450e-001 +3.2679e-001 -1.5483e+000 +1.6518e+000 +1.6103e+000 +7.1534e-001 +1.9866e-001 -1.7414e+000 +3.2387e+000 -2.3443e+000 +7.0151e-001 -1.2258e+000 +1.3635e+000
9503 0 +4.167821587e+001 -3.117017841e+002 -3.117017841e+002 -2.5156e+000 +1.6278e+000 -6.1531e-001 +1.6212e-001 +1.7579e+000 +1.3122e+000 +1.9628e+000 -5.9205e-001 +7.8781e-001 -2.2637e+000 +1.7661e+000 +1.6875e+000 +8.2344e-001 +9.7581e-002 -1.9843e+000 +3.2057e+000 -2.0775e+000 +7.1235e-001 -1.1889e+000 +1.5632e+000
9667 0 +4.068925053e+001 -3.126907495e+002 -3.126907495e+002 -2.2644e+000 +1.4895e+000 -5.3154e-001 +1.9538e-001 +1.8516e+000 +1.4159e+000 +1.7513e+000 -1.0299e+000 +1.1423e+000 -2.1670e+000 +1.6541e+000 +1.8204e+000 +1.1408e+000 +6.7705e-001 -2.3041e+000 +3.0110e+000 -2.0975e+000 +1.1460e+000 -5.0763e-001 +1.3046e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+005 +6.972158457e+005 +6.972158457e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +4.983219151e+004 +4.982928151e+004 +4.982928151e+004 +1.1705e+000 -4.0442e+000 -4.4064e+000 -2.9024e+000 +2.9043e+000 +3.4422e+000 +3.0004e+000 -4.3062e+000 -1.1782e+000 -4.2694e+000 +4.5307e+000 +3.1129e+000 +3.7986e+000 +2.6847e+000 +4.7682e+000 +3.7775e+000 +3.5167e+000 +4.8836e+000 -3.2298e-001 +4.9715e+000
52 0 +4.918133393e+003 +4.915223393e+003 +4.915223393e+003 +3.2268e+000 +7.4549e-001 -2.7107e+000 -5.0577e-001 -4.8667e+000 -7.2017e-001 +1.8634e-001 -1.9232e+000 +1.1404e+000 +2.7916e+000 +2.0090e+000 +3.3035e+000 +5.2636e-001 -1.5543e+000 -2.8455e+000 -1.2132e+000 +2.2290e+000 -3.2452e-001 +2.5281e+000 -3.2597e+000
54 0 +3.816110227e+003 +3.813200227e+003 +3.813200227e+003 +4.0462e+000 +1.8819e+000 -4.2556e+000 +3.1578e+000 -4.2419e+000 +2.6084e+000 -6.9513e-002 -4.0662e+000 +3.6870e+000 -5.2886e-001 -3.4814e+000 -3.7189e+000 -1.9945e+000 +3.1550e+000 -4.9657e-002 +9.0998e-002 -2.0894e+000 -4.7654e+000 -1.6260e+000 +3.3406e+000
254 0 +2.245459605e+003 +2.242549605e+003 +2.242549605e+003 +4.0432e+000 +1.8992e+000 -4.3118e+000 +3.2546e+000 -4.2362e+000 +2.5348e+000 -1.2785e-001 -4.1177e+000 +3.7761e+000 -4.6008e-001 -3.4184e+000 -3.8281e+000 -2.0699e+000 +3.2359e+000 -5.0093e-002 +1.1181e-001 -2.1879e+000 -4.7431e+000 -1.5664e+000 +3.2268e+000
385 0 +5.795326924e+002 +5.766226924e+002 +5.766226924e+002 +4.1561e+000 -9.0472e-001 -4.2915e+000 +2.5696e+000 -3.6581e+000 +1.2778e+000 +6.1783e-001 -9.5092e-001 +2.4063e+000 -7.1201e-001 -3.6638e+000 -4.1802e+000 -7.5695e-001 +1.4678e+000 -1.1596e+000 +2.6199e-001 -3.4702e+000 -2.7603e+000 -5.6043e-001 +2.2061e+000
403 0 +5.301269645e+002 +5.272169645e+002 +5.272169645e+002 +3.5137e+000 -1.6868e+000 -3.8659e+000 +2.1145e+000 -3.3558e+000 +5.2436e-001 +1.1061e+000 +7.1474e-005 +1.5686e+000 -5.8180e-001 -3.5446e+000 -3.9182e+000 -7.5205e-001 +9.0115e-001 -1.3080e+000 +2.9566e-001 -3.6105e+000 -2.1627e+000 -5.8567e-001 +1.7092e+000
591 0 +3.978229162e+002 +3.949129162e+002 +3.949129162e+002 +5.0554e+000 +1.7908e+000 -3.6855e+000 +1.8469e+000 -3.3003e+000 -6.0646e+000 +3.2903e-001 +5.4736e+000 +9.9711e-001 +1.3229e+000 -4.6170e+000 -4.5143e+000 -2.0396e+000 -4.4466e+000 -6.5618e+000 +5.1636e+000 -4.3982e+000 +3.8491e-001 -2.5548e+000 +5.0000e+000
738 0 +3.058166596e+002 +3.029066596e+002 +3.029066596e+002 +3.8837e+000 -5.4229e-001 -3.8514e+000 +1.7041e+000 -3.1322e+000 -1.9946e+000 +8.5758e-001 +2.4214e+000 +1.2855e+000 +2.4152e-001 -3.8990e+000 -4.0294e+000 -1.1041e+000 -1.2529e+000 -3.3755e+000 +2.1948e+000 -3.7868e+000 -6.8098e-001 -1.1054e+000 +3.0641e+000
766 0 +2.875955234e+002 +2.846855234e+002 +2.846855234e+002 +2.4789e+000 -1.5289e+000 -9.7837e-001 +4.4686e+000 -3.6166e+000 -7.9809e-001 -2.8463e-001 -1.8501e+000 +3.8118e+000 -4.3008e+000 -1.4568e+000 +2.5138e+000 +2.7707e+000 +3.9162e+000 +2.0966e-002 +5.7358e-001 -1.4739e+000 -2.7019e+000 -2.6672e+000 +1.8652e+000
938 0 +2.705824895e+002 +2.676724895e+002 +2.676724895e+002 +2.1637e+000 -1.9968e+000 -4.2374e-001 +5.0706e+000 -3.8630e+000 +1.5933e-001 -5.7859e-001 -3.4793e+000 +4.7294e+000 -5.5014e+000 -9.6747e-001 +4.2736e+000 +3.9924e+000 +5.9168e+000 +1.3973e+000 -1.1998e-001 -6.7193e-001 -3.8410e+000 -2.5662e+000 +1.4392e+000
939 0 +1.966529878e+002 +1.937429878e+002 +1.937429878e+002 +3.5371e+000 -7.6403e-003 -2.3160e+000 +3.5385e+000 -3.6381e+000 -1.8900e+000 -2.1439e-001 -2.1222e-001 +3.0021e+000 -2.1346e+000 -2.6148e+000 -5.1142e-001 +7.5913e-001 +1.3237e+000 -1.9139e+000 +1.8680e+000 -2.3768e+000 -2.2108e+000 -2.4838e+000 +3.2586e+000
1226 0 +1.894082818e+002 +1.864982818e+002 +1.864982818e+002 +2.9350e+000 -7.5398e-001 -1.5345e+000 +4.1456e+000 -3.6583e+000 -1.0896e+000 -3.5582e-001 -1.4867e+000 +3.6107e+000 -3.4421e+000 -1.8840e+000 +1.3327e+000 +1.9446e+000 +3.0306e+000 -6.4033e-001 +1.0356e+000 -1.7306e+000 -2.6722e+000 -2.6173e+000 +2.4916e+000
1229 0 +1.747899811e+002 +1.718799811e+002 +1.718799811e+002 +3.7202e+000 +2.5945e-001 -2.5239e+000 +3.3808e+000 -3.6290e+000 -2.1647e+000 -1.8744e-001 +1.6664e-001 +2.8409e+000 -1.7399e+000 -2.8076e+000 -1.0085e+000 +4.2742e-001 +8.3606e-001 -2.2953e+000 +2.1255e+000 -2.5431e+000 -2.0505e+000 -2.4555e+000 +3.4863e+000
1750 0 +1.463454058e+002 +1.434354058e+002 +1.434354058e+002 +2.8115e+000 -2.6764e-001 -1.0904e+000 +3.5833e+000 -3.4955e+000 -2.4348e+000 -9.5865e-001 +8.8940e-001 +3.3272e+000 -3.2857e-001 -2.3180e+000 -2.9793e-001 -6.1517e-001 +8.3508e-001 -2.1647e+000 +1.5514e+000 -1.0231e+000 -1.4159e+000 -2.1628e+000 +1.7914e+000
1916 0 +1.368267961e+002 +1.339167961e+002 +1.339167961e+002 +2.3322e+000 -7.5435e-001 -3.2843e-001 +3.6868e+000 -3.4153e+000 -2.0814e+000 -1.3569e+000 +7.7756e-001 +3.5851e+000 +3.7318e-001 -2.0792e+000 -2.7310e-002 -9.8932e-001 +1.1540e+000 -1.6881e+000 +9.3988e-001 -1.6600e-001 -1.4458e+000 -2.0242e+000 +1.2364e+000
2203 0 +1.334427298e+002 +1.305327298e+002 +1.305327298e+002 +2.7348e+000 -1.5035e+000 -1.9066e+000 +2.8635e+000 -3.3732e+000 -5.1957e-001 -2.1497e-001 +3.6673e-001 +2.7010e+000 +2.0347e-001 -2.7780e+000 -1.9027e+000 -1.0158e+000 +1.2604e+000 -1.2634e+000 +3.2696e-001 -1.5693e+000 -1.8447e+000 -1.0056e+000 +1.0714e+000
2326 0 +1.308827296e+002 +1.279727296e+002 +1.279727296e+002 +2.4160e+000 -1.4472e+000 -1.1816e+000 +3.0158e+000 -3.3065e+000 -1.0285e+000 -6.9488e-001 +9.1465e-001 +2.9062e+000 +1.0069e+000 -2.5769e+000 -1.6703e+000 -1.6314e+000 +9.0527e-001 -1.4973e+000 +3.2755e-001 -8.8119e-001 -1.4304e+000 -1.1348e+000 +6.5014e-001
2482 0 +1.281614198e+002 +1.252514198e+002 +1.252514198e+002 +2.4230e+000 -1.8320e+000 -1.5413e+000 +2.8585e+000 -3.3068e+000 -3.0642e-001 -3.8102e-001 +4.5021e-001 +2.8202e+000 +6.2826e-001 -2.6529e+000 -1.8207e+000 -1.3113e+000 +1.4062e+000 -1.0275e+000 -3.7874e-002 -1.1180e+000 -1.7037e+000 -8.0689e-001 +5.2503e-001
2771 0 +1.251077714e+002 +1.221977714e+002 +1.221977714e+002 +2.4345e+000 -1.8967e+000 -1.5348e+000 +2.8265e+000 -3.2646e+000 -6.4166e-002 -3.1562e-001 +3.0300e-001 +2.8345e+000 +9.1239e-001 -2.6901e+000 -2.0192e+000 -1.5118e+000 +1.6684e+000 -8.3711e-001 -3.3083e-001 -1.0416e+000 -1.8378e+000 -6.7836e-001 +2.3780e-001
2969 0 +1.229362572e+002 +1.200262572e+002 +1.200262572e+002 +2.5393e+000 -8.5563e-001 -1.6754e+000 +3.3259e+000 -3.5815e+000 -3.3049e-001 -5.2241e-001 -6.0125e-001 +3.2070e+000 -1.8420e-001 -2.3108e+000 -1.1400e+000 -1.0972e+000 +1.9740e+000 -8.7286e-001 +2.6298e-001 -1.0560e+000 -2.2934e+000 -1.5701e+000 +1.0023e+000
3008 0 +1.199628390e+002 +1.170528390e+002 +1.170528390e+002 +2.4838e+000 -1.3292e+000 -1.9204e+000 +2.9877e+000 -3.5397e+000 +2.6787e-001 -3.2044e-001 -6.6217e-001 +2.9811e+000 +1.2408e-001 -2.4111e+000 -1.7729e+000 -1.4203e+000 +2.0155e+000 -6.3181e-001 -1.6464e-001 -1.1595e+000 -2.3228e+000 -1.0928e+000 +6.5203e-001
3103 0 +1.173352547e+002 +1.144252547e+002 +1.144252547e+002 +2.2282e+000 -1.5178e+000 -1.5162e+000 +3.0213e+000 -3.5273e+000 +2.8972e-001 -5.6848e-001 -6.1850e-001 +3.1576e+000 +4.4170e-001 -2.2053e+000 -1.5424e+000 -1.6821e+000 +2.1293e+000 -4.9860e-001 -3.8400e-001 -6.7245e-001 -2.2227e+000 -9.9647e-001 +2.4244e-001
3165 0 +1.123598825e+002 +1.094498825e+002 +1.094498825e+002 +2.5208e-001 -8.7129e-001 -1.2307e-001 +1.6039e+000 -2.7546e+000 -2.6833e-002 +4.7608e-002 +3.8902e-001 +2.7904e+000 -2.5413e-001 -5.3127e-001 -1.3159e+000 -1.2726e-001 +1.6827e+000 +2.6838e-001 -1.4218e+000 -3.8717e-002 -2.2147e+000 -1.4328e+000 -4.5672e-001
3203 0 +1.091468349e+002 +1.062368349e+002 +1.062368349e+002 +1.2146e+000 -1.6440e+000 -7.6734e-001 +2.2312e+000 -3.0792e+000 +2.6944e-001 -2.7528e-001 +1.6373e-001 +2.9018e+000 +5.3209e-001 -1.5464e+000 -1.6612e+000 -1.1513e+000 +1.8213e+000 -1.0874e-001 -1.0777e+000 -2.8996e-001 -2.0273e+000 -8.5877e-001 -4.1931e-001
3271 0 +1.048461566e+002 +1.019361566e+002 +1.019361566e+002 -8.7339e-001 +2.4665e-001 -9.3739e-002 +3.8065e-001 -2.3269e+000 +1.0036e+000 +1.1647e+000 -4.2679e-001 +2.3504e+000 -1.0164e+000 +6.9177e-001 -2.1485e+000 +6.6184e-001 +2.3440e+000 +1.5492e+000 -2.8453e+000 -1.6267e-001 -3.3126e+000 -1.8157e+000 -1.0948e+000
3280 0 +9.897527209e+001 +9.606527209e+001 +9.606527209e+001 +7.5227e-002 -6.8434e-001 +5.3057e-001 +5.7651e-001 -3.4875e+000 +4.3913e-001 +1.1234e+000 +8.2201e-001 +1.6985e+000 -4.9597e-001 -5.1809e-001 -1.6830e+000 -5.0569e-001 +9.7480e-001 +5.9135e-001 -1.6752e+000 -1.8817e-001 -2.6545e+000 -1.8010e+000 -5.5278e-001
3326 0 +8.775665661e+001 +8.484665661e+001 +8.484665661e+001 +1.0234e+000 -7.2991e-001 +3.1228e-002 +7.4419e-001 -4.2085e+000 +7.4468e-001 +1.4872e+000 +5.3238e-001 +1.2662e+000 -5.4852e-001 -1.3584e+000 -1.9883e+000 -1.1805e+000 +7.9216e-001 +3.2414e-001 -1.1688e+000 -8.0085e-001 -2.9360e+000 -1.9037e+000 -1.0163e-002
3403 0 +8.672402920e+001 +8.381402920e+001 +8.381402920e+001 +1.1758e+000 -6.7663e-001 -1.5138e-002 +7.0653e-001 -4.3890e+000 +8.1472e-001 +1.6306e+000 +4.8707e-001 +1.1198e+000 -6.2357e-001 -1.4836e+000 -2.0443e+000 -1.2919e+000 +7.1741e-001 +3.0006e-001 -1.0811e+000 -9.2734e-001 -3.0352e+000 -1.9851e+000 +1.1111e-001
3427 0 +8.449127541e+001 +8.158127541e+001 +8.158127541e+001 +6.9428e-001 -3.6316e-001 +8.3226e-001 +8.2997e-002 -4.5172e+000 +4.3054e-001 +1.9860e+000 +1.2499e+000 +6.8397e-001 -7.6242e-001 -1.0910e+000 -1.8439e+000 -1.1479e+000 +7.9150e-002 +3.1132e-001 -1.1251e+000 -6.7440e-001 -2.9654e+000 -2.3792e+000 +2.3364e-003
