% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6366 0 +1.038185089e-002 -3.533696181e+002 -3.533696181e+002 -3.6867e+000 +1.4697e+000 +1.5117e+000 -3.3259e-001 +3.5560e+000
6472 0 +9.914766354e-003 -3.533700852e+002 -3.533700852e+002 -3.6790e+000 +1.4705e+000 +1.5137e+000 -3.4046e-001 +3.5530e+000
6757 0 +9.594419358e-003 -3.533704056e+002 -3.533704056e+002 -3.6789e+000 +1.4659e+000 +1.5110e+000 -3.4032e-001 +3.5568e+000
6819 0 +9.545195914e-003 -3.533704548e+002 -3.533704548e+002 -3.6795e+000 +1.4648e+000 +1.5118e+000 -3.3766e-001 +3.5601e+000
6919 0 +9.320711686e-003 -3.533706793e+002 -3.533706793e+002 -3.6777e+000 +1.4679e+000 +1.5163e+000 -3.3680e-001 +3.5596e+000
7002 0 +8.939131919e-003 -3.533710609e+002 -3.533710609e+002 -3.6787e+000 +1.4676e+000 +1.5079e+000 -3.3875e-001 +3.5618e+000
7102 0 +8.754745638e-003 -3.533712453e+002 -3.533712453e+002 -3.6787e+000 +1.4698e+000 +1.5056e+000 -3.3953e-001 +3.5617e+000
7112 0 +8.575432096e-003 -3.533714246e+002 -3.533714246e+002 -3.6763e+000 +1.4703e+000 +1.5093e+000 -3.3897e-001 +3.5631e+000
7203 0 +8.386262039e-003 -3.533716137e+002 -3.533716137e+002 -3.6757e+000 +1.4699e+000 +1.5079e+000 -3.3961e-001 +3.5642e+000
7205 0 +8.245736069e-003 -3.533717543e+002 -3.533717543e+002 -3.6732e+000 +1.4678e+000 +1.5085e+000 -3.4007e-001 +3.5675e+000
7302 0 +7.975450390e-003 -3.533720245e+002 -3.533720245e+002 -3.6702e+000 +1.4679e+000 +1.5086e+000 -3.4239e-001 +3.5682e+000
7305 0 +7.827924420e-003 -3.533721721e+002 -3.533721721e+002 -3.6703e+000 +1.4679e+000 +1.5091e+000 -3.4059e-001 +3.5705e+000
7382 0 +7.732167762e-003 -3.533722678e+002 -3.533722678e+002 -3.6657e+000 +1.4830e+000 +1.5167e+000 -3.4305e-001 +3.5628e+000
7405 0 +7.376119867e-003 -3.533726239e+002 -3.533726239e+002 -3.6651e+000 +1.4804e+000 +1.5157e+000 -3.4289e-001 +3.5656e+000
7417 0 +7.221318020e-003 -3.533727787e+002 -3.533727787e+002 -3.6645e+000 +1.4796e+000 +1.5164e+000 -3.4198e-001 +3.5676e+000
7506 0 +6.512473858e-003 -3.533734875e+002 -3.533734875e+002 -3.6602e+000 +1.4979e+000 +1.5148e+000 -3.4379e-001 +3.5668e+000
7524 0 +6.204265766e-003 -3.533737957e+002 -3.533737957e+002 -3.6606e+000 +1.4866e+000 +1.5031e+000 -3.4829e-001 +3.5717e+000
7606 0 +5.933011548e-003 -3.533740670e+002 -3.533740670e+002 -3.6583e+000 +1.4806e+000 +1.4938e+000 -3.5312e-001 +3.5766e+000
7612 0 +5.824640511e-003 -3.533741754e+002 -3.533741754e+002 -3.6586e+000 +1.4878e+000 +1.4939e+000 -3.5086e-001 +3.5776e+000
7648 0 +5.523133177e-003 -3.533744769e+002 -3.533744769e+002 -3.6569e+000 +1.4899e+000 +1.4945e+000 -3.5191e-001 +3.5774e+000
7680 0 +5.174521488e-003 -3.533748255e+002 -3.533748255e+002 -3.6524e+000 +1.4935e+000 +1.4988e+000 -3.5339e-001 +3.5771e+000
7694 0 +4.807210632e-003 -3.533751928e+002 -3.533751928e+002 -3.6544e+000 +1.4874e+000 +1.4980e+000 -3.4913e-001 +3.5837e+000
7702 0 +4.758522431e-003 -3.533752415e+002 -3.533752415e+002 -3.6511e+000 +1.4820e+000 +1.4755e+000 -3.5243e-001 +3.6033e+000
7708 0 +4.535173833e-003 -3.533754648e+002 -3.533754648e+002 -3.6548e+000 +1.4860e+000 +1.4904e+000 -3.4925e-001 +3.5895e+000
7709 0 +3.535252466e-003 -3.533764647e+002 -3.533764647e+002 -3.6490e+000 +1.4891e+000 +1.4916e+000 -3.5059e-001 +3.5943e+000
7795 0 +3.189538450e-003 -3.533768105e+002 -3.533768105e+002 -3.6451e+000 +1.4922e+000 +1.4859e+000 -3.5256e-001 +3.6007e+000
7803 0 +2.888429109e-003 -3.533771116e+002 -3.533771116e+002 -3.6380e+000 +1.4939e+000 +1.4742e+000 -3.5467e-001 +3.6170e+000
7808 0 +2.549539536e-003 -3.533774505e+002 -3.533774505e+002 -3.6417e+000 +1.4931e+000 +1.4831e+000 -3.5219e-001 +3.6084e+000
7809 0 +2.209553442e-003 -3.533777904e+002 -3.533777904e+002 -3.6382e+000 +1.4949e+000 +1.4824e+000 -3.5353e-001 +3.6117e+000
7824 0 +2.015311069e-003 -3.533779847e+002 -3.533779847e+002 -3.6334e+000 +1.4948e+000 +1.4890e+000 -3.5421e-001 +3.6125e+000
7850 0 +1.662261355e-003 -3.533783377e+002 -3.533783377e+002 -3.6203e+000 +1.5165e+000 +1.4827e+000 -3.6158e-001 +3.6189e+000
7899 0 +1.459028634e-003 -3.533785410e+002 -3.533785410e+002 -3.6337e+000 +1.5069e+000 +1.4789e+000 -3.5213e-001 +3.6201e+000
7912 0 +1.366770517e-003 -3.533786332e+002 -3.533786332e+002 -3.6283e+000 +1.5110e+000 +1.4753e+000 -3.5152e-001 +3.6311e+000
7926 0 +1.265669813e-003 -3.533787343e+002 -3.533787343e+002 -3.6222e+000 +1.4993e+000 +1.4822e+000 -3.5826e-001 +3.6273e+000
7929 0 +9.673642770e-004 -3.533790326e+002 -3.533790326e+002 -3.6200e+000 +1.5218e+000 +1.4909e+000 -3.5388e-001 +3.6238e+000
8122 0 +6.148530746e-004 -3.533793851e+002 -3.533793851e+002 -3.6341e+000 +1.5069e+000 +1.5055e+000 -3.4041e-001 +3.6174e+000
8232 0 +5.413538900e-004 -3.533794586e+002 -3.533794586e+002 -3.6337e+000 +1.5067e+000 +1.5005e+000 -3.4200e-001 +3.6194e+000
8241 0 +5.307724865e-004 -3.533794692e+002 -3.533794692e+002 -3.6340e+000 +1.5052e+000 +1.4983e+000 -3.4258e-001 +3.6203e+000
8246 0 +5.091219589e-004 -3.533794909e+002 -3.533794909e+002 -3.6228e+000 +1.5200e+000 +1.4894e+000 -3.4489e-001 +3.6363e+000
8269 0 +3.978256672e-004 -3.533796022e+002 -3.533796022e+002 -3.6288e+000 +1.5112e+000 +1.4972e+000 -3.4506e-001 +3.6232e+000
8273 0 +3.883038700e-004 -3.533796117e+002 -3.533796117e+002 -3.6222e+000 +1.5065e+000 +1.5224e+000 -3.3536e-001 +3.6305e+000
8326 0 +2.181966125e-004 -3.533797818e+002 -3.533797818e+002 -3.6186e+000 +1.5010e+000 +1.5010e+000 -3.4748e-001 +3.6349e+000
8347 0 +1.812762861e-004 -3.533798187e+002 -3.533798187e+002 -3.6268e+000 +1.4993e+000 +1.5140e+000 -3.3210e-001 +3.6379e+000
8411 0 +1.267168836e-004 -3.533798733e+002 -3.533798733e+002 -3.6262e+000 +1.5065e+000 +1.4935e+000 -3.4116e-001 +3.6380e+000
8432 0 +6.239421253e-005 -3.533799376e+002 -3.533799376e+002 -3.6224e+000 +1.5056e+000 +1.5040e+000 -3.3547e-001 +3.6453e+000
8440 0 +4.952241818e-005 -3.533799505e+002 -3.533799505e+002 -3.6229e+000 +1.5031e+000 +1.5072e+000 -3.4007e-001 +3.6350e+000
8541 0 +3.777503792e-005 -3.533799622e+002 -3.533799622e+002 -3.6239e+000 +1.5036e+000 +1.5057e+000 -3.3984e-001 +3.6348e+000
8581 0 +3.514618999e-005 -3.533799649e+002 -3.533799649e+002 -3.6239e+000 +1.5021e+000 +1.5057e+000 -3.3624e-001 +3.6414e+000
8618 0 +1.012471273e-005 -3.533799899e+002 -3.533799899e+002 -3.6253e+000 +1.5040e+000 +1.5022e+000 -3.3698e-001 +3.6402e+000
8767 0 +8.554428064e-006 -3.533799914e+002 -3.533799914e+002 -3.6255e+000 +1.5047e+000 +1.5029e+000 -3.3819e-001 +3.6371e+000
8832 0 +7.646146912e-006 -3.533799924e+002 -3.533799924e+002 -3.6231e+000 +1.5055e+000 +1.5035e+000 -3.3807e-001 +3.6402e+000
8902 0 +4.639496296e-006 -3.533799954e+002 -3.533799954e+002 -3.6231e+000 +1.5061e+000 +1.5031e+000 -3.3837e-001 +3.6399e+000
9047 0 +3.831574531e-006 -3.533799962e+002 -3.533799962e+002 -3.6234e+000 +1.5055e+000 +1.5049e+000 -3.3714e-001 +3.6403e+000
9061 0 +2.375001259e-006 -3.533799976e+002 -3.533799976e+002 -3.6239e+000 +1.5057e+000 +1.5030e+000 -3.3825e-001 +3.6391e+000
9249 0 +1.640931885e-006 -3.533799984e+002 -3.533799984e+002 -3.6239e+000 +1.5063e+000 +1.5041e+000 -3.3740e-001 +3.6394e+000
9349 0 +1.237821152e-006 -3.533799988e+002 -3.533799988e+002 -3.6247e+000 +1.5054e+000 +1.5041e+000 -3.3684e-001 +3.6394e+000
9526 0 +7.679154805e-007 -3.533799992e+002 -3.533799992e+002 -3.6243e+000 +1.5055e+000 +1.5041e+000 -3.3699e-001 +3.6397e+000
9538 0 +2.747584631e-007 -3.533799997e+002 -3.533799997e+002 -3.6241e+000 +1.5054e+000 +1.5041e+000 -3.3753e-001 +3.6392e+000
9635 0 +1.487326813e-007 -3.533799999e+002 -3.533799999e+002 -3.6239e+000 +1.5059e+000 +1.5042e+000 -3.3761e-001 +3.6392e+000
10019 0 +1.164043510e-007 -3.533799999e+002 -3.533799999e+002 -3.6242e+000 +1.5055e+000 +1.5041e+000 -3.3744e-001 +3.6391e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.215071163e+007 +2.215070872e+007 +2.215070872e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.422905550e+007 +1.422905259e+007 +1.422905259e+007 -3.8211e+000 -2.0470e+000 +3.6915e+000 +2.5426e+000 +4.0905e+000
3 0 +1.735014842e+005 +1.734985742e+005 +1.734985742e+005 +3.4335e+000 +3.1857e+000 +3.0811e+000 +9.9979e-001 -2.7562e+000
4 0 +3.199169882e+003 +3.196259882e+003 +3.196259882e+003 +2.0133e+000 +2.1116e+000 +3.4403e+000 +1.9474e+000 -4.0074e+000
216 0 +2.104626216e+003 +2.101716216e+003 +2.101716216e+003 +3.6135e-001 -1.1346e-001 +4.7534e+000 +3.8075e+000 -4.6671e+000
246 0 +1.591190235e+003 +1.588280235e+003 +1.588280235e+003 +1.7086e+000 +2.5094e+000 +3.4980e+000 +3.9293e+000 -8.5756e-001
303 0 +5.631668463e+002 +5.602568463e+002 +5.602568463e+002 +1.7250e+000 +3.0933e+000 +3.3755e+000 +3.5498e+000 -2.1668e-001
503 0 +1.220007429e+002 +1.190907429e+002 +1.190907429e+002 +1.8543e+000 +3.0521e+000 +3.3683e+000 +3.4882e+000 -3.3615e-001
754 0 +7.141939830e+001 +6.850939830e+001 +6.850939830e+001 +9.7555e-001 +3.7268e+000 +3.3301e+000 +4.2325e+000 -1.3449e+000
1061 0 +6.112714305e+001 +5.821714305e+001 +5.821714305e+001 +1.6318e+000 +3.4811e+000 +3.1870e+000 +3.7114e+000 -1.2582e+000
1241 0 +2.133716311e+001 +1.842716311e+001 +1.842716311e+001 +7.2647e-001 +4.1159e+000 +3.4251e+000 +2.3474e+000 -1.1508e+000
1561 0 +1.724508871e+001 +1.433508871e+001 +1.433508871e+001 +6.4336e-001 +4.3047e+000 +3.5523e+000 +3.0094e-001 -6.5026e-001
1661 0 +1.622639558e+001 +1.331639558e+001 +1.331639558e+001 +5.9943e-001 +4.3466e+000 +3.5697e+000 +1.2466e-001 -6.1444e-001
1903 0 +1.593598139e+001 +1.302598139e+001 +1.302598139e+001 +1.1003e+000 +3.8087e+000 +3.4796e+000 +1.6637e+000 -5.2745e-001
2126 0 +1.576807594e+001 +1.285807594e+001 +1.285807594e+001 +1.4160e+000 +3.4759e+000 +3.4207e+000 +2.5907e+000 -4.8058e-001
2312 0 +1.504342173e+001 +1.213342173e+001 +1.213342173e+001 +7.8106e-001 +4.1632e+000 +3.5428e+000 +5.5415e-001 -5.5694e-001
2454 0 +9.122677061e+000 +6.212677061e+000 +6.212677061e+000 +1.8110e+000 +3.2889e+000 +3.5530e+000 +3.1035e-001 +5.7884e-001
2503 0 +6.215868865e+000 +3.305868865e+000 +3.305868865e+000 +2.4341e+000 +2.7099e+000 +3.5129e+000 +9.4813e-001 +1.0292e+000
2637 0 +5.889840718e+000 +2.979840718e+000 +2.979840718e+000 +3.1013e+000 +2.1335e+000 +3.5098e+000 +9.7024e-001 +1.7047e+000
2654 0 +5.352564029e+000 +2.442564029e+000 +2.442564029e+000 +2.2503e+000 +2.9275e+000 +3.5669e+000 +5.7971e-002 +1.0943e+000
2754 0 +5.195824220e+000 +2.285824220e+000 +2.285824220e+000 +2.4356e+000 +2.7525e+000 +3.5525e+000 +2.8962e-001 +1.2165e+000
2854 0 +4.933917638e+000 +2.023917638e+000 +2.023917638e+000 +2.5283e+000 +2.6650e+000 +3.5453e+000 +4.0544e-001 +1.2776e+000
2856 0 +4.821437140e+000 +1.911437140e+000 +1.911437140e+000 +2.6055e+000 +2.6057e+000 +3.5517e+000 +2.9225e-001 +1.3913e+000
2954 0 +4.671480099e+000 +1.761480099e+000 +1.761480099e+000 +2.6902e+000 +2.5326e+000 +3.5513e+000 +2.9397e-001 +1.4783e+000
3254 0 +4.554684276e+000 +1.644684276e+000 +1.644684276e+000 +2.7382e+000 +2.4857e+000 +3.5468e+000 +3.7118e-001 +1.5050e+000
3651 0 +4.149624669e+000 +1.239624669e+000 +1.239624669e+000 +3.0270e+000 +2.3725e+000 +3.4267e+000 +5.4563e-001 +1.1421e+000
3702 0 +4.066645353e+000 +1.156645353e+000 +1.156645353e+000 +2.9615e+000 +2.3544e+000 +3.4909e+000 +4.5871e-001 +1.4320e+000
3714 0 +2.839692698e+000 -7.030730197e-002 -7.030730197e-002 +3.6729e+000 +1.9297e+000 +3.3118e+000 +7.8431e-001 +1.1971e+000
3773 0 +2.299696647e+000 -6.103033531e-001 -6.103033531e-001 +3.0268e+000 +2.4516e+000 +3.3827e+000 +3.5846e-001 +8.7193e-001
3814 0 +1.259384877e+000 -1.650615123e+000 -1.650615123e+000 +3.3301e+000 +2.3033e+000 +3.2898e+000 +4.0816e-001 +6.6954e-001
3835 0 +1.119909313e+000 -1.790090687e+000 -1.790090687e+000 +3.1426e+000 +2.4875e+000 +3.2811e+000 +3.2949e-001 +4.1175e-001
3856 0 +1.078767815e+000 -1.831232185e+000 -1.831232185e+000 +3.1594e+000 +2.4769e+000 +3.2811e+000 +3.0467e-001 +4.2990e-001
3892 0 +9.781656829e-001 -1.931834317e+000 -1.931834317e+000 +3.3886e+000 +2.2958e+000 +3.2465e+000 +4.4673e-001 +4.4783e-001
3903 0 +8.908735026e-001 -2.019126497e+000 -2.019126497e+000 +3.5571e+000 +2.2419e+000 +3.1603e+000 +5.5848e-001 +1.2214e-001
3925 0 +6.019989487e-001 -2.308001051e+000 -2.308001051e+000 +3.4770e+000 +2.3166e+000 +3.1724e+000 +4.1854e-001 +1.0704e-001
3930 0 +5.713225592e-001 -2.338677441e+000 -2.338677441e+000 +3.5300e+000 +2.2642e+000 +3.1917e+000 +3.1359e-001 +2.7965e-001
3937 0 +4.317022011e-001 -2.478297799e+000 -2.478297799e+000 +3.4329e+000 +2.3668e+000 +3.1971e+000 +1.1317e-001 +1.8834e-001
4013 0 +3.600465793e-001 -2.549953421e+000 -2.549953421e+000 +3.5326e+000 +2.3149e+000 +3.1645e+000 +1.1294e-001 +7.8603e-002
4025 0 +3.190651556e-001 -2.590934844e+000 -2.590934844e+000 +3.6462e+000 +2.2506e+000 +3.1241e+000 +2.5897e-001 -1.9756e-002
4054 0 +3.053466365e-001 -2.604653363e+000 -2.604653363e+000 +3.5772e+000 +2.3072e+000 +3.1418e+000 +1.1363e-001 +1.8939e-003
4056 0 +2.798004138e-001 -2.630199586e+000 -2.630199586e+000 +3.6115e+000 +2.3196e+000 +3.1074e+000 +1.8375e-001 -1.2914e-001
4073 0 +2.353294344e-001 -2.674670566e+000 -2.674670566e+000 +3.6152e+000 +2.2901e+000 +3.1465e+000 -4.6200e-002 +5.5089e-002
4083 0 +2.204329011e-001 -2.689567099e+000 -2.689567099e+000 +3.6215e+000 +2.3473e+000 +3.1089e+000 -1.2850e-001 -1.5059e-001
4135 0 +1.863144105e-001 -2.723685590e+000 -2.723685590e+000 +3.6805e+000 +2.3203e+000 +3.0867e+000 -1.0666e-001 -2.2072e-001
4214 0 +1.570162930e-001 -2.752983707e+000 -2.752983707e+000 +3.7894e+000 +2.2585e+000 +3.0578e+000 -8.1878e-002 -2.7680e-001
4229 0 +1.191169847e-001 -2.790883015e+000 -2.790883015e+000 +3.8153e+000 +2.2168e+000 +3.0773e+000 -1.8070e-001 -1.7541e-001
4325 0 +9.993800093e-002 -2.810061999e+000 -2.810061999e+000 +3.9272e+000 +2.1231e+000 +3.0681e+000 -1.7550e-001 -1.4127e-001
4537 0 +9.724414620e-002 -2.812755854e+000 -2.812755854e+000 +3.9370e+000 +2.1063e+000 +3.0666e+000 -1.0348e-001 -1.3554e-001
4729 0 +9.501450898e-002 -2.814985491e+000 -2.814985491e+000 +3.9040e+000 +2.1103e+000 +3.0806e+000 -5.1113e-002 -8.2608e-002
5190 0 +9.236781038e-002 -2.817632190e+000 -2.817632190e+000 +3.8803e+000 +2.1266e+000 +3.0859e+000 -6.5550e-002 -7.5614e-002
5354 0 +9.113429247e-002 -2.818865708e+000 -2.818865708e+000 +3.8765e+000 +2.1390e+000 +3.0842e+000 -1.1534e-001 -9.3255e-002
5417 0 +8.801823858e-002 -2.821981761e+000 -2.821981761e+000 +3.8597e+000 +2.1416e+000 +3.0928e+000 -1.1208e-001 -6.3188e-002
5686 0 +8.676507987e-002 -2.823234920e+000 -2.823234920e+000 +3.8210e+000 +2.1621e+000 +3.1041e+000 -1.1935e-001 -3.6775e-002
6618 0 +8.500038575e-002 -2.824999614e+000 -2.824999614e+000 +3.8110e+000 +2.1703e+000 +3.1036e+000 -1.1874e-001 -5.3825e-002
7103 0 +8.306455071e-002 -2.826935449e+000 -2.826935449e+000 +3.8032e+000 +2.1692e+000 +3.1082e+000 -1.2058e-001 -4.5270e-002
7314 0 +8.085989639e-002 -2.829140104e+000 -2.829140104e+000 +3.7991e+000 +2.1610e+000 +3.1130e+000 -1.1050e-001 -3.7077e-002
7351 0 +7.908855150e-002 -2.830911449e+000 -2.830911449e+000 +3.8056e+000 +2.1616e+000 +3.1094e+000 -1.1998e-001 -5.0744e-002
7415 0 +7.702295545e-002 -2.832977045e+000 -2.832977045e+000 +3.8027e+000 +2.1572e+000 +3.1124e+000 -1.1766e-001 -4.6974e-002
7502 0 +7.477568306e-002 -2.835224317e+000 -2.835224317e+000 +3.8088e+000 +2.1530e+000 +3.1103e+000 -1.1760e-001 -5.9199e-002
7525 0 +7.385556627e-002 -2.836144434e+000 -2.836144434e+000 +3.8124e+000 +2.1515e+000 +3.1088e+000 -1.2577e-001 -7.0772e-002
7602 0 +7.233547009e-002 -2.837664530e+000 -2.837664530e+000 +3.8109e+000 +2.1486e+000 +3.1106e+000 -1.2829e-001 -7.0813e-002
7610 0 +6.745396918e-002 -2.842546031e+000 -2.842546031e+000 +3.8107e+000 +2.1386e+000 +3.1141e+000 -1.2752e-001 -7.2087e-002
7702 0 +6.573116102e-002 -2.844268839e+000 -2.844268839e+000 +3.8117e+000 +2.1344e+000 +3.1150e+000 -1.3271e-001 -7.8160e-002
7703 0 +6.346862900e-002 -2.846531371e+000 -2.846531371e+000 +3.8051e+000 +2.1262e+000 +3.1217e+000 -1.2201e-001 -6.0621e-002
7704 0 +6.016397376e-002 -2.849836026e+000 -2.849836026e+000 +3.8078e+000 +2.1214e+000 +3.1215e+000 -1.2662e-001 -7.2096e-002
7746 0 +5.659062217e-002 -2.853409378e+000 -2.853409378e+000 +3.7991e+000 +2.1217e+000 +3.1244e+000 -1.3235e-001 -8.2318e-002
7802 0 +5.021654730e-002 -2.859783453e+000 -2.859783453e+000 +3.7932e+000 +2.1083e+000 +3.1312e+000 -1.3439e-001 -8.8052e-002
7804 0 +4.696027442e-002 -2.863039726e+000 -2.863039726e+000 +3.7902e+000 +2.1034e+000 +3.1338e+000 -1.3847e-001 -9.5504e-002
7846 0 +4.641286262e-002 -2.863587137e+000 -2.863587137e+000 +3.7904e+000 +2.1024e+000 +3.1341e+000 -1.3914e-001 -9.5615e-002
7872 0 +4.466829601e-002 -2.865331704e+000 -2.865331704e+000 +3.7891e+000 +2.0985e+000 +3.1358e+000 -1.3770e-001 -9.7375e-002
7888 0 +3.965331194e-002 -2.870346688e+000 -2.870346688e+000 +3.8011e+000 +2.0867e+000 +3.1335e+000 -1.5665e-001 -1.2727e-001
7902 0 +3.272436683e-002 -2.877275633e+000 -2.877275633e+000 +3.7917e+000 +2.0740e+000 +3.1416e+000 -1.5705e-001 -1.3144e-001
7906 0 +3.219293559e-002 -2.877807064e+000 -2.877807064e+000 +3.7938e+000 +2.0531e+000 +3.1461e+000 -1.8285e-001 -1.7211e-001
7920 0 +3.038288857e-002 -2.879617111e+000 -2.879617111e+000 +3.7935e+000 +2.0619e+000 +3.1444e+000 -1.6679e-001 -1.4660e-001
7950 0 +2.860556248e-002 -2.881394438e+000 -2.881394438e+000 +3.8004e+000 +2.0505e+000 +3.1444e+000 -1.6373e-001 -1.5944e-001
8002 0 +2.780528870e-002 -2.882194711e+000 -2.882194711e+000 +3.7969e+000 +2.0408e+000 +3.1487e+000 -1.7295e-001 -1.7228e-001
8004 0 +2.641725396e-002 -2.883582746e+000 -2.883582746e+000 +3.8064e+000 +2.0203e+000 +3.1505e+000 -1.7567e-001 -1.9330e-001
8008 0 +2.581159256e-002 -2.884188407e+000 -2.884188407e+000 +3.8010e+000 +2.0194e+000 +3.1517e+000 -1.7133e-001 -2.0468e-001
8019 0 +2.471703745e-002 -2.885282963e+000 -2.885282963e+000 +3.7936e+000 +2.0472e+000 +3.1488e+000 -1.6117e-001 -1.5333e-001
8026 0 +2.384340062e-002 -2.886156599e+000 -2.886156599e+000 +3.7966e+000 +2.0122e+000 +3.1567e+000 -1.7878e-001 -2.0295e-001
8047 0 +2.282279907e-002 -2.887177201e+000 -2.887177201e+000 +3.7970e+000 +2.0211e+000 +3.1548e+000 -1.7537e-001 -1.8497e-001
8048 0 +2.091398431e-002 -2.889086016e+000 -2.889086016e+000 +3.7983e+000 +1.9939e+000 +3.1614e+000 -1.7576e-001 -2.1404e-001
8050 0 +2.045086728e-002 -2.889549133e+000 -2.889549133e+000 +3.8015e+000 +2.0055e+000 +3.1568e+000 -1.6983e-001 -2.0076e-001
8106 0 +1.859698424e-002 -2.891403016e+000 -2.891403016e+000 +3.8034e+000 +1.9852e+000 +3.1619e+000 -1.6988e-001 -2.1759e-001
8110 0 +1.710893176e-002 -2.892891068e+000 -2.892891068e+000 +3.8039e+000 +1.9772e+000 +3.1638e+000 -1.6654e-001 -2.2344e-001
8122 0 +1.584895065e-002 -2.894151049e+000 -2.894151049e+000 +3.8047e+000 +1.9708e+000 +3.1656e+000 -1.6098e-001 -2.2201e-001
8141 0 +1.381571592e-002 -2.896184284e+000 -2.896184284e+000 +3.7888e+000 +1.9734e+000 +3.1744e+000 -1.8134e-001 -1.9939e-001
8202 0 +1.343392048e-002 -2.896566080e+000 -2.896566080e+000 +3.7797e+000 +1.9175e+000 +3.1972e+000 -1.8581e-001 -2.1529e-001
8208 0 +1.096083789e-002 -2.899039162e+000 -2.899039162e+000 +3.7833e+000 +1.9512e+000 +3.1851e+000 -1.8603e-001 -1.9830e-001
8222 0 +1.069350053e-002 -2.899306499e+000 -2.899306499e+000 +3.7864e+000 +1.9495e+000 +3.1834e+000 -1.7649e-001 -2.0407e-001
8278 0 +1.010122985e-002 -2.899898770e+000 -2.899898770e+000 +3.7686e+000 +1.9588e+000 +3.1903e+000 -1.8588e-001 -1.7682e-001
8312 0 +9.863653798e-003 -2.900136346e+000 -2.900136346e+000 +3.7684e+000 +1.9435e+000 +3.1955e+000 -1.8523e-001 -1.8196e-001
8321 0 +8.450840774e-003 -2.901549159e+000 -2.901549159e+000 +3.7675e+000 +1.9176e+000 +3.2043e+000 -1.9278e-001 -1.9830e-001
8354 0 +8.032865799e-003 -2.901967134e+000 -2.901967134e+000 +3.7678e+000 +1.9631e+000 +3.1921e+000 -1.8264e-001 -1.4317e-001
8369 0 +7.741834871e-003 -2.902258165e+000 -2.902258165e+000 +3.7877e+000 +1.9148e+000 +3.1938e+000 -1.3966e-001 -1.9922e-001
8376 0 +7.480748884e-003 -2.902519251e+000 -2.902519251e+000 +3.7881e+000 +1.9604e+000 +3.1838e+000 -1.5523e-001 -1.3648e-001
8445 0 +6.286110542e-003 -2.903713889e+000 -2.903713889e+000 +3.7862e+000 +1.9310e+000 +3.1981e+000 -1.4719e-001 -1.0053e-001
8514 0 +5.671593478e-003 -2.904328407e+000 -2.904328407e+000 +3.7995e+000 +1.9286e+000 +3.1930e+000 -1.4428e-001 -1.0458e-001
8521 0 +5.154672652e-003 -2.904845327e+000 -2.904845327e+000 +3.7763e+000 +1.9322e+000 +3.1989e+000 -1.6755e-001 -1.4370e-001
8529 0 +4.545889283e-003 -2.905454111e+000 -2.905454111e+000 +3.7861e+000 +1.9051e+000 +3.2062e+000 -1.5139e-001 -1.1821e-001
8671 0 +4.024337578e-003 -2.905975662e+000 -2.905975662e+000 +3.7723e+000 +1.9103e+000 +3.2090e+000 -1.6637e-001 -1.3708e-001
8721 0 +3.859770663e-003 -2.906140229e+000 -2.906140229e+000 +3.7736e+000 +1.9061e+000 +3.2093e+000 -1.7011e-001 -1.4707e-001
8871 0 +3.534452560e-003 -2.906465547e+000 -2.906465547e+000 +3.7758e+000 +1.9139e+000 +3.2058e+000 -1.6393e-001 -1.4082e-001
8894 0 +2.837843016e-003 -2.907162157e+000 -2.907162157e+000 +3.7642e+000 +1.9382e+000 +3.2010e+000 -1.6525e-001 -1.5092e-001
8906 0 +2.266437384e-003 -2.907733563e+000 -2.907733563e+000 +3.7580e+000 +1.9293e+000 +3.2088e+000 -1.6728e-001 -1.2956e-001
8938 0 +2.205158707e-003 -2.907794841e+000 -2.907794841e+000 +3.7651e+000 +1.9262e+000 +3.2066e+000 -1.5096e-001 -1.2403e-001
8977 0 +1.679249426e-003 -2.908320751e+000 -2.908320751e+000 +3.7531e+000 +1.9267e+000 +3.2099e+000 -1.6673e-001 -1.4964e-001
9033 0 +1.478179994e-003 -2.908521820e+000 -2.908521820e+000 +3.7536e+000 +1.9277e+000 +3.2096e+000 -1.6447e-001 -1.4540e-001
9035 0 +1.346131954e-003 -2.908653868e+000 -2.908653868e+000 +3.7405e+000 +1.9407e+000 +3.2107e+000 -1.6228e-001 -1.3938e-001
9077 0 +1.244539609e-003 -2.908755460e+000 -2.908755460e+000 +3.7414e+000 +1.9331e+000 +3.2126e+000 -1.6416e-001 -1.4552e-001
9144 0 +1.129145892e-003 -2.908870854e+000 -2.908870854e+000 +3.7364e+000 +1.9213e+000 +3.2199e+000 -1.6062e-001 -1.3320e-001
9233 0 +1.090903192e-003 -2.908909097e+000 -2.908909097e+000 +3.7466e+000 +1.9258e+000 +3.2138e+000 -1.6167e-001 -1.3728e-001
9254 0 +9.941982734e-004 -2.909005802e+000 -2.909005802e+000 +3.7299e+000 +1.9206e+000 +3.2231e+000 -1.5689e-001 -1.2835e-001
