% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2087 0 +1.971824659e+002 -4.825275341e+002 -4.825275341e+002 -3.7949e-001 -3.2993e+000 +7.8749e-001 -1.3518e+000 +9.8973e-001 +3.5049e-001 +1.5363e+000 +4.6360e-001 -3.4232e+000 +3.3379e-001 +1.4769e+000 +9.2585e-001 +2.8386e-001 -3.1427e-001 -1.6839e+000 -4.4852e-001 -1.1544e+000 -1.8841e+000 +9.4694e-001 +6.4116e-001
2103 0 +1.756458878e+002 -5.040641122e+002 -5.040641122e+002 -3.4713e-001 -3.2547e+000 +7.0930e-001 -1.3511e+000 +1.0419e+000 +4.5856e-001 +1.5284e+000 +4.3732e-001 -3.4415e+000 +2.6112e-001 +1.5946e+000 +8.8234e-001 +2.0389e-001 -4.1751e-001 -1.7391e+000 -4.4674e-001 -1.1378e+000 -1.9024e+000 +1.0387e+000 +6.6853e-001
2131 0 +1.676233296e+002 -5.120866704e+002 -5.120866704e+002 -3.6626e-001 -3.3146e+000 +8.8901e-001 -1.3597e+000 +9.7877e-001 +4.9127e-001 +1.4850e+000 +4.5331e-001 -3.5018e+000 +3.1294e-001 +1.5545e+000 +8.7872e-001 +2.7538e-001 -3.7514e-001 -1.6971e+000 -3.4936e-001 -1.1710e+000 -1.8681e+000 +1.0774e+000 +6.9618e-001
2203 0 +1.627625628e+002 -5.169474372e+002 -5.169474372e+002 -3.3583e-001 -3.3553e+000 +7.6571e-001 -1.5014e+000 +1.0931e+000 +5.2623e-001 +1.5110e+000 +3.9556e-001 -3.6208e+000 +1.9895e-001 +1.8253e+000 +9.0356e-001 +5.8853e-002 -5.7292e-001 -1.7920e+000 -4.1874e-001 -1.2344e+000 -1.9113e+000 +1.2452e+000 +6.8933e-001
2206 0 +1.606594629e+002 -5.190505371e+002 -5.190505371e+002 -2.8938e-001 -3.2380e+000 +6.4219e-001 -1.3901e+000 +1.0622e+000 +5.1579e-001 +1.5391e+000 +4.8040e-001 -3.5121e+000 +1.8806e-001 +1.6946e+000 +8.5033e-001 +1.3411e-001 -5.1044e-001 -1.7805e+000 -4.2930e-001 -1.1496e+000 -1.8985e+000 +1.1238e+000 +7.3925e-001
2208 0 +1.540952683e+002 -5.256147317e+002 -5.256147317e+002 -3.0176e-001 -3.2960e+000 +6.6434e-001 -1.4135e+000 +1.1053e+000 +5.0943e-001 +1.5398e+000 +4.4245e-001 -3.5710e+000 +2.1429e-001 +1.7483e+000 +8.6938e-001 +1.1881e-001 -5.4527e-001 -1.8139e+000 -4.5708e-001 -1.1793e+000 -1.9013e+000 +1.1681e+000 +6.8750e-001
2231 0 +1.488626627e+002 -5.308473373e+002 -5.308473373e+002 -2.6427e-001 -3.2936e+000 +7.2829e-001 -1.3680e+000 +1.0178e+000 +5.7602e-001 +1.5236e+000 +4.8099e-001 -3.5435e+000 +2.1899e-001 +1.7248e+000 +8.3677e-001 +1.6179e-001 -4.9702e-001 -1.7719e+000 -3.7360e-001 -1.1779e+000 -1.8802e+000 +1.1417e+000 +7.3220e-001
2306 0 +1.440955141e+002 -5.356144859e+002 -5.356144859e+002 -2.2740e-001 -3.2424e+000 +6.1684e-001 -1.4084e+000 +1.0659e+000 +6.2317e-001 +1.5233e+000 +5.0430e-001 -3.5870e+000 +1.1365e-001 +1.7961e+000 +8.0827e-001 +7.7902e-002 -5.9503e-001 -1.8094e+000 -3.8536e-001 -1.1502e+000 -1.8780e+000 +1.2140e+000 +7.9212e-001
2308 0 +1.387980023e+002 -5.409119977e+002 -5.409119977e+002 -2.4136e-001 -3.3414e+000 +6.6018e-001 -1.4316e+000 +1.0829e+000 +6.1032e-001 +1.5643e+000 +4.6314e-001 -3.6356e+000 +1.9150e-001 +1.8541e+000 +8.4994e-001 +8.6848e-002 -5.9358e-001 -1.8524e+000 -4.2429e-001 -1.1974e+000 -1.9085e+000 +1.2290e+000 +7.0669e-001
2317 0 +1.373861261e+002 -5.423238739e+002 -5.423238739e+002 -2.4369e-001 -3.3214e+000 +6.7785e-001 -1.4049e+000 +1.0658e+000 +6.1191e-001 +1.5346e+000 +4.5599e-001 -3.6150e+000 +1.8213e-001 +1.8359e+000 +8.3750e-001 +9.1029e-002 -5.8815e-001 -1.8330e+000 -3.7482e-001 -1.1924e+000 -1.8834e+000 +1.2260e+000 +7.1324e-001
2350 0 +1.335838558e+002 -5.461261442e+002 -5.461261442e+002 -1.9728e-001 -3.3049e+000 +6.3571e-001 -1.3892e+000 +1.0357e+000 +6.7633e-001 +1.5286e+000 +4.5559e-001 -3.5776e+000 +1.5533e-001 +1.8777e+000 +7.7802e-001 +6.2028e-002 -6.1969e-001 -1.8430e+000 -3.4166e-001 -1.2106e+000 -1.8929e+000 +1.2450e+000 +7.6940e-001
2408 0 +1.290641211e+002 -5.506458789e+002 -5.506458789e+002 -1.7606e-001 -3.3350e+000 +6.3862e-001 -1.4069e+000 +1.0341e+000 +7.1334e-001 +1.5481e+000 +4.6747e-001 -3.6217e+000 +1.5130e-001 +1.9257e+000 +7.8295e-001 +5.1100e-002 -6.3853e-001 -1.8641e+000 -3.4209e-001 -1.2170e+000 -1.8997e+000 +1.2721e+000 +7.6623e-001
2411 0 +1.246874938e+002 -5.550225062e+002 -5.550225062e+002 -3.2173e-001 -3.3851e+000 +6.0622e-001 -1.3976e+000 +1.0382e+000 +5.4618e-001 +1.6380e+000 +5.1788e-001 -3.7341e+000 +2.7666e-001 +1.9468e+000 +8.2273e-001 +1.4438e-001 -5.4807e-001 -1.9142e+000 -2.3325e-001 -1.1739e+000 -1.9212e+000 +1.2814e+000 +6.6264e-001
2502 0 +1.225040879e+002 -5.572059121e+002 -5.572059121e+002 -1.4952e-001 -3.4662e+000 +7.1513e-001 -1.4572e+000 +1.0536e+000 +7.0015e-001 +1.5612e+000 +4.4363e-001 -3.7237e+000 +2.3460e-001 +1.9370e+000 +7.9097e-001 +5.7871e-002 -6.1525e-001 -1.8822e+000 -3.6199e-001 -1.2532e+000 -1.9029e+000 +1.2912e+000 +7.1311e-001
2511 0 +1.197873955e+002 -5.599226045e+002 -5.599226045e+002 -2.0349e-001 -3.4859e+000 +6.5999e-001 -1.4527e+000 +1.0623e+000 +6.3877e-001 +1.6142e+000 +4.6048e-001 -3.7841e+000 +2.7918e-001 +1.9894e+000 +7.9510e-001 +7.4768e-002 -5.9958e-001 -1.9297e+000 -3.1028e-001 -1.2304e+000 -1.9242e+000 +1.3131e+000 +6.6619e-001
2618 0 +1.173266212e+002 -5.623833788e+002 -5.623833788e+002 -1.2436e-001 -3.5019e+000 +7.0342e-001 -1.4377e+000 +1.0380e+000 +7.3466e-001 +1.5314e+000 +4.0591e-001 -3.7590e+000 +2.6337e-001 +2.0042e+000 +7.5209e-001 +3.7028e-002 -6.5891e-001 -1.9121e+000 -3.4472e-001 -1.2777e+000 -1.9284e+000 +1.3237e+000 +7.0688e-001
2666 0 +1.138874539e+002 -5.658225461e+002 -5.658225461e+002 -1.0225e-001 -3.4296e+000 +6.7055e-001 -1.4003e+000 +1.0507e+000 +7.2386e-001 +1.5342e+000 +4.5067e-001 -3.7390e+000 +2.6942e-001 +2.0046e+000 +7.0680e-001 +3.1385e-002 -6.3630e-001 -1.9068e+000 -3.7526e-001 -1.2475e+000 -1.9193e+000 +1.3419e+000 +7.3960e-001
2723 0 +1.094452129e+002 -5.702647871e+002 -5.702647871e+002 -1.1199e-001 -3.4530e+000 +6.6961e-001 -1.4149e+000 +1.0282e+000 +7.6877e-001 +1.5846e+000 +4.0352e-001 -3.7307e+000 +3.1259e-001 +1.9183e+000 +6.8318e-001 +6.3224e-002 -6.0368e-001 -1.8872e+000 -3.3909e-001 -1.2179e+000 -1.8584e+000 +1.3495e+000 +6.3944e-001
2930 0 +1.066237303e+002 -5.730862697e+002 -5.730862697e+002 -8.2462e-002 -3.4414e+000 +6.7611e-001 -1.3977e+000 +1.0306e+000 +7.6352e-001 +1.5774e+000 +4.1959e-001 -3.7096e+000 +3.3663e-001 +1.8689e+000 +6.4171e-001 +9.3456e-002 -5.7506e-001 -1.8894e+000 -3.5214e-001 -1.2257e+000 -1.8587e+000 +1.3347e+000 +6.4697e-001
3115 0 +1.045633389e+002 -5.751466611e+002 -5.751466611e+002 -1.0169e-001 -3.3763e+000 +5.9438e-001 -1.3757e+000 +1.0539e+000 +7.6834e-001 +1.5778e+000 +4.2831e-001 -3.7394e+000 +3.2367e-001 +1.9436e+000 +5.8953e-001 +2.3207e-002 -6.2538e-001 -1.9224e+000 -3.9605e-001 -1.1547e+000 -1.8334e+000 +1.4157e+000 +6.2122e-001
3405 0 +1.019866112e+002 -5.777233888e+002 -5.777233888e+002 -6.8342e-002 -3.3346e+000 +5.7841e-001 -1.3900e+000 +1.0651e+000 +8.4088e-001 +1.5413e+000 +4.1992e-001 -3.7587e+000 +2.5444e-001 +1.9310e+000 +5.7606e-001 +3.2979e-002 -6.6174e-001 -1.8955e+000 -3.5879e-001 -1.1818e+000 -1.8491e+000 +1.4237e+000 +6.3856e-001
3704 0 +9.988138510e+001 -5.798286149e+002 -5.798286149e+002 -7.9007e-002 -3.3148e+000 +5.6694e-001 -1.3937e+000 +1.0738e+000 +8.6155e-001 +1.5350e+000 +4.0701e-001 -3.7487e+000 +2.4499e-001 +1.9118e+000 +5.6709e-001 +2.3427e-002 -6.6699e-001 -1.9046e+000 -3.4198e-001 -1.1879e+000 -1.8433e+000 +1.4091e+000 +6.4298e-001
4102 0 +9.770264429e+001 -5.820073557e+002 -5.820073557e+002 -7.1513e-002 -3.2734e+000 +5.4668e-001 -1.4099e+000 +1.0909e+000 +9.0222e-001 +1.5345e+000 +4.0442e-001 -3.7344e+000 +2.1785e-001 +1.8509e+000 +5.3630e-001 +3.3883e-002 -6.6994e-001 -1.8987e+000 -3.3008e-001 -1.1792e+000 -1.8168e+000 +1.4153e+000 +6.2135e-001
4731 0 +9.549478068e+001 -5.842152193e+002 -5.842152193e+002 -7.8199e-002 -3.2369e+000 +5.2366e-001 -1.4348e+000 +1.1156e+000 +9.5910e-001 +1.5188e+000 +3.7886e-001 -3.7429e+000 +1.9465e-001 +1.8132e+000 +5.0928e-001 +2.5861e-002 -6.8785e-001 -1.9039e+000 -3.0453e-001 -1.1860e+000 -1.7989e+000 +1.4248e+000 +5.8710e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.546162124e+004 +2.646162124e+004 +2.646162124e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
351 0 +2.399102849e+004 +2.499102849e+004 +2.499102849e+004 -4.2712e-001 -3.9555e+000 -3.1475e+000 -2.4348e-001 -5.2785e-001 +1.0463e+000 -1.3362e+000 +6.2341e-002 -1.7686e-001 +2.4445e+000 +1.9113e+000 -3.3373e-001 -2.8234e+000 -1.1242e+000 -2.2691e+000 -1.1807e+000 +3.8084e-001 +1.0712e+000 +2.9571e+000 -2.0321e+000
379 0 +2.276040900e+004 +2.376040900e+004 +2.376040900e+004 -3.3152e+000 -1.7683e+000 -2.9525e-001 +2.0764e-001 +7.5247e-001 +2.3672e+000 -3.8368e-001 +2.0350e+000 -1.0857e+000 +2.9342e+000 -5.6433e-001 -6.1888e-001 -1.3226e+000 -2.8269e-001 -3.5948e+000 -2.1452e-001 +1.9784e+000 +6.1592e-001 +2.4203e+000 -1.9166e+000
411 0 +1.459116505e+004 +1.559116505e+004 +1.559116505e+004 -2.8758e+000 -1.8961e+000 -1.1190e+000 +5.2571e-001 +5.6399e-001 +2.2144e+000 -9.4497e-001 +1.2555e+000 -3.8199e-001 +2.4850e+000 -1.2096e-001 -3.5238e-001 -1.2255e+000 -4.3964e-001 -3.0782e+000 -4.2055e-001 +1.5941e+000 +1.1435e+000 +1.9550e+000 -1.5054e+000
433 0 +1.220734621e+004 +1.320734621e+004 +1.320734621e+004 -2.0948e+000 -2.0642e+000 -1.3249e+000 -8.3569e-002 -2.1288e-001 +1.5103e+000 -5.0032e-001 +1.3465e+000 -4.0045e-001 +2.7622e+000 +2.8583e-001 -6.8915e-001 -2.2120e+000 -7.6791e-001 -2.8770e+000 -2.0385e-001 +1.2245e+000 +4.0843e-001 +2.3059e+000 -1.4859e+000
464 0 +1.113480818e+004 +1.213480818e+004 +1.213480818e+004 -2.8281e+000 -3.2752e+000 -1.8395e+000 -5.7277e-001 +8.1370e-002 +2.5734e+000 -1.3094e+000 +8.6581e-001 +8.1361e-002 +3.1288e+000 +1.0056e-001 -1.3767e+000 -2.7134e+000 -4.1508e-001 -2.5729e+000 -1.3344e+000 +3.4143e-001 +3.4411e-002 +1.7511e+000 -9.5281e-001
523 0 +8.446609430e+003 +9.446609430e+003 +9.446609430e+003 -1.9667e+000 -2.4581e+000 -1.9892e+000 +1.3854e+000 -3.4594e-002 +2.8190e+000 -1.0054e+000 -3.6217e-003 -5.6146e-001 +3.1372e+000 +5.4689e-001 -1.4079e+000 -1.3584e+000 -6.7219e-001 -1.8882e+000 -4.6349e-001 +1.4733e+000 +7.6389e-001 -2.8263e-001 -2.2176e+000
543 0 +7.671695076e+003 +8.671695076e+003 +8.671695076e+003 -3.1989e+000 -2.7637e+000 -8.4007e-001 -9.5914e-002 +4.3058e-001 +2.3942e+000 -1.3455e+000 +8.4098e-001 -9.2452e-001 +2.5952e+000 -3.5806e-001 -1.3869e+000 -1.4807e+000 -6.9438e-001 -2.3409e+000 -9.1313e-001 +4.7359e-001 -6.7143e-002 +1.5906e+000 -1.1751e+000
553 0 +6.687995251e+003 +7.687995251e+003 +7.687995251e+003 -2.8504e+000 -2.1138e+000 -9.3597e-001 -1.2572e-001 +2.1527e-001 +1.7755e+000 -7.6841e-001 +1.3741e+000 +4.7029e-001 +2.6316e+000 -3.6145e-002 -1.3463e+000 -2.4917e+000 -7.3029e-001 -2.0976e+000 -1.1951e+000 +3.2049e-002 -2.0363e-001 +1.1843e+000 -6.3535e-001
610 0 +5.630943474e+003 +6.630943474e+003 +6.630943474e+003 -1.2306e+000 -1.7993e+000 -1.8666e+000 +1.8031e-001 +8.3558e-001 +1.6051e+000 -1.6351e+000 +6.6413e-001 -8.7100e-001 +3.0259e+000 +7.2567e-001 -2.1546e+000 -2.1477e+000 -1.3991e+000 -2.2133e+000 -1.4997e+000 -6.7524e-001 -7.1423e-001 -3.5082e-002 -1.2041e+000
720 0 +5.349904078e+003 +6.349904078e+003 +6.349904078e+003 -1.7623e+000 -2.2487e+000 -1.8256e+000 -1.3674e-001 +6.1362e-001 +1.8058e+000 -1.3784e+000 +8.3240e-001 -4.7523e-001 +3.0783e+000 +5.8923e-001 -1.6677e+000 -2.3511e+000 -1.1718e+000 -2.3668e+000 -1.3651e+000 -2.4135e-001 -3.3541e-001 +7.3939e-001 -1.1005e+000
808 0 +4.966643400e+003 +5.966643400e+003 +5.966643400e+003 -2.6519e+000 -2.3497e+000 -1.4437e+000 +5.0428e-002 +3.5818e-001 +2.0503e+000 -1.3810e+000 +6.2435e-001 +2.3309e-001 +2.6252e+000 +2.5249e-001 -1.9456e+000 -2.7989e+000 -9.4389e-001 -1.9848e+000 -1.1684e+000 -4.8285e-001 -7.5286e-001 +5.0135e-001 -8.3679e-001
821 0 +4.752821819e+003 +5.752821819e+003 +5.752821819e+003 -1.3713e+000 -2.4809e+000 -2.1302e+000 +2.9165e-001 +3.3793e-001 +1.6610e+000 -1.3657e+000 +6.0230e-001 -6.0084e-001 +2.5477e+000 +1.8815e-001 -2.0919e+000 -2.5768e+000 -1.1166e+000 -1.8291e+000 -1.4279e+000 -4.8268e-001 -1.0479e+000 +2.9098e-001 -9.7803e-001
836 0 +4.425889190e+003 +5.425889190e+003 +5.425889190e+003 -2.2922e+000 -2.2412e+000 -1.1827e+000 -9.7631e-003 +3.6587e-001 +1.7585e+000 -9.1316e-001 +1.0888e+000 -2.0314e-001 +2.8602e+000 +4.8243e-002 -2.0183e+000 -2.5023e+000 -1.0324e+000 -2.2542e+000 -1.5581e+000 -1.1610e-001 -7.5444e-001 +6.2191e-001 -8.6952e-001
947 0 +3.938619269e+003 +4.938619269e+003 +4.938619269e+003 -1.8833e+000 -2.0817e+000 -1.4162e+000 +5.0614e-002 +5.2952e-001 +1.7598e+000 -1.1928e+000 +8.9852e-001 -2.9598e-001 +2.9224e+000 +3.6420e-001 -2.0090e+000 -2.3953e+000 -1.1401e+000 -2.1237e+000 -1.5500e+000 -2.6519e-001 -6.2521e-001 +4.4970e-001 -9.7500e-001
983 0 +3.630414466e+003 +4.630414466e+003 +4.630414466e+003 -1.9384e+000 -2.4194e+000 -1.3962e+000 +1.1150e-001 +2.9357e-001 +1.7397e+000 -1.1725e+000 +6.4638e-001 -2.8568e-001 +2.7440e+000 +2.9709e-001 -2.1595e+000 -2.7103e+000 -1.2941e+000 -2.1641e+000 -1.3725e+000 -2.3921e-001 -6.9597e-001 +2.5270e-001 -9.8414e-001
1057 0 +3.418170041e+003 +4.418170041e+003 +4.418170041e+003 -2.3101e+000 -2.3005e+000 -1.7208e+000 -2.3809e-001 +1.8697e-001 +1.5807e+000 -1.1688e+000 +1.0050e+000 -3.8104e-002 +3.0895e+000 +5.5769e-001 -1.8907e+000 -2.9711e+000 -1.4267e+000 -1.8053e+000 -1.6349e+000 -5.0164e-001 -2.8508e-001 +4.1773e-001 -1.0420e+000
1058 0 +3.340162755e+003 +4.340162755e+003 +4.340162755e+003 -2.0458e+000 -2.0361e+000 -1.0061e+000 +5.1373e-001 +6.2297e-001 +2.0037e+000 -9.6239e-001 +6.4857e-001 -4.0821e-001 +2.3868e+000 +5.5036e-001 -1.8120e+000 -2.8024e+000 -1.0668e+000 -1.7191e+000 -1.8041e+000 -3.4620e-001 -6.7636e-001 +3.5274e-001 -1.3539e+000
1108 0 +3.137155485e+003 +4.137155485e+003 +4.137155485e+003 -1.8534e+000 -2.0651e+000 -1.0046e+000 +5.1742e-001 +5.9655e-001 +1.9141e+000 -9.1336e-001 +6.5727e-001 -5.4110e-001 +2.4311e+000 +5.5188e-001 -1.8784e+000 -2.7746e+000 -1.1653e+000 -1.7786e+000 -1.8486e+000 -2.7923e-001 -6.6249e-001 +2.8474e-001 -1.3796e+000
1138 0 +2.445518934e+003 +3.445518934e+003 +3.445518934e+003 -1.8043e+000 -1.9649e+000 -1.1479e+000 +2.4040e-001 -3.6794e-002 +1.6544e+000 -8.3265e-001 +4.7723e-001 -4.1901e-001 +2.0691e+000 +3.8191e-001 -2.4138e+000 -3.0664e+000 -1.5544e+000 -2.0221e+000 -1.4456e+000 +7.4519e-002 -6.4610e-001 -1.9791e-001 -8.7568e-001
1221 0 +2.343623067e+003 +3.343623067e+003 +3.343623067e+003 -1.9048e+000 -1.8119e+000 -9.2698e-001 +4.8194e-001 +5.1367e-002 +1.7498e+000 -8.1138e-001 +3.8908e-001 -4.3475e-001 +1.8155e+000 +6.0515e-001 -2.1756e+000 -3.1006e+000 -1.4006e+000 -1.7811e+000 -1.4874e+000 +5.1911e-002 -5.0406e-001 -7.7213e-002 -1.1567e+000
1328 0 +1.977544778e+003 +2.977544778e+003 +2.977544778e+003 -1.9723e+000 -2.3713e+000 -1.1680e+000 +1.6084e+000 +4.8109e-001 +1.3311e+000 -8.8653e-001 -1.8309e-001 -7.7120e-001 +2.0417e+000 +6.0183e-001 -2.2980e+000 -2.8219e+000 -1.6346e+000 -1.2301e+000 -1.5185e+000 +5.9903e-001 +9.0240e-002 +2.2856e-001 -4.5832e-001
1404 0 +1.769321921e+003 +2.769321921e+003 +2.769321921e+003 -1.8484e+000 -2.3139e+000 -1.1089e+000 +1.5937e+000 +3.6923e-001 +1.3017e+000 -8.7040e-001 -2.0461e-001 -7.7899e-001 +1.9611e+000 +6.1465e-001 -2.4263e+000 -2.8668e+000 -1.6257e+000 -1.2101e+000 -1.5702e+000 +5.8945e-001 +7.8745e-002 +1.3405e-001 -5.3081e-001
1406 0 +1.499518728e+003 +2.499518728e+003 +2.499518728e+003 -1.9939e+000 -2.1481e+000 -7.6862e-001 +1.7146e+000 +2.5846e-001 +1.2783e+000 -6.5797e-001 -2.9369e-001 -7.3804e-001 +1.4205e+000 +6.6071e-001 -2.3476e+000 -2.7199e+000 -1.6226e+000 -1.2191e+000 -1.5461e+000 +8.3990e-001 +4.4984e-003 +1.3934e-001 -4.0333e-001
1504 0 +1.468204423e+003 +2.468204423e+003 +2.468204423e+003 -1.9295e+000 -1.9364e+000 -7.3514e-001 +2.1466e+000 -8.4167e-003 +1.1045e+000 -4.7109e-001 -3.1108e-001 -8.3300e-001 +1.8306e+000 +5.1234e-001 -2.5796e+000 -2.9664e+000 -1.8162e+000 -8.6361e-001 -1.6538e+000 +1.0820e+000 +4.7360e-001 -1.5933e-001 -2.4422e-001
1507 0 +1.388912230e+003 +2.388912230e+003 +2.388912230e+003 -2.2243e+000 -2.1540e+000 -7.1416e-001 +1.8365e+000 -7.0694e-004 +1.4152e+000 -4.5992e-001 -3.8480e-001 -4.4843e-001 +1.6100e+000 +4.3944e-001 -2.4670e+000 -3.1462e+000 -1.7745e+000 -9.1536e-001 -1.6731e+000 +7.9386e-001 +2.3093e-002 -1.4058e-001 -5.0374e-002
1567 0 +1.371902929e+003 +2.371902929e+003 +2.371902929e+003 -2.0783e+000 -1.9901e+000 -8.0775e-001 +1.6621e+000 +1.5302e-002 +1.2518e+000 -4.7744e-001 -4.6894e-002 -6.5135e-001 +2.0099e+000 +4.7185e-001 -2.5090e+000 -2.9239e+000 -1.8627e+000 -1.2257e+000 -1.4957e+000 +8.9273e-001 +9.9073e-002 -1.6967e-001 -1.5263e-001
1648 0 +1.333416586e+003 +2.333416586e+003 +2.333416586e+003 -2.1506e+000 -1.9935e+000 -7.3228e-001 +1.8269e+000 +2.5852e-002 +1.2343e+000 -3.7540e-001 -1.2306e-001 -6.6173e-001 +1.8947e+000 +4.9527e-001 -2.4735e+000 -2.9401e+000 -1.8607e+000 -1.1214e+000 -1.5166e+000 +1.0411e+000 +2.2630e-001 -1.4061e-001 -1.1756e-001
1726 0 +1.309351211e+003 +2.309351211e+003 +2.309351211e+003 -2.1993e+000 -2.0021e+000 -7.2790e-001 +1.7666e+000 -4.0621e-002 +1.3648e+000 -3.9877e-001 -1.3225e-001 -6.3703e-001 +1.9388e+000 +4.7557e-001 -2.4733e+000 -3.0130e+000 -1.8001e+000 -1.1268e+000 -1.5663e+000 +1.0995e+000 +2.6069e-001 -4.5392e-002 -7.4491e-002
1799 0 +1.277672925e+003 +2.277672925e+003 +2.277672925e+003 -2.1424e+000 -2.0450e+000 -8.4936e-001 +1.5789e+000 -4.7369e-002 +1.3604e+000 -4.5695e-001 -7.2868e-002 -6.0653e-001 +1.9556e+000 +4.9533e-001 -2.4637e+000 -2.9198e+000 -1.7283e+000 -1.2446e+000 -1.5137e+000 +9.9333e-001 +1.4312e-001 +3.0663e-002 -1.6379e-001
1839 0 +1.229430260e+003 +2.229430260e+003 +2.229430260e+003 -2.1294e+000 -2.0355e+000 -8.1807e-001 +1.7209e+000 -5.4822e-002 +1.2885e+000 -4.1152e-001 -2.2080e-001 -6.0810e-001 +1.8912e+000 +5.4659e-001 -2.4813e+000 -2.9858e+000 -1.7540e+000 -1.1085e+000 -1.6033e+000 +1.0324e+000 +1.7206e-001 +1.7164e-004 -9.1036e-002
2005 0 +1.189691730e+003 +2.189691730e+003 +2.189691730e+003 -2.1400e+000 -1.9850e+000 -7.9587e-001 +1.7122e+000 -7.3900e-002 +1.3207e+000 -3.3081e-001 -2.6367e-001 -6.3302e-001 +1.8821e+000 +6.0981e-001 -2.4760e+000 -2.9911e+000 -1.7184e+000 -1.0823e+000 -1.6601e+000 +1.1037e+000 +1.8848e-001 +3.1791e-002 -5.6981e-002
2072 0 +1.161829956e+003 +2.161829956e+003 +2.161829956e+003 -1.9740e+000 -2.0846e+000 -9.6574e-001 +1.5175e+000 -9.4393e-002 +1.3642e+000 -3.8990e-001 -1.4109e-001 -7.5639e-001 +1.7787e+000 +5.2107e-001 -2.5937e+000 -2.9791e+000 -1.7814e+000 -1.3451e+000 -1.5588e+000 +8.3622e-001 +3.1065e-003 +4.8100e-002 -3.6523e-001
2099 0 +1.132117375e+003 +2.132117375e+003 +2.132117375e+003 -1.7834e+000 -1.7303e+000 -1.2173e+000 +1.2496e+000 -3.8827e-001 +1.2608e+000 -3.9313e-001 -2.4115e-001 -6.5857e-001 +1.8839e+000 +6.4974e-001 -2.5662e+000 -2.7584e+000 -1.7020e+000 -1.3139e+000 -1.4299e+000 +9.9982e-001 -1.7658e-001 +5.7423e-002 -3.4532e-001
2105 0 +1.103917795e+003 +2.103917795e+003 +2.103917795e+003 -1.9893e+000 -1.8574e+000 -9.6175e-001 +1.5047e+000 -1.8330e-001 +1.3192e+000 -3.4251e-001 -2.6247e-001 -6.6004e-001 +1.8858e+000 +6.5681e-001 -2.5098e+000 -2.9017e+000 -1.6826e+000 -1.1821e+000 -1.6045e+000 +1.0477e+000 +1.4266e-002 +4.4450e-002 -1.9308e-001
2130 0 +1.085317240e+003 +2.085317240e+003 +2.085317240e+003 -1.8938e+000 -1.7447e+000 -9.2759e-001 +1.6126e+000 -2.9624e-001 +1.2348e+000 -1.8760e-001 -2.8641e-001 -7.1650e-001 +1.7653e+000 +6.5613e-001 -2.5415e+000 -2.8910e+000 -1.7818e+000 -1.1087e+000 -1.5548e+000 +1.2223e+000 +8.7175e-002 +1.1241e-003 -2.2039e-001
2205 0 +1.070408151e+003 +2.070408151e+003 +2.070408151e+003 -1.8517e+000 -1.7529e+000 -1.1167e+000 +1.4350e+000 -2.6501e-001 +1.2674e+000 -3.5335e-001 -2.9330e-001 -7.2450e-001 +1.8989e+000 +6.8469e-001 -2.5418e+000 -2.7976e+000 -1.6947e+000 -1.2085e+000 -1.5409e+000 +1.0469e+000 -8.3012e-002 +4.4458e-002 -2.7507e-001
2283 0 +1.044425718e+003 +2.044425718e+003 +2.044425718e+003 -1.7782e+000 -1.5886e+000 -1.1983e+000 +1.6449e+000 -4.5095e-001 +1.1296e+000 -2.3367e-001 -4.7561e-001 -7.9808e-001 +1.8086e+000 +7.3700e-001 -2.5967e+000 -2.7184e+000 -1.7774e+000 -1.0132e+000 -1.5036e+000 +1.2799e+000 -9.1561e-003 +4.6081e-002 -1.6252e-001
2402 0 +1.015685869e+003 +2.015685869e+003 +2.015685869e+003 -1.7085e+000 -1.5338e+000 -1.2834e+000 +1.4296e+000 -4.7547e-001 +1.1723e+000 -2.4322e-001 -3.7328e-001 -7.9808e-001 +1.8672e+000 +7.4425e-001 -2.6114e+000 -2.6899e+000 -1.7504e+000 -1.1655e+000 -1.4849e+000 +1.1743e+000 -1.5378e-001 +5.1641e-002 -2.9191e-001
2454 0 +9.996851266e+002 +1.999685127e+003 +1.999685127e+003 -1.8258e+000 -1.5915e+000 -1.1400e+000 +1.5569e+000 -4.1765e-001 +1.2044e+000 -2.3109e-001 -3.3931e-001 -7.6539e-001 +1.8615e+000 +6.9529e-001 -2.5875e+000 -2.7661e+000 -1.7827e+000 -1.1173e+000 -1.5407e+000 +1.1941e+000 -4.4386e-002 +1.6961e-002 -1.9901e-001
