% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6254 0 +2.690543293e+006 +2.689922183e+006 +2.689922183e+006 -5.2270e-001 +4.2362e+000 +9.6377e-001 -2.0080e+000 -9.2136e-001 -2.1102e+000 +2.3315e+000 -8.8621e-001 +1.1018e+000 -7.3303e-001 +1.0229e+000 +2.9491e+000 +3.2890e+000 +2.0450e+000 +1.5147e+000 -1.3399e+000 -4.7238e-001 +3.2396e+000 +2.2802e+000 +3.9659e-002
8436 0 +2.630043794e+006 +2.629422684e+006 +2.629422684e+006 -5.1569e-001 +4.2067e+000 +9.2469e-001 -2.0070e+000 -9.3449e-001 -2.1259e+000 +2.3416e+000 -9.0601e-001 +1.1015e+000 -7.0749e-001 +1.0493e+000 +2.9003e+000 +3.2986e+000 +2.0191e+000 +1.5094e+000 -1.3527e+000 -4.3953e-001 +3.2697e+000 +2.2521e+000 +4.1639e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.098664382e+008 +6.098661834e+008 +6.098661834e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
23 0 +4.339522401e+008 +4.339519853e+008 +4.339519853e+008 +8.6255e-001 -3.7694e+000 +3.4936e+000 -2.3553e+000 -3.6413e+000 -9.3071e-001 -3.6824e+000 +2.6505e+000 -8.8353e-001 -2.5530e+000 +1.1934e+000 +4.8331e-001 +1.0100e+000 +9.8807e-001 -8.4190e-001 -4.3231e+000 +4.8238e+000 +1.1745e-001 -2.6798e+000 +1.7196e+000
39 0 +3.887863042e+008 +3.887860494e+008 +3.887860494e+008 +1.5379e+000 +4.7998e+000 -3.4086e+000 -5.2226e-001 -2.7364e-001 -3.9903e+000 -2.6583e+000 +3.2534e+000 -1.0320e+000 +7.4706e-001 +1.0252e+000 -3.4851e+000 -4.8587e+000 +3.8472e+000 -1.7669e+000 +1.8878e+000 +1.3990e-001 -6.1018e-002 +6.1502e-001 -1.2505e+000
47 0 +3.279265872e+008 +3.279263324e+008 +3.279263324e+008 +2.1544e+000 +9.3787e-001 +3.2784e+000 +4.8353e+000 +2.7547e+000 -9.1981e-001 -2.2463e+000 -2.3398e-001 +1.5016e+000 +4.9808e+000 +4.1630e+000 +1.4405e+000 +2.5344e+000 +2.7893e+000 -4.6441e+000 +1.3003e+000 +1.3251e+000 -2.1039e+000 -4.7462e+000 +1.7716e+000
127 0 +1.846678879e+008 +1.846676331e+008 +1.846676331e+008 +2.7440e+000 -9.6839e-002 +3.0961e+000 +1.1715e+000 -6.9591e-001 +1.6415e-002 +1.6495e+000 -1.1497e+000 -2.9209e+000 +7.0660e+000 +2.6468e+000 +3.4781e+000 -1.6860e+000 -4.9846e-003 -3.2936e+000 -9.1903e-001 +1.9028e+000 -1.3036e+000 -2.6534e+000 +7.1939e-001
241 0 +1.783722638e+008 +1.783720089e+008 +1.783720089e+008 +4.1146e+000 +2.1085e+000 +4.9889e+000 -6.5849e-001 -2.4246e+000 +2.0859e+000 -4.7912e-001 -4.7228e-001 -3.2541e+000 +2.4895e+000 +9.1510e-001 +3.7524e+000 -1.9279e+000 +2.6363e+000 -3.9869e+000 +1.6308e-001 +2.9562e+000 -2.7285e+000 -3.0411e+000 +6.5376e-001
242 0 +1.717488734e+008 +1.717486186e+008 +1.717486186e+008 +1.9814e+000 +8.0072e-001 +2.0593e+000 +2.4546e-001 -1.2399e+000 +7.2532e-001 +9.5919e-001 -6.0686e-001 -7.8036e-001 +4.1689e+000 +2.2829e+000 +3.1726e+000 -1.6780e+000 +9.0526e-002 -1.8887e+000 +8.0584e-001 +1.7593e+000 +3.7481e-001 -2.5374e+000 +7.0782e-004
247 0 +1.500868242e+008 +1.500865694e+008 +1.500865694e+008 +3.3657e+000 +2.5624e-002 +2.9724e+000 +2.3624e+000 -7.6320e-001 +3.8988e-001 +4.7437e-001 -4.4899e-001 -2.2731e+000 +6.1033e+000 +3.6603e+000 +4.0847e+000 -3.4351e-001 +7.0270e-001 -4.0413e+000 -3.6159e-002 +2.6427e+000 -2.0354e+000 -2.1451e+000 +1.7084e+000
264 0 +1.389292441e+008 +1.389289893e+008 +1.389289893e+008 +2.7512e+000 -4.7801e-001 +1.4974e+000 +1.8870e+000 -8.4327e-001 -4.8876e-001 +6.8440e-001 +4.7171e-002 -1.7627e+000 +5.2848e+000 +2.2357e+000 +1.3991e+000 -2.5081e+000 +7.0242e-001 -3.5902e+000 +1.5029e-001 +2.5115e+000 -2.1717e+000 -3.0203e+000 +5.6425e-001
328 0 +1.083523755e+008 +1.083521207e+008 +1.083521207e+008 +1.4995e+000 -8.8974e-003 +2.0986e+000 +9.1614e-001 -1.3156e+000 -1.0111e+000 +5.3321e-001 +1.3322e+000 -8.2470e-001 +4.3182e+000 +1.7643e+000 +6.4467e-001 -1.9760e+000 -2.3765e-002 -2.3082e+000 +2.4016e-001 +3.0656e+000 -2.1375e+000 -3.0708e+000 +7.5222e-001
426 0 +9.758154583e+007 +9.758129101e+007 +9.758129101e+007 +1.9220e+000 -1.4878e-001 +1.8670e+000 +1.1936e+000 -1.1642e+000 -8.3327e-001 +5.7039e-001 +9.1644e-001 -1.1378e+000 +4.6685e+000 +1.9116e+000 +8.6912e-001 -2.1857e+000 +1.7915e-001 -2.7388e+000 +1.8361e-001 +2.8985e+000 -2.1352e+000 -3.0631e+000 +1.5662e+000
432 0 +9.471760849e+007 +9.471735367e+007 +9.471735367e+007 +1.5515e+000 +1.3828e+000 +2.5324e+000 -6.8449e-001 -5.0401e-001 +1.4763e-001 +4.6579e-001 +1.9872e+000 -2.0742e+000 +7.1819e+000 +3.6854e+000 +2.6864e+000 -1.4326e+000 -1.5634e+000 -4.3955e+000 -9.6677e-001 +3.0036e+000 -2.6356e+000 -3.4641e+000 +3.3519e-001
462 0 +8.927166674e+007 +8.927141192e+007 +8.927141192e+007 +2.2603e+000 -2.9717e-001 +2.5210e+000 +1.6539e+000 -9.6167e-001 -1.1418e+000 +3.9502e-002 +1.7921e+000 -1.2289e+000 +4.8980e+000 +1.4493e+000 +9.4982e-001 -1.8005e+000 -1.9485e-001 -2.5538e+000 +3.1995e-001 +3.6820e+000 -2.0680e+000 -3.3995e+000 +4.4948e-001
464 0 +8.868704107e+007 +8.868678625e+007 +8.868678625e+007 +3.0304e+000 -5.8306e-002 +3.6617e-001 -4.9916e-001 -1.6386e+000 +1.9976e-001 +1.7641e+000 +1.2417e+000 -7.4175e-001 +4.4293e+000 +2.5694e+000 +2.3008e+000 -1.1672e+000 -1.8701e+000 -3.1331e+000 -1.6502e+000 +1.8254e+000 -3.5730e+000 -2.6715e+000 +1.8828e+000
503 0 +7.075908014e+007 +7.075882532e+007 +7.075882532e+007 +1.7429e+000 +5.5138e-001 +6.0299e-001 -2.4342e-001 -1.0792e+000 +2.4909e-001 +2.8137e-002 +2.0172e+000 -4.1812e-002 +3.5933e+000 +1.0736e+000 +1.2536e+000 -2.1066e+000 -1.0951e-001 -2.1662e+000 +1.0771e-002 +2.1632e+000 -2.5346e+000 -3.2193e+000 +1.1386e+000
572 0 +6.126412288e+007 +6.126386806e+007 +6.126386806e+007 +1.7864e+000 +5.1946e-001 +1.2304e+000 +8.2837e-001 -2.6812e+000 -9.1867e-001 +7.6377e-001 +2.4405e+000 -8.9555e-001 +2.8849e+000 +2.5346e+000 +1.4530e+000 -1.5416e+000 -3.8552e-001 -2.9145e+000 -5.3377e-001 +1.9466e+000 -2.5464e+000 -2.6994e+000 +2.5040e+000
595 0 +4.018604936e+007 +4.018579454e+007 +4.018579454e+007 +3.3726e+000 +5.7277e-001 +1.0387e+000 +4.8826e-002 -1.0195e+000 -9.7410e-001 +9.2565e-001 +2.3066e+000 -2.8157e-001 +4.5518e+000 +2.6561e+000 +1.2223e+000 -1.8128e+000 -1.5791e+000 -3.1865e+000 -6.4406e-001 +3.3586e+000 -2.7842e+000 -4.2250e+000 +2.6442e+000
621 0 +3.697216575e+007 +3.697191093e+007 +3.697191093e+007 +3.1698e+000 +7.3011e-001 +7.9532e-001 -8.0679e-001 -1.0631e+000 -3.7353e-001 +8.7750e-001 +2.5628e+000 -1.1670e-001 +3.9888e+000 +2.4287e+000 +7.8447e-001 -1.6253e+000 -1.8510e+000 -3.4250e+000 -7.0173e-001 +3.0902e+000 -2.6874e+000 -3.9496e+000 +2.2835e+000
650 0 +3.349537677e+007 +3.349512195e+007 +3.349512195e+007 +3.8994e+000 +5.9376e-001 +4.8582e-001 +6.2769e-002 -1.1121e+000 -6.1335e-001 +3.8523e-001 +2.3492e+000 -3.0380e-001 +4.4668e+000 +3.1563e+000 +1.4358e+000 -1.9256e+000 -1.8162e+000 -3.4264e+000 -5.3905e-001 +3.6321e+000 -2.9001e+000 -4.6270e+000 +2.4521e+000
704 0 +3.246084895e+007 +3.246059413e+007 +3.246059413e+007 +2.8811e+000 +8.4866e-001 +8.2301e-001 -1.1893e+000 -2.3354e+000 -8.1381e-001 +6.3225e-001 +2.5019e+000 +1.2604e-001 +4.1274e+000 +2.5630e+000 +1.7114e+000 -2.1394e+000 -2.2511e+000 -2.3494e+000 -1.4452e+000 +2.9657e+000 -2.7742e+000 -3.9043e+000 +2.8045e+000
713 0 +3.066221773e+007 +3.066196291e+007 +3.066196291e+007 +3.5820e+000 +7.7912e-001 +3.2306e-001 -6.2011e-002 -8.7843e-001 -9.2779e-001 +3.2832e-001 +3.0674e+000 +2.9158e-001 +3.8590e+000 +3.1257e+000 +7.5284e-001 -1.9852e+000 -1.9908e+000 -3.0981e+000 -5.5673e-001 +3.6154e+000 -2.8436e+000 -4.9542e+000 +2.9060e+000
728 0 +2.564651408e+007 +2.564625926e+007 +2.564625926e+007 +3.2097e+000 +1.8770e+000 +1.0239e+000 -8.2427e-001 -2.1756e+000 -6.8850e-001 -3.4225e-001 +2.7473e+000 +6.9658e-001 +2.7540e+000 +2.4534e+000 -6.9328e-002 -7.5323e-001 -1.5794e+000 -2.3574e+000 +4.7240e-001 +3.0245e+000 -1.5708e+000 -5.0730e+000 +2.3027e+000
770 0 +2.201336225e+007 +2.201310743e+007 +2.201310743e+007 +4.1233e+000 +8.1893e-001 +4.5392e-001 -7.7426e-001 -7.0227e-001 -7.3443e-001 -2.2723e-001 +2.0959e+000 +1.7225e-001 +3.7642e+000 +3.3059e+000 +9.0218e-001 -1.5570e+000 -1.9705e+000 -3.6236e+000 -6.4017e-001 +2.9593e+000 -2.1805e+000 -4.0855e+000 +3.4152e+000
805 0 +2.056205471e+007 +2.056179989e+007 +2.056179989e+007 +4.3267e+000 +1.1791e+000 +1.2561e-001 -6.9460e-001 -1.0643e+000 -7.5116e-001 +3.1299e-003 +2.1952e+000 +3.8042e-001 +3.4391e+000 +3.2053e+000 +1.3213e+000 -2.0899e+000 -2.3173e+000 -3.1840e+000 -8.5804e-001 +3.3529e+000 -2.5200e+000 -4.4602e+000 +3.2486e+000
809 0 +1.959401889e+007 +1.959376407e+007 +1.959376407e+007 +3.5170e+000 +9.4653e-001 +3.0103e-001 -1.3464e+000 -1.6205e+000 -5.1337e-001 -2.2393e-001 +2.6344e+000 -4.3655e-001 +3.5709e+000 +2.4850e+000 +3.2293e-001 -1.4033e+000 -1.8326e+000 -2.9944e+000 -1.5153e+000 +2.8881e+000 -2.2256e+000 -3.2546e+000 +3.0445e+000
812 0 +1.882181085e+007 +1.882155603e+007 +1.882155603e+007 +3.8848e+000 +9.6480e-001 +6.9840e-001 -1.1851e+000 -9.4325e-001 -1.4032e+000 +3.0852e-001 +2.6699e+000 +4.7892e-001 +3.5613e+000 +3.2235e+000 +1.3180e+000 -1.0888e+000 -1.8316e+000 -3.1845e+000 -4.7461e-001 +3.4735e+000 -2.0838e+000 -4.0232e+000 +3.6701e+000
915 0 +1.793953226e+007 +1.793927744e+007 +1.793927744e+007 +4.2999e+000 +1.2325e+000 +6.3048e-001 -1.3329e+000 -9.5744e-001 -1.2717e+000 +1.0408e-001 +2.8063e+000 +5.9396e-001 +3.2946e+000 +3.3734e+000 +1.0641e+000 -9.4874e-001 -2.1562e+000 -3.1917e+000 -2.9604e-001 +3.7757e+000 -1.9143e+000 -4.1579e+000 +4.0968e+000
936 0 +1.725774459e+007 +1.725748977e+007 +1.725748977e+007 +3.6497e+000 +1.2933e+000 -4.8749e-002 -1.6809e+000 -7.7398e-001 -1.5201e+000 +1.8644e-001 +3.2178e+000 +4.8815e-001 +3.0745e+000 +2.8752e+000 +1.2262e+000 -1.1423e+000 -2.0165e+000 -2.8464e+000 -7.5971e-001 +3.3057e+000 -2.1245e+000 -4.0408e+000 +3.6600e+000
960 0 +1.377760885e+007 +1.377735403e+007 +1.377735403e+007 +3.0773e+000 +1.7905e+000 +1.2617e+000 -8.1475e-001 -1.2966e+000 -1.4358e+000 -3.8384e-001 +2.7070e+000 +1.0559e+000 +2.6508e+000 +2.1812e+000 +6.6975e-001 -3.8000e-001 -1.5250e+000 -2.8213e+000 -4.7212e-001 +2.9248e+000 -2.1252e+000 -3.3278e+000 +3.0219e+000
1005 0 +1.270321299e+007 +1.270295817e+007 +1.270295817e+007 +3.2228e+000 +1.7415e+000 +1.0466e+000 -7.2980e-001 -1.3536e+000 -1.2954e+000 -3.3393e-001 +2.5783e+000 +9.7140e-001 +2.7244e+000 +2.2710e+000 +7.9415e-001 -7.2444e-001 -1.6413e+000 -2.8037e+000 -6.0251e-001 +2.9670e+000 -2.2736e+000 -3.5129e+000 +2.9491e+000
1019 0 +1.129167022e+007 +1.129141540e+007 +1.129141540e+007 +3.6196e+000 +1.9631e+000 +1.0131e+000 -7.3197e-001 -9.5411e-001 -1.4507e+000 -6.2072e-001 +2.7312e+000 +1.1311e+000 +3.0069e+000 +2.7482e+000 +8.3075e-001 -4.7316e-001 -1.4901e+000 -3.0437e+000 -2.2882e-001 +2.9365e+000 -2.0486e+000 -3.5859e+000 +3.2508e+000
1151 0 +1.108250615e+007 +1.108225133e+007 +1.108225133e+007 +3.6422e+000 +1.9845e+000 +9.9536e-001 -8.9368e-001 -9.6280e-001 -1.5094e+000 -6.6748e-001 +2.7605e+000 +1.2040e+000 +2.8679e+000 +2.7757e+000 +8.3196e-001 -3.8814e-001 -1.5088e+000 -3.0276e+000 -2.1955e-001 +2.9459e+000 -1.9561e+000 -3.5320e+000 +3.3690e+000
1204 0 +1.061087636e+007 +1.061062154e+007 +1.061062154e+007 +3.4110e+000 +1.9952e+000 +1.0508e+000 -8.7102e-001 -1.1218e+000 -1.4515e+000 -5.9113e-001 +2.7518e+000 +1.2507e+000 +2.9898e+000 +2.6561e+000 +8.7708e-001 -4.7450e-001 -1.5088e+000 -2.8232e+000 -3.7210e-001 +2.9124e+000 -1.9129e+000 -3.5130e+000 +3.2358e+000
1205 0 +1.028752915e+007 +1.028727433e+007 +1.028727433e+007 +3.3465e+000 +2.4514e+000 +1.0122e+000 -6.1651e-001 -1.1042e+000 -1.5426e+000 -9.3773e-001 +2.7661e+000 +1.6525e+000 +2.7107e+000 +2.5567e+000 +8.2849e-001 -1.2429e-001 -1.2122e+000 -2.6942e+000 -2.7291e-001 +2.7736e+000 -1.9737e+000 -3.3939e+000 +3.0223e+000
1227 0 +9.961991664e+006 +9.961736844e+006 +9.961736844e+006 +3.6657e+000 +2.3503e+000 +1.2519e+000 -9.7408e-001 -9.0519e-001 -1.3427e+000 -6.6540e-001 +2.7427e+000 +1.4178e+000 +3.3265e+000 +3.1682e+000 +1.2945e+000 -3.1959e-001 -1.6405e+000 -2.9262e+000 -4.3046e-001 +3.0953e+000 -1.5314e+000 -3.7394e+000 +3.5528e+000
1324 0 +9.695740756e+006 +9.695485936e+006 +9.695485936e+006 +3.9764e+000 +2.2831e+000 +7.8238e-001 -5.7942e-001 -9.9324e-001 -1.3633e+000 -1.0477e+000 +2.9195e+000 +1.5170e+000 +2.7795e+000 +2.7002e+000 +8.2047e-001 -1.6629e-002 -1.9023e+000 -2.8838e+000 -2.1925e-001 +3.0882e+000 -1.6377e+000 -3.6501e+000 +3.3773e+000
1352 0 +9.484728757e+006 +9.484473937e+006 +9.484473937e+006 +3.5835e+000 +2.0521e+000 +9.0414e-001 -7.6190e-001 -1.0556e+000 -1.4732e+000 -9.1457e-001 +2.8740e+000 +1.3833e+000 +2.8771e+000 +2.7146e+000 +7.9687e-001 -1.5404e-001 -1.7236e+000 -2.8030e+000 -3.2371e-001 +3.2322e+000 -1.5447e+000 -3.5401e+000 +3.1158e+000
1358 0 +9.288895359e+006 +9.288640539e+006 +9.288640539e+006 +3.6751e+000 +2.4517e+000 +8.4759e-001 -8.7738e-001 -1.1468e+000 -1.4188e+000 -9.8301e-001 +3.1900e+000 +1.6175e+000 +2.4897e+000 +2.6220e+000 +7.3707e-001 -4.1683e-002 -1.9650e+000 -2.5901e+000 -3.1375e-001 +3.0783e+000 -1.7073e+000 -3.4086e+000 +3.3212e+000
1441 0 +9.077289288e+006 +9.077034468e+006 +9.077034468e+006 +3.7020e+000 +2.2993e+000 +8.9334e-001 -8.5354e-001 -1.1370e+000 -1.3960e+000 -8.7199e-001 +3.0687e+000 +1.4499e+000 +2.6393e+000 +2.6438e+000 +8.1638e-001 -1.8490e-001 -1.8661e+000 -2.6943e+000 -3.0623e-001 +3.1066e+000 -1.7818e+000 -3.4889e+000 +3.2984e+000
1452 0 +8.804649374e+006 +8.804394554e+006 +8.804394554e+006 +3.8057e+000 +2.1772e+000 +8.2316e-001 -7.6162e-001 -1.0631e+000 -1.3666e+000 -1.0045e+000 +2.9665e+000 +1.4599e+000 +2.9315e+000 +2.8520e+000 +8.0173e-001 -1.7541e-001 -1.8256e+000 -2.7242e+000 -2.6674e-001 +3.2466e+000 -1.5053e+000 -3.6107e+000 +3.1560e+000
1508 0 +8.426404856e+006 +8.426150036e+006 +8.426150036e+006 +3.9169e+000 +2.2736e+000 +9.7726e-001 -8.3892e-001 -1.1520e+000 -1.1149e+000 -8.6892e-001 +2.7574e+000 +1.1727e+000 +3.0254e+000 +2.8210e+000 +1.1779e+000 -6.1316e-001 -1.6980e+000 -3.0872e+000 -4.1933e-001 +3.1654e+000 -1.7900e+000 -3.8476e+000 +3.3233e+000
1566 0 +7.989796989e+006 +7.989542169e+006 +7.989542169e+006 +3.8044e+000 +2.4919e+000 +1.0136e+000 -8.1820e-001 -1.3365e+000 -1.1929e+000 -1.0410e+000 +3.1799e+000 +1.6325e+000 +2.7637e+000 +2.7277e+000 +9.7466e-001 -2.6582e-001 -1.8719e+000 -2.5507e+000 -3.0403e-001 +3.3936e+000 -1.5740e+000 -3.7992e+000 +3.2373e+000
1596 0 +7.934987674e+006 +7.934732854e+006 +7.934732854e+006 +3.7904e+000 +2.3519e+000 +8.5591e-001 -9.2977e-001 -1.2958e+000 -1.3175e+000 -8.6635e-001 +3.1622e+000 +1.5265e+000 +2.7570e+000 +2.7615e+000 +1.0209e+000 -3.5649e-001 -1.9770e+000 -2.7547e+000 -4.5441e-001 +3.5698e+000 -1.6192e+000 -3.9315e+000 +3.3199e+000
1612 0 +7.701731832e+006 +7.701477012e+006 +7.701477012e+006 +3.7544e+000 +2.4473e+000 +9.4341e-001 -9.4495e-001 -1.2525e+000 -1.2563e+000 -8.1819e-001 +3.0600e+000 +1.6681e+000 +2.9055e+000 +2.8803e+000 +1.2554e+000 -2.8933e-001 -1.7247e+000 -2.7494e+000 -4.2814e-001 +3.6375e+000 -1.4917e+000 -3.9735e+000 +3.2960e+000
1702 0 +7.424414376e+006 +7.424159556e+006 +7.424159556e+006 +3.7902e+000 +2.4028e+000 +9.1125e-001 -9.4147e-001 -1.3324e+000 -1.1799e+000 -8.6785e-001 +3.0815e+000 +1.5463e+000 +2.9366e+000 +2.8111e+000 +1.1529e+000 -3.8775e-001 -1.8551e+000 -2.7729e+000 -5.2191e-001 +3.6425e+000 -1.5920e+000 -4.0150e+000 +3.2638e+000
1705 0 +7.267055725e+006 +7.266800905e+006 +7.266800905e+006 +3.7603e+000 +2.4330e+000 +9.1075e-001 -9.3410e-001 -1.4567e+000 -1.1268e+000 -8.2536e-001 +3.1265e+000 +1.5539e+000 +2.9067e+000 +2.7509e+000 +1.1885e+000 -4.5658e-001 -1.9624e+000 -2.7081e+000 -5.9683e-001 +3.7495e+000 -1.6241e+000 -4.1131e+000 +3.1870e+000
1707 0 +7.221588408e+006 +7.221333588e+006 +7.221333588e+006 +3.7347e+000 +2.4850e+000 +9.1873e-001 -1.0334e+000 -1.3474e+000 -1.2530e+000 -1.0059e+000 +3.1049e+000 +1.6116e+000 +2.6738e+000 +2.7347e+000 +1.1339e+000 -3.2803e-001 -2.0051e+000 -2.7849e+000 -5.8809e-001 +3.6648e+000 -1.5437e+000 -3.8616e+000 +3.3297e+000
1741 0 +7.077983509e+006 +7.077728689e+006 +7.077728689e+006 +3.8449e+000 +2.5355e+000 +1.0687e+000 -8.5237e-001 -1.3151e+000 -9.8582e-001 -9.6122e-001 +2.9336e+000 +1.4289e+000 +2.9343e+000 +2.8190e+000 +1.2518e+000 -4.0332e-001 -1.6103e+000 -2.8014e+000 -4.4184e-001 +3.5645e+000 -1.5889e+000 -3.9990e+000 +3.0561e+000
1784 0 +6.868584391e+006 +6.868329571e+006 +6.868329571e+006 +3.9995e+000 +2.6041e+000 +7.4227e-001 -9.9988e-001 -1.3590e+000 -1.3661e+000 -1.0217e+000 +3.1111e+000 +1.6471e+000 +2.9765e+000 +3.0773e+000 +9.7986e-001 -1.1814e-001 -1.8132e+000 -2.7975e+000 -5.8110e-001 +3.6390e+000 -1.3352e+000 -4.0052e+000 +3.2131e+000
1802 0 +6.553114567e+006 +6.552859747e+006 +6.552859747e+006 +3.9269e+000 +2.6110e+000 +8.1634e-001 -9.9734e-001 -1.3928e+000 -1.2690e+000 -9.7058e-001 +3.0713e+000 +1.6372e+000 +3.0296e+000 +3.0090e+000 +1.0795e+000 -1.7809e-001 -1.7443e+000 -2.7919e+000 -6.0740e-001 +3.6655e+000 -1.3923e+000 -3.9956e+000 +3.1703e+000
1814 0 +6.408639278e+006 +6.408384458e+006 +6.408384458e+006 +3.8931e+000 +2.5670e+000 +7.4506e-001 -1.0571e+000 -1.4534e+000 -1.1715e+000 -9.8769e-001 +2.9971e+000 +1.7086e+000 +2.9205e+000 +2.8349e+000 +1.0904e+000 -2.6889e-001 -1.7659e+000 -2.6455e+000 -6.5067e-001 +3.5910e+000 -1.3845e+000 -3.9359e+000 +3.1705e+000
1884 0 +6.254162170e+006 +6.253907350e+006 +6.253907350e+006 +3.9300e+000 +2.6543e+000 +7.5388e-001 -1.0264e+000 -1.4522e+000 -1.2292e+000 -9.6048e-001 +3.0545e+000 +1.5857e+000 +2.9576e+000 +3.0567e+000 +1.0883e+000 -1.9566e-001 -1.7405e+000 -2.7832e+000 -6.3685e-001 +3.6571e+000 -1.2658e+000 -4.0502e+000 +3.0642e+000
1907 0 +6.165700888e+006 +6.165446068e+006 +6.165446068e+006 +3.9945e+000 +2.7191e+000 +7.2956e-001 -1.0571e+000 -1.4667e+000 -1.2745e+000 -1.0170e+000 +3.0503e+000 +1.6203e+000 +3.0095e+000 +3.1435e+000 +1.0628e+000 -1.1947e-001 -1.7026e+000 -2.8037e+000 -6.8014e-001 +3.6851e+000 -1.1938e+000 -4.0514e+000 +3.0594e+000
1914 0 +5.928138746e+006 +5.927883926e+006 +5.927883926e+006 +3.9893e+000 +2.8145e+000 +7.0399e-001 -1.0063e+000 -1.5363e+000 -1.2593e+000 -1.0363e+000 +3.1516e+000 +1.6458e+000 +2.9479e+000 +3.1221e+000 +1.0489e+000 -8.3834e-002 -1.8150e+000 -2.7551e+000 -6.8243e-001 +3.7302e+000 -1.2421e+000 -4.0746e+000 +3.0306e+000
2008 0 +5.730896142e+006 +5.730641322e+006 +5.730641322e+006 +4.0117e+000 +2.8639e+000 +6.6009e-001 -1.0437e+000 -1.5689e+000 -1.2677e+000 -1.0377e+000 +3.1162e+000 +1.6278e+000 +2.9478e+000 +3.1839e+000 +1.0461e+000 -4.4303e-002 -1.7459e+000 -2.7841e+000 -7.2113e-001 +3.7202e+000 -1.1445e+000 -4.0638e+000 +2.9761e+000
2027 0 +5.412331548e+006 +5.412076728e+006 +5.412076728e+006 +3.9225e+000 +2.6340e+000 +6.6973e-001 -8.6905e-001 -1.5900e+000 -1.1168e+000 -8.8497e-001 +2.8980e+000 +1.3562e+000 +3.1391e+000 +3.0932e+000 +1.1143e+000 -1.6424e-001 -1.6258e+000 -2.7898e+000 -7.4608e-001 +3.6608e+000 -1.2578e+000 -4.0164e+000 +2.6967e+000
2105 0 +5.346769459e+006 +5.346514639e+006 +5.346514639e+006 +3.9543e+000 +2.7096e+000 +6.5284e-001 -8.9845e-001 -1.5918e+000 -1.1548e+000 -9.3260e-001 +2.9419e+000 +1.4131e+000 +3.1070e+000 +3.1372e+000 +1.0890e+000 -1.1016e-001 -1.6365e+000 -2.7890e+000 -7.4417e-001 +3.6666e+000 -1.2132e+000 -4.0200e+000 +2.7300e+000
2108 0 +5.131853372e+006 +5.131598552e+006 +5.131598552e+006 +4.0015e+000 +2.7586e+000 +6.4440e-001 -9.1465e-001 -1.6338e+000 -1.1155e+000 -9.4417e-001 +2.9243e+000 +1.3592e+000 +3.1051e+000 +3.1677e+000 +1.1281e+000 -1.6036e-001 -1.6483e+000 -2.8555e+000 -7.8168e-001 +3.6692e+000 -1.2105e+000 -4.0579e+000 +2.7365e+000
2143 0 +5.109455858e+006 +5.109201038e+006 +5.109201038e+006 +3.9227e+000 +2.8129e+000 +6.5674e-001 -9.1253e-001 -1.5996e+000 -1.0551e+000 -9.2724e-001 +2.8938e+000 +1.4575e+000 +3.1458e+000 +3.2076e+000 +1.1555e+000 -1.0814e-001 -1.5723e+000 -2.8385e+000 -8.2927e-001 +3.6846e+000 -1.2290e+000 -4.0668e+000 +2.6962e+000
2209 0 +4.844647707e+006 +4.844392887e+006 +4.844392887e+006 +3.8846e+000 +2.8151e+000 +6.4685e-001 -7.8144e-001 -1.7765e+000 -1.0290e+000 -8.7360e-001 +2.8171e+000 +1.3134e+000 +3.1783e+000 +3.1424e+000 +1.1138e+000 -6.3701e-002 -1.5182e+000 -2.8028e+000 -8.9028e-001 +3.7152e+000 -1.1999e+000 -3.9928e+000 +2.3667e+000
2253 0 +4.730706387e+006 +4.730451567e+006 +4.730451567e+006 +3.7770e+000 +2.7087e+000 +7.0623e-001 -8.9355e-001 -1.6691e+000 -1.1154e+000 -9.1625e-001 +2.8146e+000 +1.3989e+000 +2.9803e+000 +3.0158e+000 +1.1041e+000 -1.5955e-001 -1.5711e+000 -2.7272e+000 -7.6899e-001 +3.6671e+000 -1.3154e+000 -3.8527e+000 +2.6277e+000
2304 0 +4.584797479e+006 +4.584542659e+006 +4.584542659e+006 +3.7724e+000 +2.7178e+000 +6.7506e-001 -8.6453e-001 -1.7098e+000 -1.0787e+000 -8.8949e-001 +2.7756e+000 +1.3369e+000 +3.0091e+000 +3.0303e+000 +1.0930e+000 -1.3244e-001 -1.5428e+000 -2.7354e+000 -8.0744e-001 +3.6430e+000 -1.3120e+000 -3.8244e+000 +2.5247e+000
