% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +4.584642591e+000 +6.009346426e+002 +6.009346426e+002 -4.9695e+000 +1.5320e-001 +4.8864e+000
457 0 +1.145515425e+000 +5.974955154e+002 +5.974955154e+002 -4.5582e+000 -1.2282e-001 +3.9145e+000
558 0 +7.435787684e-001 +5.970935788e+002 +5.970935788e+002 -4.1923e+000 -4.9989e-003 +3.8794e+000
746 0 +7.059054119e-001 +5.970559054e+002 +5.970559054e+002 -4.1576e+000 -1.0127e-001 +3.9017e+000
936 0 +6.533440609e-001 +5.970033441e+002 +5.970033441e+002 -4.2984e+000 -1.4607e-001 +3.7931e+000
1036 0 +5.750612190e-001 +5.969250612e+002 +5.969250612e+002 -4.0569e+000 -1.2143e-001 +3.8666e+000
1065 0 +4.119400397e-001 +5.967619400e+002 +5.967619400e+002 -4.1979e+000 -2.0361e-001 +3.6738e+000
1105 0 +3.471453256e-001 +5.966971453e+002 +5.966971453e+002 -4.1199e+000 -8.7033e-002 +3.5988e+000
1108 0 +2.927697900e-001 +5.966427698e+002 +5.966427698e+002 -4.1159e+000 -1.7995e-001 +3.6003e+000
1144 0 +1.350461002e-001 +5.964850461e+002 +5.964850461e+002 -3.9288e+000 -1.2473e-001 +3.5349e+000
1195 0 +8.545751288e-002 +5.964354575e+002 +5.964354575e+002 -3.8989e+000 -1.2571e-001 +3.4760e+000
1293 0 +8.321771969e-002 +5.964332177e+002 +5.964332177e+002 -3.8139e+000 -1.1336e-001 +3.5297e+000
1302 0 +5.856849316e-002 +5.964085685e+002 +5.964085685e+002 -3.8314e+000 -1.5241e-001 +3.4930e+000
1323 0 +4.401258198e-002 +5.963940126e+002 +5.963940126e+002 -3.8089e+000 -1.3025e-001 +3.4672e+000
1355 0 +4.247292773e-002 +5.963924729e+002 +5.963924729e+002 -3.7683e+000 -1.6139e-001 +3.4809e+000
1405 0 +2.063255286e-002 +5.963706326e+002 +5.963706326e+002 -3.7509e+000 -1.3067e-001 +3.4141e+000
1605 0 +1.352638471e-002 +5.963635264e+002 +5.963635264e+002 -3.7210e+000 -1.3433e-001 +3.4113e+000
1663 0 +4.896752054e-003 +5.963548968e+002 +5.963548968e+002 -3.7001e+000 -1.5077e-001 +3.4021e+000
2033 0 +2.661658321e-003 +5.963526617e+002 +5.963526617e+002 -3.6961e+000 -1.4579e-001 +3.3844e+000
2197 0 +2.563789843e-003 +5.963525638e+002 +5.963525638e+002 -3.6923e+000 -1.4740e-001 +3.3871e+000
2344 0 +2.270615320e-003 +5.963522706e+002 +5.963522706e+002 -3.6917e+000 -1.4889e-001 +3.3850e+000
2352 0 +2.113275051e-003 +5.963521133e+002 +5.963521133e+002 -3.7051e+000 -1.5684e-001 +3.3781e+000
2372 0 +1.781874093e-003 +5.963517819e+002 +5.963517819e+002 -3.7033e+000 -1.5604e-001 +3.3781e+000
2406 0 +1.166229932e-003 +5.963511662e+002 +5.963511662e+002 -3.6933e+000 -1.5574e-001 +3.3789e+000
2544 0 +1.051523434e-003 +5.963510515e+002 +5.963510515e+002 -3.6917e+000 -1.5491e-001 +3.3788e+000
2621 0 +7.752065076e-004 +5.963507752e+002 +5.963507752e+002 -3.6871e+000 -1.5478e-001 +3.3766e+000
2622 0 +2.493604908e-004 +5.963502494e+002 +5.963502494e+002 -3.6830e+000 -1.5419e-001 +3.3706e+000
2769 0 +1.270317858e-004 +5.963501270e+002 +5.963501270e+002 -3.6828e+000 -1.5390e-001 +3.3679e+000
2802 0 +1.183742307e-004 +5.963501184e+002 +5.963501184e+002 -3.6818e+000 -1.5392e-001 +3.3683e+000
2857 0 +1.165901467e-004 +5.963501166e+002 +5.963501166e+002 -3.6830e+000 -1.5432e-001 +3.3675e+000
2878 0 +5.656504868e-005 +5.963500566e+002 +5.963500566e+002 -3.6803e+000 -1.5358e-001 +3.3664e+000
2932 0 +3.910444161e-005 +5.963500391e+002 +5.963500391e+002 -3.6803e+000 -1.5440e-001 +3.3662e+000
3009 0 +6.329535495e-006 +5.963500063e+002 +5.963500063e+002 -3.6787e+000 -1.5433e-001 +3.3642e+000
3672 0 +5.140077178e-006 +5.963500051e+002 +5.963500051e+002 -3.6784e+000 -1.5433e-001 +3.3641e+000
3702 0 +6.224662457e-007 +5.963500006e+002 +5.963500006e+002 -3.6779e+000 -1.5438e-001 +3.3641e+000
3989 0 +5.883587164e-007 +5.963500006e+002 +5.963500006e+002 -3.6779e+000 -1.5439e-001 +3.3642e+000
4054 0 +5.724970151e-007 +5.963500006e+002 +5.963500006e+002 -3.6779e+000 -1.5437e-001 +3.3640e+000
4221 0 +5.076653906e-007 +5.963500005e+002 +5.963500005e+002 -3.6779e+000 -1.5437e-001 +3.3641e+000
4233 0 +1.305400019e-007 +5.963500001e+002 +5.963500001e+002 -3.6777e+000 -1.5437e-001 +3.3641e+000
4369 0 +1.208184131e-007 +5.963500001e+002 +5.963500001e+002 -3.6777e+000 -1.5438e-001 +3.3641e+000
4402 0 +1.010713504e-007 +5.963500001e+002 +5.963500001e+002 -3.6777e+000 -1.5440e-001 +3.3641e+000
4602 0 +9.859525107e-008 +5.963500001e+002 +5.963500001e+002 -3.6777e+000 -1.5440e-001 +3.3641e+000
4633 0 +4.198238912e-008 +5.963500000e+002 +5.963500000e+002 -3.6776e+000 -1.5439e-001 +3.3640e+000
4634 0 +2.580725322e-008 +5.963500000e+002 +5.963500000e+002 -3.6776e+000 -1.5441e-001 +3.3640e+000
4645 0 +1.392299964e-008 +5.963500000e+002 +5.963500000e+002 -3.6776e+000 -1.5440e-001 +3.3640e+000
4802 0 +4.597154657e-009 +5.963500000e+002 +5.963500000e+002 -3.6776e+000 -1.5440e-001 +3.3640e+000
7816 0 +0.000000000e+000 +5.963500000e+002 +5.963500000e+002 -3.6776e+000 -1.5440e-001 +3.3640e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.328891206e+005 +1.327701506e+005 +1.327701506e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +6.439963089e+004 +6.428066089e+004 +6.428066089e+004 -3.6263e+000 +7.7821e-001 -3.4860e+000
20 0 +6.302824683e+004 +6.290927683e+004 +6.290927683e+004 -3.8033e-001 +4.9225e+000 +1.4192e+000
22 0 +3.317929159e+004 +3.306032159e+004 +3.306032159e+004 -2.5941e+000 +1.8631e+000 -3.2424e+000
28 0 +8.089569582e+003 +7.970599582e+003 +7.970599582e+003 -4.8980e+000 +3.8830e+000 -3.1012e+000
52 0 +2.771684608e+003 +2.652714608e+003 +2.652714608e+003 -4.0617e+000 +3.3405e+000 -4.2568e+000
100 0 +6.086491912e+001 -5.810508088e+001 -5.810508088e+001 -2.9596e+000 +4.4313e+000 -4.7564e+000
105 0 +2.392503505e+001 -9.504496495e+001 -9.504496495e+001 -4.1996e+000 +6.7769e+000 -3.7215e+000
135 0 +1.243061555e+001 -1.065393845e+002 -1.065393845e+002 -3.5184e+000 +5.4369e+000 -5.0000e+000
165 0 +1.203190841e+001 -1.069380916e+002 -1.069380916e+002 -3.2111e+000 +5.6446e+000 -3.3091e+000
257 0 +5.281870686e+000 -1.136881293e+002 -1.136881293e+002 -2.8545e+000 +4.4635e+000 -4.1090e+000
460 0 +2.543959921e+000 -1.164260401e+002 -1.164260401e+002 -2.3111e+000 +4.4090e+000 -3.3115e+000
523 0 +9.680456658e-001 -1.180019543e+002 -1.180019543e+002 -1.7731e+000 +4.2919e+000 -2.9775e+000
642 0 +7.691608819e-001 -1.182008391e+002 -1.182008391e+002 -1.6335e+000 +3.9216e+000 -2.8176e+000
716 0 +7.237743026e-001 -1.182462257e+002 -1.182462257e+002 -1.7515e+000 +4.0108e+000 -2.8626e+000
738 0 +4.289925758e-001 -1.185410074e+002 -1.185410074e+002 -1.5995e+000 +4.0824e+000 -2.8270e+000
748 0 +2.800136676e-001 -1.186899863e+002 -1.186899863e+002 -1.5163e+000 +3.9736e+000 -2.7511e+000
916 0 +2.487751844e-001 -1.187212248e+002 -1.187212248e+002 -1.5004e+000 +3.9341e+000 -2.6198e+000
1016 0 +2.362335819e-001 -1.187337664e+002 -1.187337664e+002 -1.4225e+000 +3.9667e+000 -2.7335e+000
1115 0 +2.224795679e-001 -1.187475204e+002 -1.187475204e+002 -1.4014e+000 +4.0539e+000 -2.6415e+000
1216 0 +1.956772229e-001 -1.187743228e+002 -1.187743228e+002 -1.4390e+000 +3.9672e+000 -2.6978e+000
1276 0 +1.795004449e-001 -1.187904996e+002 -1.187904996e+002 -1.4223e+000 +4.0242e+000 -2.6311e+000
1310 0 +1.758562139e-001 -1.187941438e+002 -1.187941438e+002 -1.4145e+000 +4.0032e+000 -2.6562e+000
1315 0 +1.197028883e-001 -1.188502971e+002 -1.188502971e+002 -1.3653e+000 +3.9752e+000 -2.5921e+000
1352 0 +6.343212522e-002 -1.189065679e+002 -1.189065679e+002 -1.3353e+000 +3.8735e+000 -2.5278e+000
1442 0 +4.243112830e-002 -1.189275689e+002 -1.189275689e+002 -1.3050e+000 +3.8843e+000 -2.5269e+000
1530 0 +4.046817773e-002 -1.189295318e+002 -1.189295318e+002 -1.2752e+000 +3.8894e+000 -2.5201e+000
1541 0 +1.265017481e-002 -1.189573498e+002 -1.189573498e+002 -1.2513e+000 +3.8735e+000 -2.4621e+000
1553 0 +4.411598099e-003 -1.189655884e+002 -1.189655884e+002 -1.2198e+000 +3.8720e+000 -2.4021e+000
1680 0 +4.241616015e-003 -1.189657584e+002 -1.189657584e+002 -1.2235e+000 +3.8659e+000 -2.4069e+000
1705 0 +2.541440156e-003 -1.189674586e+002 -1.189674586e+002 -1.2198e+000 +3.8684e+000 -2.4131e+000
1880 0 +2.398643394e-003 -1.189676014e+002 -1.189676014e+002 -1.2191e+000 +3.8632e+000 -2.4099e+000
1905 0 +1.076707374e-003 -1.189689233e+002 -1.189689233e+002 -1.2111e+000 +3.8606e+000 -2.4047e+000
2016 0 +4.203698138e-004 -1.189695796e+002 -1.189695796e+002 -1.2025e+000 +3.8581e+000 -2.3977e+000
2144 0 +2.882702975e-004 -1.189697117e+002 -1.189697117e+002 -1.2036e+000 +3.8566e+000 -2.3995e+000
2366 0 +9.086829380e-005 -1.189699091e+002 -1.189699091e+002 -1.2010e+000 +3.8539e+000 -2.3996e+000
2624 0 +4.914619622e-005 -1.189699509e+002 -1.189699509e+002 -1.1997e+000 +3.8532e+000 -2.3984e+000
2780 0 +3.110901865e-005 -1.189699689e+002 -1.189699689e+002 -1.1992e+000 +3.8529e+000 -2.3984e+000
2788 0 +4.309562755e-006 -1.189699957e+002 -1.189699957e+002 -1.1982e+000 +3.8517e+000 -2.3971e+000
2886 0 +2.974980092e-006 -1.189699970e+002 -1.189699970e+002 -1.1979e+000 +3.8517e+000 -2.3970e+000
2988 0 +2.565650291e-006 -1.189699974e+002 -1.189699974e+002 -1.1978e+000 +3.8516e+000 -2.3969e+000
3120 0 +1.832149778e-006 -1.189699982e+002 -1.189699982e+002 -1.1980e+000 +3.8513e+000 -2.3973e+000
3296 0 +4.650335512e-007 -1.189699995e+002 -1.189699995e+002 -1.1977e+000 +3.8513e+000 -2.3970e+000
3420 0 +4.443865436e-007 -1.189699996e+002 -1.189699996e+002 -1.1978e+000 +3.8513e+000 -2.3970e+000
3520 0 +2.025943786e-007 -1.189699998e+002 -1.189699998e+002 -1.1977e+000 +3.8513e+000 -2.3969e+000
3789 0 +1.535215546e-007 -1.189699998e+002 -1.189699998e+002 -1.1977e+000 +3.8512e+000 -2.3969e+000
3960 0 +4.716648050e-008 -1.189700000e+002 -1.189700000e+002 -1.1977e+000 +3.8512e+000 -2.3969e+000
4420 0 +4.634972584e-008 -1.189700000e+002 -1.189700000e+002 -1.1977e+000 +3.8512e+000 -2.3969e+000
4507 0 +3.239452440e-008 -1.189700000e+002 -1.189700000e+002 -1.1976e+000 +3.8512e+000 -2.3968e+000
4572 0 +8.249230632e-009 -1.189700000e+002 -1.189700000e+002 -1.1976e+000 +3.8512e+000 -2.3968e+000
8372 0 +0.000000000e+000 -1.189700000e+002 -1.189700000e+002 -1.1976e+000 +3.8512e+000 -2.3968e+000
