% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1531 0 +3.584606457e+000 +4.278460646e+001 +4.278460646e+001 +4.3029e+000 +1.5794e+000 +1.7898e+000 +2.2661e+000 -4.5360e-001 +2.5734e+000 +1.3451e+000 +1.7690e-001 -8.6911e-002 -4.3410e+000 -1.4123e+000 -1.3626e+000 +2.9554e+000 +1.4159e-001 -8.8127e-001 +4.2473e-001 +2.4907e+000 -4.4665e-001 +1.4109e+000 -4.1436e+000
1631 0 +3.414639027e+000 +4.261463903e+001 +4.261463903e+001 +4.4003e+000 +1.5518e+000 +1.8695e+000 +2.2449e+000 -3.7290e-001 +2.5761e+000 +1.2629e+000 +1.2124e-001 -8.1081e-002 -4.3901e+000 -1.3493e+000 -1.3937e+000 +2.9464e+000 +1.6644e-001 -8.2657e-001 +3.8739e-001 +2.5763e+000 -3.9497e-001 +1.3650e+000 -4.2035e+000
1753 0 +3.349308879e+000 +4.254930888e+001 +4.254930888e+001 +4.4184e+000 +1.5329e+000 +1.8507e+000 +2.2409e+000 -3.5815e-001 +2.5576e+000 +1.2530e+000 +1.0914e-001 -9.6404e-002 -4.3687e+000 -1.3218e+000 -1.3965e+000 +2.9452e+000 +1.2328e-001 -8.4343e-001 +3.8697e-001 +2.5898e+000 -3.9678e-001 +1.3549e+000 -4.2028e+000
1871 0 +3.255877312e+000 +4.245587731e+001 +4.245587731e+001 +4.3854e+000 +1.5351e+000 +1.8326e+000 +2.2502e+000 -3.8165e-001 +2.5628e+000 +1.2688e+000 +1.2458e-001 -1.0256e-001 -4.3440e+000 -1.3314e+000 -1.3919e+000 +2.9313e+000 +1.1918e-001 -8.5294e-001 +4.0376e-001 +2.5789e+000 -3.9578e-001 +1.3673e+000 -4.1773e+000
2076 0 +3.198786213e+000 +4.239878621e+001 +4.239878621e+001 +4.3941e+000 +1.5315e+000 +1.8402e+000 +2.2565e+000 -3.9038e-001 +2.5595e+000 +1.2624e+000 +1.3378e-001 -1.0895e-001 -4.3545e+000 -1.3368e+000 -1.4008e+000 +2.9500e+000 +1.0997e-001 -8.7236e-001 +4.0176e-001 +2.5901e+000 -3.9026e-001 +1.3634e+000 -4.1851e+000
2319 0 +3.153979188e+000 +4.235397919e+001 +4.235397919e+001 +4.3956e+000 +1.5297e+000 +1.8371e+000 +2.2572e+000 -3.9392e-001 +2.5692e+000 +1.2745e+000 +1.3468e-001 -9.4640e-002 -4.3684e+000 -1.3423e+000 -1.4051e+000 +2.9506e+000 +1.2188e-001 -8.6452e-001 +4.0564e-001 +2.5850e+000 -3.9779e-001 +1.3679e+000 -4.1860e+000
2971 0 +3.086515154e+000 +4.228651515e+001 +4.228651515e+001 +4.3913e+000 +1.5280e+000 +1.8330e+000 +2.2572e+000 -4.0046e-001 +2.5766e+000 +1.2777e+000 +1.3870e-001 -9.3813e-002 -4.3666e+000 -1.3482e+000 -1.4064e+000 +2.9509e+000 +1.1347e-001 -8.6536e-001 +4.1136e-001 +2.5821e+000 -3.9486e-001 +1.3694e+000 -4.1828e+000
4331 0 +3.018825461e+000 +4.221882546e+001 +4.221882546e+001 +4.3900e+000 +1.5225e+000 +1.8358e+000 +2.2531e+000 -4.0227e-001 +2.5783e+000 +1.2872e+000 +1.4071e-001 -9.4641e-002 -4.3705e+000 -1.3556e+000 -1.4085e+000 +2.9397e+000 +1.0492e-001 -8.6165e-001 +4.1220e-001 +2.5757e+000 -3.9596e-001 +1.3730e+000 -4.1797e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.968617323e+001 +3.743617323e+001 +3.743617323e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +6.394889689e+001 +3.169889689e+001 +3.169889689e+001 -4.1969e+000 -2.3738e+000 -1.6578e-001 -2.6690e+000 +4.0025e+000 -3.1884e+000 +1.7766e-001 +4.5244e+000 -3.0227e+000 +1.8353e+000 +3.6692e+000 -2.6034e+000 -5.7178e-001 +1.5380e+000 -4.9100e+000 -1.1697e+000 +3.7580e+000 -4.4835e-001 -2.9590e+000 -3.0299e+000
8 0 +3.446517240e+001 +2.215172397e+000 +2.215172397e+000 +2.5696e+000 -3.3305e+000 -3.4957e+000 -1.4265e-001 -2.4986e+000 -4.5018e+000 +4.1229e+000 -2.6687e+000 +3.9877e+000 -4.9643e+000 -4.8402e+000 +3.6988e+000 -2.3545e+000 -3.7690e+000 -1.2562e+000 +3.2507e+000 -4.2012e+000 -3.4422e+000 -4.3023e+000 +2.1590e+000
20 0 +1.583597671e+001 -1.641402329e+001 -1.641402329e+001 +3.6313e+000 -1.0355e+000 -1.6001e+000 -1.7675e+000 +2.0948e+000 -3.1662e+000 -4.5961e+000 -1.7205e-003 -2.7498e+000 -1.7775e+000 -1.6422e+000 -2.8365e+000 -3.3840e-001 +1.5284e+000 -9.7021e-001 +3.2498e+000 +1.0443e+000 +3.5473e+000 -2.7039e+000 +1.8101e+000
537 0 +1.490980116e+001 -1.734019884e+001 -1.734019884e+001 +3.6922e+000 -2.6173e-001 -2.4847e+000 -1.2484e+000 +6.8526e-001 -4.2961e+000 -3.1709e+000 -1.4964e-001 -1.0463e+000 +3.9847e-001 -1.1520e+000 -1.8657e+000 -1.2145e-001 +7.7886e-001 -2.0064e+000 +3.5132e+000 +9.2969e-001 +2.3905e+000 -3.6086e+000 +2.2406e+000
614 0 +1.449913142e+001 -1.775086858e+001 -1.775086858e+001 +3.1961e+000 -1.0728e+000 -2.3128e+000 -1.4480e+000 +8.7626e-001 -3.0972e+000 -3.0071e+000 +5.9680e-001 -1.1008e+000 -1.2391e+000 -1.3342e+000 -1.7457e+000 +3.9240e-001 +9.8092e-001 -1.2414e+000 +2.7277e+000 +1.0528e+000 +1.7012e+000 -3.2900e+000 +1.2720e+000
650 0 +1.379742705e+001 -1.845257295e+001 -1.845257295e+001 +3.1966e+000 -4.0447e-001 -1.7713e+000 -1.3347e+000 -5.1012e-002 -4.4993e+000 -3.0875e+000 -4.1915e-001 +3.3650e-001 +3.3033e-001 -8.7630e-001 -3.0587e-001 -6.6749e-001 +1.2675e+000 -1.2754e+000 +2.1965e+000 +1.3519e+000 +2.8096e+000 -2.3577e+000 +2.4553e+000
674 0 +1.306354976e+001 -1.918645024e+001 -1.918645024e+001 +4.7169e+000 -1.5556e-002 -3.4808e+000 -3.7977e-001 +1.4473e+000 -1.6609e+000 -2.1454e+000 +6.1647e-001 +1.2165e+000 +1.8893e+000 -1.7500e+000 -1.2553e-001 -1.1237e+000 +9.2334e-001 +1.1125e+000 +1.6881e+000 +1.6755e+000 +4.3564e+000 -3.0979e+000 +2.4464e+000
705 0 +1.123185640e+001 -2.101814360e+001 -2.101814360e+001 +4.4415e+000 +1.0184e-001 -3.4950e+000 -6.5706e-001 +1.0392e+000 -2.0048e+000 -1.8606e+000 +3.3174e-001 +1.2735e+000 +2.3656e+000 -1.1444e+000 -4.9319e-001 -9.1032e-001 +7.5067e-001 +1.6170e-001 +2.2895e+000 +1.7849e+000 +3.6670e+000 -3.2259e+000 +2.1114e+000
819 0 +1.067797805e+001 -2.157202195e+001 -2.157202195e+001 +4.2679e+000 +7.5502e-001 -3.0085e+000 -5.2589e-001 +1.6921e+000 -4.8752e-001 -7.8515e-001 +2.2719e-001 +9.3734e-001 +2.3072e+000 -4.7743e-001 +4.5978e-001 -1.4007e+000 +1.1365e+000 +8.7625e-001 +1.5467e+000 +2.4861e+000 +4.1499e+000 -2.4200e+000 +2.4074e+000
985 0 +9.447922457e+000 -2.280207754e+001 -2.280207754e+001 +4.7102e+000 +8.9658e-001 -3.2939e+000 -7.3238e-001 +1.8438e+000 -3.0250e-001 -6.6400e-001 +4.3789e-001 +1.4163e+000 +2.7683e+000 -3.6167e-001 +5.2307e-001 -1.3572e+000 +1.1935e+000 +1.2165e+000 +1.5698e+000 +2.8168e+000 +4.3077e+000 -2.4804e+000 +2.2570e+000
1048 0 +9.178495199e+000 -2.307150480e+001 -2.307150480e+001 +4.6569e+000 +1.9233e+000 -4.0144e+000 -6.0819e-001 +1.3656e+000 +2.8008e-001 +1.1599e+000 +1.3170e+000 +1.9845e+000 +3.7073e+000 +9.5454e-002 +8.1720e-001 -1.7023e+000 +6.5383e-001 +4.6116e-001 +1.8194e+000 +4.0210e+000 +3.2299e+000 -5.1897e-001 +1.9452e+000
1112 0 +7.760593121e+000 -2.448940688e+001 -2.448940688e+001 +4.3673e+000 +1.1563e+000 -3.2972e+000 -4.6296e-001 +1.0431e+000 -5.8114e-001 -1.1801e-001 +7.6957e-001 +1.6881e+000 +2.9458e+000 +6.9671e-002 +4.4580e-001 -1.5741e+000 +4.6148e-001 +6.3275e-001 +2.0742e+000 +3.0442e+000 +3.1230e+000 -1.1876e+000 +2.1056e+000
1821 0 +7.471760872e+000 -2.477823913e+001 -2.477823913e+001 +4.2881e+000 +1.1589e+000 -3.2105e+000 -5.1414e-001 +9.9557e-001 -5.3613e-001 -7.3161e-002 +8.1011e-001 +1.6943e+000 +2.9625e+000 +1.8636e-001 +4.4827e-001 -1.6040e+000 +5.4384e-001 +6.2300e-001 +2.0671e+000 +3.0089e+000 +3.1519e+000 -1.2888e+000 +2.1961e+000
1933 0 +7.321327754e+000 -2.492867225e+001 -2.492867225e+001 +4.2813e+000 +1.1593e+000 -3.2144e+000 -5.2415e-001 +9.8427e-001 -5.5092e-001 -7.8115e-002 +8.0642e-001 +1.6940e+000 +2.9676e+000 +1.8502e-001 +4.5295e-001 -1.5916e+000 +5.3501e-001 +6.1042e-001 +2.0636e+000 +3.0048e+000 +3.1446e+000 -1.2989e+000 +2.1883e+000
2237 0 +7.220982675e+000 -2.502901732e+001 -2.502901732e+001 +4.2702e+000 +1.1599e+000 -3.2020e+000 -5.3502e-001 +9.9255e-001 -5.5888e-001 -9.2854e-002 +7.8786e-001 +1.6653e+000 +2.9496e+000 +1.9089e-001 +4.4607e-001 -1.5767e+000 +5.3326e-001 +5.9884e-001 +2.0680e+000 +3.0038e+000 +3.1341e+000 -1.2907e+000 +2.1758e+000
3137 0 +7.078400879e+000 -2.517159912e+001 -2.517159912e+001 +4.2707e+000 +1.1629e+000 -3.2016e+000 -5.4729e-001 +9.9461e-001 -5.6504e-001 -8.2317e-002 +7.8765e-001 +1.6521e+000 +2.9514e+000 +1.9185e-001 +4.5333e-001 -1.5727e+000 +5.2600e-001 +5.9105e-001 +2.0637e+000 +3.0253e+000 +3.1373e+000 -1.2844e+000 +2.1630e+000
4010 0 +6.911653365e+000 -2.533834664e+001 -2.533834664e+001 +4.2430e+000 +1.1392e+000 -3.1911e+000 -5.3841e-001 +1.0038e+000 -5.5138e-001 -8.5217e-002 +7.7909e-001 +1.6815e+000 +2.9493e+000 +1.8751e-001 +4.8650e-001 -1.5910e+000 +5.1253e-001 +6.0597e-001 +2.0422e+000 +3.0329e+000 +3.1768e+000 -1.2921e+000 +2.1573e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440821635e+001 +3.825282163e+002 +3.825282163e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
65 0 +1.395429508e+001 +3.820742951e+002 +3.820742951e+002 -1.4414e+000 -4.9417e+000 +7.8890e-002 -4.4797e+000 -4.2116e+000 +7.3965e-001 -3.7871e+000 -4.5102e+000 +4.9695e-001 +4.6500e+000 +4.7791e+000 +4.7004e+000 -1.4074e+000 -1.4372e+000 +3.8038e+000 -3.1717e+000 +4.1198e+000 -2.2714e+000 -2.2514e+000 +9.7383e-001
203 0 +1.379730532e+001 +3.819173053e+002 +3.819173053e+002 +9.4271e-001 -2.1994e+000 -4.8172e-001 -3.8313e+000 -1.9967e+000 +1.4333e+000 -2.9045e+000 -3.2070e+000 -3.6327e-001 +4.1138e+000 +4.0487e+000 +3.7510e+000 +1.2310e+000 -2.4413e+000 -1.7297e-001 -2.9056e+000 +1.7451e+000 -1.6254e+000 -1.5702e+000 +9.9792e-001
210 0 +1.270287320e+001 +3.808228732e+002 +3.808228732e+002 -4.4362e-001 -2.6053e+000 +2.1686e+000 -1.5581e+000 -6.4161e-001 +1.3766e+000 -1.2517e+000 -2.8234e+000 -1.7468e-001 +3.3678e+000 +2.5747e+000 +3.5822e+000 -2.8687e+000 -4.8418e+000 +4.0629e+000 +1.9524e-002 +3.6356e+000 -3.1786e-002 +2.0006e-001 +2.5820e+000
225 0 +1.101842538e+001 +3.791384254e+002 +3.791384254e+002 -1.4255e+000 -4.5150e+000 +1.0693e-001 -4.2062e+000 -2.1687e+000 -5.2915e-001 -3.9306e+000 -3.9477e+000 +7.8903e-001 +4.3902e+000 +4.1029e+000 +3.4370e+000 -1.0454e+000 -3.6059e-001 +2.7341e+000 -1.4388e+000 +3.9264e+000 -1.5441e+000 -1.6698e+000 +1.1203e+000
277 0 +9.644222425e+000 +3.777642224e+002 +3.777642224e+002 -2.3660e-001 -2.1857e-001 +1.8963e+000 -1.7452e+000 -1.5957e+000 -1.4487e-001 -1.1369e+000 -3.2333e+000 -2.4927e-001 +6.7617e-001 +2.3339e+000 +7.5620e-002 -1.8440e+000 -2.3578e+000 +1.1057e+000 -9.0104e-001 +2.6088e+000 +2.9757e-001 +8.1494e-001 -1.9320e+000
331 0 +7.458703045e+000 +3.755787030e+002 +3.755787030e+002 +7.6929e-001 -8.4547e-001 +2.9099e+000 -1.0176e+000 -1.0373e+000 -7.4779e-001 -2.7248e+000 -1.8819e+000 -5.9260e-001 -1.8385e+000 -9.4681e-002 -6.2021e-001 -1.6378e+000 -2.8626e+000 +2.2810e-001 -2.2294e+000 +1.7200e+000 -1.3214e+000 +4.7882e-001 -1.2898e+000
413 0 +6.336360534e+000 +3.744563605e+002 +3.744563605e+002 +5.5581e-001 -1.8815e+000 +3.1367e+000 -2.6381e+000 -2.3056e+000 -3.0738e-001 -3.3485e+000 -2.1461e+000 +4.1496e-001 -1.1267e+000 +3.6755e-001 +9.1889e-001 -2.2284e+000 -3.7194e+000 +3.0065e-001 -3.2271e+000 +2.7250e+000 -1.4339e+000 +6.9092e-001 -2.5529e+000
557 0 +6.010272444e+000 +3.741302724e+002 +3.741302724e+002 -9.1136e-002 -2.5113e-001 +2.8485e+000 -2.1990e+000 -2.5303e+000 +3.6242e-001 -2.2998e+000 -3.3403e+000 -6.5067e-001 +5.8137e-002 +1.3507e+000 +8.0780e-001 -3.1400e+000 -2.9370e+000 +9.7504e-001 -1.4248e+000 +3.0641e+000 -8.5629e-001 +1.9667e-001 -2.2080e+000
635 0 +5.715409464e+000 +3.738354095e+002 +3.738354095e+002 -3.4284e-001 -2.1229e+000 +3.4551e+000 -1.8220e+000 -3.0013e+000 -3.9253e-001 -4.1743e+000 -2.3048e+000 -9.7103e-002 -4.7861e-001 +9.8106e-001 +2.7524e+000 -3.7260e+000 -3.7294e+000 +2.0920e+000 -2.0239e+000 +4.5198e+000 -1.9327e+000 -1.1552e+000 -2.1641e+000
736 0 +5.622986882e+000 +3.737429869e+002 +3.737429869e+002 -3.6240e-001 -2.0029e+000 +3.4734e+000 -1.9131e+000 -2.9916e+000 -3.5635e-001 -4.0634e+000 -2.2790e+000 -3.4349e-002 -4.3113e-001 +9.7828e-001 +2.6104e+000 -3.6873e+000 -3.6891e+000 +1.9169e+000 -1.9924e+000 +4.3324e+000 -1.9095e+000 -1.0989e+000 -2.1776e+000
816 0 +5.342083919e+000 +3.734620839e+002 +3.734620839e+002 -2.4940e-001 -2.4964e+000 +2.8275e+000 -2.1039e+000 -2.2853e+000 -7.6347e-001 -3.7610e+000 -1.8758e+000 +1.1434e-001 -3.9282e-001 +7.9325e-001 +2.1845e+000 -2.4198e+000 -3.5915e+000 +1.2603e+000 -2.7624e+000 +3.6650e+000 -1.7283e+000 -7.1630e-001 -1.9440e+000
841 0 +5.012625756e+000 +3.731326258e+002 +3.731326258e+002 -2.1054e-001 -2.5688e+000 +2.3409e+000 -2.1723e+000 -3.0171e+000 -6.1476e-001 -3.8211e+000 -1.9213e+000 -3.1017e-001 +3.0327e-002 +1.1882e+000 +2.0986e+000 -3.4309e+000 -2.6547e+000 +2.4926e+000 -1.9824e+000 +4.5004e+000 -2.4938e+000 -9.9351e-001 -1.1055e+000
849 0 +4.922177211e+000 +3.730421772e+002 +3.730421772e+002 -1.5286e-001 -1.0737e+000 +2.2212e+000 -1.7841e+000 -2.3830e+000 +3.0473e-001 -3.2294e+000 -2.5805e+000 -2.3356e-001 +4.7710e-001 +1.1786e+000 +2.2477e+000 -3.0262e+000 -2.8318e+000 +1.3099e+000 -1.9195e+000 +4.3630e+000 -1.8241e+000 -4.7141e-001 -2.0331e+000
910 0 +4.671358257e+000 +3.727913583e+002 +3.727913583e+002 -3.2615e-001 -1.3429e+000 +2.5434e+000 -2.0494e+000 -2.6616e+000 +3.2066e-001 -3.4271e+000 -2.9910e+000 -5.1742e-002 +8.3644e-002 +1.0194e+000 +2.3187e+000 -3.3999e+000 -2.8247e+000 +1.3478e+000 -1.8200e+000 +4.2586e+000 -1.6772e+000 -5.6912e-001 -2.5107e+000
928 0 +4.566443973e+000 +3.726864440e+002 +3.726864440e+002 -4.4838e-001 -1.1607e+000 +2.4295e+000 -1.8926e+000 -2.4748e+000 +1.6317e-001 -3.3987e+000 -2.8069e+000 -9.7832e-002 +4.2996e-001 +1.1951e+000 +2.1174e+000 -3.2419e+000 -2.8354e+000 +1.5912e+000 -1.9050e+000 +4.2899e+000 -1.7647e+000 -7.1717e-001 -2.0638e+000
939 0 +4.234638822e+000 +3.723546388e+002 +3.723546388e+002 -2.5816e-001 -1.4119e+000 +2.5112e+000 -1.8028e+000 -2.4270e+000 +6.4158e-002 -3.5116e+000 -2.3899e+000 -1.3583e-001 +3.2647e-001 +1.1642e+000 +2.5546e+000 -3.0529e+000 -2.9377e+000 +1.5043e+000 -1.9292e+000 +4.5695e+000 -1.9868e+000 -7.6590e-001 -2.0094e+000
1309 0 +4.004395646e+000 +3.721243956e+002 +3.721243956e+002 +1.0501e-001 -1.6095e+000 +2.2345e+000 -1.8644e+000 -2.7427e+000 +1.7048e-002 -3.1808e+000 -2.6275e+000 -3.4129e-001 +1.6616e-001 +1.0502e+000 +1.8731e+000 -2.8967e+000 -3.2586e+000 +1.4701e+000 -2.2019e+000 +4.1703e+000 -1.6986e+000 -2.5913e-001 -1.8859e+000
1414 0 +3.684360781e+000 +3.718043608e+002 +3.718043608e+002 +6.0623e-002 -1.6600e+000 +2.2677e+000 -1.8842e+000 -2.7544e+000 -1.3093e-003 -3.1798e+000 -2.5548e+000 -3.1297e-001 +1.6975e-001 +1.0551e+000 +1.9713e+000 -2.8773e+000 -3.2669e+000 +1.5400e+000 -2.1899e+000 +4.1606e+000 -1.7583e+000 -2.6843e-001 -1.8657e+000
1449 0 +3.626463701e+000 +3.717464637e+002 +3.717464637e+002 +3.3088e-001 -1.2285e+000 +1.8597e+000 -1.6699e+000 -2.3532e+000 +3.1201e-001 -3.1710e+000 -2.7270e+000 -4.2866e-001 +4.2768e-001 +9.9386e-001 +1.7067e+000 -2.6391e+000 -2.9608e+000 +1.1938e+000 -2.3173e+000 +4.2831e+000 -1.8551e+000 +2.2676e-002 -1.7940e+000
1695 0 +3.096312465e+000 +3.712163125e+002 +3.712163125e+002 +2.5728e-001 -1.2763e+000 +1.9495e+000 -1.6177e+000 -2.3383e+000 +3.3938e-001 -3.3512e+000 -2.6612e+000 -4.5760e-001 +3.5708e-001 +9.7034e-001 +1.7898e+000 -2.8455e+000 -3.0080e+000 +1.2138e+000 -2.2367e+000 +4.2191e+000 -1.9063e+000 -1.5245e-001 -1.7394e+000
1917 0 +2.944736560e+000 +3.710647366e+002 +3.710647366e+002 +2.7813e-001 -1.2212e+000 +1.9497e+000 -1.6313e+000 -2.2825e+000 +3.2450e-001 -3.3003e+000 -2.6410e+000 -5.2673e-001 +2.7614e-001 +9.4998e-001 +1.7389e+000 -2.8396e+000 -2.9979e+000 +1.1642e+000 -2.3070e+000 +4.2209e+000 -1.8952e+000 -1.5841e-001 -1.7308e+000
2069 0 +2.846333218e+000 +3.709663332e+002 +3.709663332e+002 +2.7343e-001 -1.2387e+000 +1.9484e+000 -1.6291e+000 -2.3004e+000 +3.2951e-001 -3.3160e+000 -2.6478e+000 -5.0912e-001 +3.0094e-001 +9.5772e-001 +1.7543e+000 -2.8439e+000 -3.0018e+000 +1.1779e+000 -2.2892e+000 +4.2198e+000 -1.8975e+000 -1.5590e-001 -1.7334e+000
2194 0 +2.775052075e+000 +3.708950521e+002 +3.708950521e+002 +2.8047e-001 -1.2764e+000 +1.9368e+000 -1.6134e+000 -2.3177e+000 +3.2399e-001 -3.3351e+000 -2.6364e+000 -4.7717e-001 +3.1503e-001 +9.4897e-001 +1.7821e+000 -2.8435e+000 -3.0083e+000 +1.1961e+000 -2.2826e+000 +4.2300e+000 -1.9197e+000 -1.6394e-001 -1.7307e+000
2508 0 +2.741696669e+000 +3.708616967e+002 +3.708616967e+002 +2.6161e-001 -1.2498e+000 +1.9404e+000 -1.5967e+000 -2.3076e+000 +3.2704e-001 -3.3165e+000 -2.6483e+000 -4.8013e-001 +3.3052e-001 +9.6800e-001 +1.7776e+000 -2.8461e+000 -2.9959e+000 +1.1797e+000 -2.2686e+000 +4.2169e+000 -1.9053e+000 -1.6509e-001 -1.7288e+000
3242 0 +2.689529034e+000 +3.708095290e+002 +3.708095290e+002 +2.5522e-001 -1.2551e+000 +1.9367e+000 -1.6100e+000 -2.3177e+000 +3.2274e-001 -3.3283e+000 -2.6482e+000 -4.8744e-001 +3.3262e-001 +9.7486e-001 +1.7811e+000 -2.8566e+000 -2.9915e+000 +1.1951e+000 -2.2738e+000 +4.2286e+000 -1.9189e+000 -1.7999e-001 -1.7197e+000
4004 0 +2.630253005e+000 +3.707502530e+002 +3.707502530e+002 +2.5387e-001 -1.2612e+000 +1.9347e+000 -1.6091e+000 -2.3128e+000 +3.1055e-001 -3.3281e+000 -2.6340e+000 -4.9360e-001 +3.3236e-001 +9.7023e-001 +1.7696e+000 -2.8495e+000 -2.9949e+000 +1.2065e+000 -2.2681e+000 +4.2223e+000 -1.9185e+000 -1.7101e-001 -1.7045e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440751509e+001 +6.179751509e+001 +6.179751509e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
58 0 +1.124028904e+001 +5.863028904e+001 +5.863028904e+001 +1.8683e+000 +2.2508e+000 -4.8462e+000 +3.6211e+000 +2.1604e+000 -1.2871e+000 -1.1157e+000 +2.7322e+000 -2.7162e+000 +6.7476e-001 +1.5940e+000 -6.1513e-001 +5.6486e-001 -4.9959e+000 -2.7276e+000 -2.5135e+000 +2.5280e-001 +4.2803e+000 -3.0865e+000 -4.5975e-001
251 0 +8.880745549e+000 +5.627074555e+001 +5.627074555e+001 +9.7922e-001 +2.2664e+000 -2.4654e-001 +1.7069e+000 +2.0037e+000 +2.7138e-001 -2.0065e+000 +1.8888e+000 -3.8735e+000 -1.1609e+000 +2.1185e+000 -2.8994e+000 +6.9712e-001 -3.6381e+000 -2.7474e+000 -1.7611e+000 -2.2155e+000 +4.1460e+000 -1.5429e+000 -2.9672e-001
350 0 +7.815602825e+000 +5.520560282e+001 +5.520560282e+001 +6.9451e-001 +2.7896e+000 -1.9147e+000 +2.3005e+000 +1.9480e+000 -1.1964e-001 -1.5382e+000 +2.7536e+000 -3.6523e+000 -8.1600e-001 +2.0049e+000 -2.5121e+000 +6.3431e-001 -4.1601e+000 -3.1755e+000 -2.1776e+000 -1.2823e+000 +4.1262e+000 -2.3163e+000 +1.2800e-001
389 0 +7.170000796e+000 +5.456000080e+001 +5.456000080e+001 -4.4488e-002 +2.6420e+000 -1.0319e+000 +1.6663e+000 +2.6056e+000 -3.3158e-001 +1.1179e-002 +1.8463e+000 -1.9616e+000 +2.0821e-001 +2.1147e+000 -2.5813e+000 +1.1681e+000 -3.0030e+000 -1.5187e+000 -1.0966e+000 -9.0894e-001 +3.7421e+000 -1.1837e+000 -4.5869e-001
406 0 +5.959110791e+000 +5.334911079e+001 +5.334911079e+001 +1.9602e-001 +3.6110e+000 -1.0354e-001 +2.3347e+000 +1.6906e+000 +3.7387e-001 -1.6606e-001 +2.5145e+000 -2.1413e+000 +8.5466e-001 +1.4287e+000 -2.7669e+000 +8.4416e-001 -3.2331e+000 -3.3072e+000 -3.1759e+000 -2.9668e+000 +2.8768e+000 -8.1500e-001 -1.3697e+000
634 0 +5.157608339e+000 +5.254760834e+001 +5.254760834e+001 +6.2946e-001 +3.7175e+000 +2.1597e-001 +2.8273e+000 +1.4682e+000 +2.5789e-002 -8.5920e-002 +2.7481e+000 -1.9014e+000 +1.3108e+000 +1.3145e+000 -2.7565e+000 +1.1063e+000 -3.4419e+000 -3.0603e+000 -3.8072e+000 -2.6440e+000 +2.0706e+000 -2.9777e-001 -1.1469e+000
925 0 +4.571193752e+000 +5.196119375e+001 +5.196119375e+001 +6.6019e-001 +3.6533e+000 +1.0672e-001 +2.8052e+000 +1.4761e+000 +3.1015e-002 -9.2288e-002 +2.6983e+000 -1.8958e+000 +1.3100e+000 +1.3607e+000 -2.7415e+000 +1.1071e+000 -3.4511e+000 -2.9778e+000 -3.7771e+000 -2.5743e+000 +2.0870e+000 -3.0338e-001 -1.1295e+000
934 0 +4.340240355e+000 +5.173024035e+001 +5.173024035e+001 +7.1620e-001 +3.6622e+000 +1.0555e-001 +2.8888e+000 +1.4777e+000 -5.8844e-002 -1.2226e-001 +2.7588e+000 -1.9133e+000 +1.3144e+000 +1.3257e+000 -2.6985e+000 +1.1256e+000 -3.5088e+000 -2.9932e+000 -3.8000e+000 -2.4956e+000 +2.0641e+000 -3.2612e-001 -1.0794e+000
1370 0 +4.166158454e+000 +5.155615845e+001 +5.155615845e+001 +7.0019e-001 +3.6714e+000 +1.2235e-001 +2.9012e+000 +1.4763e+000 -3.4768e-002 -1.0220e-001 +2.7811e+000 -1.9168e+000 +1.3138e+000 +1.3127e+000 -2.7059e+000 +1.1231e+000 -3.5126e+000 -3.0241e+000 -3.8324e+000 -2.5174e+000 +2.0653e+000 -3.3657e-001 -1.0885e+000
