% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3210 0 +1.288055149e+000 +3.574280551e+002 +3.574280551e+002 +1.5126e+000 -8.8042e-001 -3.6385e+000 +2.4851e+000 +1.2405e+000 +1.1852e+000 +1.1075e+000 +6.7250e-001 -1.0417e+000 +3.5254e+000 +3.6125e+000 +2.8006e+000 +1.6282e+000 +1.3985e+000 -8.5976e-001 -1.9804e+000 -3.3514e+000 +2.5976e+000 +2.7375e-001 +1.1081e+000
3411 0 +1.250793707e+000 +3.573907937e+002 +3.573907937e+002 +1.5129e+000 -8.7801e-001 -3.6381e+000 +2.5394e+000 +1.2583e+000 +1.1988e+000 +1.1092e+000 +6.4368e-001 -1.0486e+000 +3.5342e+000 +3.6183e+000 +2.8365e+000 +1.6427e+000 +1.4150e+000 -8.5703e-001 -1.9862e+000 -3.3336e+000 +2.6303e+000 +2.9818e-001 +1.0927e+000
3611 0 +1.229064180e+000 +3.573690642e+002 +3.573690642e+002 +1.5122e+000 -8.7550e-001 -3.6399e+000 +2.5512e+000 +1.2625e+000 +1.2062e+000 +1.1005e+000 +6.4191e-001 -1.0552e+000 +3.5408e+000 +3.6250e+000 +2.8512e+000 +1.6465e+000 +1.4160e+000 -8.5390e-001 -1.9862e+000 -3.3330e+000 +2.6455e+000 +3.0027e-001 +1.0891e+000
3802 0 +1.200985709e+000 +3.573409857e+002 +3.573409857e+002 +1.5077e+000 -8.7132e-001 -3.6434e+000 +2.5590e+000 +1.2667e+000 +1.2296e+000 +1.0754e+000 +6.4082e-001 -1.0675e+000 +3.5501e+000 +3.6311e+000 +2.8711e+000 +1.6480e+000 +1.4026e+000 -8.4106e-001 -1.9819e+000 -3.3245e+000 +2.6617e+000 +2.9996e-001 +1.0893e+000
4008 0 +1.174414785e+000 +3.573144148e+002 +3.573144148e+002 +1.5098e+000 -8.6658e-001 -3.6476e+000 +2.5624e+000 +1.2644e+000 +1.2358e+000 +1.0607e+000 +6.4144e-001 -1.0757e+000 +3.5563e+000 +3.6426e+000 +2.8836e+000 +1.6532e+000 +1.3984e+000 -8.4097e-001 -1.9825e+000 -3.3265e+000 +2.6727e+000 +2.9953e-001 +1.0841e+000
4303 0 +1.143890850e+000 +3.572838908e+002 +3.572838908e+002 +1.5152e+000 -8.5778e-001 -3.6508e+000 +2.5660e+000 +1.2603e+000 +1.2488e+000 +1.0378e+000 +6.3692e-001 -1.0878e+000 +3.5683e+000 +3.6602e+000 +2.9006e+000 +1.6641e+000 +1.3872e+000 -8.3459e-001 -1.9831e+000 -3.3255e+000 +2.6881e+000 +3.0212e-001 +1.0818e+000
4512 0 +1.121683897e+000 +3.572616839e+002 +3.572616839e+002 +1.5168e+000 -8.5326e-001 -3.6545e+000 +2.5707e+000 +1.2582e+000 +1.2600e+000 +1.0199e+000 +6.3639e-001 -1.0967e+000 +3.5742e+000 +3.6710e+000 +2.9148e+000 +1.6695e+000 +1.3796e+000 -8.3230e-001 -1.9836e+000 -3.3245e+000 +2.6983e+000 +3.0166e-001 +1.0779e+000
4804 0 +1.095793443e+000 +3.572357934e+002 +3.572357934e+002 +1.5200e+000 -8.4677e-001 -3.6596e+000 +2.5758e+000 +1.2548e+000 +1.2734e+000 +9.9635e-001 +6.3449e-001 -1.1077e+000 +3.5815e+000 +3.6848e+000 +2.9323e+000 +1.6774e+000 +1.3702e+000 -8.2946e-001 -1.9843e+000 -3.3233e+000 +2.7112e+000 +3.0223e-001 +1.0721e+000
5208 0 +1.071067421e+000 +3.572110674e+002 +3.572110674e+002 +1.5242e+000 -8.3802e-001 -3.6654e+000 +2.5795e+000 +1.2498e+000 +1.2884e+000 +9.6816e-001 +6.3171e-001 -1.1199e+000 +3.5896e+000 +3.7014e+000 +2.9514e+000 +1.6863e+000 +1.3572e+000 -8.2559e-001 -1.9849e+000 -3.3222e+000 +2.7252e+000 +3.0240e-001 +1.0654e+000
5823 0 +1.046737518e+000 +3.571867375e+002 +3.571867375e+002 +1.5296e+000 -8.2736e-001 -3.6729e+000 +2.5851e+000 +1.2435e+000 +1.3078e+000 +9.3231e-001 +6.2737e-001 -1.1352e+000 +3.5992e+000 +3.7220e+000 +2.9760e+000 +1.6979e+000 +1.3410e+000 -8.2105e-001 -1.9859e+000 -3.3199e+000 +2.7425e+000 +3.0327e-001 +1.0563e+000
7032 0 +1.023256215e+000 +3.571632562e+002 +3.571632562e+002 +1.5417e+000 -8.0335e-001 -3.6895e+000 +2.5967e+000 +1.2292e+000 +1.3507e+000 +8.5243e-001 +6.1618e-001 -1.1682e+000 +3.6198e+000 +3.7667e+000 +3.0296e+000 +1.7234e+000 +1.3039e+000 -8.1024e-001 -1.9880e+000 -3.3138e+000 +2.7796e+000 +3.0590e-001 +1.0357e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085611315e+002 -3.671388685e+002 -3.671388685e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
231 0 +8.993542780e+001 -3.857645722e+002 -3.857645722e+002 +5.1974e+000 -1.3882e+000 +4.8793e+000 +2.8485e+000 -2.6244e+000 -2.8615e-001 -7.0851e-001 -2.0602e+000 -4.1948e+000 -1.4425e+000 -2.3850e+000 -5.1506e-002 -3.2277e+000 -5.4232e-002 +2.4593e+000 -8.0264e-001 +1.3895e+000 +8.5205e-001 -2.2679e+000 -3.5229e+000
262 0 +8.472618219e+001 -3.909738178e+002 -3.909738178e+002 +4.3442e+000 +3.1685e-001 +5.1868e+000 +2.5701e+000 -2.5203e-001 -9.1932e-001 +2.0974e-001 -3.8147e+000 -1.6439e+000 +1.0566e+000 -2.0047e+000 -1.3140e-001 -1.5919e+000 -1.4311e-001 +2.2691e+000 -2.4307e-001 +7.2092e-001 -9.7385e-002 -3.3435e+000 -4.1158e+000
276 0 +8.003101894e+001 -3.956689811e+002 -3.956689811e+002 +4.9139e+000 -7.9922e-001 +5.1749e+000 +3.4132e+000 -1.7866e+000 -3.0283e-001 +1.4547e+000 -2.5692e+000 -2.6368e+000 +7.7072e-001 -1.6922e+000 +1.6929e+000 -2.0949e+000 -6.8894e-001 +3.3737e+000 -2.1265e-001 -5.8097e-002 -5.9129e-001 -3.0792e+000 -4.5452e+000
303 0 +5.849059903e+001 -4.172094010e+002 -4.172094010e+002 +3.2773e+000 -4.7236e-001 +2.5918e+000 +3.5530e+000 -1.8858e+000 +5.9848e-001 +9.3868e-001 -5.6926e-001 -1.1851e+000 +5.2446e-002 +2.6178e-001 +1.1492e+000 -1.4719e+000 -5.0241e-001 +2.5003e+000 -6.9041e-001 -1.6331e+000 -1.1522e+000 -3.2201e+000 -5.0000e+000
374 0 +4.868551347e+001 -4.270144865e+002 -4.270144865e+002 +2.1443e+000 +3.9272e-001 +4.5713e+000 +4.9024e+000 -6.6528e-001 -9.8797e-001 -3.0765e-001 -8.6938e-001 -3.2264e+000 +9.9023e-001 -3.1083e+000 -1.1519e+000 -2.3890e+000 +7.3715e-001 +1.5054e+000 -3.0383e+000 -4.2980e-002 -9.8000e-001 -3.3599e+000 -5.0000e+000
452 0 +4.283914824e+001 -4.328608518e+002 -4.328608518e+002 +2.1381e+000 +2.6188e-001 +4.6814e+000 +3.4097e+000 -1.7383e-001 -1.3576e+000 +1.7853e-001 -1.9677e+000 -1.4921e+000 -2.0539e-003 -1.6384e+000 +1.6776e-002 -1.6734e+000 +4.5912e-001 +2.4079e+000 -1.6482e+000 +1.2067e-001 -9.3309e-002 -2.7581e+000 -3.5565e+000
512 0 +3.996425995e+001 -4.357357401e+002 -4.357357401e+002 +1.9912e+000 +4.0946e-001 +4.2378e+000 +4.6498e+000 -4.8795e-001 -1.4109e+000 -5.4621e-002 -1.8017e+000 -2.9900e+000 +2.2583e-001 -2.4442e+000 -7.1854e-001 -2.3779e+000 +3.5272e-001 +1.3417e+000 -2.1851e+000 -2.5371e-001 -8.8921e-001 -2.6739e+000 -3.4156e+000
557 0 +3.755035429e+001 -4.381496457e+002 -4.381496457e+002 +1.3514e+000 +1.1775e+000 +5.0274e+000 +3.8238e+000 +5.0063e-001 -1.9616e+000 -1.1495e-001 -1.3525e+000 -2.0214e+000 +3.5043e-001 -1.9798e+000 -1.0688e+000 -2.0753e+000 +1.2501e+000 +2.7469e+000 -3.2392e+000 -3.8040e-002 -5.9571e-001 -3.7104e+000 -4.1855e+000
612 0 +3.605712236e+001 -4.396428776e+002 -4.396428776e+002 +6.3166e-001 +1.7325e+000 +4.4682e+000 +3.9076e+000 +2.7018e-001 -1.8669e+000 -3.9095e-001 -2.8099e-001 -1.6047e+000 +4.1695e-001 -1.9514e+000 -1.6516e+000 -2.0566e+000 +7.9922e-001 +2.0501e+000 -3.0437e+000 +7.8248e-002 -3.9133e-001 -3.3581e+000 -3.7098e+000
615 0 +3.205587837e+001 -4.436441216e+002 -4.436441216e+002 +8.9803e-001 +1.2827e+000 +4.2139e+000 +3.4415e+000 +1.3525e-001 -1.7218e+000 +3.3288e-001 -1.3909e+000 -2.5004e+000 +1.8295e-001 -2.0494e+000 -1.6146e+000 -1.9432e+000 +8.6134e-001 +2.7408e+000 -2.8545e+000 +1.7770e-001 -3.6385e-001 -4.0578e+000 -4.0715e+000
638 0 +3.037454150e+001 -4.453254585e+002 -4.453254585e+002 -4.9624e-001 -8.2342e-002 +4.2365e+000 +2.9323e+000 +3.7406e-002 -2.2522e+000 -1.7787e+000 -1.3452e+000 -1.7210e+000 +8.8402e-001 -4.3576e-001 -1.4660e+000 -2.5705e+000 +1.0376e+000 +1.9199e+000 -4.2362e+000 +3.9191e-001 +2.8906e-001 -2.9532e+000 -3.2142e+000
703 0 +2.809596028e+001 -4.476040397e+002 -4.476040397e+002 +1.3674e+000 -4.7656e-001 +3.3661e+000 +2.9406e+000 -1.2013e+000 -8.9323e-001 -7.3338e-001 -9.9899e-001 -1.3125e+000 +5.8837e-001 +1.0531e-001 +5.1936e-002 -2.1365e+000 +2.2618e-001 +1.9625e+000 -2.4816e+000 -4.6798e-001 -3.1427e-001 -2.9507e+000 -3.9128e+000
716 0 +2.724344833e+001 -4.484565517e+002 -4.484565517e+002 +1.0226e+000 +3.1345e-001 +4.6397e+000 +2.9261e+000 -3.8780e-001 -2.0922e+000 -9.3834e-001 -1.4186e+000 -1.7145e+000 +7.6833e-001 -1.0247e+000 -1.1207e+000 -1.8856e+000 +4.7360e-001 +2.2745e+000 -2.9388e+000 -2.1695e-001 +8.4839e-002 -2.7934e+000 -2.9142e+000
748 0 +2.445384502e+001 -4.512461550e+002 -4.512461550e+002 -2.9891e-001 +1.3513e-001 +4.4874e+000 +3.2987e+000 -3.3518e-002 -2.2443e+000 -1.2173e+000 -9.5563e-001 -1.8931e+000 +8.9385e-001 -7.7680e-001 -1.3921e+000 -2.3870e+000 +9.8255e-001 +2.2618e+000 -3.6852e+000 -1.4383e-002 -2.6174e-001 -2.8686e+000 -3.4967e+000
804 0 +2.276868491e+001 -4.529313151e+002 -4.529313151e+002 -1.0543e+000 +2.9643e-001 +4.4930e+000 +2.3735e+000 -3.8718e-001 -1.6016e+000 -1.2713e+000 -1.7622e+000 -2.3321e+000 -1.3297e-001 -4.5359e-001 -1.8043e+000 -3.1045e+000 -5.5386e-001 +2.1487e+000 -4.5032e+000 +4.8371e-001 -3.6123e-001 -3.9990e+000 -3.3401e+000
816 0 +1.939984271e+001 -4.563001573e+002 -4.563001573e+002 +7.0633e-001 +1.7959e-001 +5.4083e+000 +2.8151e+000 -5.2640e-001 -2.8746e+000 -1.1013e+000 -9.2362e-001 -2.6859e+000 +1.2360e+000 -6.6985e-001 -1.9034e+000 -2.7943e+000 -2.9101e-001 +2.5686e+000 -3.6181e+000 -3.3551e-001 -4.8706e-001 -3.2507e+000 -2.6023e+000
823 0 +1.743442138e+001 -4.582655786e+002 -4.582655786e+002 +7.0490e-001 -7.6179e-002 +5.2297e+000 +2.3206e+000 -5.8563e-002 -1.8073e+000 +6.9223e-001 -1.2000e+000 -3.5388e+000 +8.6367e-001 -5.4105e-001 -1.4079e+000 -3.3861e+000 -1.7838e+000 +2.6310e+000 -3.9251e+000 +4.5967e-001 -6.0914e-001 -3.5636e+000 -3.0391e+000
916 0 +1.732341618e+001 -4.583765838e+002 -4.583765838e+002 +5.4763e-001 +1.3536e-002 +5.7233e+000 +2.5680e+000 -4.1440e-001 -2.8522e+000 -4.8768e-001 -7.8325e-001 -3.5021e+000 +1.3255e+000 -4.4251e-001 -2.1028e+000 -3.4780e+000 -1.2518e+000 +2.7399e+000 -4.0767e+000 -8.6628e-002 -8.2032e-001 -3.6006e+000 -2.6156e+000
934 0 +1.664785440e+001 -4.590521456e+002 -4.590521456e+002 +3.2317e-001 +9.3341e-002 +5.1009e+000 +2.4375e+000 +2.5089e-001 -2.0852e+000 +2.7774e-001 -1.1421e+000 -3.2361e+000 +7.7037e-001 -4.7909e-001 -1.4780e+000 -3.3257e+000 -1.1164e+000 +2.6011e+000 -4.0051e+000 +5.0412e-001 -5.7147e-001 -3.6922e+000 -3.1094e+000
943 0 +1.603829318e+001 -4.596617068e+002 -4.596617068e+002 +3.3525e-001 -2.9183e-001 +5.1408e+000 +1.9596e+000 -1.4394e-001 -1.9617e+000 +4.6363e-001 -1.2460e+000 -3.4518e+000 +9.0804e-001 -3.7175e-001 -1.2185e+000 -3.4718e+000 -1.8205e+000 +2.8229e+000 -3.9026e+000 +3.9189e-001 -3.1630e-001 -3.7071e+000 -2.9597e+000
1037 0 +1.562640682e+001 -4.600735932e+002 -4.600735932e+002 +1.7942e-001 +3.6377e-001 +4.6764e+000 +1.8118e+000 -1.9598e-001 -1.9252e+000 +3.8543e-001 -1.1996e+000 -3.3320e+000 +8.6970e-001 -4.7586e-001 -1.2816e+000 -2.7506e+000 -1.7311e+000 +2.2850e+000 -4.0904e+000 +4.7244e-001 -3.8974e-001 -3.4581e+000 -2.6716e+000
1079 0 +1.542552871e+001 -4.602744713e+002 -4.602744713e+002 +4.1826e-001 -2.5878e-001 +5.1579e+000 +2.5659e+000 -3.2320e-001 -1.8551e+000 +2.5021e-001 -1.1217e+000 -3.2566e+000 +9.8298e-001 -6.1949e-001 -1.0753e+000 -3.4626e+000 -1.2674e+000 +2.5949e+000 -3.6184e+000 +2.5842e-001 -2.7114e-001 -3.6059e+000 -3.2763e+000
1133 0 +1.509155315e+001 -4.606084468e+002 -4.606084468e+002 +3.8887e-001 +6.4983e-002 +4.7155e+000 +2.5022e+000 -1.1806e-001 -1.6373e+000 +5.7876e-001 -8.3679e-001 -3.7438e+000 +8.9949e-001 -4.5652e-001 -8.3627e-001 -3.4947e+000 -1.8296e+000 +2.2550e+000 -3.2193e+000 +1.1282e-001 -3.7208e-001 -3.5451e+000 -3.2799e+000
1137 0 +1.454303667e+001 -4.611569633e+002 -4.611569633e+002 +9.1696e-003 +3.6608e-001 +4.6507e+000 +1.9135e+000 -3.5941e-001 -1.8665e+000 +4.1933e-001 -1.0535e+000 -3.2865e+000 +9.1540e-001 -6.2479e-001 -1.0977e+000 -2.8056e+000 -1.6720e+000 +2.1746e+000 -3.9063e+000 +3.4814e-001 -3.1188e-001 -3.4565e+000 -2.8012e+000
1151 0 +1.358451734e+001 -4.621154827e+002 -4.621154827e+002 -4.9717e-002 -1.5974e-001 +4.2986e+000 +1.7943e+000 -3.9536e-001 -1.8940e+000 +1.4780e-001 -3.8757e-001 -3.1434e+000 +1.0759e+000 -7.2046e-001 -1.3815e+000 -3.1033e+000 -1.2716e+000 +2.2816e+000 -4.1288e+000 +8.7621e-002 -2.7783e-001 -3.1496e+000 -3.3080e+000
1207 0 +1.223225515e+001 -4.634677449e+002 -4.634677449e+002 -1.4467e-001 -1.2401e-001 +4.4327e+000 +1.8375e+000 -4.4917e-001 -2.0174e+000 +3.4688e-001 -6.3799e-001 -3.3752e+000 +1.1288e+000 -5.5506e-001 -1.3315e+000 -3.2447e+000 -1.5621e+000 +2.4806e+000 -4.1798e+000 -3.8080e-002 -3.7504e-002 -3.3529e+000 -2.8710e+000
1233 0 +1.149321677e+001 -4.642067832e+002 -4.642067832e+002 -3.2580e-001 +6.0950e-002 +4.5638e+000 +2.2699e+000 -3.8237e-001 -1.7902e+000 +6.3301e-001 -3.4278e-001 -3.9142e+000 +6.9648e-001 -3.2273e-001 -1.1425e+000 -3.4986e+000 -2.1579e+000 +2.3391e+000 -4.1139e+000 +8.4000e-003 -3.6623e-001 -3.5023e+000 -3.0807e+000
1303 0 +1.009658431e+001 -4.656034157e+002 -4.656034157e+002 -5.3765e-001 -5.5172e-001 +3.7295e+000 +2.4334e+000 -5.2257e-001 -1.3212e+000 +4.6712e-001 -1.6317e-001 -3.4527e+000 +6.8139e-001 +3.1194e-002 -1.2064e+000 -3.1140e+000 -1.9498e+000 +2.2107e+000 -3.6765e+000 -3.2499e-001 -1.6243e-001 -2.9642e+000 -3.3019e+000
1404 0 +9.986607271e+000 -4.657133927e+002 -4.657133927e+002 -8.0583e-001 -2.0855e-001 +3.5865e+000 +2.4689e+000 -6.9957e-001 -1.2262e+000 +5.3980e-001 -2.8320e-003 -3.5652e+000 +4.8597e-001 -9.0354e-003 -1.1470e+000 -3.0310e+000 -2.1498e+000 +2.0985e+000 -3.8026e+000 -4.9272e-001 -9.7598e-002 -2.9674e+000 -3.2778e+000
1414 0 +9.740575877e+000 -4.659594241e+002 -4.659594241e+002 -5.7801e-001 -2.4301e-001 +4.0337e+000 +2.4900e+000 -3.9129e-001 -1.5367e+000 +4.7157e-001 -2.6448e-001 -3.6797e+000 +6.2116e-001 -1.8720e-002 -1.1243e+000 -3.1836e+000 -2.0426e+000 +2.2108e+000 -3.9063e+000 -1.6999e-001 -2.1969e-001 -3.1850e+000 -3.1550e+000
1508 0 +9.302395236e+000 -4.663976048e+002 -4.663976048e+002 -5.9990e-001 -3.4668e-001 +3.8203e+000 +2.3395e+000 -6.4964e-001 -1.4463e+000 +4.5537e-001 -5.3821e-002 -3.5252e+000 +6.8077e-001 -8.5584e-002 -1.1626e+000 -3.0911e+000 -1.9311e+000 +2.2452e+000 -3.9582e+000 -3.1975e-001 -1.5977e-001 -3.0484e+000 -3.2762e+000
1541 0 +9.052849563e+000 -4.666471504e+002 -4.666471504e+002 -5.7535e-001 -4.4695e-001 +4.0151e+000 +2.3264e+000 -5.5823e-001 -1.4305e+000 +6.1003e-001 -2.0905e-001 -3.4893e+000 +6.8071e-001 -2.5458e-002 -1.1750e+000 -3.0005e+000 -2.0182e+000 +2.3784e+000 -3.9019e+000 -4.1501e-001 -1.1717e-001 -3.1051e+000 -3.2766e+000
1566 0 +8.836363566e+000 -4.668636364e+002 -4.668636364e+002 -4.9310e-001 -3.2664e-001 +3.7171e+000 +2.7677e+000 -6.2611e-001 -1.2144e+000 +6.1998e-001 -1.4618e-002 -3.8625e+000 +4.3177e-001 +8.1153e-002 -1.1376e+000 -3.1129e+000 -2.0714e+000 +2.2858e+000 -3.6814e+000 -4.7803e-001 -3.1006e-001 -3.1304e+000 -3.3495e+000
1618 0 +7.974230843e+000 -4.677257692e+002 -4.677257692e+002 -8.5679e-001 -3.9714e-001 +3.5169e+000 +2.9843e+000 -9.3163e-001 -1.5868e+000 +2.0793e-001 +6.1846e-002 -3.6191e+000 +1.8797e-001 -1.1447e-001 -1.1364e+000 -2.8661e+000 -1.1532e+000 +2.2885e+000 -3.9336e+000 -6.0224e-001 +1.4108e-001 -2.8731e+000 -3.7116e+000
1704 0 +7.498529549e+000 -4.682014705e+002 -4.682014705e+002 -5.2034e-001 -2.2974e-001 +3.7746e+000 +2.9682e+000 -7.5271e-001 -1.4870e+000 +3.4049e-001 -4.1068e-002 -3.8381e+000 +2.6045e-001 -1.3207e-001 -1.1508e+000 -3.0208e+000 -1.4224e+000 +2.3441e+000 -3.8588e+000 -4.7328e-001 -1.9836e-001 -3.1583e+000 -3.5870e+000
1754 0 +7.349768291e+000 -4.683502317e+002 -4.683502317e+002 -8.1222e-001 -4.4599e-001 +3.5556e+000 +2.9311e+000 -8.4126e-001 -1.4296e+000 +3.7026e-001 +7.8903e-002 -3.4701e+000 +3.2357e-001 +1.2558e-001 -1.1595e+000 -2.6815e+000 -1.3824e+000 +2.3911e+000 -3.7440e+000 -5.5764e-001 +2.2014e-002 -2.9316e+000 -3.5494e+000
1788 0 +7.214861214e+000 -4.684851388e+002 -4.684851388e+002 -8.8129e-001 -1.6346e-001 +3.6025e+000 +2.8532e+000 -1.0039e+000 -1.6489e+000 +4.5751e-001 +1.2955e-001 -3.7786e+000 +2.5806e-001 -2.0962e-001 -1.1817e+000 -3.0518e+000 -1.3645e+000 +2.2130e+000 -3.9307e+000 -5.3379e-001 -1.6054e-001 -3.1499e+000 -3.6711e+000
1819 0 +6.766431681e+000 -4.689335683e+002 -4.689335683e+002 -9.1996e-001 -1.7719e-001 +3.6214e+000 +2.8715e+000 -1.0090e+000 -1.7044e+000 +4.8821e-001 +2.2852e-001 -3.8883e+000 +1.9320e-001 -1.1377e-001 -1.0756e+000 -2.9865e+000 -1.3860e+000 +2.2533e+000 -4.0010e+000 -5.7494e-001 -7.3289e-002 -3.2120e+000 -3.6607e+000
1919 0 +6.760132214e+000 -4.689398678e+002 -4.689398678e+002 -1.0686e+000 -9.0107e-002 +3.5927e+000 +2.8931e+000 -1.1522e+000 -1.8720e+000 +4.7513e-001 +3.1443e-001 -3.9126e+000 +1.2258e-001 -2.0342e-001 -1.0725e+000 -2.9751e+000 -1.1793e+000 +2.2266e+000 -4.1027e+000 -5.9828e-001 -4.3325e-002 -3.2686e+000 -3.7642e+000
1967 0 +6.413339163e+000 -4.692866608e+002 -4.692866608e+002 -1.0927e+000 -1.6144e-001 +3.5397e+000 +2.9229e+000 -1.1601e+000 -1.7151e+000 +6.4338e-001 +3.7397e-001 -3.9296e+000 +8.2899e-002 -9.4900e-002 -1.2069e+000 -2.9351e+000 -1.2621e+000 +2.4146e+000 -4.0684e+000 -6.2110e-001 -7.8655e-002 -3.3051e+000 -3.7690e+000
2030 0 +6.243807272e+000 -4.694561927e+002 -4.694561927e+002 -8.6116e-001 -1.9643e-001 +3.9088e+000 +2.8988e+000 -1.0797e+000 -1.6906e+000 +6.7455e-001 +3.4446e-001 -3.9219e+000 +2.4346e-001 -8.6769e-002 -1.3334e+000 -3.1100e+000 -1.4165e+000 +2.4293e+000 -4.1246e+000 -5.3813e-001 -2.3534e-001 -3.5210e+000 -3.6207e+000
2054 0 +6.018097250e+000 -4.696819027e+002 -4.696819027e+002 -9.6611e-001 -3.4621e-001 +3.5788e+000 +2.8815e+000 -9.4779e-001 -1.4211e+000 +7.5780e-001 +3.2519e-001 -3.5914e+000 +3.0538e-001 +3.1901e-001 -1.2116e+000 -2.5736e+000 -1.5646e+000 +2.5734e+000 -3.7360e+000 -5.6338e-001 -1.4986e-001 -3.2469e+000 -3.5020e+000
2102 0 +5.834774872e+000 -4.698652251e+002 -4.698652251e+002 -9.8061e-001 -3.0615e-001 +3.6024e+000 +2.8605e+000 -9.7939e-001 -1.4583e+000 +8.0932e-001 +3.5288e-001 -3.6655e+000 +2.9587e-001 +3.0601e-001 -1.2017e+000 -2.6177e+000 -1.5975e+000 +2.5708e+000 -3.7687e+000 -5.5889e-001 -1.7291e-001 -3.3121e+000 -3.5002e+000
2108 0 +5.618319578e+000 -4.700816804e+002 -4.700816804e+002 -1.1374e+000 -2.2566e-001 +3.5126e+000 +3.0454e+000 -1.1646e+000 -1.6068e+000 +7.7164e-001 +4.6034e-001 -3.7820e+000 +8.9390e-002 +1.8443e-001 -1.2125e+000 -2.6190e+000 -1.2517e+000 +2.5848e+000 -3.8731e+000 -6.5085e-001 -1.0339e-001 -3.3570e+000 -3.7209e+000
2211 0 +5.491139656e+000 -4.702088603e+002 -4.702088603e+002 -1.1525e+000 -2.0159e-001 +3.5490e+000 +3.0050e+000 -1.1598e+000 -1.6636e+000 +7.9176e-001 +4.5456e-001 -3.8069e+000 +8.0480e-002 +1.6709e-001 -1.2357e+000 -2.6454e+000 -1.2319e+000 +2.6214e+000 -3.9291e+000 -6.3611e-001 -9.1590e-002 -3.4114e+000 -3.7230e+000
2263 0 +5.188990439e+000 -4.705110096e+002 -4.705110096e+002 -9.4130e-001 -2.4812e-001 +3.7495e+000 +2.8580e+000 -9.6843e-001 -1.5432e+000 +8.2781e-001 +4.5274e-001 -3.6415e+000 +3.8511e-001 +4.6208e-001 -1.2293e+000 -2.5962e+000 -1.4304e+000 +2.6934e+000 -3.7481e+000 -6.0636e-001 -3.1143e-001 -3.5084e+000 -3.6292e+000
2309 0 +5.101798612e+000 -4.705982014e+002 -4.705982014e+002 -1.1558e+000 -2.8424e-001 +3.5732e+000 +3.0806e+000 -1.2584e+000 -1.6188e+000 +9.1946e-001 +5.9929e-001 -3.6745e+000 +1.1385e-001 +4.3577e-001 -1.2206e+000 -2.3765e+000 -1.1004e+000 +2.8245e+000 -3.7690e+000 -7.1279e-001 -1.3360e-001 -3.5260e+000 -3.7985e+000
2409 0 +4.812253344e+000 -4.708877467e+002 -4.708877467e+002 -1.1259e+000 -2.2662e-001 +3.7112e+000 +2.9748e+000 -1.1727e+000 -1.6679e+000 +9.4344e-001 +6.2778e-001 -3.6119e+000 +2.5886e-001 +5.3967e-001 -1.2505e+000 -2.3651e+000 -1.1304e+000 +2.8712e+000 -3.7741e+000 -6.6495e-001 -2.4986e-001 -3.6405e+000 -3.7593e+000
2527 0 +4.728997059e+000 -4.709710029e+002 -4.709710029e+002 -9.9758e-001 -1.2373e-001 +3.8905e+000 +2.7739e+000 -1.0571e+000 -1.7472e+000 +9.0486e-001 +5.8282e-001 -3.6187e+000 +4.5849e-001 +4.8590e-001 -1.2470e+000 -2.5365e+000 -1.2025e+000 +2.8124e+000 -3.8156e+000 -6.0165e-001 -4.0244e-001 -3.7542e+000 -3.7359e+000
2616 0 +4.620291990e+000 -4.710797080e+002 -4.710797080e+002 -1.0005e+000 -6.3413e-002 +3.9262e+000 +2.7802e+000 -1.1155e+000 -1.8423e+000 +9.5239e-001 +6.4828e-001 -3.6577e+000 +4.3398e-001 +4.6679e-001 -1.2324e+000 -2.4874e+000 -1.0775e+000 +2.8767e+000 -3.8268e+000 -5.8502e-001 -4.3383e-001 -3.8466e+000 -3.7888e+000
2809 0 +4.515324609e+000 -4.711846754e+002 -4.711846754e+002 -1.0117e+000 -7.0789e-002 +3.9212e+000 +2.8297e+000 -1.1548e+000 -1.8717e+000 +9.5602e-001 +6.5559e-001 -3.6546e+000 +3.9182e-001 +4.8015e-001 -1.2221e+000 -2.4350e+000 -1.0053e+000 +2.9075e+000 -3.8134e+000 -5.9964e-001 -4.2317e-001 -3.8584e+000 -3.8192e+000
2962 0 +4.397141425e+000 -4.713028586e+002 -4.713028586e+002 -9.3871e-001 -8.2410e-002 +3.9428e+000 +2.8094e+000 -1.2012e+000 -1.8331e+000 +1.0054e+000 +6.0185e-001 -3.6030e+000 +4.2634e-001 +5.2681e-001 -1.1357e+000 -2.4084e+000 -1.1265e+000 +2.9324e+000 -3.6953e+000 -5.4958e-001 -3.9982e-001 -3.8629e+000 -3.7475e+000
