% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
777 0 +1.889336382e+002 -8.110663618e+002 -8.110663618e+002 -3.4490e+000 +4.0056e+000 -6.0211e-001 +3.3068e+000 -5.5785e+000 +6.2267e-001 -1.5252e-001 -7.1500e-001 +1.2262e+000 -4.6967e-002 -2.3957e+000 +2.3531e+000 +2.4903e+000 +1.1929e+000 -2.5771e+000 -1.4520e+000 -1.4327e+000 +1.6318e+000 -2.3147e+000 +2.8772e+000
901 0 +1.746755965e+002 -8.253244035e+002 -8.253244035e+002 -4.1202e+000 +3.4105e+000 +3.9978e-001 +3.1872e+000 -4.5322e+000 +1.5377e-001 -6.7606e-001 -9.3585e-002 +1.7681e+000 -5.6875e-001 -2.3657e+000 +2.6015e+000 +1.3478e+000 +1.7762e+000 -2.4962e+000 -1.1363e+000 -2.4951e+000 +2.3254e+000 -2.0506e+000 +5.0000e+000
1626 0 +1.661828580e+002 -8.338171420e+002 -8.338171420e+002 -4.3771e+000 +3.4741e+000 -3.0871e-002 +2.7767e+000 -5.1831e+000 +2.4774e-001 -1.2954e+000 +5.8978e-001 +1.8192e+000 +6.4379e-002 -2.8481e+000 +2.0635e+000 +1.5698e+000 +1.8267e+000 -2.6496e+000 -1.8559e+000 -1.9107e+000 +2.7212e+000 -1.9068e+000 +5.0000e+000
1736 0 +1.502325611e+002 -8.497674389e+002 -8.497674389e+002 -2.6685e+000 +2.2349e+000 -1.0100e-001 +2.3631e+000 -3.0864e+000 -9.2089e-001 -1.1657e+000 -2.7908e-002 +2.7442e+000 +3.6127e-001 -1.3751e+000 +6.3411e-001 +1.4722e+000 +6.6367e-001 -3.2784e+000 -1.5364e+000 -1.4470e+000 +2.6021e+000 -3.1172e+000 +5.0000e+000
1776 0 +1.380454488e+002 -8.619545512e+002 -8.619545512e+002 -4.6701e+000 +4.0834e+000 -1.0071e-001 +2.8239e+000 -5.3439e+000 +8.1950e-001 -5.7220e-001 +3.4322e-001 +1.4014e+000 -6.9575e-002 -2.8013e+000 +1.5297e+000 +1.6588e+000 +1.2937e+000 -3.2337e+000 -1.3613e+000 -2.3749e+000 +2.9793e+000 -2.3922e+000 +5.0000e+000
2163 0 +1.228883381e+002 -8.771116619e+002 -8.771116619e+002 -4.0842e+000 +4.6065e+000 -3.1331e-001 +3.0911e+000 -5.1653e+000 +1.3037e+000 -7.6654e-001 +1.7305e-001 +1.2775e+000 +5.9284e-001 -1.9695e+000 +1.2600e+000 +1.7334e+000 +1.0830e+000 -2.7276e+000 -1.8537e+000 -2.4167e+000 +2.6834e+000 -2.2973e+000 +5.0000e+000
2417 0 +1.156221780e+002 -8.843778220e+002 -8.843778220e+002 -3.8966e+000 +4.4201e+000 -3.6966e-001 +3.1212e+000 -5.1943e+000 +1.2760e+000 -1.0282e+000 +1.1819e-001 +1.5868e+000 +5.2841e-001 -1.9406e+000 +1.2357e+000 +1.6427e+000 +1.2335e+000 -2.6661e+000 -1.7170e+000 -2.2707e+000 +2.6572e+000 -2.2773e+000 +5.0000e+000
3146 0 +1.146178827e+002 -8.853821173e+002 -8.853821173e+002 -3.8785e+000 +4.4110e+000 -3.6527e-001 +3.1377e+000 -5.2103e+000 +1.1806e+000 -1.0389e+000 +1.6788e-001 +1.6196e+000 +5.0809e-001 -1.9330e+000 +1.2207e+000 +1.5878e+000 +1.2903e+000 -2.6999e+000 -1.6697e+000 -2.3227e+000 +2.6481e+000 -2.3048e+000 +5.0000e+000
3836 0 +1.121494868e+002 -8.878505132e+002 -8.878505132e+002 -3.7134e+000 +4.0906e+000 -3.3480e-001 +3.0259e+000 -4.9166e+000 +8.9882e-001 -1.0715e+000 +1.1570e-001 +1.7869e+000 +4.8105e-001 -1.8660e+000 +1.1345e+000 +1.5962e+000 +1.1842e+000 -2.7843e+000 -1.6656e+000 -2.1582e+000 +2.6377e+000 -2.4267e+000 +5.0000e+000
3857 0 +1.031006336e+002 -8.968993664e+002 -8.968993664e+002 -3.5974e+000 +3.9965e+000 -9.1258e-001 +2.5229e+000 -3.8814e+000 +1.6111e+000 -1.0928e+000 +1.0362e-001 +1.3185e+000 +1.7023e+000 -1.4141e+000 +4.7080e-001 +2.1814e+000 +1.4656e+000 -3.0413e+000 -2.4208e+000 -2.1048e+000 +3.5406e+000 -1.7407e+000 +5.0000e+000
3976 0 +8.928447173e+001 -9.107155283e+002 -9.107155283e+002 -4.0358e+000 +3.9320e+000 -2.8871e-001 +2.5282e+000 -4.4256e+000 +1.2021e+000 -6.1494e-001 +3.6581e-002 +1.5610e+000 +9.8948e-001 -1.8833e+000 +9.3969e-001 +1.6524e+000 +1.5902e+000 -3.5338e+000 -2.0037e+000 -2.7690e+000 +3.7597e+000 -2.4901e+000 +5.0000e+000
4450 0 +8.588957965e+001 -9.141104203e+002 -9.141104203e+002 -4.2006e+000 +3.9618e+000 -2.3532e-001 +2.3764e+000 -4.0374e+000 +1.0914e+000 -9.0053e-001 -3.1592e-001 +1.7285e+000 +8.3665e-001 -1.3171e+000 +9.0224e-001 +1.3693e+000 +1.1794e+000 -3.6367e+000 -2.1936e+000 -3.0930e+000 +3.1277e+000 -2.5300e+000 +5.0000e+000
4525 0 +8.136800905e+001 -9.186319909e+002 -9.186319909e+002 -3.9968e+000 +3.2726e+000 -4.9352e-002 +2.0836e+000 -3.8065e+000 +9.5781e-001 -5.0659e-001 -3.8962e-001 +1.6204e+000 +6.2927e-001 -1.7186e+000 +9.6481e-001 +1.6493e+000 +1.4454e+000 -3.3565e+000 -1.8173e+000 -2.7276e+000 +3.3001e+000 -2.6929e+000 +5.0000e+000
4918 0 +7.993687220e+001 -9.200631278e+002 -9.200631278e+002 -4.2686e+000 +3.5807e+000 -1.7620e-001 +2.0099e+000 -3.6906e+000 +1.3756e+000 -4.3404e-001 -2.6931e-001 +1.4786e+000 +1.1757e+000 -1.6557e+000 +7.6772e-001 +1.7983e+000 +1.5953e+000 -3.6761e+000 -2.1975e+000 -3.0301e+000 +3.8682e+000 -2.5665e+000 +5.0000e+000
4962 0 +7.931942843e+001 -9.206805716e+002 -9.206805716e+002 -4.1688e+000 +3.5286e+000 -3.6479e-001 +1.9630e+000 -3.7348e+000 +1.4304e+000 -4.6876e-001 -4.2817e-001 +1.3504e+000 +7.2630e-001 -1.6548e+000 +7.5847e-001 +1.7933e+000 +1.5516e+000 -3.5905e+000 -2.3563e+000 -2.9411e+000 +4.1540e+000 -2.6602e+000 +5.0000e+000
5076 0 +7.631890107e+001 -9.236810989e+002 -9.236810989e+002 -4.2968e+000 +3.7819e+000 -3.4049e-001 +2.0815e+000 -3.8049e+000 +1.3474e+000 -6.9868e-001 -4.8999e-001 +1.4906e+000 +6.5408e-001 -1.3934e+000 +8.0454e-001 +1.5517e+000 +1.3019e+000 -3.6699e+000 -2.4248e+000 -3.1502e+000 +3.7259e+000 -2.6496e+000 +5.0000e+000
5862 0 +7.440519131e+001 -9.255948087e+002 -9.255948087e+002 -4.0496e+000 +3.3199e+000 -1.8611e-001 +1.6180e+000 -3.4227e+000 +1.1025e+000 -5.0821e-001 -4.9190e-001 +1.5790e+000 +1.1575e+000 -1.5226e+000 +6.9490e-001 +1.5533e+000 +1.5928e+000 -4.1006e+000 -2.1179e+000 -3.0138e+000 +3.7500e+000 -2.5588e+000 +5.0000e+000
6034 0 +7.041179889e+001 -9.295882011e+002 -9.295882011e+002 -4.3131e+000 +3.0776e+000 +1.0642e-001 +1.3129e+000 -3.5542e+000 +1.2995e+000 -1.0639e+000 -3.6454e-001 +2.1333e+000 +7.4561e-001 -1.5994e+000 +3.2868e-001 +1.2355e+000 +1.3225e+000 -3.7171e+000 -2.1272e+000 -2.5530e+000 +3.3617e+000 -2.7605e+000 +5.0000e+000
6064 0 +6.886165133e+001 -9.311383487e+002 -9.311383487e+002 -4.0877e+000 +3.4540e+000 -2.6974e-001 +1.7947e+000 -3.4999e+000 +1.0232e+000 -6.0275e-001 -4.7374e-001 +1.6010e+000 +1.1006e+000 -1.5669e+000 +6.6677e-001 +1.4780e+000 +1.6596e+000 -4.0361e+000 -2.0113e+000 -2.8272e+000 +3.5508e+000 -2.5671e+000 +5.0000e+000
6222 0 +6.659739983e+001 -9.334026002e+002 -9.334026002e+002 -4.0996e+000 +3.4242e+000 -2.2450e-001 +1.5556e+000 -3.4613e+000 +1.1265e+000 -6.9988e-001 -5.9081e-001 +1.8799e+000 +1.2035e+000 -1.3315e+000 +4.6227e-001 +1.4737e+000 +1.5405e+000 -4.2248e+000 -2.1951e+000 -3.1466e+000 +3.8139e+000 -2.7811e+000 +5.0000e+000
6422 0 +6.586353525e+001 -9.341364648e+002 -9.341364648e+002 -4.1495e+000 +3.3983e+000 -2.3489e-001 +1.4847e+000 -3.4508e+000 +1.0427e+000 -8.0205e-001 -5.6625e-001 +2.0156e+000 +1.1918e+000 -1.3658e+000 +3.5302e-001 +1.5035e+000 +1.5917e+000 -4.2592e+000 -2.0703e+000 -3.1265e+000 +3.7041e+000 -2.7842e+000 +5.0000e+000
6615 0 +6.330449159e+001 -9.366955084e+002 -9.366955084e+002 -4.1049e+000 +3.3544e+000 -2.4283e-001 +1.5711e+000 -3.4430e+000 +1.0516e+000 -8.2155e-001 -5.2229e-001 +1.9480e+000 +1.1940e+000 -1.5359e+000 +4.4694e-001 +1.5990e+000 +1.7022e+000 -4.1400e+000 -1.8996e+000 -2.9523e+000 +3.5049e+000 -2.6750e+000 +5.0000e+000
6899 0 +6.217750982e+001 -9.378224902e+002 -9.378224902e+002 -4.0597e+000 +3.3450e+000 -4.7709e-001 +1.2615e+000 -3.4067e+000 +1.4694e+000 -7.9255e-001 -1.3454e-001 +1.9295e+000 +1.6770e+000 -1.3674e+000 +1.5725e-001 +1.7902e+000 +2.2506e+000 -4.1202e+000 -2.3276e+000 -2.7514e+000 +3.5302e+000 -2.3851e+000 +5.0000e+000
6915 0 +5.985296625e+001 -9.401470338e+002 -9.401470338e+002 -4.1494e+000 +3.4173e+000 -4.4729e-001 +1.3050e+000 -3.4592e+000 +1.4360e+000 -8.1770e-001 -2.0252e-001 +1.9811e+000 +1.5724e+000 -1.3679e+000 +1.6371e-001 +1.7417e+000 +2.1527e+000 -4.1857e+000 -2.3186e+000 -2.8954e+000 +3.6258e+000 -2.4964e+000 +5.0000e+000
7121 0 +5.851983846e+001 -9.414801615e+002 -9.414801615e+002 -4.0714e+000 +3.3314e+000 -2.9208e-001 +1.3461e+000 -3.9179e+000 +1.2840e+000 -1.3559e+000 -1.9746e-001 +2.8873e+000 +1.3420e+000 -1.5640e+000 -9.8702e-002 +1.8325e+000 +1.9849e+000 -4.0675e+000 -1.8221e+000 -3.0039e+000 +3.3720e+000 -2.3795e+000 +5.0000e+000
7482 0 +5.587201417e+001 -9.441279858e+002 -9.441279858e+002 -4.0314e+000 +3.3175e+000 -3.2109e-001 +1.2957e+000 -3.8365e+000 +1.2942e+000 -1.3854e+000 -2.3205e-001 +2.8994e+000 +1.4507e+000 -1.5287e+000 -1.5168e-001 +1.8270e+000 +2.0130e+000 -4.1367e+000 -1.8137e+000 -3.0038e+000 +3.4017e+000 -2.3690e+000 +5.0000e+000
8492 0 +5.406432664e+001 -9.459356734e+002 -9.459356734e+002 -4.0745e+000 +3.2908e+000 -2.1569e-001 +1.3361e+000 -3.6873e+000 +1.1788e+000 -9.9281e-001 -3.2171e-001 +2.4208e+000 +1.3497e+000 -1.4687e+000 +1.4586e-001 +1.6680e+000 +1.9145e+000 -4.1997e+000 -2.0178e+000 -3.0477e+000 +3.5488e+000 -2.5420e+000 +5.0000e+000
8525 0 +5.318788396e+001 -9.468121160e+002 -9.468121160e+002 -3.6782e+000 +2.4927e+000 -1.0083e-001 +8.9037e-001 -3.0049e+000 +1.3365e+000 -9.3428e-001 -5.3818e-001 +2.4688e+000 +1.4718e+000 -1.1493e+000 -2.0777e-001 +2.1180e+000 +2.2214e+000 -3.5260e+000 -2.0266e+000 -2.9031e+000 +3.5436e+000 -2.5054e+000 +5.0000e+000
8675 0 +4.830163723e+001 -9.516983628e+002 -9.516983628e+002 -4.0815e+000 +2.5885e+000 -3.7909e-001 +7.4669e-001 -3.1304e+000 +1.5248e+000 -1.5642e+000 -7.6691e-001 +2.9033e+000 +1.4193e+000 -1.0271e+000 -1.2959e-001 +2.4708e+000 +1.8908e+000 -4.3029e+000 -1.7823e+000 -3.4593e+000 +3.6826e+000 -3.0015e+000 +5.0000e+000
8743 0 +4.672756691e+001 -9.532724331e+002 -9.532724331e+002 -3.6291e+000 +2.5839e+000 -5.1923e-001 +7.8433e-001 -3.1368e+000 +1.6941e+000 -1.9320e+000 -7.6983e-002 +3.0728e+000 +1.9640e+000 -1.1379e+000 -6.3774e-001 +2.6585e+000 +2.4923e+000 -3.9212e+000 -1.6995e+000 -2.8455e+000 +3.0395e+000 -2.2233e+000 +5.0000e+000
8775 0 +4.467236451e+001 -9.553276355e+002 -9.553276355e+002 -4.1299e+000 +1.9211e+000 -3.6704e-001 +2.1027e-002 -2.7356e+000 +1.7444e+000 -1.8626e+000 -8.6213e-001 +3.4682e+000 +1.5349e+000 -8.3541e-001 -5.3706e-001 +3.0319e+000 +2.2413e+000 -4.3852e+000 -1.6574e+000 -3.6814e+000 +3.7022e+000 -3.1449e+000 +5.0000e+000
9476 0 +4.460377596e+001 -9.553962240e+002 -9.553962240e+002 -3.8790e+000 +1.6891e+000 -4.2583e-001 +1.5683e-002 -2.8135e+000 +1.8179e+000 -1.7710e+000 -3.6757e-001 +3.2905e+000 +1.9211e+000 -1.0063e+000 -5.7653e-001 +3.2812e+000 +2.7710e+000 -4.1235e+000 -1.7033e+000 -3.0900e+000 +3.4647e+000 -2.7225e+000 +5.0000e+000
9525 0 +4.263240660e+001 -9.573675934e+002 -9.573675934e+002 -3.7603e+000 +1.0825e+000 -3.4657e-001 -5.6482e-001 -2.2543e+000 +1.9473e+000 -1.8400e+000 -5.9401e-001 +3.5592e+000 +2.0380e+000 -7.4397e-001 -9.5067e-001 +3.6243e+000 +3.0403e+000 -3.9828e+000 -1.6868e+000 -3.2167e+000 +3.5358e+000 -2.8117e+000 +5.0000e+000
9582 0 +3.567431264e+001 -9.643256874e+002 -9.643256874e+002 -4.0771e+000 +1.6957e+000 -3.5098e-001 -5.0699e-002 -2.7587e+000 +1.8015e+000 -1.8033e+000 -6.5810e-001 +3.4109e+000 +1.5888e+000 -8.8375e-001 -5.1752e-001 +3.2578e+000 +2.4655e+000 -4.2175e+000 -1.6958e+000 -3.4854e+000 +3.5991e+000 -3.0472e+000 +5.0000e+000
9750 0 +3.501394080e+001 -9.649860592e+002 -9.649860592e+002 -4.0738e+000 +1.6782e+000 -3.4468e-001 -9.4607e-003 -2.7543e+000 +1.7899e+000 -1.7737e+000 -5.6147e-001 +3.3258e+000 +1.5924e+000 -9.1892e-001 -4.7140e-001 +3.2606e+000 +2.5281e+000 -4.1294e+000 -1.7166e+000 -3.3529e+000 +3.4266e+000 -2.9331e+000 +5.0000e+000
10025 0 +3.384332374e+001 -9.661566763e+002 -9.661566763e+002 -3.9972e+000 +1.5759e+000 -3.5800e-001 -7.2750e-002 -2.6926e+000 +1.8212e+000 -1.7697e+000 -5.2275e-001 +3.3167e+000 +1.6992e+000 -9.0576e-001 -5.2855e-001 +3.3416e+000 +2.6423e+000 -4.0842e+000 -1.7217e+000 -3.2717e+000 +3.4320e+000 -2.8840e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785610049e+003 +1.949680049e+003 +1.949680049e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.091615665e+003 +1.255685665e+003 +1.255685665e+003 +1.9257e+000 -2.2488e+000 +2.2046e-001 +2.3501e+000 -1.3480e+000 +4.9583e+000 +1.1267e+000 +4.4717e+000 +4.2433e+000 -1.2296e+000 +1.8870e+000 -4.1051e+000 -2.1280e+000 -2.3235e+000 +4.5114e+000 +3.5002e+000 +2.3530e+000 +4.0518e+000 -4.3155e+000 +1.2993e+000
3 0 +7.596221662e+002 +9.236921662e+002 +9.236921662e+002 -1.9042e+000 -1.2734e-001 +1.2438e+000 -4.8893e+000 -4.0102e+000 +1.1830e+000 +2.3186e-001 +2.3663e+000 -2.4199e+000 +2.1396e-002 +1.3770e+000 -4.3292e+000 +4.0369e+000 -2.1320e+000 -8.3046e-001 -6.9593e-001 +3.1045e-001 -6.6870e-001 -2.9347e+000 -3.8681e+000
235 0 +6.559417899e+002 +8.200117899e+002 +8.200117899e+002 -1.2050e+000 +1.5606e-001 +1.8277e+000 -3.9416e+000 -2.8068e+000 +1.3400e-003 +2.4402e-001 +1.6232e+000 -2.0310e+000 -6.6196e-001 +1.9310e+000 -4.4069e+000 +3.6431e+000 -7.5721e-001 -7.4712e-001 -1.6312e-001 +5.9707e-001 -2.9737e-001 -3.6987e+000 -2.9194e+000
322 0 +5.624336543e+002 +7.265036543e+002 +7.265036543e+002 -1.6807e+000 -2.9997e+000 +5.9021e-002 -7.5489e+000 -1.4825e+000 +1.4058e+000 +3.2808e+000 +3.1290e-001 +3.0153e+000 +1.2710e+000 +4.0207e+000 -4.7125e+000 +2.0050e+000 -6.2286e+000 -1.9212e+000 -2.3303e+000 +3.1491e+000 +8.9049e-001 -4.0691e+000 -3.5981e+000
446 0 +4.494402598e+002 +6.135102598e+002 +6.135102598e+002 -1.8202e+000 -2.8208e+000 -1.9695e-001 -6.7118e+000 -5.8594e-001 +9.7428e-001 +3.2991e+000 +5.0427e-001 +1.9480e+000 +1.2866e+000 +2.6008e+000 -4.3231e+000 +2.8812e+000 -6.2592e+000 -1.1134e+000 -2.5625e+000 +1.9254e+000 -4.2945e-001 -3.4852e+000 -5.0000e+000
488 0 +4.011460774e+002 +5.652160774e+002 +5.652160774e+002 -2.3454e+000 +2.1980e-001 +1.9825e+000 -6.3378e+000 -3.4598e+000 -1.1358e-001 +1.3816e+000 +4.2890e-001 +3.3459e-001 +4.7873e-001 +4.2147e+000 -5.1026e+000 +1.5831e+000 -3.8149e+000 +8.2402e-002 -2.1140e+000 +7.1497e-001 +1.1437e+000 -4.1328e+000 -5.0000e+000
489 0 +3.318288080e+002 +4.958988080e+002 +4.958988080e+002 -4.0765e+000 -1.0077e+000 +7.7199e-002 -6.8181e+000 -5.4005e-001 -1.3123e+000 +4.1629e+000 +1.3386e+000 +4.2321e+000 -2.2212e-001 +3.3700e+000 -1.6102e+000 +2.0548e+000 -4.2077e+000 +3.6580e-001 -1.7143e+000 +2.9404e+000 +1.2162e+000 -5.4372e+000 -3.8242e+000
519 0 +2.389419968e+002 +4.030119968e+002 +4.030119968e+002 -3.0527e+000 -4.3500e-001 +1.0998e+000 -5.8370e+000 -2.6107e+000 +3.4493e-001 +2.8403e+000 +1.6529e+000 +1.2743e+000 -5.6076e-001 +2.8987e+000 -3.5748e+000 +4.0008e+000 -3.7670e+000 -6.3516e-001 -1.8379e+000 +1.2666e+000 +4.6794e-001 -5.2798e+000 -4.3467e+000
740 0 +2.276961897e+002 +3.917661897e+002 +3.917661897e+002 -4.3124e+000 +3.0601e+000 +2.5963e+000 -4.1069e+000 -2.1692e+000 -2.1848e-001 +3.3538e+000 +1.9373e+000 +2.9999e+000 -1.2079e+000 +1.1216e+000 -2.7991e+000 +3.1652e+000 -2.0315e+000 +2.5381e-001 -2.6261e+000 +9.7680e-001 +7.6107e-001 -5.4767e+000 -5.0000e+000
810 0 +2.202911166e+002 +3.843611166e+002 +3.843611166e+002 -4.5573e+000 +2.7728e+000 +2.3624e+000 -4.0807e+000 -2.3447e+000 -5.2833e-001 +3.2273e+000 +1.7339e+000 +3.0253e+000 -9.8033e-001 +8.9178e-001 -2.7824e+000 +3.1722e+000 -2.0007e+000 +3.1114e-001 -2.4767e+000 +8.2912e-001 +1.1153e+000 -5.2925e+000 -5.0000e+000
1014 0 +1.801934979e+002 +3.442634979e+002 +3.442634979e+002 -3.7633e+000 +1.4049e+000 +2.4010e+000 -4.7036e+000 -1.9204e+000 -8.6524e-001 +3.3654e+000 +2.2369e+000 +3.8453e+000 -2.5365e-001 +1.5379e+000 -3.5452e+000 +2.9842e+000 -2.3215e+000 -6.3326e-001 -2.4797e+000 +1.1431e+000 +1.5803e+000 -6.0467e+000 -4.9894e+000
1320 0 +1.710353778e+002 +3.351053778e+002 +3.351053778e+002 -2.5791e+000 -1.1138e-001 +1.3991e+000 -5.6353e+000 -2.0756e+000 -3.0805e-001 +3.2568e+000 +2.1591e+000 +3.3337e+000 -3.9432e-001 +2.5215e+000 -3.6882e+000 +3.3629e+000 -3.7063e+000 -5.6959e-001 -1.8131e+000 +2.1020e+000 +6.9917e-001 -5.4883e+000 -4.1070e+000
1674 0 +1.650167189e+002 +3.290867189e+002 +3.290867189e+002 -3.4495e+000 +1.2437e-001 +1.7609e+000 -5.4992e+000 -2.1003e+000 -1.1042e-001 +2.5852e+000 +2.4372e+000 +3.8536e+000 +1.4176e-002 +2.8231e+000 -3.2899e+000 +3.5484e+000 -2.6821e+000 -2.7969e-001 -2.4798e+000 +8.3170e-001 +1.3163e+000 -4.5522e+000 -4.7234e+000
2129 0 +1.442029537e+002 +3.082729537e+002 +3.082729537e+002 -3.1506e+000 +8.0879e-001 +2.1410e+000 -5.1077e+000 -2.3953e+000 -5.0277e-001 +2.9432e+000 +2.5392e+000 +3.7408e+000 -3.4417e-001 +2.0429e+000 -3.4581e+000 +3.2712e+000 -2.5448e+000 -6.2712e-001 -2.5932e+000 +7.8731e-001 +1.1008e+000 -5.4584e+000 -5.0000e+000
3323 0 +1.383762063e+002 +3.024462063e+002 +3.024462063e+002 -3.4644e+000 +5.8865e-001 +1.6616e+000 -5.1637e+000 -2.5666e+000 -4.0266e-001 +2.8413e+000 +2.0816e+000 +3.9304e+000 -5.4123e-001 +2.4842e+000 -3.4120e+000 +3.0936e+000 -2.1613e+000 -6.3103e-001 -2.5507e+000 +1.8658e-001 +1.2647e+000 -5.4316e+000 -4.8693e+000
3546 0 +1.355036959e+002 +2.995736959e+002 +2.995736959e+002 -3.1953e+000 +2.0550e-001 +1.4203e+000 -5.8850e+000 -2.3194e+000 -5.2374e-002 +2.8489e+000 +2.8158e+000 +3.3088e+000 -1.4261e-001 +2.4373e+000 -4.3357e+000 +3.8776e+000 -3.0162e+000 -7.3241e-001 -3.3266e+000 -9.1224e-002 +5.3681e-001 -4.6879e+000 -4.8654e+000
3617 0 +1.330733113e+002 +2.971433113e+002 +2.971433113e+002 -3.2346e+000 +2.8058e-001 +1.4576e+000 -5.7070e+000 -2.2454e+000 -2.5620e-001 +2.9900e+000 +2.5506e+000 +3.4703e+000 -2.7793e-001 +2.4295e+000 -4.0810e+000 +3.6169e+000 -2.9113e+000 -7.3784e-001 -3.0529e+000 +1.3586e-001 +7.6034e-001 -4.9498e+000 -4.8524e+000
3864 0 +1.270076971e+002 +2.910776971e+002 +2.910776971e+002 -3.3240e+000 +3.4040e-001 +1.4516e+000 -5.6414e+000 -2.3275e+000 -2.6712e-001 +2.9426e+000 +2.4819e+000 +3.5338e+000 -3.5458e-001 +2.4640e+000 -4.0032e+000 +3.5700e+000 -2.7429e+000 -7.1264e-001 -2.9974e+000 +6.2127e-002 +8.3594e-001 -5.0253e+000 -4.8588e+000
5264 0 +1.204387799e+002 +2.845087799e+002 +2.845087799e+002 -3.4096e+000 +6.5068e-001 +1.6954e+000 -5.3237e+000 -2.2118e+000 -6.2250e-001 +3.1690e+000 +2.3337e+000 +3.6963e+000 -4.8437e-001 +2.0546e+000 -3.8229e+000 +3.2877e+000 -2.5317e+000 -7.8566e-001 -2.7943e+000 +4.0877e-001 +1.1240e+000 -5.5219e+000 -4.8815e+000
6083 0 +1.184792466e+002 +2.825492466e+002 +2.825492466e+002 -3.4841e+000 +7.5264e-001 +1.7370e+000 -5.4089e+000 -2.2913e+000 -5.2243e-001 +3.1441e+000 +2.3078e+000 +3.7794e+000 -4.0242e-001 +2.0616e+000 -3.7993e+000 +3.3606e+000 -2.5449e+000 -6.6832e-001 -3.0131e+000 +4.8756e-001 +1.1634e+000 -5.4469e+000 -4.9334e+000
8415 0 +1.172295353e+002 +2.812995353e+002 +2.812995353e+002 -3.4380e+000 +8.0017e-001 +1.4542e+000 -5.2451e+000 -2.3593e+000 -6.7860e-001 +3.0793e+000 +2.3819e+000 +3.9568e+000 -2.8016e-001 +2.2158e+000 -3.6663e+000 +3.1759e+000 -2.5077e+000 -6.5847e-001 -2.8829e+000 +3.1155e-001 +1.1540e+000 -5.4128e+000 -4.9222e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.144927161e+002 +4.488127161e+002 +4.488127161e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
42 0 +4.674937148e+002 +3.018137148e+002 +3.018137148e+002 +2.8705e+000 -2.9899e+000 -1.7843e+000 +1.1780e+000 +4.6426e+000 -1.7155e+000 +3.9785e-001 +2.7920e+000 +1.3990e-001 +4.1587e+000 +1.1311e+000 +1.7909e+000 +2.6460e+000 +7.4835e-001 +4.0961e+000 -3.6182e+000 +5.3205e-001 -3.3936e+000 -3.3415e+000 +2.2729e+000
221 0 +2.887037302e+002 +1.230237302e+002 +1.230237302e+002 +1.5350e+000 -1.2097e+000 -1.3131e+000 +7.4341e-001 +4.5969e+000 -1.9698e+000 +3.9193e-002 +1.4125e+000 -1.0976e+000 +4.8383e+000 +1.6476e-001 +2.2115e+000 +1.4630e+000 +6.6894e-001 +2.2353e+000 -2.8415e+000 -7.4730e-001 -2.2864e+000 -1.5945e+000 +9.9159e-001
691 0 +2.748994615e+002 +1.092194615e+002 +1.092194615e+002 +1.6930e+000 -1.6242e+000 -1.2829e+000 +9.4209e-001 +4.2308e+000 -1.5626e+000 -3.8943e-003 +1.3689e+000 -7.2551e-001 +4.6542e+000 +5.5711e-001 +1.9129e+000 +1.4506e+000 +5.7725e-001 +2.2140e+000 -3.0670e+000 -8.5459e-001 -2.2139e+000 -1.7471e+000 +1.2243e+000
724 0 +2.516111812e+002 +8.593118115e+001 +8.593118115e+001 +1.3667e+000 -1.3811e+000 -1.2513e+000 +7.8885e-001 +4.3962e+000 -1.7896e+000 -1.9276e-001 +1.0608e+000 -9.8736e-001 +4.5118e+000 -1.8475e-001 +1.5805e+000 +1.5221e+000 +4.7672e-001 +2.8254e+000 -3.6459e+000 -1.1760e+000 -2.5317e+000 -1.9197e+000 +1.0929e+000
889 0 +1.989992639e+002 +3.331926389e+001 +3.331926389e+001 +1.6015e+000 -1.6954e+000 -1.8716e+000 +6.8006e-001 +3.7809e+000 -1.2560e+000 +4.4336e-001 +1.2227e+000 -6.9904e-001 +2.6729e+000 +8.0017e-001 +9.3844e-001 +1.8441e+000 -1.7367e-001 +3.2619e+000 -3.8357e+000 -1.4739e+000 -1.2131e+000 -2.4924e+000 +5.9540e-001
